X,Y,Z
-0.060773,0.376449,-0.073573
-0.066640,0.387583,-0.089009
-0.064374,0.389490,-0.086080
-0.070848,0.368747,-0.101832
-0.075312,0.357298,-0.108028
-0.072354,0.357253,-0.117719
-0.075842,0.356925,-0.111128
-0.079957,0.348131,-0.112848
-0.093138,0.350223,-0.113002
-0.093119,0.348494,-0.124616
-0.089643,0.346309,-0.114213
-0.093020,0.343087,-0.121257
-0.100977,0.345651,-0.112721
-0.106815,0.349331,-0.116279
-0.102275,0.352671,-0.118373
-0.107118,0.351648,-0.118771
-0.110201,0.339632,-0.117838
-0.112302,0.357267,-0.117209
-0.119508,0.340092,-0.112270
-0.125404,0.349910,-0.114459
-0.127142,0.347835,-0.126739
-0.123375,0.349150,-0.117196
-0.136111,0.341706,-0.118589
-0.134695,0.344916,-0.120086
-0.137912,0.350492,-0.129602
-0.141681,0.345778,-0.119305
-0.142143,0.345451,-0.124760
-0.145159,0.349752,-0.118382
-0.150163,0.344186,-0.120467
-0.147518,0.349295,-0.120805
0.049155,0.367707,-0.097087
0.046531,0.362933,-0.098251
0.045756,0.364344,-0.092925
0.042202,0.376975,-0.084797
0.034606,0.377634,-0.080401
0.030205,0.386507,-0.080219
0.030110,0.374363,-0.074233
0.038827,0.385085,-0.077847
0.019563,0.385676,-0.080435
0.025563,0.387666,-0.073878
0.030114,0.379741,-0.077677
0.024558,0.389079,-0.083985
0.012438,0.369810,-0.087734
0.008657,0.379039,-0.081306
0.009998,0.377110,-0.079210
0.003580,0.380683,-0.071234
0.001475,0.386679,-0.088933
-0.009321,0.387951,-0.073531
-0.007307,0.385277,-0.080794
-0.003159,0.380719,-0.072966
-0.008473,0.383963,-0.078644
-0.012490,0.383527,-0.072361
-0.025306,0.384069,-0.076237
-0.023993,0.383974,-0.081126
-0.020168,0.383895,-0.079900
-0.028511,0.380609,-0.078213
-0.025168,0.383543,-0.073973
-0.026684,0.377616,-0.075176
-0.040088,0.380864,-0.081115
-0.038902,0.383929,-0.081751
-0.051386,0.388960,-0.082090
-0.051170,0.387555,-0.080936
-0.045898,0.378367,-0.083095
-0.037029,0.377892,-0.078294
-0.051790,0.375296,-0.090111
-0.056814,0.379985,-0.072047
-0.060914,0.381776,-0.077613
-0.073536,0.387803,-0.085057
-0.070262,0.375529,-0.094257
-0.069343,0.370044,-0.101316
-0.075388,0.361936,-0.105301
-0.071401,0.357624,-0.097931
-0.076079,0.353670,-0.109416
-0.084283,0.351288,-0.112339
-0.084116,0.350919,-0.122092
-0.090387,0.357734,-0.109434
-0.094370,0.356549,-0.111263
-0.096031,0.342983,-0.113332
-0.098744,0.337871,-0.112971
-0.098387,0.346485,-0.101966
-0.110760,0.354426,-0.104310
-0.111524,0.346034,-0.117723
-0.111700,0.348653,-0.116592
-0.121366,0.346625,-0.111719
-0.117417,0.346548,-0.114743
-0.127964,0.350434,-0.123672
-0.133797,0.343702,-0.111403
-0.127994,0.344589,-0.121409
-0.132864,0.350887,-0.120237
-0.136264,0.349992,-0.119751
-0.141445,0.342364,-0.114935
-0.138708,0.347828,-0.109320
-0.144093,0.342328,-0.111011
-0.153505,0.349629,-0.110381
-0.150132,0.344357,-0.115267
0.071197,0.356828,-0.101581
0.057576,0.350218,-0.103366
0.062322,0.366911,-0.106631
0.063237,0.355204,-0.090729
0.043506,0.369648,-0.089002
0.058403,0.372338,-0.089923
0.053347,0.381924,-0.072683
0.040878,0.385719,-0.082388
0.030563,0.385435,-0.066514
0.036141,0.389130,-0.071653
0.023044,0.388129,-0.075042
0.032202,0.382813,-0.080082
0.029410,0.386231,-0.066403
0.024981,0.391839,-0.071729
0.014294,0.384896,-0.077856
0.013275,0.380015,-0.071068
0.010782,0.393847,-0.068718
0.012411,0.379006,-0.069987
0.004648,0.387190,-0.072241
-0.002698,0.380484,-0.076365
0.001768,0.381549,-0.064011
-0.006399,0.395277,-0.080726
-0.008156,0.395270,-0.071059
-0.010364,0.378598,-0.068091
-0.011838,0.382569,-0.075508
-0.021376,0.388378,-0.074817
-0.016272,0.379165,-0.074692
-0.027715,0.387570,-0.076335
-0.025187,0.383031,-0.064032
-0.025076,0.383210,-0.072529
-0.035737,0.381616,-0.071115
-0.043296,0.378519,-0.074610
-0.044366,0.385103,-0.075488
-0.032568,0.384581,-0.085348
-0.043883,0.396312,-0.072927
-0.049846,0.376591,-0.074978
-0.042556,0.385495,-0.078030
-0.057060,0.378042,-0.072738
-0.055126,0.383857,-0.071291
-0.055021,0.382224,-0.075072
-0.070551,0.388086,-0.074739
-0.065177,0.373263,-0.092304
-0.062905,0.361854,-0.096437
-0.066663,0.356947,-0.100842
-0.073751,0.357500,-0.107371
-0.079789,0.342377,-0.106572
-0.087138,0.351851,-0.111583
-0.087069,0.350110,-0.115208
-0.094653,0.357600,-0.108802
-0.093488,0.342757,-0.112524
-0.100471,0.346131,-0.109319
-0.105906,0.349015,-0.113632
-0.101483,0.351506,-0.113457
-0.110296,0.344977,-0.105588
-0.106787,0.351060,-0.110680
-0.110329,0.347098,-0.108368
-0.122569,0.351105,-0.110106
-0.115899,0.349845,-0.109832
-0.132665,0.343354,-0.112827
-0.126477,0.342287,-0.117855
-0.128098,0.347647,-0.115816
-0.132992,0.348963,-0.108189
-0.129924,0.335701,-0.112702
-0.135819,0.342944,-0.115443
-0.145331,0.343640,-0.111558
-0.149884,0.347683,-0.111513
-0.149594,0.346531,-0.110597
-0.153489,0.344947,-0.120654
0.074677,0.347863,-0.105787
0.079439,0.348995,-0.098659
0.069846,0.362114,-0.099906
0.071450,0.359086,-0.094255
0.074133,0.362886,-0.094055
0.063424,0.365212,-0.101980
0.060493,0.361243,-0.094844
0.060802,0.369519,-0.091934
0.050213,0.366446,-0.085130
0.044918,0.373031,-0.077352
0.054471,0.377241,-0.077882
0.042303,0.381105,-0.069883
0.037689,0.378691,-0.075346
0.030451,0.387693,-0.068766
0.033229,0.387979,-0.057871
0.023678,0.390106,-0.065525
0.027706,0.391167,-0.059379
0.019759,0.392603,-0.072187
0.023300,0.381960,-0.068621
0.019186,0.383835,-0.061736
0.010926,0.386494,-0.073802
0.009967,0.388111,-0.063005
0.010707,0.386652,-0.069208
0.007141,0.383714,-0.066189
-0.001245,0.387294,-0.058840
0.001948,0.384450,-0.066012
-0.006600,0.386624,-0.059658
-0.007962,0.378219,-0.068437
-0.008282,0.384724,-0.076087
-0.012908,0.381912,-0.064241
-0.014684,0.375562,-0.073562
-0.016647,0.377627,-0.060031
-0.032073,0.389618,-0.073472
-0.034334,0.383114,-0.070303
-0.028413,0.377123,-0.065935
-0.024637,0.387131,-0.068920
-0.033231,0.374700,-0.076711
-0.037704,0.386259,-0.066073
-0.039245,0.383633,-0.068088
-0.047626,0.380436,-0.066456
-0.054113,0.377536,-0.076850
-0.055595,0.386971,-0.073418
-0.054723,0.389111,-0.075477
-0.066494,0.384804,-0.068228
-0.059677,0.369997,-0.075240
-0.060432,0.371101,-0.083718
-0.069650,0.369751,-0.092914
-0.075444,0.353187,-0.093999
-0.075063,0.358694,-0.099768
-0.082446,0.353218,-0.102367
-0.095346,0.347324,-0.106719
-0.089994,0.352253,-0.103023
-0.099691,0.351627,-0.101762
-0.089434,0.344090,-0.106083
-0.094114,0.343114,-0.106322
-0.101029,0.339119,-0.101391
-0.103935,0.345919,-0.103075
-0.097738,0.349637,-0.107174
-0.115330,0.345813,-0.112573
-0.111791,0.347056,-0.107137
-0.115719,0.344915,-0.116055
-0.114589,0.343292,-0.097288
-0.120315,0.338884,-0.106246
-0.125081,0.348710,-0.110248
-0.132217,0.337845,-0.107467
-0.133621,0.352228,-0.105598
-0.132491,0.351676,-0.114382
-0.146727,0.343268,-0.104907
-0.146387,0.333633,-0.103172
-0.142180,0.334449,-0.113836
-0.147263,0.346813,-0.110790
-0.154254,0.336882,-0.108027
0.090234,0.346137,-0.093291
0.086847,0.353053,-0.086010
0.081215,0.353249,-0.098103
0.086515,0.361560,-0.090291
0.086002,0.366417,-0.097645
0.078290,0.358950,-0.092761
0.085075,0.362589,-0.093207
0.067444,0.355038,-0.096155
0.068614,0.359799,-0.086713
0.061447,0.353437,-0.089995
0.066774,0.362886,-0.082968
0.055446,0.362738,-0.081629
0.050479,0.375197,-0.091625
0.061843,0.366908,-0.077607
0.050788,0.375440,-0.086379
0.045131,0.375916,-0.081381
0.035313,0.376145,-0.067632
0.031093,0.386050,-0.071991
0.035684,0.382867,-0.060464
0.025810,0.388439,-0.062026
0.033529,0.389174,-0.052339
0.018336,0.383519,-0.064471
0.033285,0.394691,-0.055058
0.020364,0.389200,-0.060323
0.016247,0.390855,-0.060252
0.006498,0.382942,-0.063146
0.011237,0.383201,-0.046872
0.000984,0.380028,-0.073770
-0.002613,0.378518,-0.066298
-0.004023,0.375032,-0.061276
-0.000403,0.390772,-0.065620
0.002302,0.383798,-0.065840
-0.011132,0.386147,-0.064537
-0.005884,0.382198,-0.060957
-0.010643,0.390265,-0.070257
-0.024612,0.379883,-0.052590
-0.020558,0.378266,-0.065092
-0.026133,0.384471,-0.057923
-0.025647,0.392343,-0.068514
-0.026203,0.392339,-0.063764
-0.034385,0.378514,-0.069451
-0.030675,0.393325,-0.067749
-0.042536,0.382673,-0.059832
-0.035331,0.380627,-0.054811
-0.048860,0.377343,-0.063566
-0.044035,0.379955,-0.062094
-0.056600,0.377469,-0.064860
-0.058488,0.382913,-0.060108
-0.064253,0.381291,-0.056328
-0.059506,0.379894,-0.064090
-0.065764,0.368892,-0.083006
-0.068494,0.369736,-0.089624
-0.074945,0.360335,-0.083355
-0.076588,0.358944,-0.095302
-0.080646,0.357380,-0.094281
-0.081248,0.354127,-0.097261
-0.083800,0.347159,-0.098182
-0.092582,0.347493,-0.101919
-0.096923,0.353742,-0.098262
-0.093192,0.345276,-0.107627
-0.096179,0.344361,-0.103326
-0.111576,0.336157,-0.099546
-0.111519,0.340200,-0.102558
-0.114698,0.341585,-0.108809
-0.109494,0.347965,-0.093154
-0.115011,0.335687,-0.100996
-0.121631,0.347311,-0.097029
-0.122104,0.339221,-0.098266
-0.132492,0.345793,-0.098713
-0.129310,0.340160,-0.104588
-0.134873,0.341937,-0.104701
-0.140429,0.345628,-0.102228
-0.138815,0.343061,-0.107613
-0.142865,0.353301,-0.090912
-0.144416,0.343210,-0.106331
-0.142785,0.345084,-0.108869
-0.145021,0.350119,-0.100004
0.131463,0.353960,-0.090355
0.121242,0.356324,-0.088012
0.117676,0.351711,-0.083899
0.112533,0.346487,-0.090273
0.110210,0.355459,-0.094595
0.106002,0.355202,-0.090422
0.111122,0.368064,-0.086411
0.107014,0.358654,-0.077784
0.086896,0.364140,-0.079849
0.101586,0.349102,-0.091103
0.089114,0.354086,-0.078792
0.089701,0.355715,-0.085087
0.088528,0.357083,-0.080174
0.083544,0.354835,-0.088641
0.075602,0.360652,-0.090805
0.078045,0.361369,-0.089655
0.080834,0.363153,-0.087085
0.065164,0.365250,-0.090177
0.076737,0.361614,-0.082127
0.061494,0.370394,-0.086918
0.056802,0.366826,-0.085679
0.057481,0.360937,-0.078385
0.058834,0.357625,-0.076912
0.052727,0.371102,-0.075385
0.046499,0.374376,-0.073769
0.049063,0.364306,-0.073037
0.034863,0.368735,-0.067120
0.031855,0.372120,-0.068180
0.030846,0.392857,-0.064642
0.032691,0.381054,-0.051721
0.036467,0.384521,-0.050883
0.027778,0.382257,-0.053309
0.025092,0.386590,-0.056286
0.016354,0.378810,-0.056729
0.015474,0.383556,-0.054898
0.005914,0.396284,-0.065296
0.008420,0.391316,-0.063072
0.013456,0.383998,-0.053598
0.010195,0.400262,-0.057477
0.010425,0.389903,-0.057159
-0.002586,0.386775,-0.059422
-0.010821,0.392987,-0.054256
-0.012352,0.382870,-0.057775
-0.010975,0.394037,-0.058000
-0.018032,0.385491,-0.056022
-0.014213,0.387509,-0.050261
-0.031105,0.381926,-0.054191
-0.029215,0.382765,-0.058997
-0.034581,0.373594,-0.050231
-0.031047,0.397062,-0.050561
-0.033418,0.390020,-0.051836
-0.038455,0.383093,-0.050024
-0.045146,0.386144,-0.055715
-0.047042,0.387524,-0.056805
-0.050749,0.384923,-0.060010
-0.055259,0.392181,-0.057465
-0.057889,0.392025,-0.057986
-0.054691,0.381958,-0.067095
-0.059109,0.389212,-0.058949
-0.060173,0.371683,-0.074465
-0.065412,0.363602,-0.078132
-0.073082,0.363271,-0.089684
-0.065646,0.345530,-0.085188
-0.074033,0.347912,-0.090006
-0.075791,0.349793,-0.095333
-0.087288,0.354225,-0.095695
-0.089491,0.343801,-0.099831
-0.089808,0.342582,-0.093633
-0.085549,0.346483,-0.105115
-0.091442,0.344593,-0.097610
-0.099436,0.338543,-0.093665
-0.105237,0.344629,-0.101763
-0.110004,0.339570,-0.104455
-0.104644,0.339661,-0.102605
-0.114324,0.329367,-0.101326
-0.127083,0.343146,-0.092669
-0.114887,0.350475,-0.094471
-0.117255,0.344974,-0.102529
-0.134837,0.337435,-0.100299
-0.130320,0.342639,-0.095657
-0.136988,0.341266,-0.098654
-0.131475,0.334268,-0.105538
-0.137687,0.332540,-0.098609
-0.140550,0.347556,-0.107694
-0.151949,0.339833,-0.106245
-0.150651,0.337133,-0.105295
-0.152208,0.343893,-0.102111
-0.157467,0.337251,-0.102834
0.133551,0.338189,-0.094921
0.132816,0.354720,-0.069891
0.116662,0.357785,-0.078627
0.116524,0.359916,-0.077119
0.111536,0.363577,-0.077437
0.109503,0.356087,-0.073872
0.106926,0.355266,-0.083335
0.101965,0.354198,-0.078493
0.104145,0.362653,-0.085897
0.105972,0.354132,-0.091874
0.095249,0.366512,-0.075377
0.089182,0.363860,-0.080097
0.091699,0.357363,-0.085315
0.080230,0.359308,-0.086722
0.080351,0.352041,-0.088199
0.087793,0.362691,-0.074669
0.074333,0.354342,-0.081071
0.074625,0.358802,-0.082138
0.075846,0.350867,-0.084524
0.065264,0.362152,-0.079073
0.065114,0.356274,-0.088401
0.055926,0.352253,-0.080254
0.065557,0.364212,-0.067644
0.052827,0.361495,-0.070209
0.053030,0.363715,-0.075335
0.056631,0.374882,-0.070599
0.039757,0.368387,-0.072207
0.039376,0.377079,-0.058380
0.036073,0.369331,-0.055776
0.035668,0.383274,-0.062702
0.036402,0.379193,-0.051519
0.024798,0.378701,-0.053145
0.034679,0.387782,-0.053242
0.025220,0.378642,-0.050346
0.014726,0.388758,-0.050204
0.013810,0.387068,-0.050405
0.013082,0.392580,-0.050641
0.006755,0.397969,-0.049977
0.002848,0.377350,-0.054204
0.004219,0.386700,-0.055930
0.006764,0.391003,-0.048709
-0.004789,0.392955,-0.046162
-0.005318,0.389558,-0.054331
-0.023427,0.390754,-0.058827
-0.010239,0.387913,-0.050630
-0.013438,0.384829,-0.061299
-0.024360,0.390448,-0.053586
-0.022676,0.384146,-0.052247
-0.025893,0.387261,-0.053191
-0.021818,0.385953,-0.049232
-0.030887,0.389173,-0.046742
-0.029820,0.383277,-0.057517
-0.037851,0.390908,-0.049764
-0.047893,0.382246,-0.054607
-0.050606,0.393301,-0.048329
-0.039915,0.386050,-0.054910
-0.051834,0.383633,-0.049701
-0.047897,0.383230,-0.050433
-0.059093,0.380986,-0.051530
-0.053463,0.379770,-0.056801
-0.060704,0.376921,-0.064977
-0.074283,0.359599,-0.067595
-0.067956,0.361242,-0.080761
-0.077773,0.350618,-0.086627
-0.072769,0.356683,-0.082353
-0.080131,0.341572,-0.085175
-0.089458,0.343758,-0.092833
-0.090927,0.345620,-0.097829
-0.090962,0.335295,-0.093317
-0.086410,0.341018,-0.089680
-0.095257,0.341448,-0.097992
-0.098321,0.354926,-0.094077
-0.096533,0.340767,-0.090123
-0.110171,0.339904,-0.100286
-0.112311,0.345791,-0.096309
-0.115067,0.342156,-0.086584
-0.118735,0.339182,-0.101759
-0.119454,0.334710,-0.098401
-0.126748,0.343883,-0.094197
-0.133298,0.339329,-0.105478
-0.132533,0.336390,-0.101447
-0.144308,0.344374,-0.094869
-0.144159,0.333080,-0.098732
-0.129605,0.335122,-0.091767
-0.137293,0.345313,-0.099247
-0.149745,0.335316,-0.097513
-0.149048,0.348165,-0.092599
-0.155638,0.325306,-0.096974
-0.154302,0.332957,-0.102235
0.127664,0.337062,-0.086282
0.120220,0.356201,-0.071924
0.122569,0.360672,-0.073733
0.126866,0.367845,-0.069934
0.109275,0.352932,-0.079738
0.119789,0.360602,-0.073890
0.109787,0.359914,-0.074360
0.110231,0.353720,-0.083531
0.098396,0.351803,-0.061662
0.093096,0.356076,-0.066994
0.094143,0.354068,-0.074254
0.099551,0.348850,-0.087524
0.087159,0.357435,-0.079381
0.086145,0.361617,-0.080402
0.077757,0.361693,-0.075886
0.074143,0.356958,-0.080239
0.076237,0.356830,-0.075874
0.078493,0.360658,-0.060766
0.077494,0.357720,-0.074329
0.066978,0.364272,-0.079145
0.069214,0.357433,-0.081912
0.061685,0.352914,-0.075229
0.056982,0.362818,-0.078260
0.051616,0.355764,-0.075924
0.048368,0.367408,-0.077678
0.048811,0.362199,-0.071984
0.043305,0.374199,-0.063875
0.045953,0.372537,-0.061295
0.041785,0.369045,-0.059616
0.032665,0.373087,-0.054111
0.032033,0.374572,-0.061408
0.031869,0.377687,-0.044728
0.033108,0.380913,-0.056853
0.023518,0.388229,-0.037968
0.016911,0.387668,-0.041740
0.018565,0.389847,-0.043995
0.008448,0.382544,-0.038954
0.010391,0.391497,-0.041024
0.002204,0.389625,-0.049791
-0.001581,0.388255,-0.042207
-0.003533,0.381951,-0.047636
-0.001887,0.384795,-0.037064
-0.005181,0.384901,-0.038294
-0.000714,0.393188,-0.048532
-0.015083,0.390912,-0.041984
-0.005790,0.390965,-0.041486
-0.029592,0.394340,-0.045314
-0.014445,0.390720,-0.041781
-0.028228,0.392039,-0.043002
-0.023820,0.384902,-0.048907
-0.033873,0.390873,-0.051644
-0.031603,0.390891,-0.054714
-0.033610,0.383633,-0.048650
-0.040844,0.390940,-0.060452
-0.049016,0.392932,-0.040570
-0.049826,0.388920,-0.052823
-0.059723,0.390421,-0.044166
-0.043956,0.388829,-0.051799
-0.053252,0.377928,-0.046795
-0.058377,0.382666,-0.059836
-0.065701,0.369361,-0.054603
-0.062608,0.354798,-0.074833
-0.065430,0.350394,-0.073265
-0.081774,0.360713,-0.084338
-0.067518,0.343843,-0.082699
-0.085551,0.352853,-0.083486
-0.088018,0.340389,-0.083296
-0.085197,0.354650,-0.091209
-0.091200,0.346393,-0.081531
-0.096518,0.345242,-0.092940
-0.092803,0.340317,-0.097753
-0.097562,0.340328,-0.096363
-0.104368,0.340110,-0.098254
-0.106057,0.337546,-0.093304
-0.105861,0.341687,-0.092467
-0.112527,0.337406,-0.092110
-0.114761,0.332802,-0.092417
-0.116003,0.341803,-0.094026
