X,Y,Z
-0.009620,0.402778,-0.094345
-0.014438,0.388144,-0.095295
-0.012029,0.398168,-0.094267
-0.031111,0.399458,-0.100035
-0.028820,0.393643,-0.098356
-0.031841,0.406676,-0.093364
-0.027664,0.409088,-0.097573
-0.034441,0.408889,-0.097819
-0.033266,0.396075,-0.107893
-0.044970,0.401089,-0.094436
-0.038545,0.400738,-0.095676
0.048833,0.392553,-0.094568
0.042597,0.405343,-0.090331
0.042824,0.399488,-0.086799
0.043002,0.399458,-0.092003
0.040515,0.389702,-0.091317
0.042634,0.401678,-0.080146
0.029813,0.392826,-0.097979
0.021130,0.407853,-0.105113
0.035578,0.397259,-0.097880
0.031744,0.403763,-0.088587
0.022353,0.405553,-0.095950
0.022738,0.403498,-0.086404
0.009466,0.394953,-0.093678
0.011580,0.398579,-0.090490
-0.000471,0.391650,-0.092713
0.005686,0.394685,-0.092939
0.001066,0.388479,-0.095091
-0.010000,0.396107,-0.094269
-0.010320,0.398283,-0.093693
-0.012297,0.403237,-0.093333
-0.011697,0.394165,-0.090962
-0.017594,0.395825,-0.092517
-0.011646,0.388675,-0.092087
-0.024467,0.397768,-0.087970
-0.022516,0.394474,-0.097106
-0.027609,0.403607,-0.096940
-0.027161,0.397731,-0.084455
-0.032979,0.392108,-0.098388
-0.036093,0.401447,-0.089590
-0.042735,0.389998,-0.086950
-0.043177,0.389400,-0.087079
-0.047920,0.387062,-0.099839
0.064504,0.403254,-0.090521
0.050552,0.399882,-0.085297
0.056304,0.396641,-0.095284
0.044249,0.395434,-0.086367
0.046296,0.399196,-0.082875
0.040487,0.399464,-0.097815
0.031400,0.392830,-0.084383
0.027380,0.394657,-0.084079
0.032796,0.384608,-0.085725
0.024296,0.403531,-0.088280
0.022484,0.401541,-0.097220
0.019448,0.404672,-0.088528
0.016175,0.401229,-0.087111
0.010903,0.403199,-0.082522
0.007489,0.407667,-0.093174
0.013989,0.393420,-0.084176
-0.002532,0.393950,-0.086397
0.001083,0.399910,-0.088342
-0.009004,0.400132,-0.091184
-0.007187,0.398954,-0.083400
-0.016695,0.404095,-0.095068
-0.008074,0.404833,-0.086656
-0.013758,0.402625,-0.086735
-0.018980,0.404722,-0.088712
-0.023558,0.400750,-0.088271
-0.032913,0.402530,-0.079163
-0.032257,0.405388,-0.075435
-0.034497,0.406609,-0.083236
-0.040132,0.400285,-0.078781
-0.043038,0.400869,-0.077562
-0.043538,0.392796,-0.087145
-0.046569,0.397594,-0.085674
-0.051504,0.405799,-0.095458
-0.056285,0.390141,-0.096176
-0.059437,0.386573,-0.111623
0.060984,0.383349,-0.093469
0.051378,0.392225,-0.074252
0.054295,0.396067,-0.088975
0.049779,0.397870,-0.082138
0.041408,0.404434,-0.085447
0.040138,0.390585,-0.081528
0.034593,0.399381,-0.085125
0.032969,0.391669,-0.078068
0.039508,0.391942,-0.087938
0.025241,0.396332,-0.084255
0.017972,0.410994,-0.093841
0.023127,0.396963,-0.081730
0.014613,0.402778,-0.080981
0.011394,0.396993,-0.088080
0.018282,0.397918,-0.074885
0.006499,0.402961,-0.079954
0.001457,0.402615,-0.075840
0.003950,0.402820,-0.085862
-0.002113,0.403939,-0.085092
0.003147,0.396983,-0.077331
-0.010273,0.398164,-0.092635
-0.011369,0.392317,-0.091408
-0.015574,0.399999,-0.079666
-0.011878,0.408120,-0.069784
-0.018470,0.392539,-0.073644
-0.020695,0.392816,-0.084020
-0.024522,0.401655,-0.075403
-0.022122,0.404917,-0.082817
-0.035724,0.404644,-0.082966
-0.033843,0.402707,-0.083727
-0.040767,0.396773,-0.084228
-0.045668,0.394074,-0.067232
-0.048948,0.393546,-0.081801
-0.047354,0.399605,-0.077327
-0.047657,0.398288,-0.086197
-0.052088,0.383408,-0.096636
-0.062270,0.387028,-0.105751
-0.060322,0.381047,-0.101853
-0.073758,0.371818,-0.094559
-0.061234,0.372341,-0.113159
-0.079413,0.372387,-0.117127
-0.080769,0.361310,-0.106822
-0.114070,0.359709,-0.116334
-0.117344,0.360883,-0.124551
-0.121053,0.363151,-0.117666
-0.123657,0.361030,-0.112652
-0.120062,0.365066,-0.128001
-0.134080,0.357737,-0.116144
-0.134073,0.365016,-0.118099
-0.137280,0.362861,-0.112236
-0.150362,0.375917,-0.111662
-0.143545,0.368285,-0.108783
0.067763,0.371128,-0.100415
0.058119,0.378372,-0.104727
0.053835,0.384043,-0.101152
0.060104,0.388590,-0.088803
0.052814,0.398779,-0.072924
0.049260,0.398202,-0.083663
0.047118,0.399503,-0.074305
0.044315,0.398132,-0.075120
0.038652,0.400860,-0.080297
0.048492,0.393113,-0.076816
0.031398,0.400426,-0.075399
0.033891,0.397135,-0.079768
0.031659,0.394056,-0.071851
0.025384,0.401184,-0.079628
0.018784,0.400701,-0.078672
0.022720,0.392746,-0.079279
0.014875,0.393105,-0.071303
0.010942,0.399083,-0.068255
0.005204,0.398552,-0.072591
0.014178,0.391601,-0.080362
0.006363,0.402942,-0.077638
0.000247,0.393151,-0.069749
0.003746,0.399322,-0.080768
-0.011827,0.402448,-0.078159
-0.014323,0.392668,-0.071550
-0.023739,0.400690,-0.065547
-0.017921,0.390724,-0.071846
-0.017097,0.400205,-0.080635
-0.019128,0.397589,-0.075500
-0.023195,0.406558,-0.068566
-0.020219,0.398109,-0.075613
-0.030980,0.393414,-0.072984
-0.034052,0.395887,-0.079640
-0.038403,0.388287,-0.079706
-0.043436,0.398222,-0.078446
-0.043258,0.393549,-0.075516
-0.049030,0.402233,-0.076654
-0.051882,0.394368,-0.073671
-0.053035,0.395894,-0.088389
-0.061985,0.384737,-0.088573
-0.060263,0.377475,-0.097824
-0.068224,0.372404,-0.108823
-0.073964,0.376141,-0.111213
-0.068922,0.374533,-0.104484
-0.068140,0.377916,-0.110533
-0.088702,0.368910,-0.105376
-0.074711,0.378213,-0.102701
-0.091418,0.372151,-0.096054
-0.084498,0.370124,-0.105780
-0.093603,0.372451,-0.105335
-0.090480,0.366304,-0.102289
-0.094960,0.377865,-0.104473
-0.094586,0.375759,-0.111118
-0.108490,0.370909,-0.104243
-0.105270,0.376454,-0.110380
-0.102303,0.366182,-0.098287
-0.113019,0.368370,-0.106014
-0.114096,0.373744,-0.103835
-0.122646,0.374517,-0.107068
-0.123781,0.366063,-0.102316
-0.118403,0.371926,-0.101945
-0.133488,0.370050,-0.099352
-0.132400,0.367575,-0.094371
-0.134616,0.370924,-0.102239
-0.145017,0.375993,-0.105240
-0.144386,0.380249,-0.104953
0.083821,0.349484,-0.106850
0.075283,0.365178,-0.102926
0.080578,0.367563,-0.100602
0.065117,0.362292,-0.103743
0.074851,0.368953,-0.102869
0.065042,0.374871,-0.089088
0.064619,0.376327,-0.088331
0.066196,0.380443,-0.088364
0.059394,0.392694,-0.084665
0.062147,0.399856,-0.076571
0.049991,0.404600,-0.067799
0.052050,0.403257,-0.075539
0.047868,0.394873,-0.071701
0.041923,0.393791,-0.075167
0.043896,0.398105,-0.070815
0.037452,0.402419,-0.055673
0.039273,0.404368,-0.069793
0.029185,0.398868,-0.065337
0.022139,0.401185,-0.081702
0.016956,0.408947,-0.060755
0.021140,0.400994,-0.070548
0.018503,0.397320,-0.076098
0.013781,0.397104,-0.063486
0.003564,0.406999,-0.070375
-0.004678,0.405616,-0.074019
0.001193,0.398373,-0.074064
0.003334,0.398619,-0.069927
0.001331,0.400995,-0.074685
-0.007554,0.400021,-0.065554
-0.013320,0.394499,-0.066379
-0.016285,0.396130,-0.072706
-0.012786,0.401704,-0.080569
-0.010183,0.396382,-0.067767
-0.014367,0.399260,-0.074297
-0.022144,0.403690,-0.071775
-0.041883,0.401345,-0.063401
-0.036246,0.398176,-0.063763
-0.026692,0.396312,-0.065846
-0.043931,0.397778,-0.072318
-0.036256,0.390786,-0.065204
-0.039373,0.395485,-0.067578
-0.052066,0.405689,-0.072675
-0.054247,0.393078,-0.075194
-0.053243,0.391774,-0.081681
-0.059097,0.383451,-0.088228
-0.063094,0.378401,-0.084526
-0.066287,0.376503,-0.091305
-0.074528,0.370992,-0.101470
-0.081144,0.366579,-0.089539
-0.070266,0.376453,-0.094607
-0.065448,0.368564,-0.099268
-0.087802,0.379344,-0.088552
-0.087758,0.368742,-0.097770
-0.089003,0.367245,-0.091019
-0.090940,0.378448,-0.096895
-0.096243,0.370032,-0.103497
-0.106115,0.366670,-0.095215
-0.097079,0.373246,-0.101632
-0.104011,0.375207,-0.094888
-0.103729,0.372849,-0.101588
-0.111590,0.378008,-0.097427
-0.107236,0.372478,-0.098784
-0.111729,0.380320,-0.103294
-0.121465,0.377035,-0.085455
-0.129795,0.378905,-0.098694
-0.114547,0.372810,-0.091250
-0.125178,0.373873,-0.102493
-0.132420,0.370376,-0.112325
-0.140406,0.371012,-0.093301
-0.142584,0.369156,-0.093536
-0.153954,0.375473,-0.107723
0.117286,0.355989,-0.105079
0.122529,0.355181,-0.101000
0.114961,0.354134,-0.107736
0.112678,0.358695,-0.118149
0.115330,0.360768,-0.103028
0.105461,0.363651,-0.108071
0.101955,0.363533,-0.096348
0.101940,0.354001,-0.098347
0.101214,0.370833,-0.098457
0.092400,0.371417,-0.094875
0.094765,0.366259,-0.101990
0.087864,0.372829,-0.101987
0.081808,0.375268,-0.099294
0.076080,0.371384,-0.099729
0.078275,0.373006,-0.097383
0.073698,0.372495,-0.095918
0.072899,0.374907,-0.082815
0.066406,0.375511,-0.087341
0.063382,0.372965,-0.089633
0.056476,0.384075,-0.081772
0.056086,0.386939,-0.065623
0.059639,0.400390,-0.075379
0.056922,0.400590,-0.061578
0.046544,0.404549,-0.063767
0.051095,0.399816,-0.068089
0.052228,0.397721,-0.059615
0.027861,0.402151,-0.068072
0.038281,0.393165,-0.066047
0.026648,0.401202,-0.071582
0.028140,0.397954,-0.068715
0.025717,0.392374,-0.066145
0.013794,0.394456,-0.061202
0.019927,0.409786,-0.063876
0.020532,0.398233,-0.067235
0.008630,0.400699,-0.057603
0.013875,0.400553,-0.063437
0.004299,0.416538,-0.063916
0.003253,0.410799,-0.072989
0.003265,0.405550,-0.053814
-0.003581,0.396290,-0.063907
-0.002865,0.408129,-0.066964
-0.015971,0.404171,-0.065430
-0.005944,0.406899,-0.055089
-0.023262,0.395175,-0.076002
-0.017100,0.396503,-0.070894
-0.017226,0.403920,-0.055278
-0.023368,0.406552,-0.072032
-0.024970,0.401741,-0.062141
-0.026836,0.399553,-0.065657
-0.034984,0.409191,-0.061330
-0.048370,0.403606,-0.068816
-0.036297,0.400962,-0.057522
-0.049496,0.405570,-0.065558
-0.054660,0.408046,-0.062896
-0.047236,0.402486,-0.069709
-0.046762,0.395967,-0.060427
-0.054120,0.378745,-0.083427
-0.053375,0.371645,-0.084750
-0.071892,0.382560,-0.091609
-0.069092,0.380506,-0.100410
-0.077314,0.377989,-0.093379
-0.076263,0.373950,-0.090966
-0.073663,0.382761,-0.082438
-0.068192,0.380688,-0.091184
-0.074929,0.365036,-0.094514
-0.092118,0.375938,-0.085652
-0.092363,0.377234,-0.095064
-0.083222,0.365668,-0.095922
-0.092208,0.361528,-0.095646
-0.103321,0.373028,-0.101941
-0.106840,0.374196,-0.094816
-0.105318,0.375905,-0.093083
-0.108961,0.382911,-0.093232
-0.112878,0.361158,-0.092025
-0.112433,0.376436,-0.086155
-0.116813,0.364616,-0.091494
-0.121241,0.374582,-0.087275
-0.127422,0.381792,-0.083820
-0.135503,0.371922,-0.087255
-0.130960,0.369745,-0.094565
-0.123171,0.378056,-0.094273
-0.128488,0.370959,-0.089709
-0.141059,0.367573,-0.090783
0.140205,0.361272,-0.095263
0.140753,0.360357,-0.089975
0.121642,0.371108,-0.090926
0.121000,0.362983,-0.085817
0.126272,0.362324,-0.094541
0.119927,0.365552,-0.091399
0.123662,0.364628,-0.093420
0.117255,0.363953,-0.092227
0.105748,0.365170,-0.081240
0.103242,0.374465,-0.088386
0.100960,0.362868,-0.097052
0.102330,0.368560,-0.091067
0.094461,0.373288,-0.093112
0.095304,0.369558,-0.090599
0.080472,0.369737,-0.093878
0.089233,0.368079,-0.081819
0.091571,0.371865,-0.089626
0.085527,0.365245,-0.094033
0.075351,0.367711,-0.089231
0.076656,0.377417,-0.082897
0.074116,0.371444,-0.083719
0.068646,0.370521,-0.079557
0.060597,0.386667,-0.080342
0.067485,0.381906,-0.075856
0.056009,0.390932,-0.075449
0.050359,0.397388,-0.069110
0.049201,0.406761,-0.060806
0.058107,0.395169,-0.065610
0.044387,0.403192,-0.054725
0.046797,0.396620,-0.063865
0.038256,0.402719,-0.059761
0.028635,0.397817,-0.060790
0.029193,0.394243,-0.061884
0.037679,0.406565,-0.059225
0.028390,0.399566,-0.064535
0.018576,0.402510,-0.062620
0.018239,0.402290,-0.052204
0.003012,0.406909,-0.061673
0.013734,0.409464,-0.067241
0.014671,0.403103,-0.061565
-0.001257,0.401348,-0.054960
0.004434,0.395921,-0.065526
-0.005846,0.400952,-0.060043
0.002706,0.402796,-0.051189
-0.009656,0.404663,-0.062427
-0.013214,0.407754,-0.055434
-0.011389,0.390247,-0.054320
-0.015126,0.404819,-0.059398
-0.010290,0.401430,-0.060628
-0.027732,0.403624,-0.057438
-0.023281,0.401311,-0.059210
-0.022179,0.401761,-0.058553
-0.029934,0.395715,-0.059805
-0.037195,0.406095,-0.058755
-0.038047,0.403759,-0.064143
-0.045230,0.406355,-0.056974
-0.045749,0.403980,-0.063081
-0.040710,0.407401,-0.063798
-0.055642,0.386230,-0.071771
-0.057364,0.390170,-0.079141
-0.061025,0.385363,-0.072602
-0.056170,0.376296,-0.077617
-0.075594,0.373651,-0.075895
-0.068329,0.374787,-0.084088
-0.072835,0.377620,-0.082779
-0.064927,0.379430,-0.090694
-0.077670,0.375583,-0.095257
-0.086279,0.375955,-0.091471
-0.076866,0.372000,-0.090310
-0.092755,0.367240,-0.089776
-0.092958,0.370080,-0.084296
-0.102462,0.379152,-0.095284
-0.099440,0.360049,-0.088848
-0.097610,0.374551,-0.089101
-0.100424,0.372660,-0.089999
-0.101385,0.370523,-0.090939
-0.107317,0.373823,-0.091984
-0.117825,0.373713,-0.088571
-0.116347,0.369017,-0.091332
-0.121131,0.367518,-0.094954
-0.112886,0.372434,-0.079408
-0.130503,0.378163,-0.094885
-0.118610,0.379340,-0.086921
-0.127286,0.371905,-0.089675
-0.140623,0.374912,-0.081948
-0.135938,0.372816,-0.085895
-0.141479,0.379514,-0.088234
0.136036,0.372359,-0.088277
0.133186,0.360285,-0.093850
0.131545,0.361980,-0.089413
0.137232,0.353048,-0.094670
0.115762,0.369420,-0.089609
0.114849,0.362807,-0.089265
0.112350,0.378056,-0.084302
0.109066,0.370091,-0.086544
0.110550,0.361630,-0.083975
0.114965,0.365902,-0.091405
0.100238,0.370136,-0.094212
0.105634,0.375474,-0.089935
0.097595,0.368072,-0.085884
0.098010,0.375373,-0.084264
0.084047,0.359008,-0.088869
0.093362,0.370922,-0.084523
0.075881,0.368457,-0.087006
0.081728,0.374202,-0.089986
0.082459,0.371061,-0.079797
0.067835,0.368105,-0.071512
0.069167,0.371022,-0.082345
0.064641,0.389466,-0.074165
0.045934,0.370618,-0.078247
0.045011,0.388928,-0.076970
0.061172,0.388279,-0.065953
0.053626,0.391771,-0.066445
0.048097,0.400583,-0.057249
0.047850,0.412391,-0.056325
0.044064,0.395041,-0.051801
0.042995,0.399363,-0.051532
0.035342,0.398356,-0.046505
0.045599,0.399394,-0.049129
0.030866,0.402349,-0.062593
0.035951,0.399549,-0.055567
0.028356,0.391959,-0.059477
0.026550,0.396783,-0.057739
0.013530,0.398415,-0.055272
0.013035,0.397998,-0.051072
0.019575,0.408662,-0.063149
0.012481,0.396557,-0.051578
0.004496,0.405514,-0.049337
0.006457,0.403634,-0.057286
0.003772,0.409137,-0.055767
-0.004923,0.405847,-0.050622
-0.001017,0.404594,-0.054982
-0.005994,0.405985,-0.053210
-0.015272,0.393044,-0.052646
-0.020772,0.399424,-0.050397
-0.026897,0.402565,-0.062876
-0.031696,0.401161,-0.049982
-0.032379,0.399992,-0.056517
-0.028625,0.403448,-0.051239
-0.023915,0.400139,-0.060353
-0.045156,0.400636,-0.054699
-0.040259,0.403409,-0.060644
-0.043232,0.397539,-0.051736
-0.038392,0.399748,-0.052014
-0.053809,0.402258,-0.073709
-0.045682,0.394764,-0.065738
-0.042623,0.393868,-0.062897
-0.063769,0.375780,-0.078335
-0.061427,0.380241,-0.081258
-0.061237,0.382487,-0.075097
-0.073030,0.379217,-0.078719
-0.068366,0.379714,-0.075292
-0.067442,0.379038,-0.078591
-0.078933,0.371837,-0.082548
-0.076046,0.378168,-0.091300
-0.085634,0.366374,-0.085002
-0.087368,0.363472,-0.089164
-0.085525,0.378883,-0.090362
-0.093879,0.367924,-0.097763
-0.100678,0.367474,-0.078874
-0.097991,0.366464,-0.081983
-0.108383,0.370574,-0.081556
-0.101707,0.371675,-0.090578
-0.104990,0.370678,-0.079016
-0.115968,0.366415,-0.085989
-0.107487,0.371581,-0.080279
-0.128156,0.377580,-0.101107
-0.118942,0.366961,-0.088042
-0.130310,0.376266,-0.083901
-0.132991,0.365913,-0.081335
-0.125797,0.364110,-0.089473
-0.129908,0.367534,-0.084849
-0.139237,0.372507,-0.095893
-0.141493,0.368381,-0.096301
0.136554,0.371858,-0.083666
0.118754,0.372110,-0.081089
0.125498,0.363693,-0.079835
0.124162,0.357078,-0.088033
0.119677,0.363874,-0.083036
0.120252,0.371765,-0.087803
0.113741,0.369425,-0.084310
0.111342,0.376137,-0.078196
0.116910,0.373098,-0.089067
0.104952,0.365403,-0.082428
0.106198,0.360718,-0.087266
0.097661,0.368963,-0.074529
0.094340,0.365174,-0.082229
0.098712,0.373040,-0.080450
0.093152,0.362087,-0.085693
0.087300,0.369866,-0.075341
0.086364,0.367995,-0.078171
0.081845,0.371390,-0.078066
0.068981,0.368727,-0.076987
0.070349,0.381878,-0.075457
0.066994,0.370798,-0.077621
0.066426,0.384256,-0.073863
0.060732,0.373453,-0.073450
0.059340,0.375281,-0.065098
0.042593,0.394489,-0.060814
0.051619,0.386766,-0.064498
0.058384,0.403909,-0.058503
0.041875,0.409809,-0.051289
0.037918,0.400716,-0.061998
0.048658,0.410967,-0.050745
0.033302,0.398017,-0.052227
0.040330,0.408233,-0.057905
0.029700,0.399423,-0.048075
0.034758,0.395609,-0.045918
0.015366,0.409508,-0.047920
0.021284,0.400048,-0.048924
0.013340,0.401249,-0.057432
0.020318,0.405353,-0.047509
0.007575,0.401438,-0.052629
0.004501,0.403156,-0.049722
0.008341,0.401650,-0.046355
0.011721,0.396969,-0.041900
0.003067,0.407136,-0.051863
0.005402,0.403560,-0.054463
-0.010150,0.391485,-0.045525
-0.007213,0.401702,-0.041847
-0.011830,0.405098,-0.047503
-0.020190,0.403723,-0.047259
-0.019569,0.414367,-0.054605
-0.018107,0.409418,-0.051428
-0.033224,0.401253,-0.047416
-0.024121,0.409350,-0.052975
-0.030280,0.399809,-0.055594
-0.025668,0.399601,-0.040520
-0.041706,0.407725,-0.043299
-0.039511,0.400091,-0.043468
-0.038928,0.398361,-0.054310
-0.042379,0.399985,-0.059035
-0.045196,0.388446,-0.068260
-0.063088,0.378123,-0.065483
-0.053806,0.390464,-0.068046
-0.052546,0.378239,-0.074581
-0.068168,0.386211,-0.079429
-0.061665,0.383362,-0.076150
-0.066858,0.366086,-0.078589
-0.069968,0.376430,-0.077026
-0.070141,0.370510,-0.075528
-0.085831,0.363918,-0.078046
-0.091287,0.359633,-0.076697
-0.084390,0.361573,-0.078695
-0.090097,0.367450,-0.083734
-0.095350,0.366954,-0.083773
-0.088844,0.367149,-0.076469
-0.106738,0.361755,-0.089823
-0.096981,0.352775,-0.082770
-0.112503,0.373785,-0.084323
-0.112653,0.372477,-0.082652
-0.108539,0.370531,-0.081487
-0.121549,0.371882,-0.083937
-0.125354,0.364108,-0.082135
-0.109908,0.373768,-0.082319
-0.122683,0.370525,-0.072355
-0.132709,0.367105,-0.075118
-0.132219,0.368507,-0.080358
-0.130397,0.367759,-0.081142
-0.143142,0.373991,-0.086484
-0.139269,0.366665,-0.087101
0.138538,0.372047,-0.072095
0.134147,0.375897,-0.077805
0.126631,0.367493,-0.081850
0.120500,0.371468,-0.069930
0.111086,0.367565,-0.074058
0.117834,0.370690,-0.083497
0.109381,0.371464,-0.077876
0.118495,0.363719,-0.077977
0.113688,0.365017,-0.079778
0.107368,0.362758,-0.080386
0.101948,0.365837,-0.078133
0.097083,0.359636,-0.081472
0.099226,0.369119,-0.084422
0.090728,0.365000,-0.084650
0.089487,0.377208,-0.073345
0.090142,0.364472,-0.083039
0.089510,0.373879,-0.070271
0.083046,0.357465,-0.071923
0.075080,0.366612,-0.073996
0.074543,0.372458,-0.068361
0.073174,0.383351,-0.069113
0.066382,0.371830,-0.074569
0.068429,0.377588,-0.061257
0.049190,0.378983,-0.069692
0.056276,0.390243,-0.059889
0.057425,0.383307,-0.057165
0.051772,0.388371,-0.049702
0.046685,0.393341,-0.035036
0.049645,0.405291,-0.048158
0.041736,0.401904,-0.044021
0.038431,0.406466,-0.042677
0.029625,0.403530,-0.049959
0.034262,0.403827,-0.042129
0.019777,0.397951,-0.042651
0.029775,0.396725,-0.048832
0.029668,0.404970,-0.052632
0.021713,0.401340,-0.049823
0.020687,0.395836,-0.051086
0.016253,0.408629,-0.044244
0.009102,0.401267,-0.040032
0.001005,0.408062,-0.046418
0.002476,0.402524,-0.046775
0.001913,0.400533,-0.046096
-0.002170,0.406710,-0.044852
-0.007480,0.408653,-0.040138
-0.013452,0.401574,-0.047172
-0.012545,0.403662,-0.042283
-0.023266,0.401782,-0.043773
-0.024009,0.405350,-0.037704
-0.015664,0.404526,-0.043729
-0.025449,0.393632,-0.045991
-0.031706,0.403254,-0.044155
-0.036743,0.394017,-0.048505
-0.022748,0.403256,-0.051910
-0.030375,0.397235,-0.046304
-0.038793,0.401396,-0.047382
-0.045516,0.401201,-0.057328
-0.049661,0.392042,-0.052617
-0.051833,0.389747,-0.069705
-0.050682,0.396563,-0.066728
-0.056857,0.371717,-0.070704
-0.055517,0.378114,-0.073490
-0.068305,0.378746,-0.076921
-0.066622,0.366460,-0.073658
-0.074448,0.369813,-0.076063
-0.079987,0.368124,-0.070690
-0.072020,0.365129,-0.082385
-0.081153,0.365651,-0.083147
-0.082490,0.364791,-0.076759
-0.074497,0.380356,-0.079846
-0.085642,0.364595,-0.081189
-0.094725,0.363876,-0.081875
-0.092488,0.369785,-0.075451
-0.093588,0.367677,-0.086571
-0.100702,0.357306,-0.080816
-0.104385,0.368768,-0.083570
-0.108399,0.373412,-0.073209
-0.114615,0.365223,-0.069957
-0.105599,0.372028,-0.082215
-0.120493,0.372116,-0.083806
-0.119320,0.372134,-0.074105
-0.118002,0.374264,-0.075066
-0.127965,0.373132,-0.074692
-0.128430,0.362516,-0.081862
-0.127801,0.362611,-0.068348
-0.144893,0.366665,-0.075616
-0.141341,0.364106,-0.078220
-0.148317,0.370866,-0.071472
0.133142,0.376868,-0.069849
0.128830,0.361298,-0.072850
0.131725,0.356376,-0.073449
0.127308,0.366166,-0.064947
0.124668,0.369137,-0.076721
0.109820,0.362118,-0.068948
0.114076,0.383155,-0.082382
0.114358,0.361564,-0.082599
0.100655,0.364207,-0.065483
0.111931,0.371199,-0.080180
0.115240,0.363856,-0.079103
0.099317,0.366928,-0.070045
0.093274,0.366201,-0.074140
0.098153,0.360857,-0.077451
0.086086,0.368738,-0.078408
0.078503,0.370656,-0.074154
0.085611,0.369485,-0.065842
0.074512,0.368570,-0.083766
0.077218,0.365502,-0.070591
0.074039,0.375633,-0.072833
0.065876,0.364941,-0.072944
0.068662,0.371665,-0.069306
0.064080,0.374150,-0.064909
0.061612,0.380049,-0.079350
0.056546,0.376194,-0.063583
0.044601,0.377916,-0.059756
0.049673,0.396590,-0.064232
0.045393,0.391400,-0.044943
0.042397,0.397353,-0.044236
0.034839,0.400231,-0.034756
0.035369,0.405366,-0.038796
0.035466,0.409934,-0.038674
0.023948,0.400451,-0.032164
0.023136,0.394140,-0.043080
0.026713,0.399737,-0.032695
0.021637,0.403643,-0.046966
0.023930,0.395875,-0.045652
0.006981,0.407243,-0.037470
0.010445,0.402321,-0.037223
0.019889,0.401268,-0.032768
0.003056,0.405735,-0.035437
0.006958,0.400432,-0.041251
-0.000420,0.403026,-0.039510
0.000100,0.408452,-0.031689
-0.007600,0.397087,-0.043424
-0.007793,0.401981,-0.033786
-0.013622,0.406364,-0.034572
-0.012813,0.406169,-0.042297
-0.020551,0.409818,-0.039548
-0.014841,0.409041,-0.035571
-0.015052,0.398097,-0.041712
-0.026590,0.411840,-0.031277
-0.027507,0.403076,-0.044408
-0.034284,0.405147,-0.036066
-0.046385,0.396936,-0.040423
-0.045027,0.399538,-0.047884
-0.039354,0.391679,-0.051189
-0.039267,0.392255,-0.053676
-0.059549,0.388053,-0.063852
-0.057453,0.382140,-0.057070
-0.063035,0.380152,-0.059075
-0.064450,0.371858,-0.071992
-0.076499,0.372695,-0.058610
-0.065442,0.364355,-0.075532
-0.075599,0.364236,-0.076985
-0.069935,0.373224,-0.067021
-0.075705,0.369990,-0.077757
-0.075920,0.369641,-0.077760
-0.080459,0.363254,-0.082039
-0.090568,0.369310,-0.075246
-0.088315,0.372827,-0.085655
-0.093757,0.375037,-0.085241
-0.098946,0.364589,-0.079324
-0.096572,0.366759,-0.071832
-0.103327,0.367959,-0.075605
-0.112031,0.370664,-0.070434
-0.106161,0.369212,-0.066292
