X,Y,Z
0.079153,0.373440,-0.056524
0.075585,0.372186,-0.057973
0.077457,0.374117,-0.050339
0.076832,0.376431,-0.061204
0.068331,0.374032,-0.061058
0.074138,0.377957,-0.055695
0.062337,0.376403,-0.051037
0.054643,0.374377,-0.047022
0.058708,0.382129,-0.047341
0.051000,0.388922,-0.034548
0.055329,0.397625,-0.029969
0.053641,0.394427,-0.031008
0.049460,0.394242,-0.032541
0.038800,0.392886,-0.034467
0.035180,0.396925,-0.033750
0.039571,0.398246,-0.043223
0.034309,0.397470,-0.042831
0.039103,0.391396,-0.038378
0.026010,0.401451,-0.030271
0.019977,0.393247,-0.039443
0.023985,0.397018,-0.023828
0.015157,0.392908,-0.032468
0.008351,0.396922,-0.023239
0.008453,0.386581,-0.029401
-0.000359,0.402166,-0.033032
0.005325,0.396835,-0.030468
0.001295,0.401985,-0.034351
-0.006711,0.397701,-0.030453
-0.004997,0.399379,-0.030658
-0.008542,0.405408,-0.029523
-0.015004,0.399573,-0.026834
-0.015782,0.397836,-0.042976
-0.013004,0.389498,-0.035619
-0.021284,0.405650,-0.031511
-0.025499,0.400314,-0.032013
-0.027202,0.392476,-0.031933
-0.035049,0.395557,-0.024970
-0.041921,0.390373,-0.035105
-0.039058,0.391608,-0.041101
-0.035315,0.395875,-0.039053
-0.039649,0.390291,-0.032091
-0.051764,0.395009,-0.038878
-0.053301,0.397600,-0.032975
-0.053386,0.381177,-0.033396
-0.047956,0.386108,-0.046365
-0.053454,0.385150,-0.053971
-0.066715,0.377648,-0.052202
-0.069622,0.375828,-0.051304
-0.072119,0.365066,-0.052797
-0.076129,0.377548,-0.049928
-0.077268,0.369874,-0.051955
-0.078135,0.367092,-0.053101
-0.090072,0.357919,-0.055939
-0.080264,0.370155,-0.056209
-0.086849,0.372559,-0.053103
-0.084014,0.372418,-0.054851
-0.097721,0.368334,-0.060364
-0.096566,0.372738,-0.060554
-0.106375,0.382188,-0.057884
-0.108506,0.371953,-0.052702
-0.097733,0.367554,-0.063019
-0.109836,0.372340,-0.053980
-0.104869,0.367180,-0.052362
-0.112833,0.364286,-0.062961
-0.116419,0.370625,-0.059102
-0.130692,0.364397,-0.066873
-0.122824,0.369448,-0.053410
-0.120058,0.372441,-0.058964
-0.131643,0.365377,-0.059094
-0.140695,0.369397,-0.057332
-0.142625,0.369756,-0.049060
-0.140940,0.375929,-0.060217
0.141193,0.375163,-0.056640
0.140483,0.370758,-0.060192
0.116031,0.366839,-0.052257
0.126889,0.364420,-0.049993
0.123180,0.364715,-0.057032
0.120727,0.364314,-0.051441
0.109166,0.364553,-0.056313
0.109826,0.368272,-0.064508
0.119074,0.369947,-0.059867
0.113098,0.381581,-0.049784
0.091093,0.369888,-0.057055
0.100537,0.366471,-0.053011
0.088071,0.368556,-0.052913
0.092291,0.373094,-0.045518
0.090313,0.364719,-0.054822
0.074740,0.367987,-0.059667
0.085185,0.375232,-0.043377
0.077927,0.368220,-0.055311
0.072915,0.366610,-0.057321
0.073558,0.376164,-0.055081
0.067803,0.382795,-0.046802
0.065235,0.378180,-0.047156
0.063768,0.388108,-0.049188
0.065554,0.381747,-0.045356
0.061253,0.383596,-0.037122
0.053579,0.394280,-0.044852
0.047363,0.392950,-0.036457
0.043384,0.402783,-0.037604
0.042244,0.400879,-0.025044
0.033583,0.397398,-0.032604
0.038602,0.399453,-0.030659
0.036467,0.398301,-0.034283
0.038140,0.396077,-0.026886
0.033263,0.384919,-0.032198
0.025874,0.390573,-0.027693
0.018480,0.402096,-0.037636
0.019550,0.395533,-0.037118
0.011521,0.399956,-0.019116
0.013741,0.395154,-0.029686
0.005384,0.392580,-0.037190
0.005866,0.402660,-0.031088
0.008838,0.396769,-0.029779
0.003301,0.397391,-0.032015
-0.001705,0.390311,-0.026082
-0.010467,0.401692,-0.027821
-0.008697,0.397706,-0.028837
-0.006056,0.396943,-0.032751
-0.017650,0.390180,-0.030360
-0.020568,0.397234,-0.029362
-0.025925,0.394837,-0.033829
-0.017027,0.392581,-0.028779
-0.033872,0.394668,-0.029480
-0.031795,0.399379,-0.030752
-0.040042,0.397089,-0.037287
-0.045376,0.396437,-0.031988
-0.038892,0.398634,-0.029713
-0.042041,0.401046,-0.029589
-0.047656,0.400104,-0.029626
-0.048096,0.388477,-0.031421
-0.059167,0.381700,-0.030985
-0.066415,0.382991,-0.037523
-0.065550,0.371116,-0.043147
-0.063458,0.387540,-0.040611
-0.057983,0.374605,-0.051216
-0.080788,0.371157,-0.052166
-0.075856,0.373689,-0.053311
-0.069986,0.374445,-0.056339
-0.084200,0.378936,-0.048222
-0.074627,0.363937,-0.053636
-0.084766,0.371763,-0.062906
-0.086161,0.371366,-0.054385
-0.096891,0.359152,-0.058353
-0.099071,0.363459,-0.056788
-0.093307,0.370077,-0.044726
-0.103869,0.380706,-0.056868
-0.109375,0.370065,-0.052493
-0.113994,0.366713,-0.056102
-0.106237,0.369966,-0.061394
-0.110698,0.377147,-0.061810
-0.120405,0.362752,-0.058441
-0.122642,0.371378,-0.057991
-0.128309,0.373865,-0.055390
-0.122201,0.371383,-0.052657
-0.131345,0.360343,-0.050128
-0.130855,0.373952,-0.060402
-0.141596,0.365294,-0.056637
-0.131649,0.373809,-0.045352
-0.146832,0.367196,-0.047899
-0.148120,0.371666,-0.042477
0.133798,0.365356,-0.046335
0.130071,0.366431,-0.055879
0.129009,0.365923,-0.046805
0.128793,0.365794,-0.044383
0.116051,0.369908,-0.052792
0.120844,0.374000,-0.052015
0.118563,0.359071,-0.051536
0.114347,0.365032,-0.053630
0.102848,0.371477,-0.047506
0.103172,0.364769,-0.048861
0.111521,0.369518,-0.046756
0.099914,0.359168,-0.053652
0.095839,0.374559,-0.043860
0.087547,0.356611,-0.050574
0.089084,0.378536,-0.047082
0.082065,0.366310,-0.048631
0.081574,0.372008,-0.049478
0.077261,0.367118,-0.049056
0.079870,0.379604,-0.055052
0.072588,0.362101,-0.042513
0.067317,0.378324,-0.045360
0.061368,0.374485,-0.042525
0.069018,0.377857,-0.049608
0.057555,0.374322,-0.040776
0.051386,0.373715,-0.038634
0.048468,0.390769,-0.026065
0.051975,0.396308,-0.034837
0.049134,0.401017,-0.022119
0.051584,0.401994,-0.023140
0.033750,0.391079,-0.016269
0.037425,0.390801,-0.021884
0.036287,0.398726,-0.025058
0.038645,0.401077,-0.030792
0.031943,0.400473,-0.028958
0.026232,0.394295,-0.010074
0.023083,0.408280,-0.034705
0.019786,0.395488,-0.021983
0.012143,0.393026,-0.022831
0.008516,0.393591,-0.014564
0.010290,0.396560,-0.018948
0.003124,0.399897,-0.025767
0.005505,0.405229,-0.029624
-0.008330,0.390765,-0.025608
-0.003186,0.396397,-0.025653
-0.000560,0.396765,-0.028748
0.000144,0.394391,-0.018981
-0.016614,0.401314,-0.024056
-0.014027,0.396496,-0.026840
-0.009556,0.389400,-0.030650
-0.025113,0.406122,-0.024975
-0.025211,0.394643,-0.022511
-0.023703,0.398650,-0.018932
-0.039771,0.400111,-0.013587
-0.033590,0.396573,-0.017314
-0.040139,0.398586,-0.025314
-0.035365,0.401313,-0.016131
-0.038924,0.390922,-0.029888
-0.050144,0.397535,-0.026114
-0.046330,0.389576,-0.027723
-0.063270,0.387156,-0.033587
-0.066822,0.373214,-0.035672
-0.059639,0.376337,-0.045477
-0.062542,0.380446,-0.046941
-0.066805,0.379968,-0.054727
-0.076245,0.375540,-0.048349
-0.065706,0.368491,-0.041325
-0.077843,0.363787,-0.044961
-0.079991,0.377591,-0.052428
-0.076466,0.360592,-0.055631
-0.089594,0.359949,-0.050191
-0.092237,0.376732,-0.049088
-0.094134,0.363311,-0.059684
-0.098520,0.375732,-0.048938
-0.090586,0.362750,-0.056014
-0.108782,0.372771,-0.055960
-0.103282,0.356833,-0.047975
-0.116199,0.374650,-0.049766
-0.117661,0.365984,-0.051354
-0.120627,0.372341,-0.047791
-0.110022,0.364814,-0.047588
-0.117164,0.366178,-0.057676
-0.125746,0.377400,-0.055043
-0.123309,0.363133,-0.051698
-0.120332,0.381769,-0.042915
-0.126385,0.363846,-0.053497
-0.134903,0.377125,-0.044444
-0.140523,0.367116,-0.042847
-0.147662,0.380621,-0.051032
-0.143376,0.372073,-0.051269
0.134188,0.359959,-0.039254
0.126969,0.366235,-0.034519
0.132816,0.369877,-0.042489
0.123147,0.372505,-0.045530
0.128192,0.361951,-0.034105
0.114788,0.366050,-0.043442
0.115791,0.363145,-0.052732
0.105129,0.368103,-0.049646
0.111841,0.368007,-0.052218
0.103742,0.377227,-0.052709
0.100550,0.370982,-0.060240
0.100401,0.365430,-0.040122
0.088866,0.370362,-0.052614
0.085651,0.366355,-0.045610
0.090029,0.367563,-0.050808
0.083970,0.366238,-0.045963
0.079243,0.364440,-0.041759
0.072855,0.363491,-0.049991
0.073511,0.377573,-0.046931
0.080390,0.368596,-0.041488
0.073227,0.373229,-0.045882
0.067634,0.372760,-0.035157
0.061201,0.381456,-0.045022
0.067693,0.381416,-0.029247
0.060881,0.377774,-0.039212
0.050598,0.383925,-0.034642
0.053072,0.389891,-0.015224
0.036846,0.398601,-0.025559
0.046531,0.400755,-0.014125
0.034787,0.402695,-0.017534
0.046098,0.392892,-0.013642
0.029885,0.396361,-0.017855
0.033728,0.390587,-0.010782
0.020517,0.393595,-0.025313
0.013119,0.407922,-0.022234
0.014123,0.397519,-0.020296
0.017134,0.398133,-0.018640
0.015474,0.391642,-0.012222
0.004128,0.396969,-0.020211
0.013489,0.390374,-0.023169
0.013769,0.390662,-0.020395
0.002767,0.396383,-0.013690
0.004165,0.402180,-0.021716
-0.000200,0.392795,-0.022174
-0.011352,0.394762,-0.013792
-0.010612,0.389187,-0.030643
-0.009409,0.383866,-0.017230
-0.023193,0.392284,-0.023468
-0.017383,0.400538,-0.014270
-0.026847,0.390927,-0.020155
-0.024423,0.399875,-0.024964
-0.030765,0.394218,-0.019808
-0.044945,0.394165,-0.022140
-0.042226,0.402920,-0.023994
-0.043053,0.402326,-0.026663
-0.040158,0.401271,-0.009539
-0.045452,0.406295,-0.025834
-0.046251,0.394563,-0.017792
-0.050145,0.388069,-0.026904
-0.055428,0.385562,-0.028976
-0.054780,0.390008,-0.027272
-0.060626,0.383172,-0.038788
-0.066672,0.376093,-0.041126
-0.065198,0.374520,-0.042492
-0.077400,0.376400,-0.033348
-0.081508,0.370383,-0.050255
-0.071817,0.372998,-0.051275
-0.086399,0.364581,-0.044976
-0.089168,0.368409,-0.044829
-0.083784,0.368933,-0.044803
-0.090548,0.361626,-0.050205
-0.090957,0.363470,-0.050481
-0.093536,0.363575,-0.048135
-0.089762,0.372015,-0.041608
-0.101422,0.376915,-0.035211
-0.111071,0.362958,-0.043487
-0.110476,0.366927,-0.043515
-0.122397,0.377379,-0.045041
-0.109442,0.368501,-0.042473
-0.118489,0.361479,-0.044567
-0.117246,0.374650,-0.048966
-0.121412,0.370804,-0.051523
-0.124746,0.365881,-0.043527
-0.136447,0.370185,-0.041311
-0.132129,0.362495,-0.045452
-0.143674,0.369466,-0.052718
-0.140843,0.360904,-0.036860
-0.142870,0.361900,-0.043421
-0.150808,0.367990,-0.045873
0.120091,0.369803,-0.052601
0.135304,0.364847,-0.039907
0.120321,0.363905,-0.038115
0.121350,0.366640,-0.038857
0.122935,0.357106,-0.040484
0.125543,0.368710,-0.041021
0.115920,0.370650,-0.040253
0.113346,0.366098,-0.038490
0.109814,0.364407,-0.038147
0.105552,0.361084,-0.045284
0.095580,0.365004,-0.041839
0.103413,0.358985,-0.042126
0.091221,0.367668,-0.040684
0.097643,0.364177,-0.049283
0.092649,0.354847,-0.041535
0.100142,0.357710,-0.039820
0.084897,0.364207,-0.044082
0.083723,0.365941,-0.040731
0.075677,0.360822,-0.039680
0.078112,0.373683,-0.038758
0.061907,0.367425,-0.041404
0.070575,0.381075,-0.028109
0.062984,0.373324,-0.037271
0.060302,0.385914,-0.037522
0.057495,0.373020,-0.025103
0.052136,0.382994,-0.025569
0.045520,0.395521,-0.018661
0.047556,0.398616,-0.017070
0.045394,0.395425,-0.012901
0.045245,0.397104,-0.002865
0.023001,0.396640,-0.012783
0.034698,0.396869,-0.009582
0.025002,0.391658,-0.006979
0.025618,0.401677,-0.017123
0.018935,0.405759,-0.018781
0.020228,0.396879,-0.017871
0.019400,0.394724,-0.015358
0.018977,0.389858,-0.016261
0.015876,0.396510,-0.007105
0.016336,0.392815,-0.013491
0.005319,0.403073,-0.002882
0.000430,0.394569,-0.011150
-0.000878,0.391766,-0.009073
-0.014675,0.399200,-0.007804
-0.014961,0.394908,-0.020611
-0.009017,0.400712,-0.015579
-0.006845,0.388467,-0.011726
-0.016368,0.391509,-0.016830
-0.017329,0.383252,-0.018126
-0.021588,0.396625,-0.020699
-0.021320,0.392201,-0.020282
-0.023564,0.405346,-0.018446
-0.028107,0.393617,-0.009596
-0.035645,0.400720,-0.014122
-0.041769,0.401695,-0.019966
-0.040822,0.404713,-0.009568
-0.047492,0.396430,-0.013373
-0.045390,0.402184,-0.021512
-0.044139,0.393377,-0.016691
-0.054275,0.385488,-0.022187
-0.054278,0.381370,-0.034447
-0.058733,0.381549,-0.030166
-0.061361,0.373808,-0.032044
-0.070769,0.379667,-0.041617
-0.073435,0.370338,-0.043346
-0.077602,0.373049,-0.043498
-0.080528,0.366375,-0.050990
-0.083201,0.371056,-0.036523
-0.073459,0.355355,-0.042002
-0.085743,0.369441,-0.052453
-0.094636,0.362464,-0.039472
-0.088593,0.362922,-0.036825
-0.094245,0.366621,-0.033501
-0.096369,0.369766,-0.039890
-0.101956,0.363635,-0.035510
-0.107441,0.363228,-0.043412
-0.108742,0.366175,-0.046435
-0.111659,0.365070,-0.049375
-0.108704,0.369718,-0.029851
-0.108497,0.356797,-0.042951
-0.116596,0.356214,-0.045631
-0.129734,0.373844,-0.041659
-0.126588,0.372222,-0.036045
-0.122675,0.364119,-0.049185
-0.138885,0.359768,-0.045686
-0.132670,0.367826,-0.045287
-0.138849,0.368109,-0.040543
-0.136182,0.369884,-0.042417
-0.143986,0.370433,-0.039547
0.126605,0.365595,-0.034559
0.131488,0.368540,-0.037660
0.120446,0.370132,-0.039746
0.124011,0.368834,-0.048332
0.125588,0.363952,-0.043305
0.107971,0.364024,-0.035678
0.110753,0.370726,-0.041204
0.113221,0.367103,-0.049707
0.109112,0.360002,-0.047710
0.100863,0.369940,-0.033457
0.104348,0.371333,-0.042205
0.094367,0.366503,-0.053261
0.092708,0.370369,-0.030050
0.094568,0.365047,-0.041670
0.095791,0.359736,-0.036204
0.085526,0.361077,-0.039287
0.081274,0.364719,-0.035261
0.086516,0.358814,-0.028974
0.078850,0.366873,-0.039613
0.078760,0.367859,-0.040228
0.078057,0.376179,-0.033495
0.059794,0.374527,-0.033635
0.059365,0.368190,-0.020397
0.061175,0.383059,-0.021978
0.056910,0.374592,-0.022766
0.039238,0.380564,-0.023134
0.055836,0.391201,-0.014969
0.044692,0.394252,-0.015387
0.035539,0.390979,-0.007599
0.040871,0.397253,-0.010305
0.029816,0.396513,-0.009905
0.031952,0.405414,-0.012163
0.027351,0.395209,-0.002720
0.024191,0.393244,0.002061
0.026295,0.398324,-0.009095
0.021670,0.394071,-0.015838
0.020215,0.396061,-0.016192
0.013843,0.399347,-0.006147
0.014174,0.389255,-0.008958
0.002618,0.389774,-0.010866
0.010637,0.402871,-0.007357
0.000901,0.402552,-0.017058
0.001204,0.395411,-0.010782
-0.004813,0.393408,-0.007846
-0.016509,0.393428,-0.023962
-0.013468,0.400209,-0.006257
-0.011096,0.393365,-0.010500
-0.010423,0.397641,-0.012983
-0.018258,0.392617,-0.011913
-0.021821,0.392487,-0.005858
-0.030671,0.401020,-0.008825
-0.022295,0.395446,-0.014577
-0.035502,0.398726,-0.003265
-0.041457,0.390376,-0.007612
-0.033130,0.396610,-0.006939
-0.036721,0.388295,-0.009399
-0.044747,0.396462,-0.013711
-0.057910,0.397891,-0.008282
-0.051079,0.388613,-0.019510
-0.060534,0.377260,-0.019617
-0.055481,0.382367,-0.029143
-0.048925,0.383168,-0.028736
-0.063333,0.378559,-0.026986
-0.064964,0.376759,-0.038950
-0.068734,0.368673,-0.028598
-0.068550,0.370435,-0.037495
-0.080064,0.364764,-0.038842
-0.074028,0.377027,-0.035329
-0.073016,0.363574,-0.052352
-0.091123,0.357946,-0.042609
-0.086380,0.356635,-0.038757
-0.089047,0.359326,-0.037157
-0.087978,0.357161,-0.042443
-0.093954,0.360526,-0.047001
-0.095498,0.359228,-0.045413
-0.103413,0.367164,-0.033905
-0.111397,0.357092,-0.043805
-0.115263,0.359286,-0.038438
-0.108166,0.366135,-0.043341
-0.112958,0.365259,-0.040964
-0.113939,0.368747,-0.038721
-0.123366,0.363520,-0.037905
-0.128553,0.366114,-0.038933
-0.134728,0.368972,-0.034439
-0.128048,0.369200,-0.040788
-0.133493,0.374476,-0.035339
-0.144631,0.360704,-0.043409
-0.142585,0.364052,-0.041807
-0.142532,0.373446,-0.035005
0.139999,0.369692,-0.041240
0.134279,0.365452,-0.036109
0.123569,0.366344,-0.038738
0.132522,0.365065,-0.041048
0.115995,0.368997,-0.036201
0.113796,0.360904,-0.034554
0.124070,0.363966,-0.034891
0.123443,0.366833,-0.043176
