X,Y,Z
-0.056438,0.397342,-0.025231
-0.057595,0.393423,-0.019984
-0.055856,0.391359,-0.024936
-0.066840,0.402725,-0.022029
-0.063354,0.398611,-0.007315
-0.067818,0.394280,-0.024198
-0.073304,0.391932,-0.018466
-0.078587,0.392746,-0.026846
-0.072541,0.394641,-0.023807
-0.078169,0.387044,-0.021665
-0.085599,0.394782,-0.026411
-0.086709,0.393022,-0.026619
-0.098865,0.387179,-0.024213
-0.089355,0.378966,-0.026346
-0.100831,0.368304,-0.033848
-0.110760,0.370628,-0.034648
-0.100895,0.360584,-0.039421
-0.107980,0.362588,-0.054343
-0.109380,0.366142,-0.054080
-0.118064,0.367566,-0.040064
-0.113041,0.363451,-0.041156
-0.120428,0.358419,-0.046443
-0.117997,0.369032,-0.053354
-0.127715,0.352178,-0.057026
-0.136355,0.368902,-0.047049
-0.130609,0.353397,-0.054415
-0.128531,0.360545,-0.047986
-0.143191,0.356868,-0.051132
-0.142033,0.364134,-0.056529
-0.148214,0.360393,-0.062233
-0.151927,0.360950,-0.050618
-0.154927,0.360017,-0.052116
-0.156857,0.363170,-0.051934
-0.151867,0.355594,-0.059142
-0.170313,0.354778,-0.052200
-0.165778,0.354191,-0.054082
-0.168425,0.363835,-0.059660
-0.168074,0.355578,-0.054628
-0.175411,0.348510,-0.059794
-0.174611,0.358535,-0.053013
-0.187087,0.357262,-0.059990
0.042382,0.366972,-0.038738
0.048608,0.364904,-0.038162
0.051893,0.367289,-0.032677
0.054104,0.376590,-0.028986
0.044876,0.370804,-0.025979
0.038881,0.379828,-0.034430
0.034451,0.379416,-0.032010
0.036026,0.372676,-0.026314
0.025091,0.375842,-0.026783
0.023673,0.387496,-0.030994
0.021946,0.374307,-0.028133
0.020524,0.382591,-0.023289
0.017243,0.379231,-0.014759
0.013241,0.391721,-0.028268
0.011443,0.385816,-0.019989
0.010102,0.392121,-0.013578
0.004927,0.395295,-0.009318
0.002459,0.400037,-0.008433
-0.002199,0.406216,-0.010516
-0.000851,0.400670,-0.009081
-0.001948,0.398908,-0.001656
-0.004585,0.402758,-0.011788
-0.016751,0.392220,-0.005292
-0.013337,0.391928,-0.013720
-0.007537,0.397574,-0.010885
-0.019418,0.393897,-0.012369
-0.018845,0.398567,-0.011304
-0.020776,0.390225,-0.019054
-0.028163,0.393872,-0.012260
-0.028280,0.395157,-0.012741
-0.030613,0.394814,-0.005290
-0.043098,0.396559,-0.013497
-0.045146,0.387627,-0.012987
-0.041024,0.398057,-0.019353
-0.052398,0.395811,-0.015798
-0.056516,0.403447,-0.016160
-0.046311,0.391715,-0.016449
-0.049518,0.388804,-0.014512
-0.061387,0.390526,-0.021773
-0.061086,0.398645,-0.011072
-0.069120,0.385194,-0.018325
-0.072519,0.389986,-0.021155
-0.081076,0.387995,-0.017634
-0.085233,0.391976,0.000307
-0.078073,0.394717,-0.024942
-0.087646,0.390845,-0.025314
-0.091001,0.385273,-0.017519
-0.086768,0.389821,-0.020041
-0.105055,0.401991,-0.022056
-0.094416,0.387859,-0.015487
-0.098858,0.373969,-0.032921
-0.098810,0.376146,-0.033093
-0.111808,0.379158,-0.041090
-0.113027,0.369101,-0.039456
-0.111630,0.363446,-0.049104
-0.119981,0.364111,-0.048564
-0.125214,0.361027,-0.040327
-0.125955,0.359667,-0.048749
-0.119846,0.362628,-0.045683
-0.118304,0.360608,-0.053584
-0.137588,0.359577,-0.056735
-0.142927,0.349194,-0.050697
-0.139805,0.358692,-0.047668
-0.143126,0.354144,-0.059060
-0.153020,0.349982,-0.060317
-0.151118,0.365405,-0.062555
-0.154114,0.359240,-0.054512
-0.156086,0.351083,-0.045164
-0.158861,0.360107,-0.053691
-0.161638,0.357834,-0.049139
-0.162885,0.355804,-0.046617
-0.172631,0.365548,-0.055385
-0.178080,0.358025,-0.052051
-0.177916,0.348777,-0.052705
-0.173243,0.349506,-0.050241
-0.187950,0.355801,-0.057853
0.092287,0.386268,-0.023900
0.085486,0.383705,-0.031087
0.092285,0.368761,-0.033871
0.087331,0.380392,-0.032795
0.082974,0.371409,-0.029016
0.078831,0.380105,-0.027940
0.074804,0.376120,-0.029663
0.068736,0.372594,-0.038863
0.075703,0.380887,-0.024322
0.056759,0.372324,-0.028363
0.065024,0.379259,-0.029234
0.067582,0.371167,-0.021328
0.052384,0.386749,-0.023021
0.055735,0.372391,-0.023614
0.063312,0.378930,-0.027531
0.049780,0.372078,-0.030694
0.051570,0.372969,-0.036076
0.047382,0.381134,-0.022089
0.038099,0.373298,-0.022868
0.042273,0.369279,-0.024518
0.021502,0.378635,-0.024417
0.030283,0.386869,-0.021790
0.016457,0.369187,-0.022005
0.027049,0.389623,-0.011501
0.023539,0.385135,-0.017443
0.014627,0.390333,-0.029681
0.016887,0.385194,-0.020580
0.002539,0.397742,-0.009254
0.009728,0.390945,-0.013916
0.007524,0.402096,-0.006904
0.004964,0.409012,-0.001653
-0.001471,0.387731,-0.009803
0.002870,0.397059,-0.016341
-0.007770,0.399699,-0.008365
-0.016418,0.400773,-0.010307
-0.006492,0.394137,-0.007909
-0.016945,0.391606,-0.007509
-0.013542,0.400778,-0.006474
-0.019452,0.392741,-0.012754
-0.025390,0.397168,-0.009583
-0.034271,0.392144,-0.013237
-0.033280,0.393906,-0.001258
-0.032698,0.400391,-0.006782
-0.034098,0.388963,-0.002423
-0.058352,0.396638,-0.011034
-0.043142,0.407485,-0.009347
-0.039294,0.401724,-0.027563
-0.047251,0.402284,-0.004783
-0.045673,0.393460,-0.020422
-0.065374,0.383195,-0.019969
-0.064854,0.389359,-0.009989
-0.068791,0.391181,-0.011815
-0.075357,0.386196,-0.014049
-0.061591,0.391815,-0.018425
-0.066910,0.392990,-0.012550
-0.073886,0.391411,-0.017627
-0.084991,0.394943,-0.014388
-0.077971,0.388327,-0.013641
-0.088169,0.389838,-0.020703
-0.081564,0.387279,-0.018924
-0.093965,0.388733,-0.009658
-0.091285,0.384219,-0.027950
-0.106132,0.380613,-0.030897
-0.099931,0.368526,-0.032804
-0.113756,0.375736,-0.048034
-0.103496,0.368252,-0.041469
-0.116919,0.358884,-0.051892
-0.112354,0.360929,-0.042080
-0.121582,0.347568,-0.037901
-0.114427,0.365548,-0.044209
-0.129599,0.361451,-0.029617
-0.129663,0.359642,-0.045834
-0.133530,0.356776,-0.047832
-0.140829,0.349381,-0.050082
-0.141910,0.351637,-0.047768
-0.140875,0.362197,-0.047453
-0.137627,0.354478,-0.047570
-0.153214,0.351184,-0.051278
-0.156976,0.357145,-0.049723
-0.164788,0.353092,-0.045603
-0.152162,0.346621,-0.053693
-0.160957,0.362335,-0.052598
-0.169083,0.350193,-0.044312
-0.170256,0.351257,-0.041863
-0.171627,0.349763,-0.044008
-0.171507,0.349597,-0.045209
-0.172286,0.355318,-0.052041
-0.179500,0.353480,-0.054779
-0.185019,0.352664,-0.046371
0.100040,0.364424,-0.025136
0.094923,0.374601,-0.017095
0.089804,0.379607,-0.021228
0.090871,0.374426,-0.025369
0.084736,0.377757,-0.012202
0.081570,0.382485,-0.012213
0.073849,0.382988,-0.014215
0.073998,0.382710,-0.011274
0.074708,0.379473,-0.022517
0.064014,0.380701,-0.017750
0.064804,0.379801,-0.025460
0.068514,0.375166,-0.023768
0.056481,0.376395,-0.017093
0.052787,0.375979,-0.016754
0.044146,0.371894,-0.024119
0.045597,0.380858,-0.018048
0.046262,0.383890,-0.027514
0.044209,0.386810,-0.014017
0.034191,0.380217,-0.015400
0.037130,0.381572,-0.017280
0.031719,0.383041,-0.021158
0.024141,0.380974,-0.022262
0.023954,0.377344,-0.015142
0.018035,0.375660,-0.013458
0.017364,0.381168,-0.018868
0.020750,0.378793,-0.026107
0.011899,0.383478,-0.013645
0.010044,0.398687,-0.018255
0.016020,0.394125,-0.011573
0.002893,0.397577,-0.003603
0.005089,0.391590,-0.003398
0.004093,0.395621,-0.009297
0.001577,0.398973,-0.006991
0.000750,0.395988,0.003919
-0.015602,0.392684,-0.000309
-0.009600,0.395248,0.000351
-0.012863,0.408515,0.002113
-0.023169,0.393602,-0.006778
-0.019173,0.394192,0.003310
-0.021817,0.395065,-0.008198
-0.028839,0.400557,-0.006573
-0.028909,0.400511,-0.014080
-0.036168,0.392589,-0.006669
-0.037773,0.392226,-0.003941
-0.045367,0.394832,-0.005823
-0.039104,0.385836,-0.009053
-0.047420,0.386831,-0.003196
-0.052537,0.384888,0.002286
-0.052783,0.392177,-0.014639
-0.050732,0.390699,-0.004411
-0.066360,0.384078,-0.010976
-0.061905,0.390578,-0.011595
-0.051418,0.398888,0.003599
-0.071120,0.392753,-0.014689
-0.071869,0.396981,-0.007000
-0.074252,0.392582,-0.007986
-0.078885,0.385432,-0.008252
-0.084236,0.393116,-0.016069
-0.089825,0.390037,-0.011288
-0.077523,0.386785,-0.013893
-0.086573,0.386109,-0.012734
-0.091455,0.377978,-0.016285
-0.089801,0.394396,-0.014317
-0.093242,0.373816,-0.018742
-0.103610,0.368306,-0.032182
-0.098802,0.364439,-0.029423
-0.110607,0.362839,-0.034498
-0.121448,0.365072,-0.030762
-0.118443,0.363519,-0.036490
-0.125141,0.358599,-0.032779
-0.126198,0.353174,-0.034220
-0.119172,0.355362,-0.033999
-0.131928,0.348611,-0.041677
-0.134663,0.353141,-0.039779
-0.132649,0.363097,-0.047312
-0.135699,0.353375,-0.048398
-0.145023,0.359570,-0.040335
-0.150900,0.364542,-0.043934
-0.148528,0.351699,-0.045067
-0.148445,0.360454,-0.046810
-0.157688,0.360271,-0.051347
-0.160576,0.350045,-0.043890
-0.159923,0.352793,-0.042585
-0.161115,0.351063,-0.047639
-0.171208,0.357712,-0.047220
-0.180336,0.354438,-0.048652
-0.176618,0.352111,-0.041652
-0.180997,0.356460,-0.033405
-0.181264,0.347997,-0.044029
-0.181393,0.350284,-0.031031
0.093960,0.338608,-0.040478
0.092255,0.365847,-0.022554
0.095452,0.372421,-0.014898
0.095851,0.385950,-0.012403
0.092450,0.386015,-0.007682
0.081780,0.384472,-0.011854
0.091172,0.381240,-0.011804
0.083620,0.374206,-0.013865
0.082380,0.385215,-0.016681
0.073192,0.375385,-0.015027
0.055817,0.376008,-0.010972
0.073189,0.380069,-0.013064
0.061498,0.379474,-0.020847
0.059192,0.380993,-0.019202
0.059309,0.375152,-0.013480
0.052606,0.376959,-0.020534
0.048623,0.380307,-0.012898
0.049817,0.383291,-0.023350
0.043836,0.376050,-0.010746
0.042045,0.375180,-0.019199
0.022456,0.374919,-0.016927
0.035360,0.384037,-0.015680
0.035030,0.377907,-0.015401
0.041024,0.375004,-0.011797
0.023452,0.379467,-0.026501
0.022531,0.380519,-0.004508
0.019092,0.397222,-0.014321
0.018037,0.385818,-0.005892
0.008414,0.389435,-0.007789
0.006118,0.392886,0.002262
0.015725,0.397964,-0.006104
0.008813,0.404504,-0.006508
0.001459,0.400592,-0.002085
-0.000004,0.396331,-0.001269
-0.008249,0.403913,0.011930
-0.007707,0.394167,-0.000707
-0.009872,0.392511,-0.004258
-0.022844,0.394562,-0.000304
-0.026037,0.391192,0.000304
-0.020523,0.397014,0.002255
-0.021571,0.389593,0.003278
-0.034455,0.396492,-0.005915
-0.027245,0.398336,-0.000501
-0.035876,0.398469,-0.000738
-0.035293,0.394462,0.001933
-0.035270,0.390236,0.003411
-0.046283,0.386862,0.001276
-0.043624,0.389601,0.001780
-0.056271,0.390878,-0.006308
-0.059885,0.397010,-0.000415
-0.050191,0.395146,-0.000087
-0.058343,0.381803,0.001618
-0.052523,0.396194,-0.007413
-0.071203,0.395316,-0.009792
-0.062551,0.388626,-0.008177
-0.074133,0.392601,-0.007488
-0.065205,0.386245,-0.011800
-0.071121,0.391771,0.001201
-0.077997,0.388688,0.000447
-0.078072,0.389294,-0.009014
-0.088059,0.396070,-0.005107
-0.089428,0.386046,-0.001007
-0.091283,0.388015,-0.006792
-0.087663,0.387490,-0.003833
-0.105475,0.380320,-0.022860
-0.099549,0.366370,-0.019443
-0.102703,0.375804,-0.021281
-0.114924,0.365238,-0.029124
-0.114838,0.359243,-0.028583
-0.109722,0.361755,-0.037237
-0.131828,0.368766,-0.037768
-0.122849,0.359383,-0.035790
-0.121485,0.357768,-0.032177
-0.131025,0.356157,-0.036927
-0.125432,0.359497,-0.034261
-0.132639,0.356321,-0.037291
-0.139671,0.353479,-0.039989
-0.144805,0.348992,-0.037485
-0.142427,0.348926,-0.035607
-0.152679,0.360644,-0.047288
-0.148790,0.352472,-0.038793
-0.160241,0.353277,-0.049864
-0.159960,0.347290,-0.035214
-0.159830,0.353074,-0.041173
-0.169347,0.356507,-0.041089
-0.167334,0.350720,-0.031993
-0.171325,0.360401,-0.031985
-0.183126,0.349183,-0.041540
-0.183549,0.351492,-0.049301
-0.180082,0.350275,-0.048477
-0.182366,0.345502,-0.044379
0.106185,0.349913,-0.041036
0.104078,0.364824,-0.037196
0.098500,0.374742,-0.014482
0.077025,0.379647,-0.006425
0.092662,0.385217,-0.004237
0.088789,0.380073,-0.014055
0.079187,0.383299,-0.010070
0.071974,0.390847,-0.004589
0.078463,0.382496,-0.012377
0.067745,0.381750,-0.011204
0.077599,0.379711,-0.002980
0.054548,0.377223,-0.008082
0.058136,0.386649,-0.010849
0.055693,0.383234,-0.019779
0.050470,0.379012,-0.007601
0.054029,0.380345,-0.008147
0.042835,0.378378,-0.014932
0.043676,0.376437,-0.012101
0.042496,0.373314,-0.009669
0.051540,0.375049,-0.010307
0.029964,0.370280,-0.012303
0.030119,0.378677,-0.014483
0.033782,0.385476,-0.009401
0.032212,0.377744,-0.003130
0.026730,0.378292,-0.015375
0.035539,0.379629,-0.011439
0.016185,0.373365,-0.015895
0.014305,0.388871,-0.005979
0.007637,0.379711,-0.000113
0.010317,0.393115,-0.001477
0.006973,0.401479,-0.003141
0.009984,0.391073,0.002771
0.000753,0.397532,-0.003954
0.003303,0.391547,-0.001437
0.004571,0.391315,0.007957
-0.000861,0.402412,0.004419
-0.018437,0.392927,0.006146
-0.011249,0.392055,0.003355
-0.021945,0.394237,0.002071
-0.020143,0.399567,0.016505
-0.020467,0.397436,0.005488
-0.021811,0.392203,-0.001531
-0.026695,0.397126,0.009201
-0.038777,0.411292,0.001930
-0.029367,0.394181,-0.001511
-0.038696,0.390609,-0.001880
-0.042840,0.382125,0.009396
-0.056246,0.393544,0.006520
-0.039964,0.397230,0.002930
-0.054239,0.391191,0.002572
-0.059246,0.391190,-0.000754
-0.059000,0.385630,-0.000408
-0.059876,0.386387,0.003801
-0.070529,0.396861,-0.005256
-0.059043,0.390939,-0.010931
-0.068192,0.385225,-0.007029
-0.079904,0.389857,0.000946
-0.079075,0.383133,-0.001881
-0.074126,0.389915,-0.002622
-0.088623,0.399079,0.001427
-0.093700,0.386654,-0.007071
-0.083160,0.385668,-0.002124
-0.101594,0.394036,-0.005977
-0.099968,0.390168,-0.006793
-0.102278,0.374396,-0.011815
-0.109984,0.367865,-0.020222
-0.109602,0.373827,-0.018273
-0.108645,0.362725,-0.026140
-0.106662,0.354882,-0.025720
-0.112333,0.357372,-0.027193
-0.128000,0.351025,-0.030621
-0.126684,0.360940,-0.035194
-0.124012,0.344767,-0.035351
-0.127008,0.352290,-0.041746
-0.132135,0.351001,-0.035656
-0.135516,0.351308,-0.039481
-0.146160,0.357134,-0.027592
-0.144770,0.356185,-0.039162
-0.144789,0.354620,-0.034773
-0.145849,0.342484,-0.030507
-0.154225,0.355699,-0.031748
-0.156012,0.345120,-0.042489
-0.168553,0.344511,-0.040237
-0.166212,0.353825,-0.039807
-0.161774,0.352944,-0.037052
-0.169379,0.351607,-0.048217
-0.173277,0.350566,-0.033889
-0.179723,0.348391,-0.035113
-0.167990,0.345769,-0.039586
-0.184056,0.345930,-0.037259
-0.181372,0.345095,-0.037935
0.101828,0.336521,-0.039979
0.111149,0.356883,-0.038472
0.094544,0.365679,-0.015903
0.108017,0.379225,-0.002626
0.092559,0.388909,0.000978
0.086936,0.381709,-0.001023
0.087452,0.375304,-0.009403
0.076735,0.374713,-0.000249
0.082556,0.382841,-0.006276
0.068303,0.378998,-0.021102
0.065348,0.380417,-0.011719
0.066495,0.375520,-0.005395
0.061140,0.381804,-0.003904
0.054117,0.385267,-0.004222
0.052029,0.374222,-0.015239
0.065263,0.381901,-0.000505
0.045487,0.386838,-0.009235
0.045136,0.371944,-0.005732
0.048877,0.367763,-0.010679
0.046786,0.375345,-0.016149
0.037720,0.386172,-0.014314
0.036342,0.371283,-0.008094
0.033673,0.379991,-0.002328
0.036257,0.377916,-0.014782
0.020512,0.377655,-0.009799
0.022015,0.386765,-0.009400
0.022032,0.373173,-0.000324
0.024305,0.371857,-0.002325
0.007936,0.385787,0.004410
0.002155,0.383187,-0.004410
0.003386,0.389574,-0.004639
-0.002362,0.400005,0.003928
0.003970,0.397806,0.015670
-0.005154,0.399054,0.015246
-0.001592,0.393518,0.008874
-0.007735,0.394985,0.007135
-0.013231,0.402296,0.015764
-0.015643,0.390365,0.015132
-0.019096,0.399720,0.004281
-0.012168,0.404005,0.003473
-0.026585,0.395730,0.008953
-0.029106,0.392606,0.007031
-0.028707,0.399320,0.004310
-0.027086,0.392778,0.004514
-0.036663,0.388764,0.007787
-0.020998,0.390530,0.009034
-0.042746,0.383670,0.005960
-0.044942,0.388255,0.009571
-0.043079,0.392229,0.006430
-0.042935,0.388440,0.001489
-0.063517,0.393228,0.007140
-0.047163,0.397564,0.010407
-0.064311,0.385824,0.006732
-0.063818,0.390444,0.006468
-0.076185,0.387070,-0.000205
-0.066114,0.396935,0.007926
-0.068734,0.396360,-0.008556
-0.072647,0.383220,0.007807
-0.089241,0.388195,-0.004690
-0.087139,0.385819,-0.002562
-0.089003,0.391903,0.000814
-0.088220,0.376718,0.001276
-0.101831,0.389739,-0.000537
-0.098744,0.381988,0.002987
-0.096207,0.368959,0.000489
-0.098092,0.367098,-0.017288
-0.103530,0.364683,-0.016801
-0.102911,0.355620,-0.019958
-0.109075,0.360226,-0.023244
-0.118168,0.352054,-0.033655
-0.130252,0.360344,-0.021414
-0.122529,0.359360,-0.021654
-0.124401,0.352145,-0.023075
-0.130739,0.355245,-0.035786
-0.126996,0.356524,-0.041098
-0.135185,0.353590,-0.037704
-0.145736,0.348432,-0.035372
-0.133267,0.343774,-0.036418
-0.147358,0.354254,-0.032583
-0.154545,0.358514,-0.040269
-0.144607,0.343393,-0.029937
-0.158844,0.349878,-0.032719
-0.162272,0.352968,-0.039634
-0.157609,0.336649,-0.034811
-0.164859,0.351385,-0.019363
-0.170058,0.345032,-0.029518
-0.169835,0.342830,-0.030194
-0.178088,0.354381,-0.027853
-0.184799,0.346650,-0.036129
-0.169640,0.341298,-0.038277
-0.178284,0.339340,-0.029789
0.113846,0.322371,-0.051677
0.098860,0.341727,-0.040154
0.094161,0.354930,-0.030255
0.096245,0.365210,-0.008738
0.092508,0.372027,-0.001274
0.088132,0.391080,-0.002992
0.082820,0.377858,-0.003466
0.085200,0.377681,0.010710
0.079404,0.388576,0.008800
0.073255,0.380654,0.002255
0.078259,0.386015,-0.001879
0.070418,0.381833,-0.009666
0.075770,0.379225,0.002913
0.061732,0.371401,-0.001870
0.069200,0.375440,-0.005494
0.056601,0.380101,-0.000705
0.052795,0.375284,-0.005769
0.055056,0.375188,-0.011089
0.040937,0.369752,-0.004435
0.042982,0.370228,-0.007065
0.040004,0.380087,-0.001028
0.032144,0.376599,-0.002933
0.039571,0.377721,-0.008046
0.031653,0.372286,0.003254
0.029904,0.380739,-0.006120
0.024777,0.372343,-0.000391
0.021950,0.375479,-0.007582
0.018681,0.385452,-0.005634
0.023774,0.391828,-0.001132
0.014926,0.388129,-0.001444
