X,Y,Z
0.068134,0.394065,0.019739
0.061396,0.405034,0.018837
0.059204,0.407261,0.027351
0.056120,0.394275,0.022349
0.047014,0.403671,0.020931
0.042357,0.399857,0.023125
0.042311,0.402997,0.020552
0.038775,0.404199,0.030656
0.043972,0.394750,0.022029
0.033143,0.406121,0.030695
0.037447,0.408706,0.022394
0.036287,0.400776,0.024784
0.027942,0.403355,0.032493
0.019668,0.404163,0.034789
0.020181,0.398130,0.028508
0.020760,0.398102,0.017276
0.006644,0.404295,0.028957
0.009126,0.406485,0.027190
0.006541,0.399531,0.029881
-0.005215,0.408038,0.027166
0.010438,0.405362,0.035349
-0.010406,0.402395,0.020673
-0.004342,0.411304,0.024546
-0.004911,0.402635,0.027158
-0.015647,0.391052,0.023580
-0.009347,0.392272,0.016859
-0.019809,0.380032,0.015353
-0.024851,0.389183,0.018432
-0.019271,0.382585,0.017597
-0.034431,0.391126,0.011876
-0.030354,0.390403,0.020185
-0.031683,0.384407,0.009694
-0.031244,0.374451,0.010396
-0.035203,0.393410,-0.004393
-0.040924,0.389239,0.000527
-0.058786,0.377921,0.006642
-0.051372,0.381919,0.010024
-0.058930,0.374760,0.012931
-0.044508,0.375315,0.006326
-0.057800,0.370436,0.007162
-0.058616,0.379902,0.001768
-0.066175,0.373938,0.010462
-0.064909,0.377706,0.004040
-0.074926,0.374172,0.010272
-0.072118,0.372074,0.007897
-0.068131,0.379771,0.005358
-0.077388,0.383050,0.007523
-0.083235,0.376755,0.009788
-0.088980,0.379791,0.018130
-0.095119,0.385323,0.007696
-0.092460,0.381654,0.007842
-0.095913,0.379858,0.007272
-0.100641,0.378789,0.006392
-0.100910,0.394658,0.013568
-0.104511,0.377491,0.008182
-0.113347,0.341770,-0.025092
0.180608,0.353950,-0.002829
0.167203,0.362162,-0.006991
0.167858,0.365081,-0.007600
0.159508,0.361246,-0.002477
0.157194,0.364944,-0.003403
0.157575,0.370453,-0.007963
0.154069,0.364907,-0.000100
0.145929,0.360742,-0.003562
0.152882,0.363519,-0.005945
0.145472,0.364918,-0.010900
0.142374,0.367064,-0.000052
0.140396,0.365759,0.000363
0.133301,0.368096,-0.015184
0.128324,0.361345,0.003727
0.133090,0.372459,-0.001380
0.124067,0.372069,0.008012
0.124513,0.376948,-0.006912
0.119146,0.366398,-0.006599
0.110008,0.362757,0.005538
0.113021,0.377831,0.007904
0.103050,0.375430,0.003179
0.108932,0.377637,0.013246
0.106881,0.384573,0.010398
0.098124,0.378048,0.012718
0.097748,0.388685,0.017865
0.096812,0.385532,0.026347
0.080767,0.404550,0.029609
0.088185,0.401452,0.021737
0.086938,0.400736,0.019343
0.070137,0.400347,0.026969
0.073600,0.403255,0.024307
0.069224,0.396340,0.032699
0.067403,0.400448,0.027999
0.068468,0.395614,0.034724
0.055990,0.388873,0.027152
0.052353,0.395216,0.025044
0.053004,0.402471,0.020216
0.053470,0.402214,0.036876
0.053529,0.397007,0.029075
0.039121,0.398861,0.037254
0.047091,0.397140,0.024422
0.043214,0.401446,0.032624
0.037057,0.391543,0.030936
0.030150,0.401098,0.023575
0.032581,0.402473,0.021116
0.028117,0.408800,0.027234
0.023029,0.397152,0.029921
0.018489,0.406358,0.035502
0.019453,0.406947,0.021448
0.012911,0.401419,0.029957
0.014712,0.402166,0.031341
0.005556,0.403870,0.036285
0.012577,0.405736,0.036814
0.011967,0.410836,0.026334
0.001362,0.390109,0.027296
-0.013363,0.400690,0.034505
-0.006580,0.399030,0.038430
-0.010789,0.396980,0.029630
-0.006773,0.400764,0.022314
-0.013932,0.386791,0.024837
-0.022620,0.387353,0.022311
-0.018056,0.382381,0.018747
-0.024472,0.395171,0.025431
-0.028029,0.377416,0.014859
-0.030537,0.383428,0.026910
-0.029909,0.384972,0.013001
-0.034447,0.377708,0.019288
-0.041568,0.385530,0.005938
-0.046388,0.388914,0.011922
-0.036795,0.383425,0.022032
-0.052852,0.386932,0.006846
-0.045630,0.382361,0.017093
-0.055268,0.382941,0.015179
-0.051863,0.379578,0.012244
-0.062200,0.388340,0.014316
-0.064474,0.392809,0.009333
-0.069877,0.385252,0.009084
-0.074552,0.391167,0.007273
-0.066781,0.376675,0.008619
-0.075486,0.390628,0.011314
-0.078696,0.392551,0.020321
-0.085646,0.382910,0.015465
-0.087184,0.382778,0.010066
-0.093652,0.388241,0.015254
-0.095132,0.372039,0.009584
-0.087975,0.383129,0.017593
-0.103162,0.390160,0.017208
-0.095007,0.382347,0.016796
-0.100982,0.389639,0.017595
-0.108887,0.352135,-0.026434
0.173387,0.366785,0.006507
0.172734,0.354378,-0.001300
0.161538,0.365248,0.005110
0.168935,0.362495,0.007911
0.156838,0.369160,-0.000415
0.161800,0.354550,-0.001262
0.159395,0.365811,0.006349
0.152237,0.360220,0.005827
0.151250,0.355098,0.003033
0.135798,0.358968,-0.004674
0.136676,0.370741,-0.007906
0.132978,0.364316,0.007340
0.138922,0.368791,0.003033
0.136460,0.371507,0.011475
0.126716,0.374843,0.007128
0.130578,0.365047,0.003879
0.124562,0.366738,0.001356
0.118856,0.371146,0.006386
0.120861,0.368350,0.009664
0.111989,0.378070,0.006827
0.107840,0.371734,0.008357
0.103605,0.379302,0.010218
0.105289,0.375395,0.014716
0.096715,0.381053,0.020129
0.098719,0.383920,0.022381
0.095448,0.394964,0.032190
0.089005,0.399016,0.034875
0.089769,0.396016,0.021375
0.084780,0.400288,0.033869
0.082625,0.399139,0.037623
0.079192,0.392920,0.028220
0.089654,0.400145,0.026130
0.074503,0.394099,0.032722
0.065056,0.406970,0.028793
0.060881,0.392734,0.033323
0.067439,0.401742,0.041728
0.059120,0.398950,0.025472
0.054313,0.392199,0.036589
0.052291,0.392921,0.028681
0.057119,0.400043,0.041697
0.034742,0.392243,0.025481
0.041399,0.401780,0.026792
0.041782,0.399725,0.027183
0.039231,0.389024,0.043410
0.033786,0.398616,0.037574
0.033154,0.395477,0.040458
0.026204,0.402547,0.035085
0.027689,0.397227,0.035462
0.022423,0.398684,0.032198
0.021902,0.404305,0.030244
0.011747,0.405558,0.038639
0.009042,0.399866,0.031639
0.007059,0.400425,0.041555
0.004957,0.398722,0.033086
0.002032,0.397311,0.039483
-0.003282,0.399298,0.032889
0.005025,0.405086,0.046166
-0.005936,0.400337,0.038021
-0.016644,0.401945,0.032098
-0.010327,0.399650,0.037729
-0.015171,0.398526,0.033103
-0.017435,0.388675,0.018268
-0.025860,0.389871,0.030515
-0.024548,0.386882,0.027769
-0.030978,0.383213,0.014389
-0.031744,0.382156,0.016688
-0.036510,0.380124,0.020087
-0.028988,0.382181,0.018602
-0.048285,0.382388,0.023958
-0.042634,0.387923,0.021077
-0.038859,0.388307,0.017177
-0.046684,0.375963,0.016861
-0.051908,0.372057,0.020515
-0.058251,0.375765,0.021039
-0.068491,0.389199,0.020918
-0.066578,0.381750,0.014872
-0.067938,0.385883,0.014659
-0.066957,0.379459,0.023241
-0.069358,0.382649,0.017951
-0.062932,0.384917,0.028075
-0.073524,0.391204,0.027137
-0.081077,0.387880,0.017624
-0.083985,0.386414,0.022048
-0.088398,0.396826,0.027743
-0.092153,0.392458,0.017556
-0.090377,0.385276,0.016404
-0.098113,0.399605,0.017244
-0.096672,0.383039,0.018421
-0.105162,0.389593,0.030807
-0.106528,0.386396,0.009611
-0.110931,0.348265,-0.015690
0.177831,0.361546,0.007282
0.172212,0.365253,0.008154
0.163467,0.363456,0.002462
0.162623,0.361783,0.003741
0.147826,0.359216,0.011793
0.161229,0.356550,0.010985
0.156150,0.368191,0.007827
0.157136,0.367357,0.000690
0.155311,0.364643,0.012197
0.149592,0.376421,0.011840
0.136331,0.371689,0.005999
0.144459,0.369944,0.011158
0.133526,0.367207,0.008759
0.121740,0.368943,0.002944
0.122644,0.367161,0.005030
0.126130,0.367718,0.006826
0.114740,0.374028,0.014486
0.117450,0.365808,0.004723
0.112700,0.374784,0.016036
0.107797,0.379144,0.011378
0.120419,0.370978,0.013544
0.102329,0.374865,0.013983
0.100975,0.370859,0.026356
0.098671,0.383251,0.024986
0.100077,0.382997,0.029805
0.085607,0.387568,0.035685
0.089453,0.406005,0.033526
0.080520,0.387383,0.038771
0.082426,0.399916,0.033264
0.077820,0.405859,0.036093
0.085702,0.389950,0.034759
0.083136,0.390005,0.034594
0.068268,0.394985,0.037545
0.068450,0.402846,0.038495
0.065196,0.392251,0.032803
0.064135,0.390211,0.035986
0.049025,0.394606,0.034744
0.060508,0.395388,0.038837
0.060703,0.400944,0.032619
0.052327,0.390656,0.035514
0.045119,0.402359,0.023834
0.045378,0.398297,0.033135
0.050436,0.393346,0.040854
0.037078,0.386180,0.031105
0.036863,0.392289,0.038714
0.031385,0.404808,0.038231
0.018641,0.399063,0.028100
0.021750,0.407291,0.039552
0.021483,0.403393,0.041091
0.010085,0.400176,0.042806
0.009012,0.406245,0.045076
0.009568,0.403397,0.038668
0.004338,0.408916,0.038183
0.001279,0.401751,0.035975
0.009899,0.407668,0.037522
0.005046,0.402383,0.037710
-0.004291,0.402193,0.041590
-0.003639,0.397388,0.035871
-0.006890,0.395994,0.048931
-0.021612,0.397871,0.030457
-0.012953,0.397081,0.032311
-0.022146,0.384550,0.029647
-0.014443,0.387831,0.031740
-0.032731,0.381032,0.031575
-0.029764,0.379694,0.023737
-0.033114,0.384504,0.015958
-0.034842,0.390889,0.018466
-0.045889,0.384559,0.019308
-0.045453,0.386919,0.021361
-0.033240,0.382557,0.026633
-0.049339,0.378181,0.017984
-0.048280,0.379148,0.023567
-0.047042,0.381367,0.022999
-0.054855,0.390415,0.020267
-0.051977,0.379443,0.017458
-0.056901,0.383535,0.018828
-0.066839,0.383782,0.016564
-0.067827,0.377202,0.020718
-0.068306,0.384657,0.026794
-0.069187,0.372687,0.023448
-0.085880,0.374272,0.022649
-0.084674,0.383146,0.024607
-0.079086,0.390411,0.021267
-0.085731,0.384849,0.027377
-0.090053,0.384708,0.030352
-0.082581,0.383321,0.029023
-0.096271,0.383801,0.034970
-0.096007,0.388147,0.025098
-0.093599,0.386456,0.023284
-0.107822,0.382533,0.028295
-0.113732,0.341893,-0.012072
0.180210,0.358585,0.010457
0.166684,0.358091,0.017123
0.162028,0.359863,0.009827
0.154258,0.358118,0.008707
0.160387,0.367939,0.018633
0.158403,0.363244,0.012721
0.157776,0.354761,0.004394
0.147373,0.360959,0.019251
0.151054,0.372018,0.018022
0.132939,0.354808,0.007962
0.137029,0.354046,0.009282
0.141663,0.360262,0.016986
0.130550,0.370349,0.013488
0.131807,0.370962,0.026124
0.129732,0.369363,0.017212
0.121623,0.365750,0.013974
0.120323,0.361887,0.010674
0.123006,0.368829,0.005208
0.123286,0.370643,0.027634
0.109326,0.368390,0.018193
0.115804,0.377035,0.014261
0.105663,0.381577,0.013380
0.105165,0.375678,0.013237
0.106794,0.377302,0.023625
0.096526,0.384926,0.023784
0.095851,0.398805,0.037912
0.097315,0.395831,0.037017
0.081895,0.393276,0.041136
0.082547,0.393307,0.042920
0.076452,0.392932,0.040134
0.078078,0.390867,0.033461
0.072201,0.400589,0.044737
0.071067,0.398887,0.049269
0.068883,0.394889,0.034802
0.069528,0.394538,0.045579
0.069210,0.393051,0.040317
0.061894,0.400524,0.039313
0.063122,0.388472,0.044009
0.051803,0.394239,0.034993
0.053532,0.394419,0.037038
0.049908,0.397363,0.050455
0.046542,0.391937,0.042232
0.040281,0.401756,0.045496
0.043783,0.391984,0.038667
0.032025,0.401593,0.045351
0.030655,0.390564,0.043648
0.029012,0.399512,0.044625
0.018834,0.395951,0.044173
0.030215,0.393217,0.045386
0.015686,0.405956,0.044698
0.012611,0.397026,0.044783
0.010747,0.391227,0.046838
0.011337,0.404221,0.043654
0.016202,0.396521,0.046241
0.008098,0.409220,0.044102
-0.000312,0.406416,0.050598
-0.007749,0.398198,0.040895
-0.001010,0.397702,0.044165
-0.002706,0.399515,0.040349
-0.008926,0.393479,0.040417
-0.020414,0.389553,0.031238
-0.015245,0.398328,0.030352
-0.017614,0.390900,0.023300
-0.029223,0.386190,0.029358
-0.027936,0.377801,0.024869
-0.029139,0.374872,0.026580
-0.037636,0.391768,0.020414
-0.043141,0.385996,0.016588
-0.048266,0.383279,0.027148
-0.039811,0.395341,0.027279
-0.051450,0.369661,0.011304
-0.048919,0.373533,0.025413
-0.051063,0.383303,0.021682
-0.059991,0.381749,0.013663
-0.062556,0.374840,0.027998
-0.055665,0.387367,0.030958
-0.054616,0.382037,0.029062
-0.061262,0.381368,0.015081
-0.076007,0.379673,0.023865
-0.068546,0.383180,0.018245
-0.071469,0.374519,0.025796
-0.087008,0.388149,0.029731
-0.080798,0.394530,0.021562
-0.085882,0.384207,0.026604
-0.087104,0.378107,0.029403
-0.100884,0.384450,0.024269
-0.096064,0.385288,0.027458
-0.109689,0.382079,0.030752
-0.111509,0.386395,0.024617
-0.095759,0.386927,0.031143
-0.110732,0.347144,-0.001424
0.175364,0.361189,0.010494
0.171460,0.368557,0.013667
0.171983,0.359525,0.012463
0.168696,0.365221,0.010221
0.155034,0.366484,0.013017
0.146405,0.361111,0.023173
0.159972,0.353924,0.023832
0.146378,0.365984,0.016404
0.146092,0.362091,0.003532
0.150889,0.366087,0.014238
0.140817,0.363971,0.025137
0.133410,0.364137,0.017350
0.135694,0.368447,0.012684
0.137542,0.375734,0.020749
0.141360,0.363703,0.020126
0.128425,0.368524,0.022392
0.117718,0.368321,0.018754
0.121809,0.364935,0.019616
0.116713,0.370778,0.020124
0.111163,0.365567,0.024808
0.111651,0.381222,0.031066
0.110900,0.384034,0.025451
0.105228,0.379941,0.026291
0.099438,0.383834,0.031314
0.101897,0.386295,0.035466
0.089241,0.383087,0.037997
0.081810,0.387163,0.040720
0.085640,0.394368,0.049927
0.081496,0.388234,0.047783
0.085079,0.393875,0.034564
0.078749,0.391136,0.040342
0.074561,0.401548,0.041204
0.069672,0.394126,0.045348
0.069963,0.384959,0.046867
0.060510,0.394385,0.051529
0.062000,0.398486,0.033598
0.056202,0.397108,0.041119
0.058417,0.394367,0.040847
0.050772,0.396378,0.042707
0.040370,0.393802,0.043021
0.043559,0.402857,0.050206
0.039725,0.396265,0.051551
0.037197,0.397491,0.045923
0.039082,0.398806,0.055002
0.031214,0.393533,0.041921
0.037302,0.396004,0.051335
0.041333,0.404797,0.051373
0.020160,0.396128,0.050769
0.010692,0.399803,0.042257
0.018735,0.398011,0.051226
0.012918,0.393396,0.040885
0.014468,0.394824,0.048753
0.009195,0.395242,0.049823
0.007418,0.398436,0.037319
0.009683,0.401050,0.039605
-0.011271,0.398695,0.050906
-0.006771,0.401630,0.048781
-0.009745,0.400334,0.046965
-0.010169,0.397674,0.046470
-0.013919,0.393132,0.046647
-0.010087,0.399639,0.042870
-0.025398,0.389205,0.033513
-0.023726,0.389102,0.030638
-0.023728,0.387278,0.025743
-0.028447,0.379419,0.039145
-0.028334,0.373864,0.026151
-0.038169,0.383028,0.042637
-0.036157,0.374999,0.034099
-0.037787,0.377783,0.032265
-0.041141,0.379127,0.024393
-0.050720,0.378822,0.027230
-0.046752,0.376795,0.029733
-0.049154,0.375482,0.039103
-0.057425,0.373261,0.027407
-0.061639,0.378568,0.033654
-0.064329,0.378223,0.033837
-0.062465,0.389055,0.029852
-0.058184,0.381445,0.036134
-0.068832,0.373258,0.030484
-0.074717,0.383703,0.038682
-0.072861,0.385932,0.028839
-0.078922,0.387368,0.021953
-0.082701,0.375965,0.028251
-0.088494,0.387509,0.028806
-0.082849,0.383470,0.034266
-0.099327,0.386804,0.031972
-0.096623,0.390039,0.036153
-0.090967,0.390972,0.037486
-0.104380,0.380775,0.027460
-0.102041,0.388847,0.035248
-0.110331,0.338438,-0.010351
0.174753,0.358548,0.011311
0.169468,0.366761,0.019886
0.163270,0.358626,0.017432
0.154899,0.360086,0.020990
0.172297,0.350169,0.019226
0.155317,0.359864,0.019565
0.162724,0.364422,0.024260
0.152018,0.372130,0.019151
0.150102,0.361975,0.020215
0.146431,0.354410,0.015295
0.134108,0.353436,0.018693
0.133941,0.365745,0.014321
0.128524,0.365878,0.017349
0.136212,0.369533,0.019478
0.129520,0.370435,0.018726
0.112033,0.362724,0.016985
0.125770,0.371983,0.022324
0.106951,0.361278,0.027130
0.111566,0.367908,0.019005
0.111265,0.368406,0.024628
0.106341,0.371834,0.016652
0.107944,0.371513,0.030371
0.110401,0.386054,0.036926
0.104345,0.380869,0.023715
0.097309,0.397992,0.029664
0.088480,0.383329,0.048364
0.081849,0.395454,0.046690
0.080804,0.384027,0.047485
0.085503,0.389313,0.041929
0.079862,0.395342,0.052555
0.070071,0.398938,0.047444
0.080360,0.395678,0.050909
0.074673,0.399962,0.048537
0.067184,0.393236,0.041437
0.057043,0.401835,0.043515
0.065375,0.390174,0.047319
0.054044,0.386328,0.050573
0.059889,0.401069,0.052825
0.054000,0.391144,0.049324
0.050920,0.395969,0.045388
0.049375,0.392170,0.056300
0.033949,0.394899,0.058018
0.046165,0.395336,0.039472
0.030260,0.391685,0.050959
0.033919,0.395887,0.052838
0.026861,0.395790,0.048606
0.030265,0.398447,0.044498
0.024476,0.401006,0.045518
0.021643,0.399383,0.057704
0.017666,0.399747,0.043913
0.022384,0.399504,0.049237
0.002951,0.399077,0.051056
0.016140,0.400969,0.054926
-0.003095,0.394533,0.049469
0.006952,0.387612,0.056512
0.002851,0.400274,0.049972
-0.002019,0.397176,0.056495
0.003246,0.397911,0.045755
-0.002149,0.397936,0.046732
-0.014141,0.389526,0.051420
-0.011857,0.395265,0.045293
-0.026451,0.393015,0.031233
-0.025036,0.379104,0.036203
-0.028179,0.388631,0.039356
-0.025212,0.379975,0.032959
-0.017733,0.375651,0.044778
-0.028427,0.381720,0.032832
-0.035732,0.384748,0.032003
-0.035861,0.368256,0.024209
-0.045115,0.369306,0.032628
-0.045104,0.375250,0.027230
-0.037961,0.378327,0.037123
-0.054574,0.367939,0.029707
-0.050591,0.370191,0.035537
-0.058456,0.379040,0.033540
-0.063355,0.377358,0.026159
-0.053889,0.374465,0.038644
-0.073511,0.382876,0.027301
-0.066709,0.378424,0.034670
-0.063836,0.377258,0.039949
-0.075919,0.380567,0.023780
-0.077397,0.381724,0.036291
-0.079044,0.384387,0.040820
-0.084545,0.382782,0.046086
-0.089309,0.385161,0.029326
-0.092823,0.383507,0.035792
-0.098726,0.384586,0.033600
-0.095087,0.386659,0.034673
-0.106335,0.393359,0.029727
-0.098782,0.391228,0.036900
-0.102884,0.337606,-0.001024
0.170090,0.360085,0.019468
0.168303,0.366850,0.022273
0.170586,0.365603,0.029093
0.163371,0.354379,0.024418
0.157953,0.362381,0.021857
0.165988,0.366160,0.026265
0.154365,0.358759,0.016854
0.151143,0.361602,0.018626
0.147456,0.367346,0.019114
0.152188,0.360397,0.016850
0.137205,0.365166,0.025865
0.136724,0.358835,0.026961
0.142611,0.362492,0.018932
0.135651,0.360673,0.016497
0.121289,0.361770,0.026204
0.127847,0.359207,0.021290
0.126823,0.353055,0.030887
0.120212,0.359237,0.023597
0.109370,0.359735,0.029933
0.102712,0.367544,0.020727
0.113488,0.379130,0.031695
0.103636,0.364690,0.029700
0.101927,0.373892,0.037823
0.106947,0.383535,0.048866
0.102861,0.381554,0.043805
0.091582,0.389764,0.046043
0.083750,0.393577,0.051520
0.087939,0.391714,0.051920
0.084622,0.399224,0.057064
0.077922,0.386417,0.056741
0.078569,0.392089,0.054537
0.072410,0.395099,0.043580
0.069592,0.395087,0.050819
0.066961,0.386960,0.043265
0.066863,0.390705,0.051343
0.065867,0.387300,0.055823
0.061019,0.391010,0.052607
0.056355,0.385786,0.051092
0.048283,0.397150,0.048383
0.046155,0.393404,0.054748
0.047729,0.393296,0.055416
0.045188,0.394091,0.045519
0.047101,0.384229,0.046653
0.034899,0.401653,0.040520
0.027842,0.397234,0.061858
0.030627,0.396224,0.049598
0.032502,0.386028,0.059449
0.018054,0.397060,0.055845
0.023461,0.396856,0.052857
0.021574,0.411119,0.051358
0.010345,0.403222,0.048502
0.006749,0.394004,0.059773
0.016562,0.399954,0.055623
0.010309,0.402193,0.053905
0.007261,0.395144,0.051267
0.005045,0.391324,0.059288
0.001313,0.396439,0.051096
-0.006390,0.392650,0.060346
-0.000692,0.386129,0.051586
-0.010200,0.387210,0.049753
-0.022372,0.388040,0.039802
-0.021869,0.395858,0.046297
-0.028334,0.390006,0.047202
-0.028034,0.378435,0.041870
-0.027801,0.383087,0.035769
-0.036941,0.375472,0.048190
-0.031775,0.379196,0.033626
-0.029017,0.366949,0.041014
-0.040655,0.371439,0.028850
-0.049141,0.373901,0.031182
-0.041230,0.379989,0.032610
-0.045657,0.376746,0.033070
-0.053542,0.380280,0.024275
-0.058298,0.377863,0.033569
-0.051233,0.376246,0.032724
-0.060965,0.365378,0.043415
-0.066988,0.378386,0.036655
-0.058047,0.379790,0.036337
-0.063914,0.378455,0.033452
-0.078736,0.383077,0.040108
-0.074896,0.376358,0.038620
-0.079438,0.378205,0.032432
-0.092103,0.386443,0.045333
-0.085435,0.375562,0.038559
-0.092084,0.384384,0.046782
-0.092803,0.393317,0.041260
-0.093518,0.367759,0.037391
-0.098799,0.379456,0.031902
-0.105423,0.380095,0.037027
-0.112611,0.379974,0.043012
-0.109574,0.343382,-0.008024
0.177252,0.356599,0.018391
0.171985,0.368926,0.024581
0.169358,0.364046,0.028356
0.166598,0.367453,0.024397
0.165538,0.361465,0.028444
0.160247,0.364186,0.025115
0.157493,0.365491,0.031663
0.148458,0.351834,0.018377
0.144834,0.352090,0.026382
0.138295,0.354187,0.024537
0.138014,0.366014,0.024560
0.135656,0.354871,0.028608
0.136592,0.359998,0.024801
0.128487,0.362784,0.028953
0.134066,0.363068,0.024105
0.126474,0.363334,0.013773
0.119087,0.364500,0.021226
0.118426,0.360374,0.041134
0.113093,0.369482,0.024243
0.106777,0.360602,0.027373
0.107714,0.366248,0.041082
0.107944,0.374581,0.034828
0.103205,0.375755,0.040992
0.100450,0.370671,0.037235
0.091762,0.378947,0.038403
0.097196,0.386113,0.041638
0.088879,0.391162,0.054718
0.086182,0.395743,0.046497
0.083668,0.391960,0.060811
0.088314,0.383443,0.058535
0.073353,0.397411,0.052723
0.076841,0.395989,0.052634
0.068126,0.388769,0.053901
0.075237,0.393664,0.056347
0.064348,0.388164,0.060705
0.070104,0.388844,0.059554
0.054611,0.390166,0.059471
0.056814,0.398109,0.052902
0.052765,0.393449,0.057727
