X,Y,Z
-0.036056,0.384334,-0.100948
-0.052134,0.379700,-0.098947
-0.051238,0.386559,-0.099243
-0.044261,0.379702,-0.090294
-0.047661,0.380500,-0.094488
-0.060055,0.374773,-0.095864
-0.064678,0.382984,-0.102944
-0.066132,0.377698,-0.082474
-0.066993,0.365804,-0.103500
0.025593,0.380110,-0.079504
0.014823,0.380566,-0.081691
0.015728,0.389566,-0.080660
0.011339,0.385407,-0.091008
0.014575,0.384347,-0.083162
0.003943,0.395645,-0.086093
0.007814,0.388581,-0.089805
-0.002658,0.390350,-0.084328
-0.000819,0.379681,-0.073088
0.000440,0.385968,-0.085147
-0.011175,0.385899,-0.088229
-0.015599,0.379033,-0.090168
-0.010223,0.400229,-0.072198
-0.021315,0.381020,-0.081797
-0.017464,0.385630,-0.084550
-0.033232,0.383714,-0.087405
-0.031688,0.378120,-0.082952
-0.027497,0.382640,-0.092773
-0.037893,0.381078,-0.099227
-0.044648,0.384688,-0.092080
-0.047481,0.385178,-0.088347
-0.046125,0.385358,-0.084890
-0.047603,0.381808,-0.079025
-0.063975,0.391982,-0.084490
-0.056417,0.392098,-0.094450
-0.059968,0.376140,-0.094903
-0.054959,0.379696,-0.089480
-0.067327,0.386801,-0.092366
-0.073454,0.383560,-0.091407
-0.062349,0.389353,-0.100493
0.030944,0.357009,-0.101020
0.027858,0.375134,-0.092407
0.021496,0.389133,-0.082442
0.025556,0.394620,-0.073525
0.016139,0.389418,-0.070669
0.018785,0.391951,-0.076999
0.017820,0.398613,-0.079664
0.016626,0.388352,-0.073983
0.008227,0.382961,-0.080947
0.012214,0.382765,-0.081784
0.003938,0.387790,-0.081318
-0.001569,0.394324,-0.083531
-0.007398,0.388820,-0.070171
-0.010286,0.384768,-0.080298
-0.009975,0.387838,-0.082128
-0.021415,0.389991,-0.076217
-0.025393,0.380466,-0.083517
-0.021947,0.381927,-0.088911
-0.025457,0.381133,-0.081434
-0.029729,0.392868,-0.076386
-0.033194,0.384145,-0.085034
-0.037967,0.390053,-0.074891
-0.040925,0.382038,-0.074919
-0.038218,0.386053,-0.086109
-0.040004,0.390283,-0.085431
-0.048973,0.379922,-0.079154
-0.047633,0.387159,-0.091269
-0.050215,0.374294,-0.090922
-0.065110,0.385425,-0.081288
-0.059323,0.382008,-0.088627
-0.063509,0.380762,-0.084925
-0.072218,0.380603,-0.078585
-0.064434,0.384310,-0.085457
-0.081382,0.377518,-0.092271
0.046806,0.354260,-0.106464
0.039767,0.361787,-0.102651
0.034791,0.370846,-0.081726
0.034245,0.365699,-0.095627
0.031161,0.378056,-0.093040
0.033504,0.384656,-0.074667
0.032647,0.391731,-0.073287
0.015479,0.383948,-0.072191
0.017512,0.393215,-0.069840
0.013661,0.386073,-0.072046
0.006206,0.389237,-0.069239
0.017046,0.393112,-0.080479
0.010090,0.390894,-0.069223
0.005339,0.384706,-0.066106
-0.003329,0.388464,-0.064938
-0.000441,0.386108,-0.073294
-0.001262,0.381194,-0.070216
-0.014320,0.396022,-0.071957
-0.021080,0.388478,-0.070905
-0.018806,0.388231,-0.074873
-0.009526,0.382708,-0.076069
-0.033082,0.387115,-0.077225
-0.021033,0.384146,-0.073110
-0.021959,0.391355,-0.070410
-0.027411,0.378915,-0.081344
-0.043942,0.395890,-0.080785
-0.048432,0.387330,-0.075932
-0.042163,0.381582,-0.081781
-0.047871,0.390537,-0.079397
-0.050355,0.375611,-0.080773
-0.058868,0.386991,-0.080530
-0.047304,0.388729,-0.082247
-0.062157,0.379548,-0.070055
-0.063558,0.382018,-0.086237
-0.061274,0.385622,-0.083390
-0.069094,0.380351,-0.075737
-0.070997,0.375252,-0.083929
-0.076957,0.381909,-0.086825
-0.080095,0.387977,-0.079311
-0.087330,0.367878,-0.096182
0.060143,0.360604,-0.104660
0.057694,0.362152,-0.093076
0.055453,0.350296,-0.087878
0.053687,0.362763,-0.089109
0.052946,0.363694,-0.099149
0.041393,0.373133,-0.083393
0.049418,0.366117,-0.093132
0.044689,0.370694,-0.084453
0.034307,0.372105,-0.095949
0.030449,0.374663,-0.076241
0.032846,0.379956,-0.068262
0.032711,0.373430,-0.069627
0.029134,0.388102,-0.065816
0.021373,0.396150,-0.067857
0.021438,0.390369,-0.064555
0.011154,0.397657,-0.067080
0.008613,0.389503,-0.071357
0.003706,0.394675,-0.059423
-0.003364,0.398380,-0.058037
0.003435,0.389153,-0.062145
-0.002023,0.387439,-0.078452
-0.001708,0.386769,-0.074825
-0.004389,0.384526,-0.070726
-0.019430,0.395836,-0.069661
-0.016381,0.384396,-0.069255
-0.018501,0.385224,-0.071397
-0.020496,0.386541,-0.073377
-0.031061,0.389610,-0.077789
-0.024840,0.386670,-0.064979
-0.034457,0.373158,-0.067850
-0.034286,0.393375,-0.079223
-0.037395,0.391634,-0.070089
-0.037037,0.377892,-0.069396
-0.042501,0.385367,-0.070614
-0.043367,0.393947,-0.076829
-0.047774,0.389865,-0.078503
-0.051769,0.383520,-0.082355
-0.052696,0.390681,-0.066692
-0.063002,0.391798,-0.070082
-0.050525,0.390837,-0.066403
-0.070294,0.391987,-0.074596
-0.070169,0.380536,-0.064420
-0.075362,0.385448,-0.077013
-0.083996,0.376671,-0.073413
-0.077606,0.383426,-0.076336
-0.075145,0.371738,-0.090136
-0.093042,0.352894,-0.096868
-0.092440,0.354437,-0.100120
-0.092608,0.362503,-0.102747
-0.097219,0.354382,-0.112644
-0.099821,0.339653,-0.111407
0.107210,0.365758,-0.078903
0.104343,0.366636,-0.080329
0.108976,0.357024,-0.079873
0.094012,0.368263,-0.090425
0.104054,0.369573,-0.087183
0.099498,0.370101,-0.086304
0.096499,0.368720,-0.088370
0.093030,0.357272,-0.083012
0.094230,0.366718,-0.084562
0.073004,0.369194,-0.088507
0.071805,0.364490,-0.083496
0.074884,0.372032,-0.091839
0.065558,0.371373,-0.090088
0.068047,0.362373,-0.085752
0.071772,0.368479,-0.093498
0.063734,0.368920,-0.084883
0.062008,0.367062,-0.086374
0.062557,0.372958,-0.077737
0.056655,0.371630,-0.076417
0.062617,0.362633,-0.072466
0.043733,0.374060,-0.079860
0.051137,0.364361,-0.083395
0.045059,0.367227,-0.074629
0.029559,0.374107,-0.082413
0.029698,0.372666,-0.067922
0.022539,0.382209,-0.072804
0.027752,0.380731,-0.067671
0.020061,0.380809,-0.065621
0.021609,0.393165,-0.069008
0.019000,0.390597,-0.060746
0.009999,0.394627,-0.070542
0.006533,0.395940,-0.063627
0.010998,0.390902,-0.064492
0.002039,0.392614,-0.057513
-0.005032,0.391314,-0.067692
0.003708,0.383104,-0.062183
-0.008607,0.389808,-0.055436
-0.009312,0.383076,-0.063374
-0.010288,0.387369,-0.073281
-0.014616,0.392207,-0.068928
-0.010512,0.390298,-0.069677
-0.021736,0.387322,-0.067631
-0.030235,0.381807,-0.068867
-0.020770,0.378301,-0.062075
-0.032255,0.388073,-0.064575
-0.028515,0.378425,-0.069071
-0.046713,0.382087,-0.062621
-0.041357,0.383244,-0.052139
-0.042220,0.390523,-0.066901
-0.052228,0.378093,-0.060000
-0.047778,0.382713,-0.066995
-0.053498,0.377762,-0.071828
-0.063364,0.389710,-0.071186
-0.058230,0.386876,-0.068413
-0.059878,0.388675,-0.071871
-0.066657,0.391093,-0.073779
-0.066432,0.385751,-0.072414
-0.078433,0.377665,-0.061963
-0.071290,0.381210,-0.076970
-0.084375,0.386055,-0.067102
-0.077664,0.368216,-0.085816
-0.086783,0.370423,-0.091942
-0.091889,0.359699,-0.092412
-0.092990,0.355769,-0.099287
-0.089812,0.359208,-0.101779
-0.099357,0.359645,-0.102630
-0.107143,0.342308,-0.096184
-0.116448,0.339507,-0.093858
-0.103338,0.353191,-0.098708
-0.111043,0.342216,-0.102054
-0.118416,0.353769,-0.104499
-0.114176,0.356434,-0.105363
-0.120381,0.341894,-0.109528
-0.121638,0.335191,-0.104511
-0.128324,0.348044,-0.106203
-0.131421,0.343585,-0.109784
-0.143930,0.337454,-0.114687
-0.142121,0.340584,-0.112242
-0.138506,0.338647,-0.101048
-0.141616,0.344751,-0.116467
-0.149145,0.334261,-0.115706
-0.150586,0.341120,-0.112073
-0.152105,0.339431,-0.120183
-0.158741,0.337941,-0.118363
-0.157030,0.336837,-0.116690
-0.155830,0.334613,-0.113285
0.126258,0.335869,-0.104111
0.108196,0.365309,-0.076665
0.111869,0.373690,-0.067775
0.109585,0.364581,-0.068171
0.103629,0.373740,-0.071491
0.101345,0.370451,-0.076985
0.098832,0.369657,-0.076057
0.096747,0.374135,-0.080399
0.079814,0.359831,-0.082446
0.083793,0.373483,-0.082253
0.072731,0.372025,-0.078102
0.077433,0.369219,-0.083770
0.072234,0.364610,-0.077408
0.071979,0.362916,-0.078633
0.069972,0.366796,-0.082041
0.065363,0.368748,-0.081133
0.069330,0.365825,-0.079485
0.060756,0.367588,-0.068072
0.054823,0.358937,-0.077608
0.049331,0.367307,-0.089569
0.049018,0.366856,-0.071261
0.044890,0.371982,-0.084441
0.041431,0.365936,-0.073067
0.034581,0.374716,-0.073225
0.028797,0.372362,-0.076945
0.031044,0.374500,-0.076834
0.029287,0.383565,-0.062748
0.034786,0.377451,-0.056347
0.026552,0.381745,-0.053938
0.024241,0.399036,-0.055173
0.013885,0.383470,-0.049017
0.015828,0.397053,-0.056437
0.015375,0.394950,-0.051717
0.012332,0.383176,-0.055405
-0.002848,0.385588,-0.066690
-0.002408,0.388578,-0.056020
-0.007777,0.385210,-0.055135
0.002936,0.388770,-0.055594
-0.016232,0.388690,-0.060861
-0.004369,0.388812,-0.059289
-0.014834,0.383608,-0.060482
-0.020880,0.381410,-0.059398
-0.025569,0.390230,-0.057184
-0.029434,0.383176,-0.066455
-0.031691,0.382078,-0.063583
-0.035072,0.382682,-0.056991
-0.027611,0.378463,-0.060990
-0.036680,0.389317,-0.062878
-0.041779,0.387510,-0.060202
-0.040636,0.395568,-0.066507
-0.051229,0.379552,-0.053109
-0.057379,0.390450,-0.072087
-0.060295,0.379250,-0.064433
-0.060206,0.380119,-0.069637
-0.055669,0.388177,-0.058488
-0.065981,0.389472,-0.067922
-0.060530,0.378682,-0.057880
-0.077048,0.381151,-0.062887
-0.071650,0.385036,-0.067340
-0.069560,0.393048,-0.067801
-0.072510,0.385933,-0.073944
-0.083590,0.381861,-0.069543
-0.083860,0.362532,-0.080220
-0.086855,0.355976,-0.079256
-0.092836,0.360257,-0.084262
-0.100833,0.351227,-0.086649
-0.095496,0.363196,-0.090143
-0.110840,0.346792,-0.097002
-0.103824,0.353899,-0.096477
-0.112999,0.342553,-0.103038
-0.115549,0.348289,-0.088975
-0.114075,0.344642,-0.090809
-0.123456,0.348519,-0.108362
-0.126849,0.344924,-0.098557
-0.133546,0.349906,-0.105220
-0.135979,0.352957,-0.101417
-0.132990,0.351390,-0.107955
-0.140437,0.346783,-0.097723
-0.144291,0.346259,-0.106480
-0.130162,0.352914,-0.086532
-0.141062,0.348881,-0.101516
-0.145802,0.347523,-0.093233
-0.147827,0.336340,-0.099874
-0.145272,0.344442,-0.099381
-0.157264,0.340122,-0.104905
-0.153788,0.341837,-0.098234
-0.162090,0.348104,-0.099245
-0.164696,0.354103,-0.099896
0.108479,0.342409,-0.105251
0.116959,0.361099,-0.076544
0.108652,0.363687,-0.061214
0.100954,0.374846,-0.068225
0.099472,0.375221,-0.082692
0.099689,0.377629,-0.070004
0.097666,0.374663,-0.076860
0.087095,0.369810,-0.074898
0.080357,0.372460,-0.078610
0.087331,0.369783,-0.070922
0.073219,0.361859,-0.070741
0.079229,0.369429,-0.075185
0.072224,0.363751,-0.081388
0.071941,0.366859,-0.069710
0.072278,0.374235,-0.088167
0.071325,0.368654,-0.080330
0.074397,0.369441,-0.076102
0.061898,0.369927,-0.071407
0.055976,0.358339,-0.072179
0.048665,0.370782,-0.076992
0.053308,0.361781,-0.076330
0.043186,0.374354,-0.072967
0.042935,0.375183,-0.073945
0.047833,0.373110,-0.077518
0.031196,0.385583,-0.064563
0.030783,0.373434,-0.077273
0.025395,0.376708,-0.062342
0.027166,0.381969,-0.062173
0.027429,0.389337,-0.059646
0.016242,0.392976,-0.058161
0.005953,0.396185,-0.043880
0.013569,0.387740,-0.060471
0.019514,0.389459,-0.047691
0.015678,0.385661,-0.051054
0.010084,0.385354,-0.055371
0.003833,0.387923,-0.044857
-0.002436,0.396323,-0.057982
-0.000342,0.393050,-0.050831
0.003922,0.392710,-0.059987
-0.008907,0.387132,-0.054850
-0.020241,0.384387,-0.050992
-0.027881,0.388697,-0.062452
-0.032640,0.387733,-0.061818
-0.029857,0.387456,-0.048983
-0.032092,0.384293,-0.050622
-0.023557,0.390978,-0.061134
-0.033813,0.392047,-0.047487
-0.028853,0.393847,-0.058861
-0.042618,0.383174,-0.060980
-0.045713,0.380659,-0.052507
-0.040108,0.386668,-0.056225
-0.055594,0.375437,-0.064682
-0.054104,0.376866,-0.049390
-0.056509,0.390732,-0.054353
-0.065671,0.386826,-0.063571
-0.067341,0.380071,-0.055365
-0.075678,0.388190,-0.059535
-0.062302,0.390377,-0.059757
-0.070857,0.390287,-0.065733
-0.069919,0.377412,-0.059023
-0.075897,0.385842,-0.062054
-0.078123,0.382632,-0.071077
-0.086085,0.371148,-0.081745
-0.090563,0.363783,-0.080741
-0.096474,0.362987,-0.076396
-0.097297,0.356719,-0.082600
-0.097611,0.364416,-0.084467
-0.096581,0.349556,-0.089650
-0.109017,0.341863,-0.087420
-0.103262,0.343741,-0.082944
-0.109597,0.346703,-0.088031
-0.116329,0.354379,-0.094808
-0.120547,0.345555,-0.095138
-0.122216,0.349238,-0.091003
-0.131680,0.348654,-0.099429
-0.124170,0.349683,-0.094938
-0.133472,0.346292,-0.093628
-0.135522,0.351171,-0.107810
-0.137163,0.350023,-0.085019
-0.145553,0.349854,-0.097254
-0.139352,0.353001,-0.091770
-0.150648,0.348555,-0.095031
-0.157217,0.350370,-0.098129
-0.159841,0.342857,-0.099919
-0.157066,0.345402,-0.095114
-0.153390,0.339476,-0.104328
-0.163958,0.339390,-0.103533
-0.166508,0.348925,-0.101491
0.113284,0.334052,-0.093119
0.112843,0.365366,-0.075341
0.107532,0.373771,-0.072878
0.092219,0.367216,-0.059609
0.092535,0.361659,-0.070003
0.100757,0.364936,-0.064947
0.089517,0.369671,-0.069229
0.094258,0.369290,-0.067397
0.089500,0.366427,-0.075650
0.084798,0.366434,-0.067931
0.080124,0.375006,-0.062760
0.078293,0.361687,-0.075791
0.067308,0.376334,-0.079268
0.077781,0.363097,-0.072790
0.076659,0.366874,-0.069943
0.063476,0.372314,-0.065897
0.064327,0.370121,-0.064205
0.062035,0.368850,-0.065216
0.047484,0.365455,-0.069326
0.054945,0.375836,-0.074420
0.056663,0.364186,-0.070327
0.041351,0.365114,-0.070423
0.036722,0.377624,-0.064977
0.035559,0.369588,-0.074031
0.033209,0.373958,-0.070192
0.034741,0.368066,-0.064047
0.031722,0.375265,-0.056499
0.022631,0.377673,-0.059666
0.022422,0.378432,-0.060730
0.012592,0.398650,-0.047273
0.022946,0.384252,-0.044867
0.016665,0.407182,-0.049153
0.010060,0.394361,-0.046957
0.010508,0.396414,-0.047174
0.006352,0.382627,-0.047449
0.005734,0.390878,-0.047442
0.001632,0.394288,-0.049774
-0.012751,0.386887,-0.043968
-0.000129,0.394716,-0.050632
-0.009429,0.383027,-0.050503
-0.017242,0.394620,-0.052654
-0.004599,0.392802,-0.052319
-0.019204,0.383550,-0.049285
-0.015588,0.374022,-0.056387
-0.021423,0.392352,-0.044423
-0.031189,0.388092,-0.057472
-0.026641,0.390384,-0.048411
-0.033749,0.382516,-0.052401
-0.041710,0.381756,-0.057130
-0.036332,0.394324,-0.059009
-0.049462,0.386999,-0.054549
-0.053921,0.384808,-0.057097
-0.048176,0.388089,-0.054785
-0.049541,0.387605,-0.053557
-0.066252,0.387127,-0.060079
-0.066063,0.387564,-0.055183
-0.061297,0.382620,-0.049451
-0.059416,0.384686,-0.057093
-0.075301,0.388998,-0.051275
-0.069962,0.374832,-0.045342
-0.075184,0.378463,-0.068809
-0.083369,0.377173,-0.069910
-0.095681,0.367261,-0.074995
-0.093504,0.360770,-0.075772
-0.096526,0.360460,-0.074119
-0.095990,0.352566,-0.077959
-0.094373,0.357053,-0.086736
-0.096211,0.353783,-0.086432
-0.104227,0.349563,-0.092171
-0.107207,0.348425,-0.083304
-0.108686,0.349308,-0.083066
-0.108892,0.341965,-0.082390
-0.127740,0.354917,-0.088092
-0.127061,0.349170,-0.085019
-0.126023,0.343179,-0.088964
-0.130233,0.339898,-0.095956
-0.131401,0.342585,-0.086595
-0.144742,0.335619,-0.090093
-0.133636,0.342401,-0.080108
-0.140670,0.339704,-0.091700
-0.137034,0.341777,-0.094181
-0.153212,0.344988,-0.091899
-0.153456,0.348077,-0.094949
-0.146375,0.345868,-0.084134
-0.159145,0.342906,-0.083646
-0.154741,0.347883,-0.092794
-0.162587,0.353622,-0.094255
-0.160488,0.346830,-0.084935
-0.171229,0.342148,-0.095222
0.108045,0.337863,-0.089687
0.104042,0.367125,-0.075961
0.105698,0.373199,-0.062415
0.107137,0.372597,-0.061363
0.097485,0.374543,-0.069440
0.096910,0.374298,-0.062079
0.106664,0.369298,-0.057464
0.084308,0.375710,-0.065288
0.088119,0.370985,-0.060669
0.078030,0.352563,-0.072069
0.077356,0.372579,-0.067312
0.075625,0.374167,-0.062567
0.073104,0.366353,-0.067859
0.075395,0.375407,-0.073725
0.067374,0.369157,-0.072078
0.071837,0.359690,-0.077065
0.073594,0.363317,-0.065790
0.059864,0.363314,-0.073645
0.048830,0.368853,-0.067081
0.050124,0.357746,-0.066291
0.054813,0.377361,-0.068654
0.046095,0.371251,-0.063769
0.039396,0.367497,-0.063752
0.042795,0.365103,-0.062942
0.042677,0.359499,-0.061278
0.034629,0.372758,-0.064138
0.032351,0.372206,-0.052210
0.024950,0.371971,-0.054773
0.032675,0.380926,-0.048620
0.024337,0.384276,-0.043914
0.010797,0.389571,-0.053967
0.007215,0.386742,-0.036968
0.022841,0.389008,-0.038143
-0.002094,0.395457,-0.041245
0.010976,0.396752,-0.045231
-0.006659,0.395771,-0.039012
0.006072,0.395033,-0.039648
-0.007174,0.389590,-0.047472
0.000539,0.392034,-0.044195
-0.010127,0.384744,-0.041322
-0.012233,0.381085,-0.046625
-0.021252,0.383792,-0.045652
-0.022513,0.379126,-0.040739
-0.010222,0.394499,-0.054084
-0.024624,0.390537,-0.049569
-0.042239,0.387130,-0.045695
-0.031285,0.384322,-0.045978
-0.030778,0.387441,-0.050118
-0.029409,0.385642,-0.037526
-0.041872,0.387073,-0.047985
-0.037439,0.382859,-0.039473
-0.050705,0.378954,-0.045838
-0.061970,0.391895,-0.048512
-0.052303,0.383842,-0.043608
-0.051439,0.386010,-0.052341
-0.049835,0.388468,-0.051799
-0.062145,0.377115,-0.057825
-0.067837,0.382313,-0.043698
-0.073400,0.388700,-0.042556
-0.075901,0.377238,-0.053343
-0.079315,0.383108,-0.053676
-0.084376,0.371034,-0.057444
-0.083041,0.356276,-0.062170
-0.099607,0.355797,-0.086086
-0.082239,0.364810,-0.075391
-0.102906,0.356416,-0.070417
-0.099128,0.353658,-0.084701
-0.107646,0.355563,-0.093114
-0.097312,0.347179,-0.075149
-0.107824,0.347628,-0.087537
-0.115167,0.348429,-0.088583
-0.113506,0.347900,-0.077644
-0.115201,0.349311,-0.080908
-0.126563,0.349312,-0.077042
-0.118881,0.344059,-0.083693
-0.138504,0.349983,-0.084445
-0.131883,0.341162,-0.093394
-0.133035,0.342920,-0.096421
-0.133888,0.343566,-0.087670
-0.140042,0.347806,-0.085314
-0.132618,0.338588,-0.094364
-0.152076,0.348037,-0.088280
-0.158356,0.351138,-0.071710
-0.155916,0.354720,-0.082478
-0.146805,0.351250,-0.081426
-0.168284,0.343056,-0.090728
-0.158170,0.342880,-0.088137
-0.173190,0.344776,-0.081003
-0.163961,0.345988,-0.075770
0.107154,0.337192,-0.100512
0.108628,0.358674,-0.067950
0.111657,0.372161,-0.051876
0.103666,0.370966,-0.048133
0.096759,0.362477,-0.058010
0.088477,0.362848,-0.055268
0.092124,0.355372,-0.053962
0.092727,0.362922,-0.069278
0.083200,0.363797,-0.062603
0.083978,0.365491,-0.063228
0.083729,0.367353,-0.058499
0.075415,0.362970,-0.071339
0.075244,0.371799,-0.065188
0.073899,0.363678,-0.063540
0.063046,0.363310,-0.056354
0.056641,0.369980,-0.068274
0.055632,0.358193,-0.062487
0.057538,0.361240,-0.060586
0.051843,0.366271,-0.066688
0.046503,0.364456,-0.057265
0.051431,0.359705,-0.065360
0.041183,0.362930,-0.060612
0.042428,0.370727,-0.071580
0.045658,0.367586,-0.067455
0.033514,0.371955,-0.062854
0.033566,0.368113,-0.055334
0.022505,0.382077,-0.056515
0.028218,0.373958,-0.044522
0.023807,0.382571,-0.045005
0.021589,0.387687,-0.040346
0.012666,0.381499,-0.038372
0.014841,0.391605,-0.035298
0.001125,0.392044,-0.034840
0.010720,0.389230,-0.039096
-0.004728,0.390352,-0.026041
0.003981,0.388551,-0.027817
0.003102,0.398921,-0.041522
-0.005824,0.388468,-0.033955
-0.005203,0.391687,-0.038845
-0.000746,0.392823,-0.043138
-0.015111,0.389764,-0.053103
-0.018160,0.390813,-0.039999
-0.025989,0.399628,-0.031770
-0.021743,0.387110,-0.041515
-0.035089,0.393573,-0.035152
-0.024209,0.391017,-0.035502
-0.039022,0.390941,-0.038877
-0.034515,0.379415,-0.038018
-0.038330,0.393056,-0.041422
-0.042532,0.388286,-0.040983
-0.048849,0.388827,-0.048786
-0.050104,0.380054,-0.044006
-0.054168,0.397622,-0.042365
-0.057537,0.389027,-0.052364
-0.060366,0.381247,-0.043073
-0.073846,0.380645,-0.047701
-0.068319,0.384766,-0.044621
-0.066528,0.381498,-0.047791
-0.073141,0.375555,-0.047334
-0.074394,0.383049,-0.048988
-0.081544,0.380801,-0.044562
-0.080393,0.367900,-0.059401
-0.077204,0.363429,-0.064137
-0.089597,0.353835,-0.076382
-0.091032,0.350988,-0.072884
-0.090676,0.357195,-0.074869
-0.101225,0.354150,-0.076527
-0.109908,0.355372,-0.078857
-0.102406,0.355962,-0.083012
-0.111240,0.347119,-0.089608
-0.114917,0.347594,-0.070463
-0.115483,0.349768,-0.087674
-0.113697,0.346370,-0.086762
-0.125082,0.348477,-0.085166
-0.128126,0.342681,-0.078998
-0.127472,0.347544,-0.081049
-0.132467,0.340970,-0.080170
-0.133115,0.350037,-0.086224
-0.135626,0.356934,-0.078481
-0.140620,0.343059,-0.086521
-0.139889,0.341104,-0.080055
-0.150219,0.341046,-0.079185
-0.147385,0.345628,-0.088141
-0.159358,0.346128,-0.084148
-0.147237,0.341932,-0.088213
-0.167044,0.342725,-0.081763
-0.158245,0.340662,-0.076891
-0.165932,0.347065,-0.083882
-0.169051,0.344849,-0.080403
0.112593,0.336543,-0.089679
0.107947,0.353985,-0.075764
0.115007,0.372498,-0.050191
0.097998,0.369667,-0.056031
0.101878,0.372317,-0.049046
0.101926,0.361218,-0.069389
0.103218,0.357926,-0.059630
0.083006,0.367024,-0.050621
0.093751,0.369505,-0.061715
0.088482,0.364873,-0.062409
0.086958,0.358056,-0.052364
0.074735,0.366555,-0.067548
0.078290,0.360408,-0.067371
0.059115,0.359818,-0.065909
0.065259,0.361767,-0.060109
0.059945,0.369473,-0.058359
0.056020,0.365730,-0.053443
0.051210,0.362322,-0.062985
0.053156,0.357991,-0.061755
0.051525,0.369544,-0.056247
0.046771,0.364016,-0.058889
0.043710,0.364316,-0.056817
0.053929,0.369092,-0.053208
0.039265,0.368517,-0.061380
0.037265,0.364589,-0.056827
0.031650,0.364899,-0.052723
0.032821,0.372661,-0.044566
0.020265,0.380107,-0.051158
0.019134,0.377029,-0.050585
0.021493,0.377312,-0.044245
0.019046,0.384804,-0.040867
0.007711,0.395408,-0.033412
0.015331,0.399760,-0.028782
0.008897,0.395217,-0.039090
0.008508,0.395254,-0.028827
0.004645,0.388715,-0.030955
-0.004803,0.390616,-0.031584
-0.006806,0.389222,-0.035256
-0.010892,0.380175,-0.032480
-0.005938,0.395290,-0.029826
-0.015674,0.387138,-0.033807
-0.009445,0.393533,-0.044767
-0.025773,0.384982,-0.038263
-0.011853,0.385978,-0.033089
-0.021151,0.388633,-0.032151
-0.041830,0.387711,-0.035950
-0.025018,0.376642,-0.038335
-0.038118,0.390959,-0.040445
-0.042249,0.400743,-0.029284
-0.042488,0.394138,-0.034343
-0.049283,0.378910,-0.038618
-0.051883,0.395779,-0.035204
-0.056560,0.385074,-0.037995
-0.049312,0.380855,-0.034939
-0.052254,0.393984,-0.038448
-0.063584,0.396602,-0.029853
-0.067813,0.388460,-0.041789
-0.068190,0.386240,-0.041755
-0.073071,0.384036,-0.040794
-0.075534,0.390127,-0.038696
-0.075306,0.373487,-0.045884
-0.083058,0.364319,-0.054667
-0.080890,0.357500,-0.053759
-0.091571,0.357676,-0.056531
-0.090894,0.354229,-0.062686
-0.097914,0.350845,-0.076255
-0.095362,0.357126,-0.074994
-0.103072,0.341438,-0.069873
-0.101930,0.350910,-0.078553
-0.108708,0.352398,-0.064230
-0.117330,0.346590,-0.077705
-0.116236,0.343541,-0.084136
-0.116107,0.350600,-0.081784
-0.128137,0.344287,-0.080250
-0.122483,0.347632,-0.071852
-0.116390,0.339263,-0.080726
-0.136578,0.335245,-0.072566
-0.136338,0.345370,-0.075252
-0.137386,0.344286,-0.079949
-0.142395,0.349804,-0.075738
-0.146172,0.347844,-0.081219
-0.153801,0.346908,-0.073267
-0.151011,0.341672,-0.074847
-0.162838,0.335451,-0.074913
-0.158854,0.345076,-0.077093
-0.162485,0.343531,-0.076299
-0.160645,0.336185,-0.067870
