X,Y,Z
-0.099169,0.384739,-0.024024
-0.107826,0.394383,-0.023272
-0.110746,0.374790,-0.017381
-0.108002,0.386184,-0.027683
-0.119213,0.392125,-0.028068
-0.116318,0.390353,-0.019824
-0.114832,0.390142,-0.023008
-0.129039,0.383500,-0.017386
-0.123764,0.379717,-0.019706
-0.131708,0.387514,-0.029100
0.028113,0.405267,0.018346
0.035002,0.408154,0.012053
0.030046,0.411482,0.001229
0.028436,0.414461,0.003892
0.026482,0.407112,0.004447
0.016180,0.409299,0.006440
0.018453,0.415665,0.002442
0.012615,0.408986,0.010924
0.008941,0.399434,-0.004119
0.012607,0.411629,0.008365
0.010154,0.408333,0.002404
0.007714,0.411895,0.007743
0.005330,0.408232,0.006818
-0.010461,0.408427,0.009759
-0.004098,0.412113,0.004018
-0.025363,0.409333,0.004377
-0.012110,0.407313,0.011488
-0.025290,0.410883,0.006935
-0.027118,0.416362,-0.005186
-0.024822,0.409184,0.006230
-0.028424,0.408611,0.006711
-0.029257,0.409344,0.000533
-0.021295,0.409304,0.007594
-0.041645,0.416129,0.013120
-0.049483,0.407999,-0.015871
-0.047362,0.395054,-0.002920
-0.040563,0.390706,-0.010333
-0.053553,0.393718,-0.007902
-0.056982,0.394726,-0.014244
-0.047713,0.383386,-0.011094
-0.068611,0.385403,-0.021181
-0.064479,0.386581,-0.020006
-0.072315,0.382546,-0.021334
-0.057005,0.386710,-0.012880
-0.069359,0.387741,-0.012298
-0.075697,0.387237,-0.017000
-0.080067,0.392966,-0.029747
-0.083217,0.383374,-0.006181
-0.083304,0.386672,-0.017088
-0.094029,0.390387,-0.017421
-0.094263,0.385522,-0.023088
-0.088158,0.396635,-0.012009
-0.104448,0.385943,-0.023611
-0.107688,0.383751,-0.008478
-0.097784,0.380480,-0.013701
-0.113713,0.380991,-0.018688
-0.101641,0.381498,-0.018182
-0.117764,0.383847,-0.027233
-0.112493,0.397460,-0.018469
-0.117909,0.377929,-0.020571
-0.123554,0.389633,-0.019494
-0.126979,0.386355,-0.021156
-0.138618,0.379388,-0.021557
-0.135063,0.390669,-0.016389
-0.138507,0.389204,-0.021881
0.052344,0.415134,0.015024
0.037367,0.406914,0.017607
0.036647,0.413767,0.006861
0.034471,0.413385,0.008133
0.025250,0.407307,0.011384
0.023774,0.404003,0.004846
0.028800,0.401828,0.018038
0.019400,0.408621,0.014828
0.029471,0.408783,0.003683
0.013573,0.408245,0.015178
0.016300,0.401405,0.009120
0.000547,0.414545,0.009725
0.000800,0.397143,0.003190
0.015446,0.403182,0.010115
0.012085,0.418161,0.005633
0.004521,0.406906,0.005787
-0.009302,0.398689,0.006905
-0.018711,0.411167,0.009986
-0.013511,0.412790,0.008980
-0.012102,0.408650,0.001302
-0.026403,0.407451,0.009850
-0.023505,0.404143,0.011454
-0.028458,0.409046,0.006397
-0.027940,0.411955,0.006092
-0.029615,0.411291,0.008558
-0.041597,0.408012,0.009059
-0.032253,0.407065,0.006885
-0.041291,0.402841,0.010864
-0.048653,0.402260,0.002666
-0.035735,0.402082,-0.003160
-0.054750,0.393322,-0.002385
-0.058155,0.396760,-0.011563
-0.063336,0.386034,-0.016596
-0.056366,0.392161,-0.003184
-0.054917,0.394338,-0.008431
-0.061490,0.398544,-0.015084
-0.066596,0.388526,-0.009311
-0.079144,0.384160,-0.018233
-0.074570,0.377719,-0.014971
-0.083277,0.377707,-0.015093
-0.078360,0.390572,-0.007204
-0.086426,0.393563,-0.009822
-0.085327,0.376714,-0.012734
-0.083617,0.391790,-0.015464
-0.095683,0.374582,-0.013955
-0.092463,0.375199,-0.010789
-0.098421,0.369755,-0.013643
-0.095750,0.381343,-0.017627
-0.105515,0.383821,-0.003013
-0.107707,0.382287,-0.010795
-0.114324,0.383633,-0.018885
-0.115133,0.388724,-0.015204
-0.119185,0.386992,0.000425
-0.129808,0.388467,-0.008623
-0.124974,0.377268,-0.013804
-0.125705,0.381539,-0.005294
-0.127256,0.396811,-0.014279
-0.129599,0.385291,-0.014233
0.059799,0.399480,0.014077
0.041584,0.415313,0.015657
0.034752,0.407293,0.010666
0.037896,0.403529,0.006329
0.031268,0.413117,0.007352
0.031077,0.412768,0.011730
0.029963,0.396138,0.010218
0.030379,0.413774,0.007798
0.022550,0.408258,0.015717
0.019639,0.403571,0.016127
0.015746,0.407250,0.014783
0.018268,0.408236,0.026976
0.017614,0.403865,0.020167
0.015157,0.403291,0.015739
0.005103,0.419164,0.007113
-0.003031,0.403078,0.014487
-0.007780,0.414188,0.011913
-0.007180,0.402302,0.015531
-0.013651,0.412504,0.020855
-0.018066,0.408842,0.016444
-0.019026,0.407980,0.009464
-0.011049,0.413882,0.013897
-0.021928,0.411337,0.006035
-0.019916,0.409524,0.012459
-0.029543,0.412063,0.007451
-0.034655,0.407400,0.010029
-0.038806,0.406515,0.014736
-0.039639,0.396485,0.007205
-0.035914,0.398262,0.008547
-0.042551,0.408554,0.003376
-0.041019,0.388797,0.007479
-0.049317,0.389490,-0.000252
-0.053122,0.389715,-0.003307
-0.052226,0.391650,-0.002872
-0.061030,0.391976,-0.005558
-0.062930,0.394015,-0.001623
-0.067031,0.387525,-0.015896
-0.057902,0.386457,-0.008260
-0.062444,0.384041,-0.015830
-0.076758,0.391444,-0.002506
-0.080697,0.384852,-0.009198
-0.091224,0.379222,-0.006454
-0.090086,0.384416,-0.006476
-0.078677,0.382484,-0.011235
-0.087883,0.379309,-0.006938
-0.090662,0.383227,-0.012147
-0.100680,0.381440,-0.015068
-0.093993,0.378767,-0.012469
-0.106394,0.389194,-0.012493
-0.107446,0.378272,-0.019927
-0.111413,0.388468,-0.010024
-0.116583,0.381828,-0.010307
-0.114242,0.382896,-0.005071
-0.114254,0.376248,-0.005270
-0.121875,0.375710,-0.010082
-0.124374,0.385143,-0.012709
-0.124037,0.393899,-0.012317
-0.135551,0.378577,-0.010466
-0.136269,0.384138,-0.014419
0.050457,0.383721,-0.004776
0.057412,0.404993,-0.000513
0.051452,0.412067,0.017619
0.050368,0.410578,0.012864
0.041857,0.409746,0.015637
0.040592,0.409886,0.015163
0.039586,0.407872,0.013634
0.027011,0.409169,0.015181
0.025133,0.418665,0.012894
0.027566,0.418902,0.014722
0.025433,0.404602,0.019008
0.029065,0.411148,0.018386
0.019052,0.412121,0.018564
0.010270,0.406465,0.020692
0.010611,0.413164,0.019120
0.002848,0.406432,0.013102
-0.000141,0.411564,0.014735
0.003879,0.418679,0.020086
-0.004519,0.412214,0.020391
-0.002143,0.411394,0.022869
-0.001216,0.413768,0.018523
-0.008594,0.410928,0.020564
-0.017805,0.403366,0.014838
-0.009391,0.410929,0.024780
-0.019008,0.404463,0.017439
-0.016131,0.409034,0.010059
-0.027228,0.399228,0.014809
-0.030674,0.401082,0.015461
-0.032637,0.411846,0.015957
-0.040715,0.401244,0.011289
-0.040167,0.404236,0.016797
-0.047004,0.401867,0.016792
-0.049312,0.406915,0.021211
-0.043976,0.403107,0.013121
-0.040799,0.390481,0.004155
-0.049695,0.389923,0.000130
-0.056567,0.387040,0.009343
-0.056996,0.386970,-0.012708
-0.055442,0.393440,0.000876
-0.074041,0.384463,-0.002291
-0.078493,0.389257,-0.009013
-0.074906,0.382036,-0.012916
-0.081131,0.382042,-0.014714
-0.072666,0.382918,-0.006131
-0.074665,0.380131,-0.010034
-0.087830,0.380189,-0.009704
-0.086058,0.383142,-0.009096
-0.091227,0.383328,-0.017831
-0.092888,0.382927,0.001131
-0.098938,0.381694,-0.006846
-0.107154,0.394108,-0.009912
-0.102876,0.385691,-0.012452
-0.093395,0.381069,-0.008231
-0.117442,0.383461,-0.004318
-0.109773,0.384636,-0.009329
-0.108935,0.385259,-0.005748
-0.118417,0.386943,-0.010954
-0.120754,0.383669,-0.009325
-0.125948,0.386463,-0.002349
-0.126992,0.387638,-0.008621
-0.126952,0.389911,-0.008793
-0.131425,0.383711,-0.002220
0.073993,0.377344,-0.013548
0.069378,0.385495,-0.004315
0.073036,0.377010,-0.002948
0.045685,0.378398,-0.000171
0.058813,0.399265,0.011795
0.055815,0.399738,0.013093
0.044282,0.411166,0.030218
0.052917,0.405613,0.020570
0.046111,0.412550,0.023235
0.046382,0.405564,0.020606
0.037151,0.407357,0.018702
0.039316,0.409292,0.013775
0.040396,0.420823,0.015193
0.033943,0.401225,0.023068
0.032494,0.402606,0.015087
0.022720,0.405088,0.026843
0.016789,0.404074,0.024419
0.019753,0.413063,0.018131
0.011351,0.401216,0.022410
0.009078,0.410109,0.014988
0.004074,0.409638,0.012357
0.013510,0.407101,0.027593
-0.004304,0.400924,0.017890
0.001111,0.405212,0.029751
-0.010506,0.403244,0.025857
-0.020707,0.403620,0.017237
-0.011790,0.409141,0.021896
-0.013064,0.422008,0.018800
-0.013642,0.407141,0.018313
-0.024557,0.412709,0.014658
-0.025922,0.418714,0.025003
-0.028611,0.395562,0.014927
-0.022794,0.414065,0.020314
-0.031802,0.411602,0.024016
-0.040371,0.410790,0.016013
-0.038648,0.415867,0.020688
-0.046840,0.413747,0.015971
-0.045747,0.411128,0.013179
-0.044025,0.396339,0.016899
-0.057533,0.400433,0.011111
-0.053937,0.396701,0.005382
-0.049499,0.386141,0.009942
-0.060943,0.389380,-0.003705
-0.058873,0.384369,-0.013932
-0.064922,0.387189,-0.000791
-0.066642,0.381793,0.003123
-0.064924,0.389448,0.000225
-0.085547,0.380493,-0.005510
-0.076909,0.384086,0.000539
-0.076428,0.381196,-0.000343
-0.082791,0.392498,0.011235
-0.083538,0.385724,-0.011645
-0.092875,0.381763,-0.002776
-0.098800,0.377310,-0.005753
-0.091685,0.376845,-0.002582
-0.104170,0.386748,-0.001113
-0.099868,0.383866,0.005612
-0.100558,0.381747,-0.000120
-0.112598,0.378460,-0.004263
-0.110014,0.377918,-0.005750
-0.117427,0.386712,-0.011077
-0.116272,0.382556,0.000172
-0.126743,0.381865,-0.008333
-0.127443,0.382800,-0.013956
-0.127543,0.379396,-0.009429
-0.135216,0.384030,0.006686
-0.143823,0.377693,0.009491
-0.136927,0.381089,0.004765
0.083380,0.371531,0.000388
0.080022,0.378664,-0.004012
0.079628,0.376720,0.004573
0.070610,0.380099,0.001979
0.078307,0.384846,0.007332
0.070257,0.395164,0.011185
0.056462,0.384760,0.007084
0.058863,0.391622,0.013955
0.064547,0.399811,0.009542
0.050954,0.411157,0.035252
0.060745,0.410935,0.019694
0.051757,0.415975,0.024862
0.049488,0.411863,0.023916
0.045810,0.406302,0.023561
0.041840,0.404242,0.024639
0.041230,0.410129,0.027211
0.034758,0.400395,0.028626
0.029318,0.403501,0.021964
0.018345,0.407818,0.022807
0.024076,0.406231,0.026101
0.027840,0.402774,0.028054
0.017989,0.405051,0.024283
0.012665,0.396982,0.017801
0.004388,0.409918,0.032280
0.005522,0.413445,0.024794
0.007379,0.405900,0.028085
0.005062,0.409991,0.027405
0.008507,0.410441,0.029665
-0.000439,0.405877,0.027314
-0.006568,0.403328,0.020906
-0.009650,0.404313,0.029961
-0.007192,0.407261,0.026299
-0.008575,0.401186,0.029236
-0.020243,0.415388,0.026807
-0.019158,0.403100,0.022839
-0.025794,0.408273,0.014722
-0.022735,0.408422,0.016427
-0.026482,0.406668,0.024680
-0.038890,0.413364,0.033091
-0.033997,0.399113,0.024484
-0.039224,0.406342,0.019925
-0.042916,0.404530,0.023852
-0.053656,0.405069,0.024241
-0.048500,0.399906,0.018432
-0.050461,0.392164,0.003547
-0.046368,0.389593,0.010952
-0.056258,0.383142,0.010889
-0.060749,0.381527,-0.004594
-0.062302,0.382661,-0.002435
-0.065535,0.387330,-0.002084
-0.070108,0.388414,0.002034
-0.070579,0.378751,0.001534
-0.078603,0.381228,0.004948
-0.091254,0.375002,-0.004393
-0.084751,0.368361,0.006726
-0.089170,0.377961,-0.001454
-0.089205,0.375917,-0.001528
-0.092646,0.388254,-0.002147
-0.099966,0.376463,-0.001933
-0.096187,0.384694,-0.004178
-0.098088,0.380446,0.002504
-0.097540,0.379817,-0.001063
-0.117551,0.379573,0.001632
-0.106567,0.377476,-0.002216
-0.119687,0.377687,0.000442
-0.117300,0.381171,-0.006729
-0.121745,0.374224,-0.006006
-0.131106,0.369631,0.000149
-0.122881,0.379534,-0.000918
-0.125247,0.375888,-0.006156
-0.130053,0.373187,0.006028
-0.144104,0.377676,0.007216
0.093064,0.372615,-0.009265
0.096321,0.374425,0.002164
0.089213,0.379756,-0.009256
0.085277,0.381634,0.002525
0.089687,0.372845,0.007776
0.081367,0.382076,0.014594
0.071887,0.386907,0.009854
0.081789,0.379762,0.013778
0.073966,0.388364,0.006069
0.067765,0.379504,0.015980
0.059044,0.396332,0.007989
0.061481,0.391403,0.017518
0.063542,0.401384,0.032859
0.054023,0.412687,0.023131
0.040735,0.397243,0.027217
0.058664,0.404742,0.021245
0.050213,0.405866,0.017868
0.037277,0.403234,0.027989
0.038962,0.395179,0.025217
0.041103,0.409935,0.026388
0.032113,0.406773,0.027699
0.038430,0.410659,0.035426
0.022292,0.402510,0.022157
0.017733,0.405290,0.024117
0.023755,0.393113,0.024856
0.013138,0.411841,0.028154
0.022834,0.394230,0.030803
0.010267,0.410893,0.027819
0.012065,0.396268,0.028536
0.006838,0.406471,0.019366
0.000639,0.402176,0.031352
-0.000596,0.407892,0.033013
-0.002809,0.401452,0.026389
-0.009519,0.405584,0.027904
-0.013439,0.405968,0.023276
-0.009839,0.402584,0.033238
-0.013240,0.410810,0.025919
-0.014264,0.400445,0.025383
-0.023765,0.395604,0.024358
-0.027030,0.404053,0.031399
-0.023408,0.409716,0.031024
-0.031875,0.412991,0.035599
-0.029321,0.404510,0.026559
-0.032317,0.408643,0.023333
-0.034330,0.409577,0.028462
-0.038423,0.411320,0.032613
-0.052048,0.409875,0.034059
-0.049564,0.398172,0.019297
-0.057594,0.394477,0.018445
-0.058957,0.387433,0.019968
-0.060278,0.380738,0.007009
-0.061428,0.391306,0.002138
-0.062755,0.373372,0.010670
-0.069732,0.380970,0.003702
-0.068385,0.387090,0.013867
-0.073346,0.381076,0.000892
-0.082653,0.375988,0.009980
-0.074421,0.390237,0.007147
-0.090937,0.381841,0.005315
-0.085209,0.373604,0.003747
-0.089073,0.381091,0.007351
-0.085419,0.377933,-0.002279
-0.093045,0.376481,0.000090
-0.103170,0.376784,0.004806
-0.104347,0.375765,-0.005923
-0.107674,0.371578,-0.002575
-0.106161,0.377098,0.000985
-0.107134,0.376570,0.000519
-0.112534,0.374827,-0.002134
-0.125088,0.370226,-0.001009
-0.119384,0.373174,-0.000293
-0.114611,0.376680,0.005380
-0.133162,0.371366,-0.000012
-0.127404,0.375285,-0.001590
-0.133438,0.378815,-0.005693
-0.142559,0.375295,0.002824
0.111685,0.360691,0.002833
0.112533,0.374101,0.002381
0.102935,0.387884,0.006533
0.100387,0.374167,0.006398
0.103346,0.377386,-0.004809
0.094367,0.372033,0.007865
0.093732,0.396770,0.013396
0.089717,0.379103,0.010242
0.076859,0.379496,0.013807
0.078390,0.386430,0.011256
0.078807,0.388446,0.014184
0.084004,0.375970,0.016203
0.080099,0.388418,0.023186
0.065039,0.385720,0.011857
0.062694,0.405943,0.018882
0.065321,0.400338,0.024618
0.049371,0.397180,0.021749
0.058003,0.405543,0.026775
0.052096,0.413060,0.036802
0.056718,0.400615,0.034506
0.050194,0.407274,0.028265
0.030470,0.406557,0.025665
0.044134,0.406841,0.035270
0.033515,0.402931,0.030051
0.032098,0.407499,0.031563
0.025721,0.413004,0.030792
0.029525,0.404288,0.031656
0.023601,0.397562,0.042914
0.027638,0.397092,0.040460
0.012062,0.409424,0.032336
0.013021,0.406579,0.038245
0.005465,0.399675,0.042597
0.006677,0.407746,0.016913
0.009412,0.403228,0.033589
0.003220,0.407992,0.039614
0.001950,0.410605,0.026573
-0.002235,0.414035,0.030382
-0.010064,0.400227,0.024834
-0.009780,0.408171,0.033233
-0.016759,0.397481,0.032337
-0.018396,0.403802,0.028568
-0.016124,0.402438,0.026139
-0.022619,0.400756,0.023721
-0.028033,0.413230,0.023839
-0.021801,0.401153,0.030597
-0.039946,0.413625,0.029031
-0.035547,0.404560,0.034045
-0.031588,0.396125,0.034285
-0.038070,0.407890,0.028238
-0.044820,0.397822,0.023501
-0.042996,0.403364,0.022042
-0.045639,0.402277,0.025059
-0.044762,0.388596,0.018189
-0.056133,0.391819,0.016069
-0.054058,0.379210,0.016458
-0.060926,0.380886,0.003325
-0.059403,0.377601,0.012117
-0.073090,0.381046,0.003914
-0.072850,0.384856,-0.002046
-0.076468,0.377116,0.006482
-0.074362,0.373816,0.003488
-0.083023,0.378121,0.008576
-0.083725,0.366572,0.003706
-0.087010,0.371061,0.007854
-0.095140,0.374317,0.006525
-0.095051,0.372484,0.003750
-0.094950,0.373908,0.003368
-0.094809,0.378350,0.001534
-0.107782,0.357197,0.003397
-0.110671,0.371902,0.008262
-0.107031,0.375726,0.004689
-0.102449,0.379818,0.002562
-0.117930,0.372298,0.004670
-0.115612,0.379083,0.008280
-0.118775,0.370017,0.002807
-0.122721,0.376233,-0.002987
-0.127710,0.377367,0.004192
-0.128192,0.390378,-0.001634
-0.134354,0.375621,-0.000349
-0.134216,0.371082,-0.002471
0.132115,0.371500,-0.003679
0.115591,0.364510,0.000123
0.119721,0.378843,0.013329
0.128615,0.375790,0.004815
0.112069,0.368808,0.021133
0.106278,0.383418,0.008349
0.114187,0.378141,0.005374
0.107773,0.378330,0.009578
0.104414,0.381207,0.007205
0.095403,0.381026,0.010109
0.101271,0.379575,0.020156
0.088828,0.376906,0.007620
0.087564,0.388492,0.025436
0.081686,0.382516,0.022730
0.086314,0.380892,0.020683
0.081023,0.381368,0.028254
0.072113,0.382043,0.016920
0.074727,0.392247,0.021807
0.069796,0.380425,0.025623
0.062092,0.393669,0.018831
0.059434,0.386932,0.018542
0.062017,0.399076,0.023181
0.055368,0.401357,0.025678
0.052149,0.407036,0.030935
0.051955,0.400454,0.034319
0.049864,0.406480,0.031986
0.046477,0.410092,0.039220
0.043884,0.407077,0.039094
0.044268,0.398330,0.041352
0.031903,0.401254,0.036372
0.038773,0.402578,0.027311
0.028153,0.409215,0.038485
0.029699,0.402671,0.032814
0.019526,0.399455,0.035628
0.015149,0.401642,0.036611
0.024408,0.411111,0.033298
0.028436,0.404893,0.037433
0.013190,0.397753,0.047616
0.006191,0.407332,0.035548
0.008902,0.407809,0.036231
0.004749,0.393756,0.040461
-0.002256,0.398146,0.025248
-0.010297,0.405942,0.034764
-0.003140,0.395039,0.038206
-0.007350,0.403327,0.033385
-0.017436,0.404223,0.037650
-0.010578,0.405933,0.034408
-0.019258,0.402181,0.035485
-0.022318,0.403729,0.031145
-0.027901,0.403891,0.036589
-0.018872,0.414864,0.034221
-0.027784,0.413015,0.035251
-0.029741,0.408648,0.030250
-0.038740,0.409667,0.033522
-0.051474,0.399438,0.028619
-0.045967,0.406393,0.028107
-0.049983,0.400081,0.034289
-0.044542,0.398586,0.024077
-0.055654,0.391244,0.025652
-0.052125,0.390102,0.031778
-0.057531,0.381255,0.014764
-0.067907,0.386902,0.022795
-0.067225,0.374571,0.010418
-0.064645,0.383584,0.016892
-0.084564,0.371974,0.022618
-0.077993,0.374702,0.007386
-0.072244,0.365816,0.016558
-0.074942,0.381758,0.016002
-0.091644,0.381071,0.012167
-0.085683,0.374483,0.005980
-0.093638,0.370644,0.011623
-0.089383,0.367689,0.004052
-0.100713,0.373806,0.009233
-0.098432,0.373417,-0.005416
-0.099667,0.373649,0.006413
-0.109013,0.373239,0.009275
-0.114163,0.373553,0.017516
-0.113002,0.373326,0.003546
-0.115583,0.370801,0.007770
-0.121003,0.373301,0.008714
-0.122831,0.371259,0.001654
-0.118425,0.367469,-0.001729
-0.131730,0.366741,0.005467
-0.128926,0.365375,0.004842
-0.137448,0.377698,-0.001685
-0.133520,0.370825,0.005283
0.138658,0.371415,0.005927
0.135739,0.370816,0.014015
0.138360,0.374934,0.017623
0.134015,0.373477,0.014763
0.124368,0.379420,0.010142
0.125451,0.370104,0.004905
0.124571,0.381536,0.017259
0.118881,0.378697,0.017024
0.116080,0.387256,0.007111
0.114800,0.378545,0.009375
0.115748,0.374712,0.020455
0.114616,0.375584,0.025761
0.098751,0.375149,0.026922
0.098481,0.383614,0.014922
0.101299,0.384657,0.016099
0.094148,0.380091,0.021078
0.089204,0.386277,0.022534
0.090829,0.387469,0.020183
0.086098,0.376112,0.022209
0.079294,0.381394,0.019353
0.089314,0.383568,0.022066
0.084604,0.381142,0.023852
0.068844,0.388478,0.023152
0.072360,0.397671,0.028737
0.069854,0.390497,0.020966
0.059140,0.398683,0.033571
0.056328,0.394310,0.024736
0.066601,0.390752,0.042959
0.050096,0.399742,0.038350
0.049471,0.402788,0.038173
0.050990,0.397112,0.038884
0.042835,0.401865,0.041725
0.045487,0.409119,0.036587
0.041470,0.404556,0.037039
0.029476,0.407797,0.030748
0.034071,0.407917,0.048484
0.034742,0.406517,0.037158
0.029173,0.406644,0.038928
0.018550,0.396599,0.041785
0.016476,0.402966,0.039092
0.017027,0.410230,0.036364
0.016631,0.403027,0.044941
0.010517,0.399733,0.032196
0.007020,0.400096,0.042971
0.009614,0.412086,0.043222
0.000895,0.397660,0.045463
-0.000602,0.396103,0.037102
-0.006334,0.399845,0.037773
-0.006914,0.407457,0.039888
-0.007142,0.404297,0.035459
-0.007428,0.411190,0.030406
-0.011948,0.399769,0.041548
-0.018653,0.402502,0.043829
-0.020733,0.399458,0.040997
-0.028977,0.401840,0.037326
-0.030438,0.399656,0.031044
-0.024461,0.409000,0.037032
-0.034861,0.404028,0.036076
-0.041420,0.407369,0.044645
-0.040148,0.403178,0.039399
-0.038169,0.410035,0.033343
-0.040914,0.404738,0.049372
-0.041758,0.390936,0.029661
-0.059083,0.397932,0.033041
-0.055062,0.387586,0.020920
-0.063167,0.391036,0.030841
-0.060069,0.383732,0.014000
-0.061039,0.370056,0.018160
-0.059653,0.373457,0.026188
-0.071306,0.374873,0.016389
-0.078753,0.371499,0.005392
-0.077654,0.381209,0.014008
-0.081993,0.370182,0.001964
-0.084706,0.374683,0.003250
-0.080808,0.370096,0.010203
-0.087848,0.374191,0.008476
-0.088814,0.360818,0.011407
-0.102116,0.377847,0.011139
-0.093655,0.369008,0.006071
-0.106891,0.369398,0.004243
-0.106807,0.368773,0.004496
-0.100356,0.372005,0.014562
-0.110476,0.368508,0.006810
-0.117978,0.368871,0.014142
-0.117675,0.362276,0.011470
-0.127227,0.370175,0.008826
-0.130332,0.371475,0.009371
-0.128562,0.373292,0.006523
-0.118189,0.370928,0.023476
-0.141202,0.369397,0.007439
-0.141234,0.364775,0.004901
0.140619,0.382179,0.018704
0.144140,0.383186,0.018820
0.140649,0.372506,0.023619
0.134380,0.376110,0.022518
0.133852,0.376881,0.011627
0.124743,0.374733,0.015819
0.127947,0.379276,0.018731
0.131553,0.381574,0.022697
0.120089,0.372990,0.022781
0.120300,0.375130,0.022226
0.116665,0.374747,0.016893
0.101750,0.382070,0.027810
0.102093,0.389315,0.027610
0.107079,0.382111,0.015757
0.098654,0.383574,0.022313
0.102380,0.375559,0.022141
0.097592,0.380595,0.023443
0.096347,0.379522,0.017708
0.077220,0.382271,0.026034
0.087458,0.377938,0.016468
0.089422,0.385640,0.014379
0.082862,0.383876,0.029368
0.071441,0.381916,0.025415
0.072937,0.381262,0.042123
0.063452,0.400364,0.036954
0.058919,0.393545,0.030297
0.058170,0.400530,0.030314
0.054896,0.405407,0.039425
0.052882,0.409634,0.045060
0.051753,0.405040,0.050169
0.042122,0.414144,0.044502
0.050862,0.406815,0.043399
0.043612,0.409576,0.042167
0.045163,0.406034,0.045891
0.040554,0.403334,0.053190
0.041585,0.394804,0.045079
0.035977,0.399214,0.048344
0.021850,0.401291,0.048836
0.023695,0.408088,0.044206
0.019810,0.403578,0.042957
0.013851,0.408919,0.041209
0.014850,0.403960,0.044822
0.010394,0.397158,0.046749
0.009160,0.402221,0.043345
0.008620,0.405821,0.045951
-0.003274,0.408452,0.043218
-0.004400,0.415115,0.046844
0.007654,0.404136,0.045843
-0.004226,0.401609,0.045162
-0.005346,0.418079,0.046623
-0.011818,0.394240,0.036168
-0.017959,0.405575,0.054902
-0.018131,0.412610,0.044249
-0.020397,0.408939,0.038668
-0.028456,0.400754,0.043949
-0.036283,0.403567,0.044204
-0.038987,0.404501,0.045861
-0.033887,0.402362,0.047372
-0.025208,0.408267,0.050103
-0.041998,0.405005,0.045517
-0.048414,0.397484,0.035719
-0.045367,0.402433,0.039550
-0.040320,0.397399,0.039066
-0.052079,0.394811,0.021732
-0.049824,0.384228,0.027197
-0.057982,0.379313,0.028128
-0.054446,0.379369,0.025794
-0.055940,0.378095,0.024830
-0.059154,0.369525,0.021414
-0.072883,0.363120,0.018063
-0.075520,0.369819,0.009819
-0.072587,0.363952,0.003924
-0.080058,0.368348,0.012907
-0.091312,0.376206,0.017636
