X,Y,Z
-0.027138,0.375712,-0.000904
-0.026697,0.386393,0.013444
-0.036743,0.381102,0.012002
-0.036017,0.376340,0.010191
-0.037009,0.383648,0.006665
-0.046361,0.382400,0.014488
-0.051817,0.385075,0.010004
-0.053234,0.398136,0.015720
-0.055464,0.390955,0.017083
-0.064518,0.374469,0.012584
-0.062733,0.395154,0.008369
-0.057319,0.392594,0.015059
-0.075174,0.395066,0.017520
-0.058757,0.396977,0.024482
-0.072954,0.395443,0.026646
-0.080908,0.396326,0.013089
-0.081585,0.400384,0.018220
-0.074571,0.391701,0.017130
-0.087899,0.396342,0.023447
-0.099246,0.384621,0.022724
-0.100072,0.339131,-0.024188
0.085288,0.398541,0.028817
0.089618,0.393360,0.035382
0.078371,0.391650,0.027846
0.084650,0.402214,0.028603
0.084679,0.398394,0.027122
0.068930,0.390221,0.028657
0.076535,0.398528,0.023734
0.066146,0.403869,0.025261
0.060777,0.400262,0.028149
0.062332,0.397661,0.030048
0.055458,0.399303,0.023201
0.050802,0.406503,0.033824
0.054986,0.400681,0.035787
0.052581,0.400534,0.038935
0.055891,0.397141,0.033425
0.049267,0.396029,0.036659
0.047844,0.403026,0.037896
0.035936,0.394176,0.028534
0.028182,0.389816,0.028186
0.023298,0.405095,0.044387
0.024730,0.403427,0.044366
0.033756,0.406995,0.041632
0.022676,0.401514,0.041166
0.020800,0.402024,0.036934
0.007607,0.400914,0.030109
0.005535,0.405870,0.035361
0.009717,0.400881,0.031916
0.009666,0.394402,0.036069
0.001125,0.402532,0.036052
0.000010,0.383425,0.021700
-0.004482,0.379376,0.016617
-0.005782,0.387233,0.023118
-0.006075,0.385979,0.017302
-0.012337,0.386164,0.004146
-0.020764,0.386594,0.019520
-0.020887,0.386843,0.012790
-0.021029,0.382280,0.011524
-0.026505,0.397312,0.023197
-0.028684,0.388054,0.023189
-0.037907,0.383278,0.018444
-0.035335,0.385649,0.021336
-0.035409,0.389201,0.017271
-0.038931,0.381601,0.026618
-0.039705,0.384311,0.016456
-0.038101,0.383320,0.007550
-0.046031,0.380197,0.021716
-0.052416,0.374718,0.015608
-0.054967,0.385769,0.025306
-0.055625,0.385565,0.023678
-0.060815,0.382779,0.019627
-0.065059,0.396221,0.021547
-0.071952,0.390108,0.019256
-0.075685,0.390400,0.027242
-0.071730,0.393194,0.027761
-0.071294,0.402064,0.032177
-0.081052,0.391334,0.026988
-0.079331,0.388328,0.026986
-0.081571,0.392235,0.023915
-0.083569,0.399266,0.029547
-0.085097,0.350461,-0.015495
0.099918,0.388993,0.030435
0.081663,0.389695,0.041675
0.100279,0.398104,0.031309
0.082613,0.386060,0.035549
0.089645,0.389776,0.026514
0.091009,0.395957,0.021880
0.083850,0.395549,0.026068
0.080459,0.384544,0.024311
0.072502,0.404256,0.034366
0.071056,0.408184,0.041011
0.054392,0.399325,0.029948
0.058928,0.398918,0.032191
0.053823,0.389887,0.037459
0.059013,0.400639,0.031461
0.052353,0.403947,0.037490
0.048473,0.396254,0.040726
0.044686,0.394385,0.039578
0.039912,0.398908,0.041850
0.040390,0.396217,0.035711
0.036509,0.399560,0.033808
0.037838,0.404824,0.035205
0.032425,0.405138,0.034081
0.032508,0.399554,0.035685
0.023077,0.405434,0.037797
0.025074,0.396405,0.033808
0.020260,0.397942,0.036036
0.025857,0.404791,0.036280
0.007796,0.407954,0.035088
0.015971,0.398620,0.031058
0.011600,0.403618,0.026419
-0.000453,0.394704,0.034486
0.008361,0.397693,0.025427
0.000929,0.387932,0.023125
-0.007652,0.388729,0.027689
-0.015020,0.393064,0.023489
-0.007241,0.381870,0.023039
-0.010382,0.388821,0.029391
-0.015799,0.386249,0.025516
-0.011431,0.377135,0.027148
-0.021778,0.384340,0.013893
-0.029478,0.384392,0.036650
-0.023548,0.381106,0.018000
-0.035338,0.382667,0.023728
-0.034682,0.391129,0.023078
-0.035769,0.386490,0.030478
-0.051915,0.387805,0.018196
-0.037363,0.394895,0.020395
-0.056199,0.378526,0.022595
-0.050123,0.393551,0.031288
-0.049928,0.390494,0.022972
-0.058072,0.394524,0.029965
-0.062462,0.390075,0.020191
-0.061754,0.398073,0.023554
-0.063468,0.395929,0.024410
-0.072470,0.397302,0.023187
-0.065998,0.392508,0.022603
-0.074471,0.394068,0.024332
-0.083707,0.398241,0.021787
-0.081853,0.377368,0.038010
-0.088322,0.390549,0.037261
-0.094601,0.395739,0.033282
-0.092743,0.349209,0.000218
0.099929,0.389533,0.024144
0.098087,0.395111,0.033655
0.100727,0.389240,0.032597
0.086661,0.391539,0.031992
0.094638,0.390150,0.035891
0.090457,0.397146,0.030855
0.074654,0.386321,0.030438
0.074220,0.392007,0.037413
0.074895,0.394934,0.037541
0.066944,0.395583,0.026701
0.068745,0.389284,0.037546
0.065224,0.399480,0.045692
0.062539,0.396242,0.034999
0.060468,0.395087,0.028389
0.057824,0.397008,0.047507
0.052993,0.399329,0.044121
0.049887,0.399550,0.039715
0.055423,0.396008,0.044742
0.051455,0.400923,0.039129
0.043379,0.394265,0.039178
0.037730,0.402402,0.032235
0.036045,0.397247,0.050763
0.033616,0.402012,0.045324
0.021258,0.398136,0.039989
0.027537,0.403236,0.040647
0.027743,0.408353,0.046790
0.017390,0.395706,0.038917
0.020583,0.403986,0.048522
0.014011,0.406381,0.045883
-0.001039,0.396081,0.039457
0.011889,0.403196,0.034068
0.008988,0.392998,0.030697
0.003322,0.389381,0.035577
0.006458,0.401267,0.033397
0.001373,0.394294,0.035644
-0.008035,0.378096,0.026643
-0.003441,0.383520,0.028930
-0.014483,0.387034,0.029179
-0.017056,0.385227,0.025776
-0.012735,0.371582,0.036846
-0.019397,0.384023,0.023315
-0.026353,0.384700,0.028032
-0.029503,0.381277,0.022545
-0.032854,0.394005,0.032550
-0.042566,0.378688,0.033634
-0.039749,0.382637,0.026068
-0.046488,0.380750,0.035091
-0.054163,0.378872,0.033514
-0.035615,0.388215,0.032169
-0.044854,0.376233,0.028601
-0.059125,0.386577,0.031530
-0.053103,0.383287,0.022965
-0.060307,0.389136,0.029141
-0.062737,0.389421,0.035125
-0.069202,0.375298,0.025085
-0.065141,0.384475,0.029026
-0.067595,0.391518,0.036592
-0.071961,0.392772,0.035928
-0.086032,0.390220,0.033061
-0.090972,0.392042,0.044963
-0.088182,0.394080,0.017185
-0.087271,0.397076,0.029548
-0.090874,0.349029,0.002222
0.117064,0.359482,-0.000696
0.120508,0.367084,0.014881
0.114431,0.368414,0.017358
0.107018,0.378710,0.024169
0.102809,0.387795,0.043984
0.104476,0.388600,0.041823
0.098806,0.390136,0.038869
0.086104,0.395940,0.038244
0.094508,0.388625,0.042263
0.076824,0.387240,0.040337
0.089461,0.393238,0.047049
0.090238,0.385513,0.048979
0.077989,0.400410,0.033792
0.068332,0.399255,0.038234
0.077700,0.389024,0.043512
0.060162,0.395368,0.047538
0.065169,0.397416,0.041005
0.052842,0.402899,0.041026
0.062677,0.401758,0.042613
0.058640,0.403625,0.041406
0.062776,0.395839,0.048018
0.049689,0.397405,0.040721
0.038291,0.402333,0.044553
0.031078,0.395108,0.044275
0.041345,0.395893,0.044147
0.036952,0.388303,0.044944
0.037045,0.397783,0.043521
0.024203,0.401204,0.056013
0.022532,0.393318,0.033577
0.020551,0.404644,0.050051
0.017114,0.392562,0.041263
0.015368,0.400214,0.046020
0.021459,0.398435,0.050217
0.015793,0.403381,0.051324
0.011007,0.399865,0.045288
0.003444,0.402565,0.043710
0.006253,0.394212,0.043086
0.007725,0.399234,0.048772
-0.003826,0.391268,0.035245
-0.003252,0.386334,0.034503
-0.003137,0.390084,0.032429
-0.012519,0.381275,0.036465
-0.013532,0.388852,0.035811
-0.015833,0.380695,0.030608
-0.016588,0.387785,0.030612
-0.023476,0.378013,0.029933
-0.021734,0.375874,0.030797
-0.028031,0.376098,0.028702
-0.027201,0.382525,0.032171
-0.034639,0.389882,0.028694
-0.037103,0.382579,0.034528
-0.039327,0.393315,0.029215
-0.039222,0.373871,0.025934
-0.050190,0.381510,0.041110
-0.053796,0.380100,0.026893
-0.051687,0.390992,0.032482
-0.063561,0.382141,0.023134
-0.061264,0.384284,0.040505
-0.059482,0.386259,0.036636
-0.062361,0.384732,0.032293
-0.064589,0.389611,0.032292
-0.078137,0.390546,0.034542
-0.077169,0.388172,0.040654
-0.082049,0.391502,0.036895
-0.078612,0.382490,0.041042
-0.080124,0.387632,0.032550
-0.090847,0.388597,0.038029
-0.093962,0.376370,0.016291
-0.099857,0.317449,-0.033389
0.130353,0.353115,0.017064
0.123797,0.354854,0.009466
0.120651,0.365190,0.008061
0.119453,0.364333,0.020050
0.119332,0.366799,0.015806
0.117421,0.377964,0.020516
0.114738,0.375050,0.025909
0.103391,0.389629,0.032609
0.097919,0.388434,0.042392
0.096341,0.381690,0.036951
0.100901,0.384429,0.045797
0.099329,0.387993,0.047829
0.090765,0.392357,0.042954
0.089777,0.403873,0.044958
0.085954,0.395919,0.039718
0.082703,0.387744,0.043670
0.075965,0.387225,0.042680
0.069150,0.400802,0.047133
0.080030,0.392528,0.040890
0.066831,0.396179,0.040105
0.065552,0.390974,0.044815
0.057568,0.395727,0.042209
0.057070,0.391170,0.045134
0.057712,0.401378,0.044609
0.055397,0.384149,0.045406
0.044486,0.403491,0.053217
0.048247,0.399731,0.053017
0.040812,0.392299,0.048385
0.039523,0.391251,0.052459
0.039425,0.401625,0.044504
0.035837,0.389848,0.049017
0.028090,0.403406,0.047193
0.026000,0.400237,0.052135
0.028799,0.400687,0.047768
0.020363,0.398385,0.053823
0.020883,0.396526,0.056057
0.017906,0.403581,0.050946
0.005329,0.406861,0.046296
0.010056,0.400704,0.053849
0.007088,0.399491,0.055315
-0.002390,0.390909,0.042364
-0.003313,0.384697,0.037515
-0.004002,0.394365,0.042143
-0.002792,0.386415,0.035132
-0.013739,0.383340,0.025269
-0.014075,0.385901,0.037858
-0.005738,0.378356,0.027685
-0.018961,0.382854,0.023749
-0.028717,0.391920,0.034945
-0.033906,0.379267,0.038448
-0.028256,0.380306,0.029617
-0.025605,0.381173,0.021531
-0.035821,0.392894,0.030208
-0.033651,0.377986,0.038873
-0.040793,0.391152,0.037112
-0.048571,0.381795,0.038251
-0.042150,0.381042,0.031229
-0.045367,0.386831,0.036281
-0.052447,0.386110,0.037242
-0.057810,0.380016,0.028455
-0.055742,0.378636,0.038211
-0.053753,0.384245,0.033339
-0.060136,0.382647,0.035387
-0.065309,0.395242,0.041654
-0.072160,0.385436,0.044014
-0.073031,0.385576,0.034615
-0.070115,0.389539,0.027175
-0.080146,0.397235,0.038323
-0.086258,0.389827,0.042672
-0.091833,0.379748,0.036442
-0.091261,0.392808,0.041082
-0.081292,0.374853,0.026488
-0.112828,0.321675,-0.021140
0.152100,0.352592,0.000769
0.144514,0.345780,0.006217
0.140387,0.354178,0.010738
0.141810,0.344819,0.011815
0.132394,0.352508,0.014935
0.128855,0.359634,0.012020
0.135148,0.362769,0.024494
0.122825,0.374995,0.028987
0.124950,0.364533,0.023252
0.107186,0.371018,0.032599
0.110082,0.372276,0.030745
0.101944,0.382298,0.040449
0.107651,0.389267,0.040922
0.095560,0.384089,0.048911
0.087207,0.390682,0.043829
0.089293,0.390879,0.043522
0.095553,0.393074,0.050182
0.094263,0.387869,0.039521
0.083513,0.386755,0.045662
0.079169,0.391589,0.047390
0.077879,0.391721,0.042815
0.080404,0.394184,0.043217
0.067976,0.391706,0.050294
0.074662,0.405429,0.049744
0.067926,0.388050,0.054230
0.060557,0.400675,0.050807
0.064369,0.403050,0.043594
0.046685,0.390382,0.048163
0.060942,0.390869,0.052732
0.058461,0.387199,0.052923
0.040874,0.402773,0.054433
0.045844,0.381334,0.040864
0.050503,0.394968,0.047893
0.045325,0.393285,0.051713
0.035225,0.399465,0.043742
0.029738,0.396094,0.047254
0.030273,0.392224,0.052949
0.026486,0.387859,0.047633
0.023650,0.392150,0.053663
0.026667,0.394243,0.045817
0.012962,0.401864,0.054962
0.006157,0.394947,0.057878
0.008191,0.401082,0.055616
0.019219,0.395803,0.052763
0.006412,0.402729,0.052610
0.006185,0.398551,0.056562
0.008265,0.393637,0.053343
-0.000866,0.386147,0.043102
-0.002701,0.382778,0.050111
-0.008907,0.388774,0.046506
-0.007650,0.390248,0.036394
-0.014855,0.380789,0.035298
-0.016981,0.386476,0.036390
-0.021919,0.378677,0.038014
-0.021141,0.377311,0.036088
-0.032001,0.383929,0.038646
-0.026314,0.382208,0.035020
-0.031895,0.376359,0.036728
-0.024844,0.373874,0.029952
-0.047264,0.382508,0.039248
-0.046965,0.381470,0.039844
-0.051657,0.378888,0.038388
-0.047672,0.382384,0.040284
-0.051736,0.380989,0.039563
-0.043265,0.376319,0.041864
-0.062673,0.386598,0.046025
-0.060543,0.384942,0.043849
-0.062082,0.380308,0.047503
-0.058094,0.382600,0.046103
-0.074317,0.385335,0.046276
-0.076595,0.390901,0.040367
-0.073116,0.375302,0.035274
-0.077951,0.385233,0.047589
-0.076148,0.390189,0.043883
-0.088617,0.390709,0.045923
-0.085497,0.389501,0.035073
-0.091971,0.370672,0.036697
-0.107573,0.321269,-0.014752
0.165294,0.334241,0.003849
0.159767,0.339446,0.016023
0.149499,0.343200,0.016323
0.153470,0.354239,0.010340
0.145562,0.348717,0.016117
0.151654,0.349266,0.017838
0.129433,0.353626,0.021482
0.134487,0.351623,0.016815
0.134208,0.363521,0.022454
0.141134,0.367989,0.026205
0.127409,0.363334,0.024864
0.128255,0.364886,0.032077
0.130631,0.363003,0.029606
0.115343,0.372476,0.034688
0.121249,0.368340,0.023152
0.113607,0.369101,0.046037
0.116359,0.389293,0.048099
0.103852,0.382584,0.046719
0.095451,0.390840,0.047715
0.099475,0.389673,0.042422
0.096947,0.388918,0.050870
0.089974,0.386866,0.047285
0.093053,0.391305,0.060050
0.096546,0.384378,0.041505
0.083806,0.388172,0.046338
0.090113,0.390511,0.048748
0.072762,0.397335,0.041273
0.078561,0.392177,0.048879
0.067928,0.392132,0.053244
0.069440,0.393204,0.049049
0.054843,0.393288,0.049213
0.061454,0.397755,0.049554
0.063189,0.395891,0.051464
0.052705,0.401683,0.043469
0.048545,0.393836,0.056667
0.053046,0.399371,0.054267
0.046737,0.394508,0.063735
0.041884,0.384976,0.050975
0.044313,0.399889,0.056594
0.037558,0.389614,0.057309
0.036301,0.398236,0.054218
0.031649,0.389731,0.063021
0.032061,0.390393,0.051372
0.028979,0.397127,0.054352
0.018293,0.394141,0.065337
0.023369,0.392936,0.050543
0.012260,0.406908,0.054383
0.004386,0.403921,0.058798
0.003814,0.394098,0.063785
0.007133,0.400755,0.047144
0.016198,0.384341,0.055393
0.001977,0.393143,0.040143
-0.003906,0.386075,0.049178
-0.006374,0.388195,0.049819
-0.008750,0.380868,0.034902
-0.004878,0.385020,0.035688
-0.012776,0.382349,0.047972
-0.026232,0.380776,0.039225
-0.029257,0.381721,0.043947
-0.017222,0.380259,0.042095
-0.034652,0.385431,0.052491
-0.028277,0.377260,0.045254
-0.036725,0.374805,0.039228
-0.037081,0.383164,0.039640
-0.035362,0.381854,0.033590
-0.042131,0.382488,0.037409
-0.038234,0.382309,0.042873
-0.043503,0.378518,0.045239
-0.048908,0.371077,0.042630
-0.054734,0.380045,0.033627
-0.059136,0.378229,0.043682
-0.054820,0.377421,0.052621
-0.071421,0.380964,0.044836
-0.061194,0.378941,0.044722
-0.073600,0.385433,0.036528
-0.073971,0.389957,0.052514
-0.061698,0.388670,0.045668
-0.074156,0.381145,0.051915
-0.087051,0.384557,0.046109
-0.084059,0.389328,0.038310
-0.085493,0.382096,0.045005
-0.089275,0.381689,0.048610
-0.100052,0.331788,-0.010661
0.176821,0.336924,0.009575
0.186247,0.341561,0.015733
0.182714,0.349770,0.008779
0.163519,0.354109,0.013474
0.171793,0.353129,0.016549
0.169687,0.346693,0.014477
0.172688,0.351015,0.018175
0.158219,0.343517,0.022617
0.157696,0.343600,0.011275
0.147957,0.348834,0.018563
0.148447,0.347874,0.022356
0.149473,0.354030,0.023001
0.138460,0.359430,0.026269
0.132902,0.358185,0.021503
0.139579,0.359632,0.020030
0.136618,0.364682,0.030860
0.129141,0.362695,0.028049
0.130151,0.353708,0.030719
0.123664,0.359862,0.025098
0.120642,0.359501,0.030598
0.126139,0.370079,0.034578
0.113749,0.373241,0.028525
0.112845,0.381238,0.054709
0.110178,0.376603,0.061613
0.102128,0.387570,0.054002
0.109037,0.385064,0.048627
0.103179,0.385678,0.055980
0.087308,0.392463,0.052584
0.089850,0.393306,0.051520
0.084269,0.388030,0.050160
0.090424,0.378772,0.045603
0.086810,0.386796,0.055299
0.085835,0.389199,0.049818
0.080841,0.387670,0.058388
0.079150,0.397379,0.054504
0.073119,0.394175,0.048728
0.064586,0.395102,0.058952
0.066978,0.402451,0.055182
0.061443,0.398588,0.050379
0.073138,0.392153,0.057344
0.058550,0.390816,0.058402
0.048359,0.390331,0.056684
0.046214,0.395134,0.060197
0.049753,0.391604,0.057305
0.046735,0.403428,0.059172
0.040640,0.387903,0.058759
0.029658,0.394961,0.066133
0.033702,0.392366,0.068159
0.031286,0.386847,0.061620
0.040105,0.396518,0.069106
0.027595,0.410129,0.061343
0.025880,0.405075,0.061562
0.024018,0.399521,0.056350
0.016946,0.392614,0.066828
0.012105,0.392593,0.061106
0.012233,0.397550,0.060025
0.002504,0.402248,0.060438
0.007029,0.385881,0.060273
0.000532,0.384072,0.048626
-0.000716,0.388553,0.061886
-0.008070,0.386643,0.046029
-0.003045,0.381009,0.046043
-0.019227,0.377047,0.037466
-0.014178,0.379669,0.048901
-0.021127,0.375995,0.039668
-0.025355,0.378751,0.050911
-0.022374,0.376135,0.042070
-0.031518,0.374978,0.030218
-0.030581,0.373731,0.048102
-0.031027,0.371139,0.050459
-0.043236,0.375681,0.032378
-0.038661,0.376096,0.044188
-0.046900,0.377353,0.045762
-0.046132,0.376466,0.042578
-0.045541,0.384649,0.041045
-0.052751,0.375931,0.043466
-0.054371,0.384342,0.046258
-0.060130,0.380700,0.048085
-0.058288,0.382681,0.042267
-0.056359,0.374649,0.050560
-0.061196,0.381487,0.036351
-0.063640,0.383001,0.048837
-0.071002,0.383652,0.043349
-0.078612,0.379869,0.046673
-0.070619,0.378840,0.042897
-0.077289,0.382181,0.047083
-0.084413,0.370782,0.047783
-0.088074,0.392888,0.045402
-0.092515,0.388880,0.050831
-0.098286,0.328808,0.004276
0.193769,0.351445,0.011682
0.183683,0.336894,0.029739
0.172521,0.347875,0.021875
0.178848,0.340714,0.012522
0.167307,0.351674,0.026159
0.175864,0.351659,0.017975
0.163175,0.352571,0.019746
0.158697,0.343790,0.031572
0.157619,0.350745,0.027579
0.149925,0.353394,0.031696
0.158842,0.356984,0.028506
0.150334,0.366697,0.029341
0.148537,0.352842,0.025985
0.141306,0.359565,0.032281
0.135518,0.360693,0.028068
0.136990,0.364789,0.026876
0.142101,0.361929,0.028337
0.127400,0.360417,0.034686
0.130146,0.359546,0.035446
0.125429,0.365307,0.042306
0.124435,0.368218,0.034588
0.117539,0.363225,0.041732
0.109649,0.375119,0.051155
0.114778,0.377172,0.040732
0.100272,0.387382,0.057591
0.101753,0.395116,0.057919
0.102053,0.390349,0.053088
0.097726,0.388173,0.054493
0.099328,0.385948,0.055550
0.085494,0.386941,0.054288
0.108965,0.386784,0.052482
0.074582,0.382861,0.056188
0.089952,0.390221,0.054909
0.079782,0.393869,0.054247
0.084510,0.401325,0.056175
0.061697,0.385643,0.053745
0.075518,0.397389,0.058490
0.070603,0.391779,0.057909
0.058432,0.395614,0.057386
0.063523,0.390579,0.067407
0.053227,0.387816,0.064845
0.055480,0.391599,0.062027
0.051713,0.389068,0.064133
0.048819,0.387123,0.078275
0.049893,0.387547,0.058325
0.047281,0.394661,0.057204
0.036152,0.401351,0.066074
0.034709,0.396054,0.064721
0.033174,0.390850,0.055348
0.034757,0.391372,0.065238
0.023194,0.392671,0.064373
0.021137,0.392132,0.067326
0.018971,0.397162,0.063410
0.016949,0.394778,0.069027
0.012445,0.396303,0.064846
0.013483,0.395647,0.059903
0.007631,0.402048,0.061323
0.002264,0.397512,0.062632
0.005228,0.385894,0.060606
-0.004884,0.392808,0.057078
-0.004067,0.383953,0.058470
-0.002469,0.387846,0.047902
-0.014134,0.383596,0.060219
-0.009954,0.383322,0.056660
-0.012532,0.372233,0.049024
-0.015776,0.382216,0.045643
-0.014870,0.382856,0.049009
-0.020899,0.369569,0.050588
-0.024668,0.376921,0.049543
-0.027265,0.366764,0.048903
-0.029950,0.379881,0.044895
-0.035916,0.377366,0.040231
-0.044527,0.384340,0.048494
-0.040833,0.372233,0.035370
-0.040282,0.373414,0.044737
-0.043396,0.382338,0.038410
-0.054244,0.371330,0.047077
-0.052803,0.380329,0.043140
-0.059573,0.373418,0.045083
-0.065375,0.368165,0.053686
-0.054932,0.374058,0.035785
-0.065391,0.378511,0.057948
-0.064105,0.375966,0.048079
-0.064275,0.377150,0.048699
-0.076100,0.377999,0.040162
-0.080788,0.382549,0.053676
-0.080484,0.384226,0.048027
-0.092775,0.375758,0.053026
-0.086057,0.380222,0.048120
-0.080016,0.378055,0.057595
-0.094266,0.334573,0.011118
0.195070,0.341868,0.028300
0.181497,0.349621,0.021008
0.177034,0.357246,0.036262
0.186857,0.349402,0.026066
0.165311,0.348962,0.028961
0.177708,0.347317,0.030990
0.157608,0.351463,0.036102
0.163630,0.351989,0.025988
0.161275,0.358206,0.031568
0.167686,0.356641,0.034821
0.154212,0.359409,0.031276
0.148419,0.351948,0.035189
0.148669,0.364742,0.028665
0.150948,0.357984,0.034938
0.142600,0.360992,0.038382
0.141788,0.352521,0.027062
0.140672,0.360098,0.036327
0.125320,0.359774,0.040104
0.134214,0.370396,0.031916
0.124297,0.361912,0.040080
0.119073,0.359499,0.040513
0.119495,0.357462,0.038747
0.112586,0.376126,0.045551
0.104826,0.364200,0.047601
0.109582,0.376340,0.062577
0.108336,0.386110,0.054363
0.093670,0.390982,0.054292
0.096391,0.376589,0.062538
0.096526,0.382760,0.061790
0.098111,0.386202,0.065824
0.085086,0.387630,0.063432
0.085362,0.388301,0.054649
0.081721,0.390124,0.066428
0.072292,0.390118,0.063836
0.084603,0.387179,0.059254
0.084570,0.375774,0.062960
0.071288,0.395065,0.061178
0.073922,0.394341,0.068609
0.067147,0.402752,0.055297
0.063026,0.392190,0.061992
0.055887,0.393667,0.066348
0.052851,0.405877,0.067319
0.050059,0.392490,0.068915
0.052932,0.390368,0.064703
0.046715,0.388827,0.069219
0.045862,0.389348,0.061644
0.033842,0.394128,0.073125
0.031566,0.398354,0.063468
0.034346,0.387764,0.065861
0.027462,0.392973,0.066739
0.032310,0.390916,0.068184
0.028997,0.402384,0.069695
0.015011,0.400982,0.082050
0.019429,0.390274,0.061900
0.014920,0.386407,0.068346
0.015537,0.400315,0.061471
0.016993,0.393898,0.069957
0.004218,0.393851,0.072093
0.008829,0.388553,0.068700
0.002568,0.384746,0.064587
-0.007327,0.390274,0.055461
-0.000914,0.383016,0.055964
-0.012387,0.384320,0.045970
-0.011710,0.380880,0.050127
-0.014413,0.378407,0.057426
-0.024209,0.378289,0.049013
-0.016299,0.374028,0.060439
-0.024851,0.368936,0.039581
-0.022333,0.369185,0.045139
-0.028360,0.378624,0.044017
-0.034948,0.371313,0.050095
-0.042309,0.366076,0.047641
-0.046725,0.371125,0.048042
-0.047623,0.379578,0.049198
-0.043510,0.369435,0.042167
-0.046994,0.367908,0.039535
-0.054734,0.373999,0.050829
-0.055876,0.377745,0.052222
-0.059620,0.377099,0.049655
-0.050203,0.377616,0.056179
-0.061891,0.368124,0.055265
-0.073633,0.373048,0.051643
-0.066262,0.378514,0.049422
-0.065025,0.372073,0.046944
-0.084712,0.373830,0.054358
-0.079257,0.381526,0.045674
-0.085876,0.375193,0.050367
-0.084256,0.382813,0.053059
-0.087315,0.384829,0.049504
-0.094907,0.374845,0.045367
-0.098510,0.338034,0.026354
-0.106908,0.292063,-0.021436
0.183618,0.350065,0.034015
0.183581,0.348939,0.042878
0.176241,0.360569,0.030813
0.176739,0.346453,0.031683
0.180616,0.348941,0.042729
0.177255,0.357385,0.034071
0.172330,0.344079,0.034195
0.170063,0.357657,0.036258
0.163980,0.358671,0.036391
0.153561,0.350662,0.034050
0.157091,0.360555,0.040405
0.145140,0.348178,0.019544
0.141735,0.350221,0.037994
