X,Y,Z
0.027541,0.350564,-0.147180
0.036334,0.350759,-0.133586
0.039956,0.349509,-0.142635
0.029711,0.337070,-0.141999
0.024557,0.350920,-0.148484
0.018868,0.351726,-0.142785
0.016491,0.339715,-0.146022
0.018578,0.330990,-0.158163
0.005285,0.333537,-0.150154
0.017237,0.340138,-0.161518
0.004456,0.336361,-0.160204
0.004077,0.343709,-0.144968
-0.004809,0.338614,-0.147158
-0.003229,0.346510,-0.155471
-0.009280,0.343871,-0.143043
-0.008084,0.334107,-0.147237
-0.022591,0.353819,-0.150822
-0.025334,0.343171,-0.151244
-0.010021,0.351819,-0.143159
-0.027072,0.352117,-0.144960
-0.032718,0.349548,-0.151784
-0.031519,0.353081,-0.137014
-0.035991,0.365096,-0.144300
-0.037468,0.362878,-0.142371
-0.048866,0.362577,-0.139550
-0.043928,0.353694,-0.137386
-0.052241,0.349113,-0.132682
-0.048031,0.361941,-0.136339
-0.054659,0.355350,-0.139620
-0.066190,0.350768,-0.136506
0.139567,0.345957,-0.139786
0.143620,0.340405,-0.141814
0.129835,0.337015,-0.145244
0.127886,0.347495,-0.138962
0.123440,0.348716,-0.144017
0.111797,0.351104,-0.138731
0.126224,0.347671,-0.147497
0.117386,0.353844,-0.138012
0.123293,0.356835,-0.133189
0.109877,0.351978,-0.135783
0.107367,0.349010,-0.136405
0.108010,0.349353,-0.144367
0.096866,0.355997,-0.134279
0.094047,0.349530,-0.133655
0.094865,0.358635,-0.131731
0.089164,0.347472,-0.131216
0.075984,0.354832,-0.129525
0.083182,0.363270,-0.131776
0.081208,0.356033,-0.126106
0.075609,0.360519,-0.127285
0.082083,0.355972,-0.123530
0.076162,0.356902,-0.123877
0.062935,0.366046,-0.131657
0.064584,0.368571,-0.124445
0.067894,0.365401,-0.123205
0.064727,0.370424,-0.119648
0.054430,0.368706,-0.121147
0.045349,0.371027,-0.115315
0.044950,0.369931,-0.117035
0.051281,0.374925,-0.112527
0.049468,0.354532,-0.129918
0.037434,0.363266,-0.127063
0.037227,0.358369,-0.134337
0.033390,0.357450,-0.133633
0.024195,0.349047,-0.142191
0.020927,0.350500,-0.135017
0.023455,0.348633,-0.142022
0.030145,0.342203,-0.146198
0.013503,0.343287,-0.143825
0.015253,0.340352,-0.141858
0.005411,0.341828,-0.139450
0.018574,0.341360,-0.134092
-0.003210,0.343247,-0.153053
0.003509,0.341364,-0.142215
-0.002694,0.342243,-0.146732
-0.002721,0.346463,-0.146103
-0.008087,0.342740,-0.136564
-0.009063,0.339300,-0.145961
-0.021195,0.350862,-0.140032
-0.022061,0.346569,-0.144868
-0.021826,0.344521,-0.139110
-0.033550,0.344721,-0.135568
-0.033252,0.344847,-0.153175
-0.035465,0.357114,-0.141504
-0.029311,0.352908,-0.141359
-0.040802,0.358726,-0.133084
-0.041875,0.359157,-0.132423
-0.044013,0.348538,-0.138736
-0.047791,0.356539,-0.137209
-0.046010,0.353282,-0.148361
-0.052630,0.350561,-0.131404
-0.058561,0.313278,-0.177550
0.135576,0.338113,-0.137162
0.140284,0.348785,-0.138130
0.125903,0.352501,-0.142380
0.135824,0.343103,-0.130648
0.128187,0.346921,-0.134662
0.122429,0.357619,-0.134486
0.120285,0.349766,-0.131647
0.123148,0.354692,-0.127548
0.121601,0.348002,-0.129960
0.116976,0.354536,-0.126509
0.104453,0.348389,-0.129060
0.099485,0.347251,-0.130198
0.109877,0.353092,-0.128389
0.095603,0.354860,-0.123843
0.095835,0.353973,-0.131345
0.094757,0.359328,-0.127406
0.089700,0.363348,-0.126745
0.090585,0.358218,-0.129830
0.074728,0.357586,-0.129393
0.077021,0.356784,-0.109522
0.074004,0.363922,-0.120639
0.075629,0.360454,-0.115759
0.068117,0.365131,-0.117711
0.071910,0.368099,-0.120663
0.061688,0.375014,-0.116923
0.062682,0.367206,-0.115394
0.059943,0.364568,-0.118159
0.052393,0.371656,-0.120622
0.047212,0.370194,-0.114040
0.055876,0.370205,-0.110433
0.052248,0.367019,-0.111978
0.046921,0.366904,-0.120727
0.034125,0.366256,-0.125862
0.034935,0.366898,-0.128303
0.033791,0.350195,-0.124654
0.031307,0.347670,-0.135683
0.027629,0.357277,-0.138443
0.015638,0.344514,-0.138768
0.015761,0.338019,-0.140197
0.009867,0.353766,-0.149860
0.011113,0.342768,-0.150287
0.006428,0.346478,-0.144216
0.002689,0.349549,-0.142610
0.011540,0.343865,-0.140994
0.008023,0.341861,-0.140213
-0.003209,0.347102,-0.142085
-0.007015,0.342516,-0.144193
-0.021988,0.343206,-0.141332
-0.016284,0.342652,-0.138971
-0.012357,0.349247,-0.137707
-0.024631,0.343407,-0.139262
-0.020280,0.339620,-0.133505
-0.028405,0.353526,-0.141567
-0.035567,0.347183,-0.136292
-0.031666,0.351158,-0.132657
-0.033059,0.347815,-0.128488
-0.040861,0.341448,-0.137844
-0.046067,0.343945,-0.144135
-0.053035,0.355367,-0.133059
-0.040387,0.350625,-0.118720
-0.051470,0.354615,-0.126494
-0.059641,0.349873,-0.129489
-0.053581,0.321844,-0.146735
0.148139,0.346503,-0.138681
0.138999,0.348342,-0.126331
0.135063,0.345075,-0.127183
0.128987,0.345321,-0.128969
0.124447,0.357531,-0.127576
0.123454,0.348338,-0.134019
0.116116,0.351440,-0.140773
0.119059,0.352544,-0.123390
0.116110,0.344377,-0.128123
0.109525,0.352858,-0.132657
0.104721,0.353878,-0.127812
0.105479,0.351684,-0.113755
0.101684,0.361043,-0.122731
0.098747,0.352667,-0.116410
0.097461,0.360151,-0.122027
0.092414,0.356011,-0.121846
0.087051,0.368275,-0.104082
0.091294,0.362561,-0.120498
0.086929,0.367476,-0.122631
0.077191,0.361786,-0.116655
0.079634,0.362711,-0.105704
0.079417,0.366401,-0.110477
0.073204,0.364429,-0.105718
0.066519,0.365957,-0.109343
0.070821,0.379002,-0.118036
0.064294,0.365666,-0.101703
0.056022,0.377543,-0.107695
0.060396,0.369912,-0.105810
0.045779,0.381777,-0.108148
0.041704,0.366800,-0.100246
0.043742,0.368388,-0.102081
0.033072,0.369683,-0.122113
0.038110,0.359094,-0.123819
0.038265,0.352054,-0.127431
0.028155,0.353445,-0.136796
0.029613,0.353035,-0.130607
0.018924,0.340894,-0.131537
0.018653,0.341950,-0.132533
0.024509,0.344776,-0.133042
0.013901,0.341345,-0.133806
0.007398,0.347049,-0.136283
0.012233,0.347984,-0.143494
0.005486,0.335844,-0.134987
-0.000698,0.345863,-0.136510
-0.000411,0.343524,-0.141628
0.003987,0.336480,-0.134984
-0.004909,0.340103,-0.133562
-0.013277,0.343297,-0.134284
-0.015273,0.350785,-0.136066
-0.012555,0.343642,-0.134197
-0.027535,0.349007,-0.129511
-0.033783,0.347649,-0.131992
-0.027651,0.344530,-0.136019
-0.024436,0.348096,-0.121189
-0.031683,0.354090,-0.127544
-0.041437,0.347742,-0.128709
-0.045600,0.348266,-0.130268
-0.042979,0.342615,-0.123658
-0.052819,0.347231,-0.126994
-0.049258,0.349214,-0.123342
-0.064728,0.358013,-0.126241
-0.068692,0.354306,-0.131134
-0.058727,0.329656,-0.148105
0.131485,0.344111,-0.137122
0.137714,0.346138,-0.130899
0.138146,0.347684,-0.120922
0.125425,0.344359,-0.117960
0.121259,0.347537,-0.114010
0.117263,0.360636,-0.128007
0.126874,0.350666,-0.120134
0.118447,0.357538,-0.118526
0.120682,0.353558,-0.120474
0.110594,0.358851,-0.120889
0.106992,0.360292,-0.122745
0.108877,0.352587,-0.117444
0.103977,0.358000,-0.110167
0.102099,0.362664,-0.113708
0.093915,0.356799,-0.113668
0.088243,0.360050,-0.105730
0.085425,0.361640,-0.106221
0.084743,0.361122,-0.113678
0.082284,0.359266,-0.108588
0.079505,0.365987,-0.115227
0.074851,0.365178,-0.104335
0.070457,0.371158,-0.105247
0.077124,0.376000,-0.100434
0.068527,0.376462,-0.113349
0.072429,0.362293,-0.108916
0.067261,0.371632,-0.105842
0.058111,0.365087,-0.102627
0.048103,0.374854,-0.095428
0.053048,0.365922,-0.109097
0.039362,0.375702,-0.103850
0.052937,0.359539,-0.104823
0.048363,0.355027,-0.108949
0.031456,0.357070,-0.112367
0.030516,0.365810,-0.120262
0.033335,0.352115,-0.118967
0.021069,0.343077,-0.124924
0.013951,0.357256,-0.133895
0.014729,0.348556,-0.119967
0.021480,0.349391,-0.124030
0.020204,0.350359,-0.128066
0.012908,0.342429,-0.130304
0.004373,0.340973,-0.138395
0.006604,0.350517,-0.127837
0.000740,0.343008,-0.142556
0.004512,0.345812,-0.130084
0.000560,0.343244,-0.132204
-0.005879,0.344008,-0.126200
-0.016358,0.343348,-0.119772
-0.008232,0.345803,-0.135288
-0.014185,0.345265,-0.131366
-0.010471,0.351937,-0.130550
-0.029868,0.347377,-0.127087
-0.025387,0.341010,-0.121200
-0.031875,0.346447,-0.131074
-0.045175,0.350931,-0.133679
-0.043252,0.352358,-0.121771
-0.040982,0.353398,-0.123469
-0.047390,0.348611,-0.133381
-0.052340,0.341468,-0.129308
-0.052015,0.355266,-0.120571
-0.053349,0.356200,-0.120014
-0.050368,0.353299,-0.132477
-0.064898,0.343207,-0.128323
-0.066995,0.294304,-0.177647
0.143046,0.330849,-0.128617
0.133732,0.346918,-0.117607
0.138030,0.357418,-0.121002
0.128248,0.351346,-0.108428
0.129845,0.350288,-0.123683
0.127947,0.350588,-0.116635
0.127455,0.356394,-0.120589
0.129354,0.358892,-0.123945
0.121487,0.360395,-0.116007
0.112190,0.355237,-0.112909
0.109131,0.357553,-0.112297
0.115226,0.359166,-0.116517
0.091419,0.358744,-0.104676
0.103744,0.357109,-0.105813
0.115324,0.358170,-0.117676
0.102898,0.360938,-0.114460
0.093576,0.357372,-0.103975
0.092631,0.362326,-0.102785
0.072255,0.372895,-0.104044
0.083940,0.358675,-0.105010
0.078628,0.369601,-0.102008
0.076043,0.365572,-0.100459
0.073011,0.364366,-0.104374
0.074512,0.366602,-0.098477
0.064105,0.379734,-0.096331
0.059752,0.364881,-0.097321
0.061941,0.371926,-0.088403
0.052819,0.374043,-0.098948
0.059428,0.370851,-0.095819
0.057691,0.367106,-0.095263
0.036752,0.366339,-0.097913
0.048151,0.363202,-0.096841
0.039912,0.363913,-0.122699
0.048040,0.352624,-0.112427
0.038144,0.341156,-0.114478
0.034830,0.348187,-0.124914
0.028850,0.344953,-0.121936
0.026034,0.358030,-0.119747
0.018798,0.341540,-0.123159
0.018181,0.335686,-0.125338
0.016556,0.343220,-0.131455
0.009038,0.340135,-0.128390
0.008905,0.338669,-0.127488
0.001280,0.340186,-0.126825
0.009760,0.340116,-0.123943
-0.001462,0.338691,-0.125085
-0.014337,0.339354,-0.129286
-0.010014,0.339816,-0.130258
-0.012113,0.334793,-0.126765
-0.012870,0.337818,-0.121602
-0.023468,0.338894,-0.138305
-0.024945,0.347545,-0.131422
-0.018548,0.350917,-0.131759
-0.033640,0.343700,-0.123568
-0.036505,0.354821,-0.121393
-0.030058,0.341029,-0.114709
-0.038976,0.343946,-0.116560
-0.048202,0.355832,-0.122927
-0.049228,0.345017,-0.127584
-0.050361,0.345194,-0.122461
-0.057397,0.339785,-0.116325
-0.048193,0.345754,-0.119182
-0.047944,0.352322,-0.122440
-0.062087,0.340385,-0.123091
-0.068981,0.306972,-0.163970
0.160579,0.315330,-0.146158
0.151358,0.319964,-0.141015
0.141223,0.339728,-0.127219
0.142135,0.358508,-0.121928
0.128919,0.344831,-0.114461
0.140738,0.350933,-0.109180
0.127802,0.340333,-0.110793
0.130082,0.356529,-0.114234
0.120649,0.356315,-0.118373
0.122226,0.357925,-0.111360
0.123743,0.360268,-0.099783
0.121085,0.360717,-0.108832
0.109009,0.356987,-0.101876
0.112993,0.367431,-0.106651
0.114771,0.358015,-0.100126
0.101745,0.364141,-0.106121
0.096273,0.357031,-0.101996
0.089087,0.368233,-0.104270
0.085155,0.363550,-0.096918
0.091097,0.377082,-0.100346
0.080081,0.373653,-0.092810
0.084545,0.364768,-0.096388
0.080088,0.372700,-0.089378
0.084784,0.368056,-0.095681
0.074222,0.376310,-0.102893
0.070016,0.369743,-0.092286
0.059970,0.373396,-0.088827
0.052104,0.373470,-0.087897
0.058580,0.377802,-0.098601
0.054027,0.377734,-0.094550
0.066069,0.361752,-0.102389
0.043725,0.366252,-0.090858
0.050857,0.367356,-0.103799
0.045397,0.365442,-0.108910
0.039692,0.354864,-0.103418
0.031889,0.354409,-0.113268
0.035489,0.343760,-0.108980
0.026398,0.344722,-0.114585
0.028096,0.354149,-0.122293
0.014857,0.345846,-0.114382
0.016261,0.347017,-0.123477
0.014770,0.342026,-0.118587
0.015634,0.331219,-0.127383
0.013575,0.333550,-0.134331
0.012280,0.344423,-0.121462
0.011834,0.335972,-0.126034
0.006316,0.329346,-0.128100
-0.012422,0.342152,-0.121656
-0.002101,0.339657,-0.129966
-0.018824,0.339289,-0.126737
-0.005305,0.340462,-0.125113
-0.011849,0.338360,-0.117123
-0.028387,0.340488,-0.127780
-0.029615,0.344755,-0.124163
-0.023555,0.344113,-0.120324
-0.021724,0.350728,-0.117573
-0.033782,0.341190,-0.124492
-0.037932,0.350103,-0.124352
-0.036998,0.338639,-0.119752
-0.029484,0.336959,-0.122641
-0.047111,0.334221,-0.118631
-0.054184,0.345004,-0.114320
-0.051339,0.348228,-0.115455
-0.053984,0.350876,-0.129917
-0.052504,0.342628,-0.116264
-0.052890,0.347254,-0.122963
-0.069565,0.310637,-0.161124
0.167890,0.312549,-0.144431
0.151844,0.321705,-0.144803
0.149726,0.320395,-0.144183
0.146273,0.327382,-0.128282
0.151175,0.331935,-0.131096
0.145274,0.355748,-0.105091
0.142897,0.356276,-0.101057
0.137167,0.361209,-0.106138
0.123717,0.359361,-0.106267
0.128322,0.358763,-0.100190
0.130560,0.357091,-0.095887
0.124373,0.353135,-0.101056
0.124689,0.362158,-0.099141
0.113949,0.352813,-0.089523
0.111783,0.365674,-0.099102
0.103917,0.372753,-0.098739
0.099519,0.357868,-0.105099
0.100948,0.361426,-0.096057
0.094418,0.363623,-0.099195
0.100490,0.372349,-0.087871
0.091510,0.370431,-0.085193
0.078453,0.361684,-0.094238
0.087125,0.363803,-0.094305
0.075858,0.376858,-0.094751
0.078739,0.369495,-0.093445
0.081466,0.373603,-0.088058
0.066390,0.364226,-0.090481
0.069170,0.366872,-0.086301
0.069052,0.369648,-0.091011
0.056871,0.373590,-0.079132
0.063261,0.373334,-0.089616
0.057307,0.371753,-0.098190
0.054033,0.366650,-0.089042
0.054957,0.360324,-0.097858
0.044756,0.364631,-0.099391
0.048972,0.359614,-0.098041
0.040353,0.353231,-0.103957
0.040129,0.347143,-0.106922
0.029322,0.342993,-0.110894
0.027861,0.344273,-0.109998
0.025486,0.345677,-0.102128
0.025230,0.346674,-0.119102
0.023089,0.346595,-0.111025
0.023740,0.339793,-0.114450
0.001324,0.341111,-0.113252
0.011298,0.341463,-0.120709
0.005024,0.342780,-0.119707
0.003509,0.330973,-0.117638
-0.001428,0.339734,-0.119142
-0.001737,0.335069,-0.111822
-0.002505,0.338946,-0.116766
-0.000586,0.339136,-0.118184
-0.009519,0.334034,-0.121362
-0.016507,0.335166,-0.122143
-0.017195,0.343284,-0.129573
-0.027803,0.343675,-0.118796
-0.023821,0.336305,-0.113749
-0.024594,0.331324,-0.117686
-0.024979,0.335974,-0.116677
-0.028529,0.333883,-0.118544
-0.031478,0.350122,-0.117896
-0.034884,0.346850,-0.120846
-0.046636,0.349844,-0.115727
-0.052134,0.342729,-0.120951
-0.054520,0.344339,-0.126833
-0.058056,0.347803,-0.120243
-0.051168,0.349559,-0.114484
-0.064593,0.341203,-0.107440
-0.064508,0.310304,-0.144688
0.167346,0.307846,-0.148971
0.164199,0.305941,-0.144166
0.157308,0.311942,-0.131533
0.155274,0.312031,-0.135792
0.154037,0.324805,-0.133285
0.146432,0.328693,-0.118720
0.146895,0.345028,-0.118937
0.144885,0.343856,-0.119519
0.136694,0.348301,-0.091168
0.137840,0.352676,-0.100256
0.128930,0.356222,-0.091644
0.132738,0.364218,-0.102555
0.123422,0.367861,-0.090847
0.117245,0.364167,-0.102143
0.119596,0.365306,-0.088391
0.114338,0.362408,-0.091242
0.109388,0.367894,-0.083918
0.116700,0.372743,-0.095108
0.105778,0.369414,-0.090218
0.101225,0.369646,-0.092124
0.101137,0.370346,-0.090602
0.097367,0.368445,-0.085364
0.092447,0.366956,-0.083312
0.095570,0.367841,-0.094096
0.081017,0.361493,-0.085755
0.082535,0.362772,-0.086029
0.072036,0.371997,-0.085514
0.067421,0.371132,-0.083878
0.071329,0.381233,-0.080898
0.069633,0.362199,-0.082742
0.060971,0.368820,-0.083408
0.068129,0.370588,-0.085764
0.059562,0.371776,-0.091061
0.055924,0.366991,-0.082694
0.054534,0.371489,-0.084548
0.048727,0.360301,-0.097762
0.043398,0.359122,-0.098893
0.044136,0.347258,-0.098123
0.041498,0.345020,-0.103889
0.036363,0.353901,-0.104753
0.037545,0.353470,-0.110770
0.033126,0.336068,-0.102342
0.027122,0.345074,-0.105440
0.020525,0.345009,-0.108839
0.021138,0.339659,-0.115804
0.018139,0.346256,-0.115516
0.020770,0.331134,-0.121175
0.005848,0.334521,-0.112305
0.006448,0.345596,-0.128041
0.003559,0.339450,-0.111739
0.001352,0.345910,-0.116816
-0.001197,0.333565,-0.114563
-0.011253,0.348789,-0.116728
-0.006540,0.346908,-0.118266
-0.010460,0.345205,-0.123755
-0.012553,0.337214,-0.118530
-0.016767,0.328433,-0.116338
-0.024507,0.339493,-0.121355
-0.021380,0.345038,-0.119639
-0.019246,0.329412,-0.106789
-0.023596,0.346715,-0.121867
-0.039825,0.342697,-0.106902
-0.038228,0.344155,-0.110785
-0.038931,0.341457,-0.110810
-0.036422,0.350535,-0.111647
-0.054516,0.345429,-0.120685
-0.046149,0.342581,-0.112006
-0.056369,0.350556,-0.117322
-0.048738,0.340626,-0.107263
-0.060262,0.341813,-0.116264
-0.061262,0.311403,-0.130535
-0.063720,0.280473,-0.180937
0.179799,0.314912,-0.143020
0.183094,0.311500,-0.146106
0.167789,0.308869,-0.149619
0.166618,0.305726,-0.146889
0.170395,0.306496,-0.140398
0.159911,0.310561,-0.135223
0.154451,0.321186,-0.123522
0.155201,0.319064,-0.132120
0.147978,0.320910,-0.126480
0.148855,0.321076,-0.124599
0.149799,0.327196,-0.112922
0.140396,0.333717,-0.119711
0.145187,0.352726,-0.093444
0.133735,0.354131,-0.085647
0.131987,0.353008,-0.092769
0.136988,0.359796,-0.092558
0.118849,0.361164,-0.090592
0.121084,0.364740,-0.087008
0.108520,0.365443,-0.090926
0.113057,0.364176,-0.093600
0.110093,0.365097,-0.090955
0.113161,0.363545,-0.094621
0.107447,0.370043,-0.085809
0.101706,0.364893,-0.084602
0.102093,0.368259,-0.085549
0.090407,0.372448,-0.081428
0.095953,0.372417,-0.085759
0.088057,0.363203,-0.080807
0.082007,0.369845,-0.081223
0.081464,0.368069,-0.081087
0.085595,0.372208,-0.077533
0.069669,0.365810,-0.083978
0.076930,0.369039,-0.071459
0.065330,0.359511,-0.080747
0.059345,0.374225,-0.094035
0.067306,0.356404,-0.078712
0.059701,0.365093,-0.073761
0.055427,0.360268,-0.087986
0.047504,0.357365,-0.085336
0.049571,0.361434,-0.093608
0.053780,0.349691,-0.094395
0.041417,0.355193,-0.096098
0.031960,0.348336,-0.092633
0.044566,0.351981,-0.097079
0.037383,0.338701,-0.106886
0.024422,0.353284,-0.108055
0.031591,0.344292,-0.110298
0.026627,0.338629,-0.114212
0.019700,0.341981,-0.112804
0.010546,0.332786,-0.108509
0.013078,0.344217,-0.111678
0.012617,0.340257,-0.106883
-0.000639,0.342654,-0.104563
0.003651,0.338937,-0.117630
-0.001700,0.338777,-0.104147
-0.008995,0.336369,-0.110068
-0.006887,0.337405,-0.104675
-0.008418,0.343136,-0.114522
-0.006504,0.328787,-0.115049
-0.011337,0.337480,-0.115410
-0.031417,0.340000,-0.105121
-0.015434,0.343614,-0.106862
-0.028469,0.333490,-0.116512
-0.027858,0.344993,-0.115900
-0.030473,0.336657,-0.114285
-0.034869,0.329893,-0.114076
-0.040631,0.345531,-0.116719
-0.024189,0.334294,-0.109358
-0.044799,0.328108,-0.108780
-0.039139,0.347783,-0.111277
-0.051846,0.335313,-0.122741
-0.055010,0.349590,-0.113790
-0.051512,0.336446,-0.109707
-0.058210,0.343977,-0.109025
-0.056934,0.336067,-0.121961
-0.072925,0.285867,-0.156310
0.185472,0.308532,-0.134639
0.189861,0.297710,-0.138849
0.191591,0.311006,-0.146520
0.192881,0.301161,-0.136238
0.188264,0.314063,-0.137245
0.176303,0.316515,-0.131175
0.179352,0.307537,-0.136289
0.170105,0.315962,-0.132072
0.168886,0.317044,-0.125266
0.168169,0.316143,-0.139529
0.161184,0.310082,-0.125545
0.153314,0.328623,-0.126813
0.155255,0.322488,-0.116531
0.147228,0.330878,-0.120616
0.145663,0.328959,-0.121309
0.139324,0.335287,-0.105672
0.140334,0.333313,-0.097397
0.136816,0.354676,-0.087801
0.131220,0.355291,-0.097840
0.131313,0.360330,-0.094972
0.113780,0.359424,-0.083036
0.127797,0.358355,-0.081865
0.118054,0.354095,-0.083130
0.118753,0.365851,-0.077057
0.104319,0.369780,-0.079803
0.105213,0.369839,-0.086727
0.107737,0.367897,-0.070564
0.109345,0.367672,-0.080221
0.099156,0.362693,-0.071385
0.094968,0.361858,-0.073896
0.085400,0.378937,-0.073319
0.080933,0.365588,-0.078876
0.081347,0.368491,-0.085075
0.082265,0.371369,-0.069559
0.081845,0.368977,-0.078852
0.077940,0.368756,-0.077642
0.083794,0.366569,-0.083072
0.061292,0.361000,-0.076584
0.061150,0.359029,-0.085097
0.070907,0.361082,-0.090897
0.056513,0.357293,-0.080951
0.058645,0.357933,-0.082788
0.060403,0.359517,-0.086146
0.059008,0.360913,-0.090668
0.064011,0.354926,-0.095137
0.041098,0.341903,-0.089908
0.042825,0.352647,-0.099591
0.033893,0.341898,-0.098798
0.039289,0.340591,-0.099554
0.027838,0.340366,-0.108738
0.030752,0.344223,-0.107541
