X,Y,Z
0.057947,0.477750,-0.197633
0.056436,0.477009,-0.201343
0.052762,0.480107,-0.200715
0.050021,0.479283,-0.203537
0.047279,0.478141,-0.206479
0.045598,0.478230,-0.207117
0.044949,0.479879,-0.209166
0.041220,0.476690,-0.208665
0.038955,0.478155,-0.210805
0.036160,0.477469,-0.211676
0.034753,0.478249,-0.215304
0.031828,0.479302,-0.215198
0.029410,0.476369,-0.216854
0.027852,0.476374,-0.217632
0.024086,0.478825,-0.219327
0.023696,0.479680,-0.219866
0.022713,0.478134,-0.220746
0.020297,0.478514,-0.220602
0.017667,0.479268,-0.222591
0.015266,0.479032,-0.224935
0.015093,0.479674,-0.223423
0.013164,0.480568,-0.224574
0.010551,0.479722,-0.226931
0.007703,0.479408,-0.230186
-0.018779,0.514438,-0.224905
-0.017627,0.514062,-0.223182
-0.018687,0.516808,-0.219525
-0.015615,0.521510,-0.218914
-0.019614,0.519549,-0.219349
-0.019227,0.522312,-0.219771
-0.021931,0.523039,-0.221931
-0.023935,0.522028,-0.222758
-0.026477,0.522258,-0.224696
-0.029240,0.523032,-0.225181
-0.031981,0.524341,-0.225207
-0.031110,0.524277,-0.226030
-0.034131,0.525289,-0.229235
-0.037726,0.524902,-0.226932
-0.038846,0.523707,-0.227724
-0.042119,0.525851,-0.228688
-0.039434,0.527350,-0.230747
-0.044313,0.525866,-0.231919
-0.047104,0.528796,-0.233266
-0.047762,0.524536,-0.233462
-0.049376,0.529777,-0.232959
-0.050448,0.526345,-0.235831
-0.052941,0.525902,-0.237055
-0.056733,0.527664,-0.235858
-0.058273,0.528906,-0.238271
-0.059847,0.527540,-0.239494
-0.062685,0.530285,-0.238417
0.065510,0.417021,-0.227927
0.063887,0.421184,-0.227426
0.065318,0.421990,-0.226661
0.065069,0.425692,-0.224724
0.063858,0.428901,-0.224413
0.064194,0.429469,-0.223062
0.065810,0.432117,-0.221381
0.065130,0.434222,-0.219894
0.064667,0.434495,-0.219479
0.063851,0.439333,-0.218058
0.066480,0.439560,-0.215345
0.063880,0.443276,-0.214316
0.066877,0.444332,-0.211647
0.067213,0.447003,-0.212697
0.066473,0.447816,-0.210788
0.066799,0.450597,-0.209442
0.066916,0.450959,-0.207829
0.064634,0.456394,-0.206352
0.064758,0.459304,-0.206692
0.065703,0.459565,-0.205632
0.066390,0.459993,-0.201602
0.065573,0.462002,-0.200428
0.066307,0.466230,-0.199709
0.064123,0.467921,-0.199214
0.067940,0.471151,-0.196664
0.067172,0.473063,-0.196988
0.065410,0.474244,-0.194095
0.065099,0.477043,-0.194846
0.064783,0.479299,-0.192201
0.064472,0.477303,-0.193021
0.061986,0.477354,-0.194481
0.060214,0.479665,-0.195383
0.059008,0.481144,-0.195513
0.055335,0.480761,-0.197458
0.056030,0.478482,-0.197516
0.053075,0.479101,-0.199446
0.050120,0.480481,-0.201340
0.048700,0.481463,-0.202094
0.048014,0.481044,-0.200843
0.044949,0.481295,-0.203940
0.043233,0.479760,-0.206356
0.039117,0.481607,-0.206180
0.038607,0.482492,-0.209157
0.033011,0.481150,-0.208669
0.033052,0.482063,-0.210216
0.032593,0.480573,-0.211247
0.028665,0.481682,-0.215142
0.026370,0.480650,-0.214342
0.024708,0.479193,-0.217664
0.021274,0.480221,-0.215563
0.021635,0.481770,-0.217375
0.018584,0.482639,-0.217228
0.016885,0.483974,-0.218394
0.015241,0.483904,-0.220377
0.013852,0.484079,-0.221402
0.012366,0.485361,-0.221809
0.012617,0.483965,-0.221883
0.008297,0.487790,-0.222154
0.008652,0.486126,-0.223079
0.005750,0.488702,-0.221090
0.006005,0.488645,-0.224600
0.002515,0.488391,-0.224282
0.000491,0.488222,-0.224713
-0.001384,0.490141,-0.224341
-0.001163,0.489952,-0.226327
-0.002099,0.492509,-0.225611
-0.003791,0.492314,-0.224910
-0.003673,0.494990,-0.226205
-0.005966,0.493344,-0.225491
-0.008038,0.495959,-0.226566
-0.006973,0.497538,-0.224699
-0.008014,0.499599,-0.225578
-0.009728,0.499568,-0.224777
-0.010624,0.499769,-0.224016
-0.012047,0.500671,-0.223247
-0.011948,0.502750,-0.223567
-0.014589,0.503672,-0.225161
-0.014906,0.505502,-0.222119
-0.013644,0.507264,-0.221700
-0.013843,0.508030,-0.222497
-0.014935,0.510621,-0.220985
-0.015906,0.515103,-0.221134
-0.014571,0.517992,-0.218180
-0.013592,0.518220,-0.218249
-0.014331,0.518669,-0.215856
-0.013861,0.519670,-0.216284
-0.014699,0.521555,-0.214983
-0.019370,0.521990,-0.216916
-0.020769,0.521703,-0.218786
-0.019566,0.522312,-0.221520
-0.024519,0.521273,-0.220215
-0.025723,0.523877,-0.219329
-0.028252,0.522602,-0.221980
-0.031187,0.522098,-0.222576
-0.032596,0.522952,-0.224547
-0.036059,0.525182,-0.224209
-0.035895,0.523729,-0.223971
-0.035688,0.523614,-0.225759
-0.039482,0.525600,-0.229265
-0.041879,0.525796,-0.229990
-0.043275,0.525947,-0.230347
-0.046905,0.525775,-0.230558
-0.047314,0.528221,-0.230595
-0.050633,0.527807,-0.231161
-0.052383,0.527817,-0.232112
-0.053099,0.528365,-0.235212
-0.055432,0.527707,-0.235496
-0.058000,0.526446,-0.234191
-0.058849,0.528307,-0.237548
-0.063112,0.528962,-0.239561
-0.064118,0.530635,-0.240086
-0.065623,0.529699,-0.240500
-0.069142,0.531726,-0.240928
0.063725,0.413147,-0.231566
0.062466,0.416595,-0.227305
0.064652,0.418654,-0.227974
0.062963,0.420397,-0.226426
0.063535,0.421137,-0.225677
0.066134,0.422466,-0.223100
0.064134,0.425767,-0.221827
0.064361,0.430245,-0.220360
0.063948,0.432674,-0.217629
0.064718,0.433481,-0.219899
0.064882,0.434761,-0.216644
0.063400,0.436795,-0.216113
0.066010,0.441027,-0.214423
0.064543,0.441149,-0.211538
0.065572,0.444352,-0.210785
0.064628,0.444854,-0.210827
0.065952,0.448411,-0.209248
0.063872,0.451198,-0.207684
0.064740,0.452519,-0.205863
0.067205,0.454964,-0.204378
0.064518,0.457754,-0.204239
0.062882,0.460156,-0.203598
0.065041,0.461154,-0.201267
0.066420,0.465639,-0.198000
0.064528,0.465539,-0.198781
0.065564,0.468739,-0.197202
0.064336,0.468959,-0.196874
0.065758,0.472346,-0.193675
0.065101,0.473273,-0.192199
0.067092,0.473528,-0.191626
0.066876,0.479596,-0.190446
0.067148,0.479272,-0.189832
0.063314,0.478704,-0.193150
0.059681,0.479707,-0.192089
0.058323,0.480170,-0.193396
0.056914,0.479648,-0.196451
0.056031,0.481806,-0.193971
0.052868,0.482155,-0.198257
0.050797,0.481853,-0.197505
0.050113,0.481844,-0.199022
0.047679,0.482670,-0.198000
0.044629,0.482081,-0.200297
0.043371,0.483247,-0.202055
0.042063,0.483149,-0.202071
0.039845,0.483705,-0.202001
0.037876,0.483765,-0.202820
0.037549,0.484528,-0.204247
0.035063,0.484360,-0.204785
0.032905,0.484087,-0.206555
0.030301,0.484640,-0.207572
0.028155,0.485289,-0.211428
0.026412,0.483552,-0.212283
0.022537,0.484180,-0.212029
0.020261,0.484764,-0.213087
0.019215,0.485603,-0.214027
0.017807,0.485780,-0.213704
0.016724,0.485025,-0.216100
0.013318,0.486098,-0.215078
0.013921,0.487716,-0.216467
0.011200,0.487141,-0.217344
0.011401,0.488181,-0.217363
0.009702,0.490216,-0.218806
0.007271,0.488761,-0.218396
0.006714,0.490545,-0.217764
0.004330,0.490872,-0.218543
0.001666,0.492569,-0.220188
0.002058,0.495194,-0.222088
0.000240,0.494536,-0.220017
-0.002252,0.495610,-0.220277
-0.001788,0.497105,-0.219334
-0.003501,0.497365,-0.220823
-0.003608,0.497678,-0.221229
-0.004886,0.498659,-0.221474
-0.006678,0.500092,-0.219177
-0.005487,0.501313,-0.219827
-0.006603,0.502296,-0.219790
-0.008511,0.504775,-0.219458
-0.009785,0.506350,-0.219871
-0.009997,0.505980,-0.217902
-0.012652,0.509042,-0.218950
-0.010352,0.508023,-0.216837
-0.010450,0.510032,-0.216926
-0.011764,0.513460,-0.216265
-0.012009,0.513087,-0.213922
-0.012723,0.517785,-0.213552
-0.012246,0.518030,-0.214079
-0.013214,0.521075,-0.212254
-0.016262,0.521769,-0.212842
-0.016456,0.520102,-0.214656
-0.018469,0.521784,-0.215000
-0.019810,0.521613,-0.214870
-0.022871,0.523933,-0.216261
-0.023067,0.522522,-0.218150
-0.025812,0.522740,-0.220019
-0.027828,0.524275,-0.220113
-0.031243,0.523479,-0.220675
-0.032376,0.525108,-0.222619
-0.032474,0.527273,-0.221112
-0.036321,0.524648,-0.221414
-0.039212,0.525469,-0.224457
-0.040412,0.525180,-0.223883
-0.041445,0.524479,-0.225567
-0.043195,0.526054,-0.229531
-0.045611,0.526026,-0.228903
-0.046350,0.526472,-0.230057
-0.048951,0.526839,-0.230760
-0.051190,0.527836,-0.231832
-0.053654,0.527784,-0.232755
-0.055291,0.529028,-0.230451
-0.057402,0.530820,-0.235189
-0.059562,0.528737,-0.235306
-0.060775,0.529049,-0.235942
-0.063164,0.529140,-0.236439
-0.064668,0.529350,-0.237919
-0.069342,0.530619,-0.237004
-0.068270,0.531561,-0.237059
-0.073065,0.530456,-0.240324
-0.072012,0.531918,-0.240302
0.064474,0.410902,-0.229576
0.064172,0.413107,-0.228450
0.063777,0.415213,-0.227056
0.062906,0.416603,-0.226593
0.062966,0.422823,-0.224873
0.064601,0.423541,-0.223544
0.063112,0.423420,-0.221457
0.063452,0.428250,-0.221970
0.063282,0.427925,-0.219799
0.061744,0.431531,-0.219192
0.062843,0.433386,-0.216998
0.064040,0.437065,-0.213567
0.065317,0.438710,-0.212532
0.065521,0.440850,-0.212171
0.064858,0.439737,-0.210917
0.063955,0.442902,-0.211034
0.064995,0.444941,-0.207522
0.063744,0.448073,-0.208699
0.063553,0.449564,-0.205355
0.064182,0.449871,-0.203243
0.065099,0.453171,-0.201124
0.065365,0.457038,-0.200303
0.066319,0.459574,-0.199963
0.065298,0.462150,-0.199122
0.064076,0.462890,-0.198271
0.064867,0.463821,-0.196273
0.065500,0.468659,-0.196793
0.065431,0.469404,-0.194715
0.066774,0.471312,-0.193004
0.065411,0.473828,-0.191176
0.065383,0.473793,-0.188404
0.062999,0.478574,-0.188838
0.065233,0.479497,-0.189198
0.063417,0.478459,-0.189658
0.063282,0.480699,-0.191630
0.056686,0.480684,-0.191693
0.057931,0.482460,-0.193868
0.054637,0.480514,-0.193870
0.051322,0.479855,-0.190428
0.052739,0.481807,-0.195655
0.050248,0.479866,-0.196363
0.046860,0.480793,-0.198778
0.045765,0.480672,-0.198585
0.045330,0.482856,-0.199056
0.041193,0.482338,-0.199277
0.040264,0.482820,-0.202245
0.039019,0.481695,-0.200944
0.036746,0.483818,-0.200645
0.035878,0.485218,-0.203755
0.032414,0.483753,-0.206218
0.031308,0.486610,-0.206257
0.028396,0.485380,-0.205562
0.027809,0.484466,-0.205200
0.025638,0.485020,-0.206860
0.024065,0.486823,-0.207971
0.022349,0.487697,-0.209601
0.019456,0.487108,-0.209016
0.018151,0.488655,-0.210968
0.018527,0.488284,-0.210793
0.014038,0.488797,-0.212867
0.012594,0.490681,-0.212315
0.012745,0.488993,-0.213749
0.011904,0.492007,-0.213249
0.008708,0.492163,-0.213010
0.007845,0.491850,-0.213927
0.005121,0.494893,-0.215564
0.003860,0.493885,-0.214455
0.004938,0.494270,-0.216709
0.002445,0.495443,-0.214857
0.001456,0.497470,-0.217096
-0.001325,0.498295,-0.215209
-0.001401,0.499880,-0.215444
-0.002971,0.501180,-0.217989
-0.003938,0.499906,-0.215885
-0.004928,0.502780,-0.218234
-0.005028,0.504775,-0.218018
-0.006393,0.504265,-0.215442
-0.006555,0.506432,-0.214985
-0.009474,0.506733,-0.214966
-0.010579,0.509050,-0.217481
-0.008827,0.508201,-0.214126
-0.011095,0.511873,-0.214665
-0.010880,0.512010,-0.211434
-0.010398,0.514965,-0.212074
-0.012527,0.515461,-0.211257
-0.011655,0.518444,-0.210444
-0.012622,0.518097,-0.212604
-0.015258,0.521365,-0.208922
-0.013652,0.521625,-0.211266
-0.016895,0.522523,-0.212134
-0.016655,0.521447,-0.212713
-0.020752,0.521349,-0.212561
-0.023135,0.520848,-0.213022
-0.023514,0.522614,-0.214683
-0.025501,0.525146,-0.216313
-0.029219,0.522670,-0.217760
-0.030510,0.523006,-0.217537
-0.030307,0.523467,-0.219095
-0.033519,0.525683,-0.218140
-0.036988,0.524129,-0.219393
-0.036728,0.524403,-0.219770
-0.039490,0.525851,-0.222130
-0.039794,0.528189,-0.222153
-0.043267,0.526743,-0.224945
-0.043577,0.526069,-0.225371
-0.047821,0.528437,-0.227185
-0.049611,0.527514,-0.227832
-0.049794,0.529515,-0.229413
-0.052351,0.529860,-0.229264
-0.054646,0.529748,-0.231822
-0.057513,0.529009,-0.231774
-0.058598,0.528504,-0.232636
-0.060611,0.528485,-0.230759
-0.063102,0.529295,-0.234893
-0.064476,0.529358,-0.233755
-0.067173,0.528924,-0.235160
-0.068403,0.529516,-0.237124
-0.070393,0.529480,-0.239376
-0.072043,0.533388,-0.238084
-0.074217,0.531401,-0.240322
-0.076438,0.533759,-0.239219
0.063533,0.405471,-0.231703
0.062675,0.406624,-0.230393
0.063710,0.409022,-0.228373
0.063102,0.412161,-0.225746
0.062267,0.415593,-0.225692
0.064625,0.416804,-0.225236
0.062454,0.417937,-0.223572
0.062519,0.421643,-0.220716
0.063059,0.424787,-0.218684
0.063917,0.425483,-0.218766
0.065475,0.427577,-0.218508
0.065667,0.430596,-0.217272
0.063742,0.431939,-0.214237
0.064485,0.435550,-0.213720
0.063950,0.438105,-0.211541
0.063754,0.438810,-0.212150
0.063794,0.439892,-0.209176
0.063307,0.444360,-0.207810
0.063515,0.443837,-0.207256
0.062929,0.448540,-0.205544
0.063702,0.450412,-0.205184
0.065253,0.451606,-0.202875
0.064421,0.453148,-0.201433
0.065552,0.456488,-0.199648
0.066464,0.457015,-0.197970
0.064782,0.459528,-0.197638
0.065025,0.462982,-0.196654
0.064991,0.464922,-0.193887
0.063810,0.466378,-0.193711
0.065345,0.469770,-0.193882
0.063104,0.472108,-0.191562
0.064275,0.473790,-0.188669
0.065315,0.476966,-0.189223
0.065503,0.477029,-0.188595
0.065179,0.476353,-0.185235
0.062706,0.480470,-0.187068
0.061250,0.480410,-0.188404
0.059614,0.479490,-0.189794
0.056560,0.480327,-0.190630
0.056791,0.479623,-0.191546
0.052912,0.481329,-0.190597
0.051838,0.480288,-0.192917
0.049965,0.482148,-0.195311
0.048433,0.481755,-0.193706
0.045409,0.481580,-0.196720
0.046047,0.482093,-0.197068
0.042069,0.483230,-0.197452
0.041419,0.484391,-0.197494
0.037963,0.483327,-0.200344
0.035158,0.482850,-0.199796
0.033609,0.483127,-0.200535
0.032030,0.483235,-0.202114
0.031033,0.484222,-0.202033
0.028947,0.484641,-0.204792
0.026705,0.486673,-0.205010
0.024198,0.483569,-0.204202
0.022898,0.486843,-0.205997
0.021371,0.485296,-0.205556
0.020035,0.487933,-0.207772
0.019915,0.487294,-0.208640
0.017564,0.488263,-0.209273
0.015317,0.488757,-0.213207
0.014432,0.488611,-0.209938
0.011406,0.488665,-0.209962
0.010631,0.491195,-0.210734
0.010978,0.490797,-0.210573
0.007216,0.492067,-0.210103
0.007384,0.493634,-0.213840
0.005481,0.491933,-0.211950
0.003709,0.494360,-0.213669
0.002033,0.497594,-0.213922
0.001063,0.495815,-0.212623
-0.000839,0.498817,-0.214100
-0.000084,0.498164,-0.212917
-0.001623,0.499307,-0.213461
-0.003932,0.501236,-0.212482
-0.004676,0.501109,-0.214575
-0.007056,0.504751,-0.213661
-0.005640,0.504109,-0.211391
-0.006713,0.506561,-0.212849
-0.007310,0.506999,-0.213190
-0.007594,0.508654,-0.211182
-0.008093,0.508096,-0.211020
-0.009040,0.511426,-0.209769
-0.009044,0.514016,-0.210437
-0.008541,0.514710,-0.210906
-0.009493,0.515606,-0.207839
-0.008376,0.518566,-0.209092
-0.011961,0.520362,-0.206735
-0.013465,0.521725,-0.207035
-0.014826,0.521876,-0.208448
-0.016381,0.520915,-0.208238
-0.018362,0.522632,-0.210373
-0.018596,0.523718,-0.211462
-0.023377,0.523868,-0.210934
-0.023495,0.522148,-0.213017
-0.025846,0.522564,-0.213305
-0.027354,0.524045,-0.213831
-0.028661,0.524876,-0.216359
-0.030273,0.523053,-0.216835
-0.033223,0.522905,-0.218772
-0.035813,0.524297,-0.219525
-0.037697,0.524624,-0.220583
-0.039616,0.525956,-0.217893
-0.044057,0.525283,-0.220644
-0.043808,0.526661,-0.224363
-0.045250,0.527130,-0.222256
-0.047609,0.526750,-0.223427
-0.047964,0.527370,-0.224133
-0.051042,0.527336,-0.225415
-0.052671,0.527911,-0.227210
-0.057814,0.527147,-0.229841
-0.057987,0.526858,-0.228827
-0.059296,0.528969,-0.229528
-0.059806,0.527713,-0.230048
-0.062195,0.531526,-0.233596
-0.063747,0.530587,-0.232161
-0.068642,0.531129,-0.234037
-0.069746,0.530881,-0.235604
-0.070462,0.531679,-0.235125
-0.072951,0.530583,-0.235087
-0.074290,0.532324,-0.237765
-0.077279,0.531656,-0.238493
-0.078504,0.533255,-0.239018
-0.081565,0.533595,-0.238563
-0.081870,0.531789,-0.242884
0.063543,0.403791,-0.231257
0.063884,0.404258,-0.230916
0.061504,0.405246,-0.228165
0.061025,0.407805,-0.228615
0.062989,0.409409,-0.226754
0.062161,0.414260,-0.224560
0.063324,0.413810,-0.223568
0.062435,0.415960,-0.222343
0.063168,0.419720,-0.220090
0.062592,0.422171,-0.219831
0.064119,0.422730,-0.218841
0.062933,0.424159,-0.216224
0.064139,0.425931,-0.216896
0.063593,0.429570,-0.212804
0.062024,0.430727,-0.213946
0.063355,0.432601,-0.209832
0.061809,0.436477,-0.209515
0.063613,0.439394,-0.208556
0.063209,0.439903,-0.208853
0.064013,0.442215,-0.205749
0.063973,0.444618,-0.204774
0.064281,0.445319,-0.202770
0.064255,0.448949,-0.203445
0.063955,0.450787,-0.200104
0.062474,0.454172,-0.200371
0.064587,0.455218,-0.197970
0.064938,0.459285,-0.197625
0.062931,0.460206,-0.195869
0.064762,0.463047,-0.194670
0.062891,0.463277,-0.194353
0.064005,0.464936,-0.192378
0.065808,0.467676,-0.189818
0.065575,0.470421,-0.189600
0.063192,0.474219,-0.187397
0.062299,0.473457,-0.186443
0.064845,0.475915,-0.185512
0.064144,0.477534,-0.184956
0.064585,0.480090,-0.185667
0.061144,0.480767,-0.187608
0.060076,0.479513,-0.187858
0.058193,0.480288,-0.185352
0.056633,0.481939,-0.188114
0.054476,0.479829,-0.189969
0.052134,0.479849,-0.190760
0.050565,0.480467,-0.192355
0.047643,0.480734,-0.192652
0.046502,0.480131,-0.194742
0.044090,0.482718,-0.193975
0.044698,0.482225,-0.195282
0.040015,0.483809,-0.195946
0.037616,0.482488,-0.197186
0.036415,0.482481,-0.198278
0.036288,0.483557,-0.199250
0.032050,0.484062,-0.201907
0.030244,0.486167,-0.201279
0.030034,0.484839,-0.201664
0.027853,0.485362,-0.204284
0.025490,0.484605,-0.202393
0.024497,0.487138,-0.205497
0.022797,0.488834,-0.204440
0.019343,0.487280,-0.204884
0.019555,0.488644,-0.206177
0.017041,0.488837,-0.207447
0.015788,0.489172,-0.206514
0.014005,0.489206,-0.208193
0.012250,0.489904,-0.209514
0.011370,0.490362,-0.208885
0.010961,0.490997,-0.208598
0.006800,0.493104,-0.207793
0.006525,0.493748,-0.211063
0.004929,0.492986,-0.211163
0.005095,0.495075,-0.209915
0.003792,0.495705,-0.211491
0.003301,0.497686,-0.210014
-0.000707,0.498281,-0.210065
-0.002150,0.499502,-0.211364
-0.001190,0.500042,-0.211326
-0.002341,0.499408,-0.209971
-0.002795,0.502389,-0.211131
-0.006183,0.503167,-0.210206
-0.006075,0.505598,-0.210268
-0.006371,0.506647,-0.210094
-0.006533,0.508641,-0.209964
-0.008215,0.510955,-0.208802
-0.009916,0.510434,-0.208068
-0.009886,0.510615,-0.207237
-0.009175,0.513641,-0.207438
-0.009466,0.513735,-0.206914
-0.009231,0.517202,-0.206195
-0.009506,0.518530,-0.205983
-0.011851,0.519126,-0.205446
-0.012027,0.520191,-0.205045
-0.013195,0.522833,-0.204575
-0.015310,0.522236,-0.204711
-0.018965,0.521075,-0.206898
-0.019180,0.521381,-0.210520
-0.018948,0.522892,-0.210189
-0.022967,0.523118,-0.208589
-0.024768,0.522793,-0.212264
-0.028354,0.523341,-0.212311
-0.028381,0.523764,-0.213708
-0.032236,0.523904,-0.213572
-0.030324,0.525555,-0.214376
-0.034879,0.524185,-0.215861
-0.035660,0.524990,-0.217144
-0.037560,0.524730,-0.218961
-0.041169,0.525374,-0.217999
-0.043701,0.524955,-0.219714
-0.045474,0.526570,-0.221263
-0.048938,0.527311,-0.222123
-0.049187,0.527220,-0.221391
-0.052928,0.528127,-0.224932
-0.052416,0.528614,-0.223546
-0.053081,0.528188,-0.225571
-0.056686,0.528528,-0.225758
-0.058134,0.527620,-0.229203
-0.058309,0.529000,-0.231946
-0.064880,0.530011,-0.229261
-0.065510,0.530821,-0.231029
-0.066092,0.530256,-0.232733
-0.069459,0.528940,-0.231091
-0.070597,0.529974,-0.233185
-0.073189,0.530466,-0.235211
-0.074746,0.531913,-0.235269
-0.075331,0.532436,-0.236487
-0.078536,0.531884,-0.237709
-0.079682,0.532936,-0.236966
-0.081044,0.533084,-0.239101
-0.084105,0.533676,-0.239181
-0.086446,0.532808,-0.240806
0.060467,0.397544,-0.231296
0.061712,0.400481,-0.229647
0.061111,0.400941,-0.228881
0.061306,0.405955,-0.229420
0.061534,0.407948,-0.226049
0.060813,0.408703,-0.222424
0.063531,0.411429,-0.222021
0.061119,0.416313,-0.222203
0.063744,0.415968,-0.220857
0.062673,0.418470,-0.219563
0.063018,0.420540,-0.217152
0.063141,0.424003,-0.216008
0.061409,0.425820,-0.216319
0.063366,0.426755,-0.213571
0.061762,0.430392,-0.211167
0.063404,0.431324,-0.210740
0.061467,0.433898,-0.210608
0.063105,0.437025,-0.207246
0.064124,0.436890,-0.208705
0.063885,0.442645,-0.206288
0.063851,0.441346,-0.205201
0.061452,0.444677,-0.203394
0.063599,0.445282,-0.201657
0.064143,0.450919,-0.199779
0.066275,0.450491,-0.201088
