X,Y,Z
-0.014215,0.191417,-0.157188
-0.016806,0.191940,-0.155199
-0.016621,0.193977,-0.154848
-0.014114,0.194450,-0.154566
-0.015625,0.195446,-0.154239
-0.016286,0.199011,-0.152456
-0.017117,0.199337,-0.151522
-0.018116,0.201812,-0.149980
-0.017700,0.202186,-0.148409
-0.019014,0.205569,-0.148849
-0.017645,0.207595,-0.150029
-0.019753,0.208754,-0.149486
-0.019544,0.208905,-0.147374
-0.019778,0.211666,-0.145911
-0.022082,0.212253,-0.144969
-0.022217,0.215072,-0.144953
-0.021184,0.216147,-0.144378
-0.020729,0.217458,-0.144167
-0.022350,0.220922,-0.144172
-0.023502,0.222504,-0.141946
-0.021579,0.222043,-0.144015
-0.023060,0.224120,-0.140926
-0.023702,0.227550,-0.139806
-0.023281,0.227037,-0.141721
-0.025709,0.228015,-0.139307
-0.003675,0.149109,-0.172422
-0.005033,0.151127,-0.172404
-0.006082,0.151725,-0.171023
-0.006003,0.156086,-0.168323
-0.006178,0.155826,-0.169541
-0.006560,0.156891,-0.167253
-0.006456,0.158446,-0.166670
-0.005301,0.161404,-0.166322
-0.007108,0.162139,-0.165431
-0.006981,0.164058,-0.164299
-0.008387,0.165977,-0.165477
-0.008590,0.167496,-0.162925
-0.008142,0.168373,-0.162282
-0.010338,0.169898,-0.161540
-0.009081,0.170621,-0.160810
-0.010498,0.175026,-0.160630
-0.010744,0.175227,-0.162494
-0.012007,0.175983,-0.158184
-0.012527,0.178548,-0.159788
-0.012847,0.180303,-0.156185
-0.014148,0.182186,-0.156706
-0.013315,0.185232,-0.156423
-0.013131,0.187626,-0.155795
-0.011947,0.187525,-0.153952
-0.014664,0.186738,-0.153501
-0.014208,0.190675,-0.155497
-0.015711,0.193441,-0.152599
-0.014054,0.191952,-0.151284
-0.017225,0.194582,-0.152399
-0.018766,0.195400,-0.151775
-0.015942,0.196619,-0.147789
-0.018055,0.198258,-0.148995
-0.019110,0.202278,-0.149983
-0.017682,0.203074,-0.149494
-0.017165,0.204643,-0.147887
-0.017757,0.206563,-0.146427
-0.019166,0.207861,-0.146925
-0.020462,0.209861,-0.143878
-0.018817,0.213228,-0.146483
-0.019599,0.213132,-0.144672
-0.021028,0.213392,-0.143495
-0.021113,0.216647,-0.142486
-0.022033,0.220290,-0.142516
-0.022658,0.217730,-0.140927
-0.022061,0.220737,-0.141716
-0.024201,0.221151,-0.138855
-0.023659,0.222369,-0.142244
-0.026418,0.225148,-0.137717
-0.023256,0.227967,-0.139594
-0.025686,0.229431,-0.138593
-0.025111,0.229821,-0.135757
-0.024549,0.231394,-0.137478
-0.001963,0.142368,-0.170817
-0.005262,0.143442,-0.171812
-0.002887,0.148276,-0.170681
-0.004077,0.149070,-0.168654
-0.004949,0.150951,-0.169440
-0.004372,0.150238,-0.168961
-0.005071,0.151837,-0.165738
-0.005995,0.153666,-0.166147
-0.004884,0.156956,-0.164462
-0.005273,0.157598,-0.164317
-0.008411,0.160332,-0.164630
-0.009238,0.161492,-0.163134
-0.008236,0.163154,-0.163009
-0.009867,0.165612,-0.163061
-0.008084,0.163784,-0.161579
-0.009821,0.166956,-0.159730
-0.009463,0.168703,-0.160601
-0.007929,0.171760,-0.159714
-0.013055,0.173876,-0.159649
-0.012952,0.175579,-0.156365
-0.012258,0.174388,-0.159720
-0.013534,0.178198,-0.155192
-0.012440,0.178430,-0.156331
-0.012620,0.181793,-0.154173
-0.013266,0.184395,-0.154961
-0.012603,0.184848,-0.155854
-0.012780,0.186406,-0.153173
-0.015005,0.189115,-0.153828
-0.014374,0.190066,-0.152048
-0.016432,0.191885,-0.152207
-0.016434,0.194349,-0.148644
-0.015600,0.194369,-0.150941
-0.016951,0.196163,-0.151772
-0.016816,0.197059,-0.149040
-0.019201,0.199167,-0.147429
-0.018240,0.201140,-0.148677
-0.019296,0.202561,-0.147195
-0.018616,0.206006,-0.146268
-0.019127,0.205523,-0.144988
-0.019748,0.206272,-0.143488
-0.019891,0.207642,-0.143583
-0.020655,0.210880,-0.143858
-0.020782,0.210613,-0.143326
-0.020798,0.212529,-0.141613
-0.021851,0.214579,-0.141051
-0.023835,0.217551,-0.139860
-0.024217,0.220798,-0.141249
-0.023186,0.218412,-0.140184
-0.023919,0.219725,-0.137783
-0.023343,0.223872,-0.139958
-0.023482,0.224712,-0.137713
-0.026466,0.227324,-0.135863
-0.026968,0.229686,-0.134155
-0.025028,0.229248,-0.135719
-0.027860,0.231531,-0.133683
-0.026061,0.232368,-0.134131
-0.027518,0.234500,-0.133709
-0.002298,0.140673,-0.170928
-0.002191,0.140232,-0.168939
-0.005352,0.144948,-0.169784
-0.002320,0.145805,-0.168226
-0.002688,0.147749,-0.168942
-0.005472,0.149514,-0.165894
-0.004769,0.150070,-0.167359
-0.006132,0.151076,-0.164714
-0.005251,0.153790,-0.164103
-0.005055,0.154805,-0.165856
-0.007676,0.155787,-0.162819
-0.005835,0.157035,-0.164345
-0.007663,0.159178,-0.162759
-0.009318,0.163054,-0.160843
-0.008342,0.163551,-0.161702
-0.008578,0.163604,-0.160196
-0.009434,0.165414,-0.159033
-0.010552,0.165852,-0.157877
-0.007001,0.169580,-0.157863
-0.011295,0.170602,-0.158835
-0.009893,0.172563,-0.155955
-0.010606,0.172811,-0.157281
-0.011641,0.174653,-0.155191
-0.013501,0.176588,-0.154167
-0.014049,0.178254,-0.153599
-0.014217,0.181709,-0.153815
-0.014857,0.181718,-0.153242
-0.014899,0.183971,-0.153469
-0.016138,0.185634,-0.150895
-0.015184,0.185758,-0.151693
-0.014706,0.189560,-0.150780
-0.015343,0.190463,-0.151025
-0.017280,0.191963,-0.150418
-0.018800,0.193134,-0.150402
-0.017539,0.195090,-0.147106
-0.018080,0.197639,-0.148006
-0.017968,0.199359,-0.145881
-0.017636,0.200806,-0.147187
-0.018580,0.202895,-0.145084
-0.018279,0.205302,-0.144993
-0.019372,0.204020,-0.144840
-0.021882,0.205531,-0.143583
-0.022031,0.211416,-0.142601
-0.022538,0.210496,-0.141943
-0.022670,0.212861,-0.141364
-0.020790,0.214782,-0.141805
-0.023369,0.215323,-0.139092
-0.023310,0.217213,-0.138306
-0.024355,0.218344,-0.138192
-0.024329,0.220562,-0.136223
-0.025615,0.219918,-0.137338
-0.023463,0.224023,-0.135274
-0.022407,0.222894,-0.135863
-0.025872,0.225947,-0.135793
-0.026410,0.225864,-0.134446
-0.027630,0.230541,-0.131892
-0.028629,0.229994,-0.133160
-0.025864,0.232894,-0.132611
-0.026296,0.233394,-0.131541
-0.028462,0.235144,-0.130511
-0.033153,0.231287,-0.134267
-0.000123,0.133863,-0.170193
-0.000942,0.139077,-0.169556
-0.001726,0.139314,-0.167205
-0.002991,0.140494,-0.167925
-0.003026,0.141536,-0.169287
-0.003253,0.146250,-0.167077
-0.004229,0.145230,-0.165464
-0.005085,0.148547,-0.168541
-0.005754,0.148155,-0.166555
-0.006294,0.150623,-0.163470
-0.006539,0.151710,-0.164338
-0.006441,0.152686,-0.162586
-0.008542,0.155376,-0.162389
-0.005717,0.157349,-0.161541
-0.007196,0.158377,-0.162432
-0.007230,0.161329,-0.160429
-0.007695,0.162795,-0.158916
-0.008890,0.165250,-0.159634
-0.010285,0.168091,-0.157536
-0.011017,0.167859,-0.157429
-0.010256,0.168391,-0.156961
-0.011874,0.170186,-0.157363
-0.010778,0.170635,-0.156657
-0.012467,0.173910,-0.153068
-0.013966,0.175478,-0.152451
-0.014353,0.177752,-0.154380
-0.012855,0.179356,-0.152425
-0.013706,0.181150,-0.151104
-0.014340,0.181408,-0.153154
-0.015480,0.184078,-0.151156
-0.016330,0.184143,-0.150478
-0.014603,0.185174,-0.149306
-0.018026,0.186822,-0.148253
-0.015389,0.189312,-0.148617
-0.017476,0.192591,-0.147486
-0.018140,0.193778,-0.145020
-0.017184,0.195804,-0.145862
-0.019947,0.197427,-0.146736
-0.020202,0.198300,-0.146025
-0.019772,0.200557,-0.144724
-0.018047,0.201490,-0.145140
-0.017807,0.203712,-0.142821
-0.018915,0.204207,-0.140594
-0.020951,0.205649,-0.141588
-0.019413,0.206261,-0.141057
-0.021579,0.210306,-0.141117
-0.022001,0.211916,-0.138229
-0.022848,0.213863,-0.137280
-0.023465,0.214458,-0.136453
-0.022046,0.215571,-0.138500
-0.023806,0.216550,-0.135575
-0.025112,0.219641,-0.136847
-0.025033,0.220441,-0.135511
-0.023677,0.223847,-0.136402
-0.026579,0.224184,-0.132193
-0.026857,0.226659,-0.131833
-0.025121,0.226550,-0.132036
-0.025334,0.228934,-0.131197
-0.026231,0.230289,-0.131515
-0.027108,0.231256,-0.131812
-0.029660,0.234189,-0.129428
-0.029012,0.235335,-0.130154
-0.032411,0.232675,-0.131170
-0.033838,0.233649,-0.134647
-0.038427,0.231407,-0.134894
-0.003845,0.135033,-0.168331
-0.002406,0.134905,-0.168003
-0.002042,0.133976,-0.166434
-0.003123,0.139763,-0.168161
-0.003832,0.141457,-0.166410
-0.003561,0.140095,-0.166588
-0.005363,0.143133,-0.164978
-0.005031,0.144993,-0.164788
-0.006767,0.144924,-0.162426
-0.007681,0.147728,-0.163495
-0.006646,0.149190,-0.161225
-0.005468,0.150809,-0.160229
-0.007334,0.153153,-0.160131
-0.008074,0.155618,-0.159831
-0.008876,0.157161,-0.159058
-0.009250,0.158056,-0.157182
-0.008791,0.158640,-0.157894
-0.010403,0.162288,-0.157070
-0.009497,0.162933,-0.156434
-0.010134,0.166361,-0.155879
-0.011834,0.167166,-0.154972
-0.013154,0.168644,-0.153744
-0.012824,0.169513,-0.155022
-0.013080,0.171900,-0.153327
-0.010965,0.174656,-0.152238
-0.013714,0.175363,-0.153079
-0.012286,0.176022,-0.152955
-0.012007,0.178252,-0.150820
-0.013416,0.179534,-0.151705
-0.016960,0.182459,-0.149432
-0.015106,0.182212,-0.148828
-0.014479,0.185897,-0.148998
-0.014762,0.185221,-0.146807
-0.018002,0.188217,-0.147711
-0.016040,0.189907,-0.146193
-0.017012,0.192448,-0.146190
-0.018014,0.192638,-0.145296
-0.018622,0.194231,-0.144005
-0.018187,0.196581,-0.142770
-0.021335,0.198330,-0.144810
-0.019395,0.199531,-0.141473
-0.020500,0.201696,-0.143485
-0.022605,0.203814,-0.139959
-0.019765,0.205516,-0.139109
-0.021230,0.206119,-0.140765
-0.021673,0.207178,-0.139545
-0.022470,0.210454,-0.138395
-0.022810,0.209987,-0.140117
-0.022285,0.213739,-0.137426
-0.023797,0.213535,-0.137055
-0.024579,0.216261,-0.134405
-0.023520,0.216160,-0.134192
-0.026323,0.218240,-0.133794
-0.024158,0.219663,-0.134288
-0.024532,0.221984,-0.131820
-0.026560,0.224517,-0.132253
-0.025824,0.226590,-0.131870
-0.027114,0.225773,-0.131417
-0.027815,0.228885,-0.130998
-0.026770,0.229706,-0.131017
-0.026935,0.231558,-0.128379
-0.028558,0.234774,-0.129201
-0.027064,0.236494,-0.127333
-0.029865,0.237378,-0.126426
-0.030819,0.232594,-0.128664
-0.036638,0.235225,-0.132460
-0.040355,0.232967,-0.136194
-0.044901,0.232594,-0.136640
-0.059056,0.221577,-0.151839
-0.001243,0.129088,-0.167927
-0.001402,0.130522,-0.168400
-0.002013,0.131180,-0.166884
-0.003460,0.133597,-0.165583
-0.002402,0.136285,-0.167446
-0.004308,0.139225,-0.166314
-0.005124,0.139761,-0.164744
-0.004250,0.141706,-0.163230
-0.005640,0.144163,-0.163259
-0.003783,0.146627,-0.162533
-0.004751,0.147360,-0.162526
-0.006785,0.147820,-0.160630
-0.006595,0.151256,-0.160805
-0.008965,0.152535,-0.159437
-0.006622,0.154513,-0.159625
-0.007867,0.154980,-0.159003
-0.008072,0.155661,-0.158743
-0.009679,0.158238,-0.158375
-0.009374,0.159388,-0.154899
-0.008517,0.160967,-0.157129
-0.010801,0.163510,-0.155470
-0.011601,0.165746,-0.152496
-0.010244,0.165315,-0.154434
-0.012209,0.168640,-0.154860
-0.011480,0.170359,-0.151014
-0.013470,0.171716,-0.149659
-0.012126,0.172798,-0.153093
-0.010319,0.174009,-0.149592
-0.013361,0.176484,-0.149987
-0.011266,0.178615,-0.148060
-0.013910,0.180231,-0.148692
-0.014868,0.179673,-0.147305
-0.015224,0.182731,-0.147122
-0.013688,0.184615,-0.146723
-0.017072,0.187471,-0.144307
-0.016175,0.187920,-0.145226
-0.017725,0.187448,-0.145133
-0.018903,0.190190,-0.144111
-0.018002,0.192007,-0.143275
-0.019018,0.195561,-0.142722
-0.020095,0.195753,-0.141899
-0.022436,0.198169,-0.141820
-0.019729,0.198935,-0.141944
-0.020147,0.201379,-0.140474
-0.017756,0.203093,-0.138953
-0.021704,0.205187,-0.137814
-0.020391,0.207741,-0.137606
-0.022299,0.207495,-0.135876
-0.023563,0.209648,-0.137677
-0.024954,0.208460,-0.136974
-0.024107,0.210205,-0.134512
-0.023219,0.214531,-0.135105
-0.024353,0.217758,-0.134901
-0.024416,0.217955,-0.135710
-0.024713,0.217308,-0.131919
-0.025791,0.220949,-0.132098
-0.026506,0.221657,-0.131402
-0.025421,0.222697,-0.131479
-0.026666,0.224832,-0.128993
-0.026136,0.228088,-0.128059
-0.026476,0.229936,-0.126822
-0.027470,0.230772,-0.128909
-0.028263,0.231263,-0.126843
-0.028544,0.233378,-0.126775
-0.028431,0.235265,-0.127896
-0.029674,0.236087,-0.125850
-0.031044,0.237092,-0.125302
-0.034758,0.235841,-0.127758
-0.037097,0.235068,-0.130790
-0.043009,0.233229,-0.133077
-0.047070,0.232454,-0.137857
-0.055704,0.226389,-0.146385
-0.061913,0.223404,-0.151008
-0.001466,0.126655,-0.168478
-0.001904,0.127246,-0.167185
-0.001625,0.130921,-0.166131
-0.001686,0.131861,-0.164603
-0.003303,0.131221,-0.165129
-0.003495,0.135281,-0.166017
-0.003847,0.136509,-0.163374
-0.003011,0.137945,-0.163187
-0.004172,0.140213,-0.164491
-0.004679,0.141653,-0.162817
-0.005014,0.143531,-0.161321
-0.003819,0.145579,-0.159999
-0.008517,0.147405,-0.160511
-0.006725,0.147119,-0.158390
-0.007566,0.147957,-0.158133
-0.008709,0.152708,-0.158522
-0.007587,0.152976,-0.157888
-0.009408,0.153144,-0.156078
-0.009818,0.156006,-0.155794
-0.010806,0.157523,-0.156175
-0.009100,0.160792,-0.154391
-0.010697,0.159477,-0.154201
-0.010452,0.163461,-0.153186
-0.011071,0.163586,-0.152902
-0.009523,0.167793,-0.150969
-0.010866,0.167423,-0.150782
-0.013154,0.169171,-0.150890
-0.013153,0.171576,-0.148497
-0.014022,0.173896,-0.149550
-0.014106,0.172845,-0.149530
-0.014584,0.175299,-0.146759
-0.012793,0.177895,-0.147696
-0.015901,0.179063,-0.146349
-0.015278,0.180813,-0.146425
-0.016664,0.182730,-0.144897
-0.016854,0.184321,-0.145693
-0.016053,0.184187,-0.145163
-0.016973,0.187306,-0.142556
-0.017185,0.188167,-0.143975
-0.019409,0.190746,-0.144116
-0.018589,0.194444,-0.142654
-0.018067,0.192011,-0.141795
-0.018142,0.195830,-0.140545
-0.018587,0.195941,-0.138956
-0.021286,0.198485,-0.139136
-0.019606,0.198804,-0.137266
-0.021400,0.203085,-0.138331
-0.021033,0.203723,-0.135422
-0.021142,0.207227,-0.136646
-0.023232,0.206741,-0.134501
-0.023133,0.209709,-0.134838
-0.024635,0.209355,-0.134768
-0.022777,0.210328,-0.132845
-0.024326,0.212447,-0.132144
-0.023381,0.216662,-0.133762
-0.025571,0.217285,-0.130667
-0.025839,0.218107,-0.130977
-0.025879,0.221573,-0.131078
-0.026209,0.220997,-0.130797
-0.027124,0.222102,-0.128591
-0.027971,0.224580,-0.127846
-0.027328,0.226668,-0.126875
-0.028401,0.227048,-0.126575
-0.027757,0.229549,-0.126166
-0.028155,0.233371,-0.126250
-0.027303,0.231046,-0.125579
-0.028182,0.234942,-0.126041
-0.029490,0.235683,-0.122416
-0.030041,0.237176,-0.123445
-0.032708,0.238104,-0.121961
-0.035424,0.237685,-0.125782
-0.039253,0.235710,-0.130204
-0.043411,0.235026,-0.132394
-0.046742,0.230788,-0.135927
-0.052096,0.230940,-0.138293
-0.060553,0.228160,-0.144113
-0.063717,0.224654,-0.150593
-0.071852,0.221668,-0.154266
0.000935,0.123632,-0.167105
-0.001743,0.124880,-0.166462
-0.002914,0.128250,-0.164535
-0.002647,0.127959,-0.165487
-0.003884,0.130317,-0.164156
-0.001358,0.133181,-0.164212
-0.003118,0.134223,-0.162444
-0.004029,0.135235,-0.162598
-0.006218,0.136872,-0.160602
-0.003062,0.137865,-0.161325
-0.005285,0.143041,-0.161303
-0.006140,0.144352,-0.159814
-0.005430,0.144512,-0.158260
-0.008015,0.145255,-0.157440
-0.006122,0.147067,-0.157520
-0.007419,0.148943,-0.156408
-0.007109,0.149914,-0.155548
-0.006714,0.153569,-0.155610
-0.005685,0.154803,-0.154736
-0.009122,0.155858,-0.153884
-0.008917,0.158018,-0.153949
-0.010617,0.159050,-0.151995
-0.011355,0.161770,-0.153279
-0.011567,0.161175,-0.150764
-0.010389,0.163398,-0.151462
-0.011575,0.165215,-0.149718
-0.011930,0.164741,-0.149948
-0.013965,0.168434,-0.148432
-0.013796,0.171456,-0.146514
-0.012881,0.171569,-0.148464
-0.015597,0.172972,-0.146785
-0.015204,0.177315,-0.145735
-0.014122,0.176255,-0.146502
-0.015820,0.178287,-0.143885
-0.016447,0.178357,-0.143924
-0.015965,0.181174,-0.143873
-0.016743,0.183464,-0.143819
-0.018265,0.186400,-0.140392
-0.015230,0.188650,-0.139529
-0.016554,0.188784,-0.142218
-0.018463,0.190288,-0.140826
-0.016853,0.190346,-0.140319
-0.017924,0.192709,-0.139919
-0.020499,0.194646,-0.138645
-0.020941,0.195838,-0.136139
-0.020109,0.196594,-0.135583
-0.021060,0.199541,-0.137148
-0.021907,0.201764,-0.135360
-0.021943,0.202310,-0.134679
-0.023605,0.205275,-0.133305
-0.023415,0.207489,-0.133296
-0.023243,0.208625,-0.132663
-0.024943,0.210543,-0.132388
-0.023410,0.210035,-0.131080
-0.025661,0.214377,-0.130375
-0.026323,0.216696,-0.132473
-0.024822,0.215805,-0.129427
-0.025875,0.216161,-0.128923
-0.026666,0.219468,-0.129378
-0.026833,0.220921,-0.125370
-0.026188,0.223237,-0.128402
-0.029103,0.224725,-0.126353
-0.028826,0.224868,-0.124133
-0.027448,0.228363,-0.123612
-0.029695,0.229515,-0.124660
-0.030044,0.231102,-0.126066
-0.029886,0.230387,-0.124384
-0.029311,0.231863,-0.121552
-0.031328,0.235779,-0.121416
-0.028675,0.237238,-0.121381
-0.031319,0.236662,-0.120599
-0.034551,0.238064,-0.121422
-0.035883,0.235357,-0.123269
-0.041794,0.234854,-0.126765
-0.045920,0.234259,-0.129358
-0.049574,0.233721,-0.134129
-0.051861,0.231705,-0.137406
-0.059242,0.229791,-0.141840
-0.063515,0.228223,-0.144504
-0.070077,0.226146,-0.151424
-0.073639,0.225627,-0.152925
-0.080998,0.218829,-0.160996
0.000489,0.119775,-0.166768
-0.001630,0.121515,-0.165844
-0.000945,0.123712,-0.165193
-0.000564,0.124249,-0.165040
-0.001074,0.128494,-0.164532
-0.003557,0.130592,-0.164235
-0.002651,0.130414,-0.161251
-0.002630,0.133214,-0.162929
-0.003983,0.132375,-0.161648
-0.005100,0.135818,-0.161595
-0.006014,0.136860,-0.159598
-0.004718,0.137511,-0.158359
-0.005450,0.142363,-0.159874
-0.004307,0.141398,-0.159824
-0.005969,0.142545,-0.157333
-0.007114,0.144257,-0.155969
-0.006751,0.146971,-0.154611
-0.007743,0.150192,-0.155051
-0.007350,0.149912,-0.153307
-0.008039,0.152819,-0.153312
-0.010118,0.155032,-0.155277
-0.010247,0.157569,-0.153101
-0.009328,0.157790,-0.152849
-0.010413,0.159820,-0.152149
-0.010919,0.160144,-0.151131
-0.011759,0.163546,-0.151311
-0.011246,0.162346,-0.148559
-0.012838,0.165286,-0.149559
-0.011428,0.165919,-0.147984
-0.014082,0.168206,-0.147196
-0.014248,0.171165,-0.146874
-0.012887,0.171288,-0.145223
-0.015360,0.172651,-0.146566
-0.015436,0.176096,-0.145113
-0.015641,0.177464,-0.143396
-0.013241,0.179176,-0.141566
-0.015407,0.180668,-0.143394
-0.016061,0.182356,-0.140609
-0.017552,0.183091,-0.141309
-0.017914,0.184614,-0.140951
-0.017005,0.184553,-0.140746
-0.018335,0.188986,-0.137735
-0.017665,0.188349,-0.138216
-0.020556,0.191835,-0.137294
-0.018793,0.195001,-0.136064
-0.021518,0.194888,-0.136747
-0.019467,0.197801,-0.136298
-0.020604,0.197272,-0.136981
-0.022331,0.199050,-0.134017
-0.022263,0.203797,-0.132507
-0.021804,0.203177,-0.132412
-0.021204,0.203405,-0.131916
-0.023271,0.206525,-0.133007
-0.020449,0.206951,-0.131639
-0.023234,0.209880,-0.131260
-0.024514,0.209358,-0.129924
-0.024854,0.213169,-0.130982
-0.024879,0.216012,-0.129214
-0.025319,0.216974,-0.127483
-0.026163,0.216168,-0.125418
-0.025809,0.217385,-0.125807
-0.027556,0.220484,-0.127188
-0.027998,0.221590,-0.125152
-0.027487,0.223959,-0.124524
-0.029929,0.225184,-0.122427
-0.028665,0.228541,-0.122990
-0.028365,0.227261,-0.121794
-0.030154,0.229260,-0.121749
-0.032417,0.231758,-0.121131
-0.029961,0.234475,-0.119651
-0.031237,0.234012,-0.121506
-0.030746,0.235427,-0.118537
-0.032911,0.238685,-0.119106
-0.032062,0.239962,-0.119140
-0.035973,0.239054,-0.120026
-0.039158,0.237957,-0.124053
-0.043617,0.238118,-0.124458
-0.046012,0.233271,-0.130418
-0.051160,0.235142,-0.132329
-0.055133,0.233355,-0.135292
-0.058318,0.229844,-0.138467
-0.062545,0.229546,-0.139272
-0.065202,0.227156,-0.142089
-0.072381,0.224205,-0.147695
-0.075211,0.226311,-0.150887
-0.083798,0.220596,-0.153950
-0.086992,0.218621,-0.161236
0.000544,0.120333,-0.165386
-0.002369,0.118754,-0.164901
0.000902,0.120416,-0.163256
-0.001468,0.124506,-0.165885
-0.001116,0.124648,-0.162017
-0.002377,0.126629,-0.162002
-0.002918,0.128803,-0.162029
-0.003320,0.129702,-0.159343
-0.003291,0.132934,-0.159906
-0.003927,0.131887,-0.159520
-0.005039,0.135019,-0.158784
-0.004171,0.137797,-0.158909
-0.005486,0.139269,-0.157083
-0.003937,0.139810,-0.156388
-0.006605,0.142768,-0.157009
-0.006788,0.142271,-0.153852
-0.007778,0.144804,-0.153986
-0.008499,0.145677,-0.152629
-0.008403,0.147647,-0.153574
-0.007950,0.148772,-0.152072
-0.008723,0.150313,-0.152761
-0.010177,0.154044,-0.153149
-0.010636,0.155023,-0.149295
-0.010337,0.154929,-0.150675
-0.012162,0.156994,-0.148624
-0.012417,0.160530,-0.149481
-0.011603,0.160635,-0.146698
-0.012275,0.162044,-0.148986
-0.012868,0.164698,-0.146641
-0.015855,0.167390,-0.144594
-0.013670,0.165825,-0.143924
-0.014209,0.169654,-0.144479
-0.013574,0.169729,-0.144517
-0.015579,0.173195,-0.141750
-0.013662,0.175937,-0.142359
-0.016022,0.175773,-0.143641
-0.016427,0.177550,-0.141075
-0.016750,0.178873,-0.141460
-0.017133,0.181080,-0.138533
-0.017744,0.183911,-0.139664
-0.016749,0.185070,-0.139377
-0.018587,0.186035,-0.139127
-0.017861,0.189500,-0.137427
-0.019926,0.189541,-0.135996
-0.019457,0.190940,-0.135474
-0.020337,0.192120,-0.136022
-0.020553,0.195037,-0.134477
-0.020464,0.194363,-0.134664
-0.021326,0.196850,-0.133099
