X,Y,Z
-0.119822,0.361228,0.018215
-0.118952,0.361445,0.018378
-0.125490,0.360408,0.013766
-0.103021,0.247009,-0.033763
-0.104277,0.248912,-0.034008
-0.103344,0.249108,-0.032274
-0.102503,0.251500,-0.029891
-0.101607,0.253501,-0.031577
-0.103956,0.255022,-0.031680
-0.101890,0.255982,-0.028890
-0.102627,0.259982,-0.028454
-0.104903,0.261709,-0.026678
-0.103776,0.262472,-0.025971
-0.105394,0.263402,-0.025178
-0.104985,0.266981,-0.025027
-0.105805,0.267151,-0.024542
-0.105402,0.270337,-0.023079
-0.108229,0.272038,-0.022816
-0.106483,0.272513,-0.022682
-0.105894,0.275476,-0.018696
-0.107952,0.275431,-0.018912
-0.105925,0.278681,-0.019777
-0.107352,0.279946,-0.019229
-0.107244,0.284639,-0.018186
-0.107891,0.285136,-0.017453
-0.107296,0.284992,-0.014824
-0.109370,0.287482,-0.014526
-0.107940,0.289567,-0.014186
-0.109423,0.291938,-0.012874
-0.108680,0.292991,-0.012309
-0.110863,0.296094,-0.010784
-0.110211,0.297053,-0.010637
-0.110944,0.297668,-0.009535
-0.109289,0.301729,-0.007914
-0.109915,0.303048,-0.007498
-0.110885,0.303000,-0.008430
-0.110867,0.304816,-0.006540
-0.112196,0.308720,-0.004234
-0.112332,0.311256,-0.004106
-0.111016,0.311450,-0.002436
-0.111134,0.312820,-0.003086
-0.110554,0.314403,-0.001952
-0.113789,0.317042,-0.001233
-0.113692,0.315852,-0.000007
-0.113447,0.320054,0.002905
-0.114272,0.322452,0.002895
-0.112826,0.324477,0.001329
-0.113907,0.325825,0.004964
-0.114538,0.327950,0.005000
-0.114882,0.328796,0.006259
-0.116383,0.330109,0.005577
-0.115810,0.332929,0.007062
-0.115350,0.334093,0.005723
-0.114518,0.334488,0.009085
-0.114658,0.337393,0.009741
-0.115654,0.340581,0.011244
-0.116449,0.341613,0.010834
-0.115435,0.342891,0.012050
-0.115818,0.343898,0.014162
-0.117164,0.345775,0.012211
-0.119159,0.347791,0.013944
-0.117695,0.348919,0.017674
-0.118605,0.352803,0.015319
-0.116912,0.353949,0.016758
-0.118638,0.354224,0.017332
-0.117005,0.357585,0.018201
-0.118825,0.358297,0.018967
-0.118984,0.360897,0.019897
-0.118794,0.364159,0.020205
-0.123131,0.360919,0.017846
-0.127266,0.360687,0.016284
-0.100618,0.243306,-0.032984
-0.101431,0.245346,-0.032121
-0.103547,0.245655,-0.030783
-0.101352,0.248234,-0.030115
-0.102334,0.250641,-0.031247
-0.103598,0.253439,-0.028989
-0.104382,0.257023,-0.028221
-0.103886,0.255506,-0.027093
-0.104745,0.258027,-0.026164
-0.104915,0.259548,-0.025800
-0.103556,0.261301,-0.024673
-0.105883,0.262280,-0.026711
-0.103056,0.264502,-0.023348
-0.104660,0.267228,-0.021880
-0.104820,0.266983,-0.020849
-0.103906,0.271194,-0.019715
-0.106286,0.271567,-0.020033
-0.105699,0.272768,-0.018749
-0.107958,0.275874,-0.019681
-0.105221,0.278214,-0.017202
-0.107689,0.278814,-0.016659
-0.107707,0.283705,-0.015945
-0.106484,0.283111,-0.016558
-0.107633,0.283056,-0.013366
-0.105605,0.285241,-0.013508
-0.108293,0.287286,-0.011325
-0.107271,0.290759,-0.010626
-0.109555,0.291278,-0.011512
-0.110756,0.292287,-0.008709
-0.107755,0.294908,-0.009682
-0.110825,0.296819,-0.006852
-0.110753,0.298845,-0.007919
-0.110285,0.300794,-0.004557
-0.109251,0.303630,-0.005194
-0.109442,0.304539,-0.004732
-0.109567,0.305342,-0.001593
-0.110936,0.307719,-0.002590
-0.110587,0.309882,-0.002704
-0.110618,0.312182,-0.001929
-0.112403,0.314597,-0.001114
-0.111787,0.315312,0.002652
-0.111597,0.316647,0.000971
-0.115045,0.317371,0.002484
-0.114183,0.319494,0.003010
-0.112651,0.321885,0.003078
-0.113650,0.323504,0.006169
-0.114927,0.323895,0.005510
-0.114341,0.325944,0.006031
-0.114568,0.329031,0.006726
-0.115651,0.329748,0.009255
-0.114493,0.333174,0.009410
-0.114821,0.334600,0.010165
-0.114761,0.337765,0.011184
-0.115653,0.338007,0.011242
-0.114763,0.341227,0.011229
-0.116663,0.341068,0.013873
-0.116804,0.344388,0.014869
-0.115788,0.345481,0.015699
-0.115349,0.346938,0.015817
-0.116197,0.350311,0.017081
-0.119847,0.351691,0.017751
-0.119791,0.351856,0.017305
-0.118207,0.354664,0.019741
-0.116913,0.356488,0.019223
-0.119387,0.355795,0.020158
-0.119711,0.356938,0.022308
-0.119830,0.360476,0.021786
-0.119273,0.362448,0.021597
-0.120956,0.364830,0.022599
-0.124722,0.360352,0.018717
-0.131565,0.360045,0.015191
-0.101643,0.239640,-0.031392
-0.101674,0.239995,-0.032441
-0.101046,0.242622,-0.031020
-0.101664,0.245525,-0.027938
-0.102736,0.246417,-0.030655
-0.100657,0.249067,-0.029156
-0.102427,0.249970,-0.027694
-0.102696,0.250305,-0.025564
-0.102981,0.254322,-0.025948
-0.104322,0.256360,-0.024492
-0.101779,0.257921,-0.023294
-0.105120,0.260662,-0.024238
-0.105873,0.261251,-0.023181
-0.104561,0.262168,-0.021614
-0.104646,0.264449,-0.020410
-0.106104,0.265717,-0.019005
-0.104742,0.266901,-0.019780
-0.104696,0.269540,-0.017993
-0.106673,0.271807,-0.016878
-0.104708,0.273598,-0.016053
-0.106489,0.275830,-0.015469
-0.105519,0.277463,-0.016332
-0.106970,0.279851,-0.014870
-0.105980,0.283948,-0.014111
-0.107519,0.280725,-0.011998
-0.107680,0.284111,-0.010822
-0.107276,0.285938,-0.010368
-0.107722,0.287669,-0.008626
-0.109503,0.290865,-0.009583
-0.108220,0.292088,-0.009598
-0.109918,0.291174,-0.006733
-0.108276,0.295972,-0.005370
-0.110096,0.298841,-0.004804
-0.111659,0.299232,-0.005537
-0.108615,0.301845,-0.004501
-0.110765,0.300890,-0.002279
-0.109831,0.303432,-0.002851
-0.111786,0.305580,-0.000911
-0.111217,0.305982,-0.001485
-0.113303,0.308908,0.000436
-0.111019,0.311928,0.002110
-0.113030,0.313460,0.003747
-0.112706,0.315762,0.003038
-0.112890,0.316006,0.004848
-0.111975,0.319904,0.004937
-0.112689,0.319042,0.004155
-0.113234,0.322670,0.007817
-0.113940,0.321850,0.006504
-0.112571,0.327027,0.006925
-0.114137,0.327456,0.008438
-0.115962,0.329161,0.009383
-0.115413,0.331467,0.007844
-0.113127,0.331951,0.011906
-0.113998,0.335091,0.012086
-0.115043,0.336555,0.014009
-0.113589,0.338936,0.014265
-0.116649,0.338352,0.015161
-0.117105,0.341622,0.015521
-0.114440,0.344183,0.015137
-0.116255,0.345571,0.015158
-0.115772,0.347345,0.017327
-0.118250,0.349966,0.019868
-0.117849,0.350377,0.019536
-0.116530,0.354577,0.020005
-0.117944,0.355421,0.019269
-0.119879,0.354683,0.022243
-0.118838,0.357426,0.024469
-0.118363,0.358813,0.022108
-0.120022,0.360062,0.025158
-0.121228,0.363505,0.027373
-0.121219,0.364183,0.025781
-0.122893,0.362771,0.024029
-0.128609,0.359102,0.020842
-0.132599,0.358624,0.016189
-0.100419,0.237095,-0.029406
-0.101598,0.239055,-0.031063
-0.100827,0.242342,-0.028197
-0.101059,0.240880,-0.029293
-0.100344,0.242630,-0.026796
-0.102285,0.246340,-0.027756
-0.100887,0.247390,-0.026183
-0.100862,0.249268,-0.022567
-0.101225,0.252900,-0.024216
-0.101608,0.255475,-0.022021
-0.104161,0.256523,-0.022934
-0.103122,0.257946,-0.022010
-0.102745,0.259671,-0.019751
-0.102243,0.260443,-0.020195
-0.105902,0.262018,-0.019140
-0.102961,0.264429,-0.018467
-0.103028,0.267109,-0.018104
-0.105374,0.267778,-0.017131
-0.104466,0.269320,-0.016108
-0.104595,0.272842,-0.016071
-0.106061,0.273668,-0.015539
-0.105748,0.273960,-0.013704
-0.106926,0.276899,-0.011716
-0.106269,0.278819,-0.009884
-0.105386,0.281807,-0.009796
-0.107057,0.282399,-0.010557
-0.107997,0.285440,-0.007897
-0.107133,0.285688,-0.009091
-0.106943,0.287947,-0.006198
-0.109591,0.287851,-0.006692
-0.108639,0.291774,-0.003878
-0.106910,0.292959,-0.003053
-0.110249,0.295673,-0.003805
-0.109381,0.297093,-0.002618
-0.109026,0.298131,-0.003645
-0.108705,0.299527,0.000253
-0.110283,0.303941,0.000696
-0.109817,0.304017,0.000771
-0.112536,0.305797,0.001142
-0.112914,0.308219,0.002915
-0.110699,0.309313,0.003141
-0.110774,0.310984,0.002836
-0.112365,0.312373,0.004020
-0.111653,0.314441,0.006432
-0.111487,0.317300,0.006872
-0.112680,0.317149,0.007242
-0.114164,0.319561,0.008975
-0.111432,0.322172,0.007436
-0.113611,0.325346,0.008674
-0.111900,0.325801,0.011092
-0.114826,0.328057,0.010884
-0.114494,0.328806,0.013188
-0.113765,0.331903,0.014115
-0.115391,0.333909,0.013331
-0.114459,0.335355,0.014608
-0.115742,0.335742,0.014547
-0.115441,0.340005,0.017960
-0.116913,0.338532,0.018754
-0.115791,0.339147,0.017736
-0.115662,0.343567,0.019388
-0.116972,0.346216,0.021545
-0.114209,0.348285,0.021689
-0.116018,0.347264,0.022159
-0.115984,0.349910,0.023724
-0.117589,0.349330,0.022202
-0.116667,0.353660,0.024354
-0.119417,0.356034,0.023962
-0.119162,0.357453,0.025436
-0.117597,0.358342,0.027918
-0.118080,0.360001,0.027031
-0.118523,0.363259,0.031360
-0.119144,0.363132,0.028909
-0.122142,0.363586,0.027020
-0.126376,0.361812,0.023721
-0.130887,0.362488,0.020051
-0.135673,0.357463,0.015691
-0.098883,0.234792,-0.031225
-0.100066,0.235382,-0.029608
-0.101378,0.238750,-0.027817
-0.099068,0.237743,-0.027378
-0.097320,0.241175,-0.027344
-0.102599,0.243827,-0.027799
-0.100310,0.245837,-0.026279
-0.101713,0.245977,-0.024570
-0.100174,0.247970,-0.025382
-0.102189,0.250010,-0.022373
-0.099929,0.251994,-0.022191
-0.101377,0.252430,-0.019574
-0.100520,0.255768,-0.019323
-0.103678,0.257966,-0.018545
-0.102811,0.258354,-0.019483
-0.104962,0.262070,-0.020118
-0.104049,0.264199,-0.017802
-0.104847,0.264936,-0.015564
-0.105428,0.265070,-0.014922
-0.103346,0.269389,-0.013126
-0.103826,0.270165,-0.013653
-0.104040,0.272318,-0.012800
-0.103791,0.274364,-0.010937
-0.105376,0.277102,-0.009029
-0.106562,0.276998,-0.008631
-0.106112,0.280393,-0.008387
-0.107365,0.278703,-0.007367
-0.107695,0.284301,-0.007827
-0.107522,0.283359,-0.006667
-0.108371,0.287490,-0.004268
-0.109318,0.288476,-0.005207
-0.107800,0.289469,-0.004600
-0.105280,0.291873,-0.004204
-0.107505,0.292207,0.000443
-0.108925,0.295433,-0.002449
-0.109742,0.296781,-0.000271
-0.108850,0.299044,0.000484
-0.110611,0.301701,0.001593
-0.110633,0.302710,0.001773
-0.110247,0.304745,0.002708
-0.110940,0.307178,0.005057
-0.112025,0.308555,0.004062
-0.110240,0.309850,0.006262
-0.111624,0.311212,0.005745
-0.109306,0.315266,0.005017
-0.111824,0.315006,0.007745
-0.112517,0.316706,0.009290
-0.110689,0.317965,0.009590
-0.112063,0.323128,0.010941
-0.111181,0.322403,0.012991
-0.114380,0.324103,0.012574
-0.112034,0.326465,0.013141
-0.114222,0.328692,0.012434
-0.113451,0.330264,0.011924
-0.111491,0.329203,0.014601
-0.114102,0.334305,0.015495
-0.114725,0.334053,0.019047
-0.114403,0.334882,0.017244
-0.113942,0.338591,0.019479
-0.114398,0.340352,0.019991
-0.113696,0.340845,0.019716
-0.115266,0.344421,0.021485
-0.114429,0.344727,0.020457
-0.117021,0.347577,0.024370
-0.117757,0.349032,0.025629
-0.115959,0.351659,0.024738
-0.117359,0.353460,0.025328
-0.115681,0.354428,0.026193
-0.117134,0.356446,0.027444
-0.119547,0.357987,0.028054
-0.117359,0.358610,0.029558
-0.118414,0.359618,0.030206
-0.118013,0.361346,0.028768
-0.118795,0.365890,0.030946
-0.120426,0.363978,0.029197
-0.124285,0.363229,0.027345
-0.130253,0.362053,0.023967
-0.135540,0.359117,0.019155
-0.140771,0.357814,0.015284
-0.098106,0.229555,-0.029790
-0.099339,0.232722,-0.028837
-0.101262,0.234789,-0.027467
-0.098470,0.235334,-0.028438
-0.098964,0.238907,-0.025337
-0.099465,0.239059,-0.028112
-0.100845,0.239327,-0.023341
-0.100324,0.243144,-0.023434
-0.101203,0.245277,-0.024923
-0.101424,0.245859,-0.022001
-0.101020,0.249589,-0.020161
-0.103366,0.251421,-0.020021
-0.101158,0.252890,-0.020668
-0.101766,0.253426,-0.017248
-0.102393,0.257217,-0.018976
-0.103531,0.257665,-0.017380
-0.102638,0.260324,-0.015319
-0.104516,0.262048,-0.014702
