X,Y,Z
0.041046,0.220624,-0.197776
0.041074,0.221657,-0.197156
0.038715,0.222990,-0.194821
0.040335,0.225421,-0.194615
0.039796,0.226900,-0.196103
0.041773,0.227932,-0.192823
0.040968,0.230247,-0.192975
0.039981,0.230882,-0.192233
0.040844,0.235991,-0.190807
0.038371,0.234381,-0.187608
0.037962,0.239355,-0.187123
0.047428,0.181657,-0.212606
0.045790,0.185569,-0.212300
0.045391,0.187622,-0.212740
0.044717,0.189888,-0.212341
0.044834,0.188749,-0.210109
0.042304,0.195180,-0.209322
0.041465,0.195634,-0.208306
0.044315,0.197351,-0.207495
0.043313,0.200890,-0.207184
0.042272,0.201102,-0.206539
0.042404,0.202798,-0.203379
0.041994,0.205600,-0.203091
0.042085,0.208788,-0.201332
0.042181,0.211180,-0.200649
0.041826,0.210739,-0.200159
0.041675,0.214238,-0.197679
0.043600,0.213961,-0.196193
0.041095,0.217007,-0.195529
0.042508,0.219506,-0.195919
0.040783,0.222076,-0.195593
0.039404,0.224663,-0.192177
0.041421,0.225529,-0.192528
0.041412,0.227956,-0.191264
0.042002,0.227337,-0.189001
0.040654,0.229953,-0.188762
0.038326,0.232344,-0.186704
0.040030,0.235038,-0.187143
0.040618,0.235444,-0.184789
0.041444,0.238812,-0.185416
0.040233,0.240810,-0.182902
0.046278,0.178054,-0.213712
0.045060,0.181794,-0.213072
0.046229,0.181737,-0.211981
0.045894,0.185303,-0.211298
0.044753,0.186091,-0.209399
0.045334,0.189132,-0.209188
0.044563,0.189362,-0.207089
0.045711,0.193117,-0.208472
0.044266,0.194457,-0.204637
0.044297,0.197010,-0.206083
0.045850,0.198350,-0.203916
0.043320,0.202456,-0.202999
0.042094,0.202929,-0.201044
0.044431,0.205556,-0.199867
0.044486,0.205484,-0.199516
0.041191,0.208931,-0.200332
0.044277,0.209001,-0.197645
0.042963,0.212779,-0.195185
0.044936,0.213747,-0.194137
0.042727,0.215225,-0.194673
0.041829,0.219443,-0.193867
0.043149,0.222454,-0.192822
0.041950,0.223294,-0.190391
0.041830,0.223422,-0.190761
0.040785,0.226476,-0.187975
0.041823,0.226256,-0.186920
0.042098,0.228498,-0.185427
0.040269,0.231964,-0.187479
0.042212,0.233652,-0.184381
0.040503,0.236086,-0.184741
0.040624,0.238111,-0.180364
0.040385,0.239866,-0.181836
0.040272,0.241030,-0.181094
0.038711,0.241220,-0.180181
0.047373,0.173858,-0.215354
0.045834,0.174152,-0.215266
0.045688,0.176247,-0.210683
0.047276,0.179924,-0.211973
0.046404,0.182059,-0.208360
0.048902,0.183265,-0.208269
0.046159,0.185975,-0.208139
0.046473,0.186716,-0.206189
0.046748,0.190608,-0.205251
0.047419,0.190494,-0.204842
0.047243,0.193861,-0.204910
0.043417,0.193281,-0.203016
0.047790,0.198127,-0.200751
0.045012,0.198465,-0.201211
0.043603,0.200364,-0.197341
0.044219,0.203671,-0.198952
0.044072,0.206356,-0.198251
0.043600,0.206653,-0.198247
0.042925,0.209410,-0.195076
0.043276,0.209864,-0.193863
0.043854,0.212109,-0.190955
0.045253,0.213900,-0.192150
0.045962,0.215825,-0.190831
0.041873,0.218029,-0.190251
0.043857,0.220733,-0.188289
0.043539,0.222942,-0.186804
0.044226,0.225580,-0.186775
0.043072,0.225784,-0.186202
0.041530,0.229510,-0.184626
0.042450,0.228558,-0.184529
0.043168,0.230552,-0.182306
0.041081,0.232640,-0.180069
0.043683,0.236859,-0.179278
0.042344,0.237865,-0.178974
0.042323,0.239378,-0.179734
0.039872,0.241256,-0.177828
0.038813,0.239892,-0.177342
0.036327,0.241886,-0.181143
0.048837,0.170445,-0.212547
0.048723,0.170796,-0.212722
0.046801,0.172838,-0.210630
0.051001,0.174729,-0.210486
0.047870,0.178637,-0.209236
0.047113,0.180285,-0.207151
0.047267,0.181622,-0.208742
0.046140,0.183596,-0.205978
0.047335,0.187408,-0.204709
0.046097,0.188465,-0.205270
0.045976,0.189549,-0.203441
0.046617,0.192812,-0.201546
0.045590,0.193698,-0.200939
0.047685,0.196206,-0.199375
0.046727,0.198290,-0.198470
0.046932,0.200697,-0.197958
0.044674,0.200442,-0.196342
0.043822,0.202607,-0.196492
0.045780,0.205098,-0.194332
0.044460,0.207346,-0.193292
0.044740,0.208654,-0.191822
0.046749,0.211525,-0.191616
0.043895,0.213633,-0.190366
0.045579,0.214932,-0.189423
0.042542,0.216517,-0.187069
0.045979,0.218741,-0.185460
0.044992,0.220961,-0.185637
0.041724,0.221708,-0.184540
0.042698,0.225381,-0.182837
0.044928,0.227862,-0.182281
0.044338,0.230106,-0.181200
0.044663,0.231503,-0.181123
0.043148,0.233309,-0.178440
0.045228,0.235296,-0.179245
0.040902,0.236687,-0.176911
0.041871,0.239195,-0.178142
0.042161,0.241257,-0.172790
0.042154,0.241542,-0.175087
0.038988,0.241018,-0.176158
0.033861,0.239643,-0.179343
0.050391,0.165333,-0.213694
0.050868,0.166032,-0.211850
0.050116,0.168587,-0.211512
0.048987,0.171914,-0.209816
0.048064,0.173442,-0.207868
0.048212,0.174817,-0.208202
0.048671,0.175887,-0.206357
0.048060,0.178532,-0.205874
0.048187,0.181856,-0.205733
0.049434,0.182645,-0.203976
0.047340,0.184595,-0.202814
0.048260,0.186421,-0.202200
0.045898,0.189289,-0.202634
0.047490,0.192202,-0.200950
0.047558,0.193382,-0.197576
0.047631,0.193587,-0.197343
0.047818,0.196389,-0.196438
0.045687,0.197753,-0.196045
0.045838,0.200286,-0.195241
0.046525,0.202407,-0.192511
0.045241,0.202504,-0.192062
0.044769,0.206803,-0.189558
0.046575,0.209784,-0.191105
0.045197,0.211961,-0.188768
0.045148,0.212111,-0.185963
0.045699,0.210980,-0.185644
0.045093,0.215773,-0.184581
0.046420,0.218462,-0.184160
0.046533,0.219921,-0.183329
0.044710,0.224012,-0.181836
0.044268,0.223966,-0.181230
0.043308,0.225293,-0.179872
0.042841,0.225485,-0.180468
0.044596,0.229721,-0.176027
0.043427,0.230360,-0.177074
0.044358,0.235417,-0.176958
0.043379,0.236966,-0.174910
0.043030,0.236886,-0.173463
0.044720,0.238436,-0.172439
0.042172,0.239579,-0.172723
0.039847,0.241191,-0.173679
0.038386,0.240401,-0.177961
0.034909,0.239815,-0.177242
0.030330,0.238812,-0.179942
0.051197,0.161475,-0.212430
0.050892,0.163225,-0.212341
0.048410,0.164263,-0.212296
0.049969,0.167819,-0.208903
0.050359,0.169749,-0.207236
0.048462,0.169404,-0.204822
0.050193,0.172674,-0.204447
0.050974,0.174500,-0.206356
0.049575,0.176901,-0.204755
0.048658,0.179134,-0.202745
0.047930,0.182302,-0.200219
0.048230,0.181811,-0.199975
0.049353,0.183721,-0.201781
0.047343,0.186504,-0.199134
0.048426,0.188931,-0.198049
0.048668,0.191797,-0.196383
0.049015,0.192121,-0.195454
0.047963,0.194160,-0.194264
0.048595,0.196860,-0.192422
0.047361,0.197133,-0.191569
0.047227,0.198349,-0.191554
0.047167,0.201429,-0.189192
0.047071,0.205088,-0.188650
0.045744,0.207493,-0.187922
0.047691,0.207214,-0.186765
0.048425,0.209347,-0.185148
0.046400,0.213155,-0.184703
0.046091,0.215746,-0.183053
0.045777,0.217164,-0.181755
0.045190,0.220367,-0.181995
0.046914,0.217613,-0.179547
0.045534,0.222615,-0.179349
0.044275,0.224527,-0.178274
0.042640,0.226848,-0.178402
0.043190,0.227122,-0.175015
0.044466,0.229544,-0.172050
0.044460,0.232377,-0.173985
0.044786,0.231110,-0.173416
0.044724,0.236025,-0.171346
0.043702,0.237747,-0.171150
0.044092,0.241611,-0.171352
0.042258,0.239990,-0.170358
0.038436,0.239654,-0.172826
0.036884,0.239236,-0.173813
0.036017,0.241047,-0.175852
0.031298,0.238619,-0.178442
0.020063,0.233056,-0.189096
0.051288,0.154895,-0.211581
0.053658,0.159777,-0.211233
0.051806,0.159339,-0.209776
0.050547,0.161050,-0.210160
0.051331,0.162867,-0.208578
0.052414,0.166256,-0.207424
0.052805,0.168434,-0.204636
0.051463,0.168549,-0.204234
0.051184,0.170319,-0.203245
0.050950,0.173095,-0.202305
0.050455,0.174766,-0.199862
0.050040,0.178403,-0.200697
0.048264,0.180499,-0.198989
0.049188,0.181572,-0.198903
0.049884,0.182034,-0.196279
0.050521,0.184056,-0.195993
0.051083,0.187886,-0.195277
0.050030,0.189779,-0.192617
0.049751,0.191575,-0.192269
0.049919,0.192459,-0.190580
0.048332,0.195189,-0.191499
0.047871,0.197798,-0.189110
0.048157,0.198660,-0.188697
0.047493,0.201726,-0.187709
0.047761,0.203745,-0.186275
0.048337,0.204488,-0.187849
0.046448,0.207481,-0.184933
0.048946,0.207457,-0.184163
0.045442,0.212287,-0.182201
0.047004,0.214390,-0.181910
0.046402,0.214118,-0.179889
0.046044,0.218823,-0.180218
0.046878,0.218639,-0.176399
0.045741,0.219275,-0.176470
0.045495,0.223023,-0.177261
0.044735,0.225164,-0.175439
0.045267,0.224133,-0.173871
0.045484,0.227852,-0.174011
0.043375,0.229792,-0.171141
0.045400,0.232031,-0.172128
0.043980,0.234420,-0.168613
0.044022,0.234661,-0.169737
0.044863,0.237861,-0.166631
0.042929,0.239394,-0.166011
0.040999,0.237334,-0.170377
0.038369,0.240729,-0.169335
0.038162,0.238936,-0.171040
0.033120,0.238239,-0.173417
0.029696,0.238059,-0.176791
0.023823,0.234127,-0.183350
0.014187,0.231579,-0.188565
0.052320,0.151835,-0.210283
0.053813,0.153789,-0.209759
0.053393,0.157212,-0.208377
0.052119,0.159196,-0.207816
0.052329,0.160426,-0.206925
0.054134,0.161061,-0.207718
0.053584,0.164564,-0.204797
0.051532,0.165850,-0.204078
0.051991,0.169093,-0.200072
0.052479,0.170082,-0.202541
0.051135,0.173687,-0.200519
0.053355,0.173182,-0.199315
0.050403,0.176633,-0.198500
0.051124,0.178495,-0.198883
0.050397,0.180997,-0.196076
0.049882,0.181404,-0.195134
0.051477,0.186338,-0.195467
0.049281,0.186728,-0.193443
0.050550,0.187230,-0.192166
0.050451,0.190133,-0.190414
0.050056,0.192350,-0.190345
0.048508,0.193885,-0.189660
0.050965,0.195756,-0.186962
0.047715,0.197748,-0.187865
0.047476,0.200123,-0.184583
0.049153,0.201876,-0.184845
0.048567,0.204130,-0.183817
0.046541,0.205693,-0.181900
0.049447,0.207097,-0.182361
0.049854,0.210759,-0.180983
0.047173,0.210110,-0.180541
0.046594,0.211269,-0.179104
0.047210,0.214799,-0.176329
0.047962,0.217253,-0.175889
0.047370,0.219185,-0.176752
0.047618,0.220596,-0.174694
0.046281,0.225055,-0.173070
0.046608,0.225123,-0.172144
0.045668,0.228411,-0.172934
0.045489,0.229905,-0.168024
0.046860,0.231162,-0.168421
0.043642,0.232993,-0.168474
0.047553,0.234833,-0.166097
0.045287,0.237540,-0.165683
0.046544,0.238494,-0.165187
0.043169,0.238697,-0.166574
0.040838,0.239255,-0.167077
0.039558,0.239275,-0.169255
0.035813,0.237790,-0.170183
0.034865,0.239041,-0.171385
0.030149,0.237447,-0.175415
0.025469,0.238251,-0.178115
0.017560,0.234769,-0.184295
0.011735,0.229643,-0.190772
0.053277,0.148559,-0.208752
0.054630,0.151467,-0.208160
0.051979,0.152427,-0.208625
0.054546,0.156395,-0.206699
0.054090,0.155157,-0.204093
0.052817,0.159317,-0.204532
0.052989,0.160230,-0.203398
0.053173,0.161182,-0.203255
0.051605,0.165919,-0.201309
0.053079,0.165899,-0.200814
0.053219,0.169127,-0.199210
0.052791,0.170396,-0.198211
0.052392,0.172781,-0.196085
0.051760,0.175424,-0.196952
0.051133,0.174821,-0.195311
0.051945,0.178157,-0.193770
0.052784,0.180764,-0.192952
0.051265,0.182512,-0.192054
0.052814,0.184157,-0.192034
0.051207,0.187415,-0.188779
0.050512,0.186145,-0.189390
0.051351,0.190605,-0.188308
0.051988,0.193666,-0.186145
0.050434,0.195488,-0.185782
0.050880,0.196556,-0.185732
0.048696,0.197936,-0.184255
0.048171,0.201093,-0.183352
0.048316,0.202890,-0.181368
0.048753,0.202962,-0.181529
0.049015,0.205684,-0.178512
0.048720,0.207766,-0.177987
0.049333,0.210848,-0.176796
0.047764,0.209672,-0.177130
0.049483,0.214467,-0.174705
0.047978,0.215429,-0.173152
0.048588,0.218108,-0.172274
0.049540,0.221421,-0.172957
0.046746,0.222623,-0.170811
0.046945,0.224365,-0.169741
0.048448,0.227079,-0.168101
0.045856,0.227359,-0.168516
0.046561,0.231509,-0.166929
0.049022,0.230784,-0.166854
0.045298,0.232608,-0.164290
0.047136,0.235777,-0.163910
0.047473,0.237374,-0.161882
0.046948,0.239187,-0.162997
0.043331,0.236766,-0.164526
0.041821,0.238512,-0.164743
0.037799,0.238662,-0.166549
0.035965,0.239724,-0.167442
0.033329,0.240477,-0.169588
0.029049,0.236320,-0.170369
0.024007,0.235634,-0.175344
0.020820,0.236010,-0.177245
0.016451,0.231151,-0.184835
0.054098,0.145242,-0.209275
0.053991,0.146669,-0.207476
0.055249,0.151910,-0.209116
0.056015,0.152091,-0.204918
0.053560,0.153852,-0.204661
0.055645,0.155849,-0.202980
0.053976,0.155822,-0.204266
0.053788,0.161452,-0.202444
0.054270,0.162711,-0.200342
0.052539,0.164450,-0.200610
0.053156,0.165995,-0.198502
0.053680,0.165566,-0.198582
0.054527,0.167818,-0.196865
0.053332,0.170971,-0.195778
0.052409,0.173453,-0.193329
0.052508,0.174956,-0.193464
0.051427,0.176607,-0.191700
0.053181,0.179328,-0.190796
0.051797,0.182307,-0.188503
0.051401,0.184040,-0.188950
0.050884,0.185219,-0.189396
0.052585,0.187508,-0.186278
0.052541,0.190369,-0.185128
0.051591,0.191077,-0.184376
0.050301,0.192829,-0.183885
0.052341,0.195615,-0.181847
0.051471,0.196740,-0.181145
0.050899,0.200010,-0.181059
0.050583,0.199836,-0.177757
0.049898,0.204907,-0.178667
0.048478,0.204366,-0.176417
0.050818,0.205863,-0.175954
0.050885,0.206760,-0.175613
0.051089,0.210255,-0.173563
0.050996,0.213670,-0.173989
0.048994,0.214777,-0.173515
0.048813,0.215308,-0.170728
0.048016,0.218832,-0.169783
0.046742,0.221833,-0.170655
0.047595,0.221228,-0.168399
0.046139,0.225103,-0.167226
0.047443,0.226680,-0.166829
0.049154,0.226508,-0.162068
0.046540,0.227462,-0.163758
0.048888,0.230610,-0.162803
0.047082,0.232991,-0.161263
0.047795,0.234317,-0.161661
0.047204,0.235929,-0.161239
0.045942,0.237100,-0.161839
0.042895,0.238115,-0.162044
0.040312,0.237970,-0.163429
0.038621,0.238368,-0.166203
0.035248,0.237172,-0.165312
0.030933,0.237028,-0.168543
0.029960,0.235361,-0.170720
0.024854,0.235537,-0.174449
0.021837,0.235608,-0.175414
0.016601,0.232925,-0.179727
0.009563,0.229568,-0.186182
0.057304,0.140759,-0.209095
0.055192,0.144641,-0.207273
0.054209,0.146756,-0.207216
0.055787,0.146481,-0.204811
0.057555,0.150818,-0.201942
0.055429,0.152027,-0.203206
0.055791,0.153547,-0.202492
0.055293,0.156438,-0.202296
0.054650,0.157514,-0.198993
0.055641,0.160373,-0.198429
0.054557,0.163551,-0.197671
0.055514,0.164414,-0.196478
0.053620,0.166881,-0.196774
0.053407,0.166487,-0.194211
0.054764,0.169462,-0.192406
0.052858,0.171546,-0.192066
0.054809,0.174333,-0.192466
0.052157,0.173998,-0.190601
0.054630,0.179701,-0.187709
0.052384,0.179836,-0.188838
0.051795,0.181827,-0.187533
0.052074,0.185205,-0.185463
0.053303,0.185716,-0.183744
0.052140,0.187118,-0.184739
0.052093,0.189995,-0.182423
0.051220,0.190624,-0.182334
0.051989,0.194843,-0.179920
0.051869,0.196893,-0.180070
0.050606,0.197111,-0.179120
0.050819,0.198875,-0.176504
0.051049,0.201835,-0.175895
0.050968,0.202909,-0.175325
0.050756,0.205085,-0.176222
0.048905,0.208707,-0.173838
0.049856,0.208763,-0.172839
0.049919,0.211509,-0.172483
0.050898,0.213580,-0.170508
0.047362,0.215618,-0.170262
0.051068,0.215226,-0.168384
0.051455,0.218101,-0.166498
0.049127,0.220364,-0.164819
0.047994,0.222800,-0.166239
0.048384,0.225063,-0.162443
0.048747,0.227303,-0.163673
0.050155,0.228930,-0.162330
0.049050,0.230547,-0.160287
0.048718,0.233813,-0.160032
0.049985,0.231559,-0.159068
0.048864,0.234387,-0.158785
0.044824,0.234397,-0.158984
0.042409,0.235588,-0.158080
0.040608,0.236838,-0.160370
0.038490,0.236548,-0.162631
0.037180,0.237529,-0.163575
0.034601,0.238582,-0.163455
0.030414,0.238090,-0.167089
0.028170,0.237421,-0.168145
0.025007,0.236083,-0.171159
0.021654,0.235115,-0.175890
0.020113,0.234969,-0.175747
0.011869,0.231870,-0.179090
0.006696,0.226895,-0.188006
0.056869,0.138317,-0.208556
0.058605,0.141040,-0.207549
0.056188,0.142795,-0.204747
0.057498,0.145277,-0.203474
0.057112,0.146760,-0.203437
0.057155,0.149056,-0.202772
0.057770,0.149142,-0.201763
0.055169,0.151545,-0.199452
0.055454,0.154950,-0.198437
0.057016,0.156460,-0.198935
0.054179,0.160139,-0.197095
0.054815,0.160313,-0.194723
0.054728,0.161751,-0.194609
0.056236,0.165917,-0.194877
0.057415,0.165170,-0.193241
0.054746,0.168921,-0.190609
0.054906,0.171533,-0.190720
0.053316,0.172098,-0.188224
0.054938,0.175355,-0.186046
0.054128,0.176567,-0.185902
0.054464,0.178575,-0.184877
0.054586,0.179257,-0.184079
0.055121,0.182271,-0.181656
0.054795,0.184743,-0.183310
0.054528,0.186038,-0.182177
0.053008,0.189103,-0.179938
0.052223,0.190216,-0.179842
0.054049,0.190999,-0.178227
0.052209,0.193659,-0.178525
0.054136,0.195057,-0.177602
0.053798,0.196472,-0.175537
0.051235,0.199135,-0.174996
0.052405,0.201804,-0.173450
0.050519,0.205410,-0.171863
0.051667,0.206597,-0.169906
0.052215,0.207008,-0.170385
0.051914,0.208793,-0.168306
0.049778,0.211187,-0.167475
0.050339,0.213217,-0.166435
0.051209,0.215471,-0.165668
0.051366,0.216833,-0.164110
0.051300,0.220046,-0.164237
0.049006,0.220548,-0.162350
0.050655,0.222403,-0.162512
0.049766,0.225373,-0.159364
0.048509,0.225673,-0.159557
0.047919,0.230247,-0.159180
0.048324,0.231014,-0.158320
0.051224,0.234191,-0.155486
0.047657,0.233147,-0.155956
0.045977,0.235630,-0.155375
0.046223,0.234664,-0.158191
0.041645,0.234522,-0.160023
0.041596,0.234878,-0.160691
0.037349,0.234510,-0.159705
0.036694,0.237758,-0.161057
0.034845,0.237160,-0.162960
0.031591,0.237006,-0.164262
0.028926,0.235288,-0.168743
0.023348,0.236213,-0.169696
0.020234,0.233514,-0.171768
0.019821,0.235056,-0.176170
0.013899,0.234873,-0.175479
0.008943,0.230391,-0.183086
0.003068,0.228034,-0.187489
0.058141,0.135184,-0.206905
0.057865,0.135977,-0.205201
0.058761,0.139389,-0.204680
0.058374,0.142253,-0.201932
0.057667,0.143284,-0.203405
0.057263,0.144609,-0.201905
0.058114,0.147157,-0.198605
0.056356,0.150369,-0.198155
0.057484,0.151151,-0.196503
0.056394,0.153119,-0.196050
0.057379,0.155137,-0.196136
0.057977,0.158269,-0.195179
0.057084,0.158996,-0.193104
0.056597,0.160980,-0.193546
0.056458,0.162650,-0.191306
0.055653,0.166441,-0.189988
0.057193,0.167057,-0.188254
0.056488,0.168942,-0.188222
0.055886,0.169445,-0.186207
0.052169,0.171308,-0.184314
0.054600,0.175781,-0.187032
0.053753,0.176375,-0.182419
0.054576,0.178930,-0.182335
0.054760,0.183331,-0.183868
0.055294,0.182326,-0.180378
0.054789,0.185077,-0.180844
0.052965,0.187301,-0.177955
0.051654,0.188438,-0.178895
0.053694,0.189959,-0.177202
0.051665,0.193790,-0.174938
0.055228,0.193415,-0.175176
0.053098,0.198341,-0.173170
0.052320,0.198534,-0.171699
0.052221,0.200978,-0.172969
0.051641,0.203779,-0.168680
0.052020,0.205123,-0.170023
0.052378,0.207619,-0.169978
0.053256,0.206457,-0.166950
0.052124,0.209607,-0.167715
0.052858,0.211385,-0.163983
0.051307,0.215062,-0.164626
0.052647,0.215804,-0.163012
0.049450,0.216845,-0.162203
0.051426,0.219365,-0.160435
0.049083,0.223581,-0.159661
0.051493,0.222913,-0.159759
0.050646,0.225261,-0.156566
0.050831,0.227529,-0.156246
0.050182,0.229432,-0.155158
0.049234,0.229209,-0.154163
0.050697,0.233348,-0.153699
0.046161,0.232728,-0.154031
0.044993,0.233803,-0.155340
0.044295,0.234477,-0.155911
0.041241,0.234503,-0.157160
0.040557,0.234103,-0.158591
0.036805,0.233293,-0.158273
0.036148,0.234760,-0.159180
0.034575,0.236554,-0.160777
0.030524,0.236224,-0.162586
0.029281,0.235429,-0.166140
0.025747,0.235527,-0.166739
0.021359,0.234630,-0.168613
0.017261,0.233830,-0.174128
0.014523,0.233006,-0.173368
0.012072,0.231699,-0.177789
0.005807,0.229383,-0.181107
-0.001561,0.225566,-0.185995
0.060329,0.133892,-0.204367
0.059523,0.135851,-0.203518
0.058812,0.137745,-0.202869
0.057806,0.140727,-0.198891
0.059301,0.141641,-0.199244
0.059544,0.143259,-0.197681
0.059113,0.145340,-0.197886
0.059055,0.145912,-0.196340
0.058038,0.149717,-0.195063
0.058765,0.151728,-0.193801
0.058494,0.153684,-0.192185
0.058054,0.156721,-0.192665
0.057486,0.157602,-0.191158
0.057891,0.158929,-0.191309
0.058334,0.162091,-0.188511
0.055080,0.162577,-0.188958
0.057749,0.164883,-0.188481
0.056092,0.168531,-0.187075
0.055112,0.170706,-0.185908
0.056400,0.171934,-0.183772
0.054974,0.172358,-0.184557
0.054997,0.175358,-0.181922
0.056161,0.177744,-0.179470
0.056337,0.177919,-0.179482
0.054561,0.180922,-0.178677
0.054964,0.185591,-0.178267
0.054153,0.186162,-0.175282
0.054455,0.187482,-0.177132
0.055275,0.189484,-0.173831
0.053577,0.190911,-0.172733
0.055895,0.191126,-0.172205
0.054186,0.194293,-0.170429
0.053263,0.197606,-0.170181
0.052535,0.198947,-0.170081
0.053309,0.201141,-0.167648
0.054787,0.202266,-0.167613
0.053409,0.205000,-0.165547
0.053539,0.206292,-0.165941
0.053228,0.209763,-0.164107
0.053225,0.209488,-0.163311
0.051461,0.212243,-0.161626
0.052010,0.214482,-0.159776
0.053382,0.216208,-0.159887
0.052142,0.219418,-0.158953
0.050967,0.218472,-0.158327
0.051763,0.222426,-0.156582
0.050170,0.224009,-0.154425
0.050219,0.224371,-0.155489
0.050951,0.227241,-0.153440
0.051262,0.229987,-0.152918
0.051729,0.231428,-0.150931
0.048011,0.231723,-0.153311
0.047704,0.231672,-0.153842
0.043871,0.233808,-0.154291
0.041878,0.233759,-0.155269
0.041246,0.233792,-0.156645
0.039014,0.233974,-0.154348
0.035665,0.234707,-0.155551
0.034327,0.235920,-0.159035
0.031840,0.232823,-0.159973
0.028589,0.236100,-0.161302
0.027657,0.234343,-0.163088
0.024382,0.233203,-0.165429
0.022238,0.232537,-0.166755
0.018841,0.233704,-0.171246
0.015168,0.233949,-0.171093
0.011600,0.232402,-0.174488
0.007763,0.230216,-0.177627
-0.000115,0.228049,-0.183111
0.060410,0.130813,-0.202586
0.061713,0.131661,-0.200779
0.061099,0.135054,-0.200061
0.061687,0.137222,-0.199907
0.060750,0.139241,-0.197160
0.059578,0.140227,-0.197553
0.060693,0.144169,-0.195774
0.058777,0.145409,-0.196494
0.059422,0.147224,-0.195237
0.058689,0.148601,-0.193061
0.058892,0.150720,-0.191850
0.059475,0.151898,-0.192837
0.059604,0.154588,-0.189420
0.057144,0.154813,-0.188816
0.059003,0.158597,-0.189113
0.058369,0.159628,-0.186687
0.057798,0.164457,-0.185161
0.058331,0.164521,-0.185736
0.056784,0.166562,-0.183355
0.057346,0.169465,-0.181546
0.059736,0.170372,-0.180238
0.058437,0.171970,-0.180496
0.057299,0.174049,-0.180334
0.055402,0.175480,-0.178248
0.055191,0.178064,-0.175125
0.055434,0.179780,-0.176632
0.056037,0.182132,-0.176067
0.056581,0.184211,-0.176510
0.056143,0.185922,-0.174302
0.054706,0.187151,-0.171741
0.053816,0.189650,-0.171324
0.054234,0.192701,-0.170237
0.054806,0.194264,-0.169307
0.056652,0.194431,-0.167480
0.054366,0.195793,-0.165567
0.053100,0.199348,-0.167112
0.055055,0.201605,-0.165908
0.053389,0.204936,-0.162727
0.054119,0.204868,-0.163237
0.053213,0.208799,-0.161798
0.052785,0.208761,-0.161292
0.053811,0.211638,-0.159078
0.053456,0.211925,-0.158786
0.052525,0.213716,-0.155668
0.051925,0.216629,-0.156458
0.053388,0.218645,-0.155117
0.054790,0.221118,-0.154650
0.053006,0.221335,-0.153421
0.050608,0.224039,-0.152508
0.053200,0.225422,-0.151385
0.052703,0.228019,-0.151573
0.052199,0.229442,-0.151878
0.050532,0.229987,-0.150733
0.046864,0.230838,-0.152158
0.044433,0.230197,-0.153482
0.043235,0.231074,-0.153056
0.042229,0.232894,-0.154339
0.039748,0.233500,-0.155142
0.038302,0.233715,-0.155788
0.033300,0.233509,-0.156069
0.034451,0.233750,-0.158411
0.032976,0.232721,-0.159791
0.028128,0.234404,-0.159350
0.027306,0.234696,-0.161314
0.023061,0.235024,-0.164424
0.020877,0.235569,-0.165382
0.018156,0.232471,-0.168565
0.013191,0.232950,-0.171735
0.012173,0.232887,-0.172303
0.009689,0.230167,-0.174920
0.003093,0.230700,-0.178702
-0.003762,0.227655,-0.182998
0.062525,0.128151,-0.203646
0.062200,0.128171,-0.201498
