X,Y,Z
-0.118313,0.452591,-0.057282
-0.117948,0.454901,-0.058110
-0.118455,0.453250,-0.056917
-0.120587,0.457818,-0.055552
-0.098743,0.360462,-0.094518
-0.096887,0.363291,-0.092894
-0.099037,0.365001,-0.092512
-0.098999,0.367493,-0.093964
-0.098557,0.368413,-0.093200
-0.100544,0.370253,-0.089910
-0.099604,0.370210,-0.090990
-0.102261,0.372349,-0.087895
-0.100584,0.374649,-0.088774
-0.099967,0.376493,-0.087539
-0.100721,0.378796,-0.087671
-0.100657,0.379677,-0.084024
-0.101206,0.381356,-0.084777
-0.101595,0.383771,-0.083424
-0.102769,0.383437,-0.084105
-0.102297,0.388218,-0.083182
-0.102887,0.387417,-0.083057
-0.104696,0.390586,-0.082501
-0.105063,0.390924,-0.080618
-0.104265,0.395023,-0.080429
-0.104748,0.396225,-0.079962
-0.104806,0.397604,-0.078947
-0.104097,0.399809,-0.077036
-0.108224,0.400440,-0.076168
-0.106070,0.403075,-0.077653
-0.107775,0.404713,-0.075381
-0.107469,0.406287,-0.074343
-0.106299,0.409042,-0.073601
-0.108192,0.409289,-0.072212
-0.107217,0.410413,-0.073715
-0.107972,0.412621,-0.073159
-0.108957,0.414707,-0.068059
-0.110349,0.416246,-0.069581
-0.109940,0.419143,-0.069246
-0.111953,0.420352,-0.067630
-0.111749,0.421860,-0.067487
-0.109795,0.424147,-0.067139
-0.111415,0.424791,-0.066182
-0.111102,0.425819,-0.067492
-0.111986,0.428479,-0.067341
-0.111329,0.430244,-0.064182
-0.111905,0.432323,-0.066093
-0.113843,0.433150,-0.063147
-0.111644,0.434150,-0.062184
-0.114305,0.437802,-0.060256
-0.113939,0.440205,-0.061435
-0.114108,0.439728,-0.059619
-0.116056,0.442750,-0.058059
-0.113095,0.444076,-0.060353
-0.115647,0.446079,-0.056697
-0.115165,0.446947,-0.055342
-0.115729,0.448646,-0.056220
-0.115683,0.450410,-0.054844
-0.115818,0.454624,-0.053399
-0.117676,0.454158,-0.051810
-0.117042,0.456912,-0.052086
-0.117841,0.458358,-0.054902
-0.095170,0.354284,-0.092574
-0.095898,0.357596,-0.093286
-0.097028,0.360504,-0.094066
-0.097130,0.361358,-0.089373
-0.096659,0.361561,-0.091567
-0.096296,0.364492,-0.089080
-0.098112,0.367135,-0.090542
-0.098068,0.369809,-0.089377
-0.099096,0.369746,-0.086922
-0.097356,0.369952,-0.088357
-0.099475,0.374227,-0.086434
-0.099186,0.376108,-0.086440
-0.099837,0.378583,-0.086912
-0.101051,0.377527,-0.084841
-0.101232,0.381048,-0.082816
-0.099614,0.385034,-0.084289
-0.102469,0.384220,-0.080746
-0.100978,0.386964,-0.080316
-0.103038,0.386939,-0.080717
-0.101901,0.388858,-0.079425
-0.103736,0.390564,-0.078252
-0.102778,0.393875,-0.077975
-0.103941,0.394714,-0.076148
-0.104472,0.397608,-0.075631
-0.103462,0.397690,-0.076374
-0.105290,0.401059,-0.074755
-0.105698,0.403180,-0.073688
-0.105696,0.404496,-0.074475
-0.106035,0.405092,-0.071972
-0.106004,0.407096,-0.071022
-0.106751,0.409975,-0.071032
-0.109350,0.410460,-0.071303
-0.106636,0.412126,-0.070035
-0.106756,0.415569,-0.068483
-0.107792,0.415897,-0.067349
-0.108955,0.416143,-0.066838
-0.109378,0.419118,-0.067732
-0.109781,0.420098,-0.067517
-0.109686,0.421495,-0.062956
-0.111974,0.423423,-0.063765
-0.109277,0.426949,-0.064647
-0.111069,0.428148,-0.062737
-0.111868,0.430447,-0.063965
-0.112138,0.431218,-0.060692
-0.110387,0.433106,-0.059228
-0.112549,0.434061,-0.059410
-0.113732,0.435404,-0.060681
-0.111498,0.437982,-0.057663
-0.112233,0.439366,-0.058473
-0.113165,0.441702,-0.056179
-0.113751,0.442779,-0.056916
-0.114758,0.441954,-0.054371
-0.113865,0.446301,-0.056859
-0.114754,0.447380,-0.053552
-0.117782,0.448334,-0.054684
-0.116861,0.450446,-0.053243
-0.115714,0.453755,-0.053115
-0.116542,0.453863,-0.051108
-0.115625,0.455190,-0.051254
-0.117112,0.457426,-0.049233
-0.118250,0.459496,-0.047962
-0.093806,0.352108,-0.093229
-0.093164,0.353199,-0.093680
-0.092895,0.355182,-0.090716
-0.094767,0.355909,-0.090786
-0.094285,0.359989,-0.091642
-0.095343,0.360396,-0.089230
-0.095051,0.363269,-0.087941
-0.095074,0.364590,-0.088452
-0.095918,0.366419,-0.089098
-0.096653,0.366899,-0.087897
-0.096887,0.369009,-0.085477
-0.098656,0.371617,-0.085080
-0.099747,0.372658,-0.084606
-0.098077,0.374326,-0.085420
-0.099261,0.376200,-0.083575
-0.099345,0.376640,-0.082254
-0.098665,0.380742,-0.080520
-0.099611,0.380296,-0.080174
-0.099452,0.381196,-0.080303
-0.100526,0.384752,-0.078623
-0.100699,0.386345,-0.078872
-0.100355,0.387454,-0.076100
-0.100151,0.388775,-0.076436
-0.101464,0.391678,-0.077491
-0.103565,0.394214,-0.077024
-0.104369,0.395573,-0.075249
-0.103041,0.397174,-0.073330
-0.102668,0.399116,-0.072235
-0.103171,0.400849,-0.071339
-0.102829,0.403301,-0.071158
-0.103771,0.405110,-0.069059
-0.104724,0.405449,-0.068508
-0.105398,0.406924,-0.068385
-0.106472,0.407486,-0.068988
-0.105690,0.411912,-0.066308
-0.107877,0.413109,-0.067348
-0.106405,0.412360,-0.065007
-0.107773,0.416628,-0.064948
-0.107856,0.418244,-0.065616
-0.108319,0.419935,-0.061951
-0.108730,0.421049,-0.062865
-0.109954,0.423146,-0.062717
-0.108754,0.424666,-0.061812
-0.110680,0.425994,-0.059246
-0.108449,0.427154,-0.061534
-0.109350,0.430468,-0.057592
-0.110914,0.429825,-0.058981
-0.110481,0.433802,-0.058610
-0.109749,0.434617,-0.054960
-0.112703,0.437549,-0.056803
-0.111361,0.437301,-0.055195
-0.113167,0.439406,-0.053661
-0.111829,0.441594,-0.054936
-0.112455,0.444120,-0.053046
-0.115264,0.446284,-0.052367
-0.111981,0.446725,-0.052857
-0.113842,0.448272,-0.051131
-0.113716,0.450521,-0.050309
-0.113697,0.452002,-0.050363
-0.115231,0.454123,-0.047724
-0.114681,0.454556,-0.045610
-0.116517,0.457045,-0.046007
-0.116746,0.457233,-0.045940
-0.116774,0.461171,-0.043469
-0.117593,0.460372,-0.044570
-0.090745,0.347193,-0.094595
-0.092384,0.348126,-0.091745
-0.091809,0.351490,-0.091408
-0.094326,0.352247,-0.090664
-0.093288,0.352308,-0.089723
-0.094467,0.355722,-0.089009
-0.094775,0.356752,-0.087427
-0.095100,0.358757,-0.087279
-0.094543,0.360961,-0.086726
-0.093793,0.361220,-0.085950
-0.093879,0.363945,-0.085188
-0.094539,0.366726,-0.084869
-0.095678,0.367727,-0.084914
-0.096196,0.370873,-0.083832
-0.098237,0.371927,-0.080653
-0.095036,0.374539,-0.080719
-0.097078,0.374566,-0.081676
-0.099569,0.376635,-0.080452
-0.097013,0.379499,-0.077925
-0.098679,0.381040,-0.078447
-0.099072,0.383066,-0.075967
-0.099575,0.384487,-0.075674
-0.097980,0.387746,-0.076558
-0.101549,0.389041,-0.073548
-0.101049,0.389885,-0.073989
-0.101759,0.391204,-0.074738
-0.103016,0.391269,-0.073425
-0.103722,0.392887,-0.073117
-0.101613,0.396014,-0.071584
-0.104016,0.398539,-0.070363
-0.102653,0.398727,-0.068693
-0.102937,0.401879,-0.069790
-0.103281,0.401510,-0.067857
-0.104903,0.404636,-0.069224
-0.103142,0.407765,-0.066178
-0.105454,0.409463,-0.066431
-0.105420,0.408442,-0.063857
-0.103697,0.410738,-0.065064
-0.107354,0.413770,-0.062580
-0.105664,0.414002,-0.062049
-0.105890,0.417375,-0.061048
-0.107227,0.418907,-0.060803
-0.106222,0.420157,-0.060893
-0.107451,0.422224,-0.058464
-0.106714,0.422781,-0.059795
-0.106833,0.425298,-0.058945
-0.107695,0.426075,-0.055036
-0.107810,0.428433,-0.056877
-0.108048,0.430236,-0.054736
-0.110522,0.432779,-0.055199
-0.111895,0.434777,-0.054985
-0.109811,0.435210,-0.054171
-0.111073,0.438138,-0.053532
-0.110316,0.439364,-0.052160
-0.112633,0.441097,-0.052706
-0.111814,0.442020,-0.049706
-0.112540,0.442798,-0.050883
-0.113101,0.445762,-0.046866
-0.111448,0.447033,-0.046870
-0.112535,0.448213,-0.048683
-0.113079,0.450487,-0.046440
-0.112250,0.453473,-0.046671
-0.115948,0.452517,-0.046076
-0.112763,0.454447,-0.045571
-0.114845,0.457442,-0.043392
-0.115081,0.460863,-0.042761
-0.116754,0.460535,-0.041275
-0.116669,0.465146,-0.041693
-0.088315,0.340738,-0.092140
-0.090638,0.343457,-0.093590
-0.092087,0.345013,-0.092249
-0.090211,0.346422,-0.089308
-0.092606,0.348191,-0.088732
-0.092408,0.351382,-0.088741
-0.091828,0.351908,-0.087129
-0.091570,0.355710,-0.087409
-0.093461,0.356982,-0.084662
-0.093105,0.357905,-0.083591
-0.094703,0.358870,-0.085800
-0.094327,0.360295,-0.085530
-0.094976,0.365348,-0.082459
-0.095815,0.363665,-0.080454
-0.094641,0.367724,-0.082001
-0.095439,0.369222,-0.081468
-0.097135,0.371841,-0.079148
-0.094963,0.370749,-0.076685
-0.097007,0.374095,-0.078622
-0.097261,0.374555,-0.075502
-0.095009,0.377345,-0.076788
-0.098477,0.378400,-0.075807
-0.097294,0.383086,-0.075254
-0.097677,0.382106,-0.074292
-0.097878,0.384718,-0.073614
-0.099616,0.386904,-0.072263
-0.099165,0.386220,-0.071914
-0.099776,0.389564,-0.071608
-0.100746,0.391448,-0.072590
-0.098818,0.392264,-0.069276
-0.101152,0.395697,-0.067531
-0.101996,0.397191,-0.068839
-0.100430,0.399818,-0.065474
-0.102411,0.400585,-0.065440
-0.101609,0.400482,-0.065705
-0.102045,0.404437,-0.064038
-0.104150,0.403902,-0.064604
-0.102907,0.405295,-0.063918
-0.106178,0.410539,-0.062193
-0.105653,0.410778,-0.063264
-0.105520,0.413719,-0.060246
-0.105167,0.413593,-0.061634
-0.104751,0.416414,-0.058329
-0.104611,0.415707,-0.058194
-0.106806,0.418758,-0.056707
-0.107134,0.421195,-0.058421
-0.107231,0.422522,-0.055778
-0.107589,0.425530,-0.057558
-0.106007,0.425394,-0.055232
-0.108366,0.427787,-0.052893
-0.107657,0.428754,-0.054154
-0.107923,0.431780,-0.054586
-0.109512,0.431498,-0.053053
-0.110019,0.434270,-0.051787
-0.109569,0.435394,-0.051240
-0.109226,0.438671,-0.049415
-0.112854,0.440119,-0.050920
-0.109625,0.443057,-0.046895
-0.110965,0.442893,-0.047730
-0.110285,0.443803,-0.046006
-0.111988,0.446541,-0.044630
-0.112103,0.447467,-0.045295
-0.110294,0.448819,-0.045394
-0.112709,0.451343,-0.043912
-0.112537,0.452943,-0.043578
-0.114327,0.454989,-0.041035
-0.114274,0.454936,-0.040530
-0.113571,0.457894,-0.041957
-0.115785,0.461132,-0.039856
-0.114423,0.461104,-0.037140
-0.116062,0.462809,-0.039906
-0.121384,0.460298,-0.043699
-0.088659,0.340087,-0.088823
-0.087065,0.342169,-0.088289
-0.088011,0.343753,-0.088952
-0.089633,0.346063,-0.088562
-0.090096,0.346159,-0.088220
-0.090861,0.347954,-0.087214
-0.088599,0.350335,-0.087042
-0.091731,0.353709,-0.085107
-0.090695,0.353137,-0.083447
-0.091235,0.355730,-0.083147
-0.090928,0.357695,-0.083301
-0.090903,0.358075,-0.080651
-0.092660,0.358089,-0.080408
-0.094216,0.362568,-0.082467
-0.094041,0.364918,-0.079809
-0.092046,0.366147,-0.079355
-0.096102,0.368352,-0.077043
-0.092969,0.369750,-0.077948
-0.094277,0.372723,-0.077757
-0.093971,0.372650,-0.076776
-0.094836,0.375863,-0.076610
-0.096061,0.377050,-0.073574
-0.096115,0.379579,-0.073857
-0.095773,0.380188,-0.073620
-0.097490,0.380337,-0.072765
-0.096895,0.383288,-0.071267
-0.097351,0.384811,-0.070862
-0.096921,0.386464,-0.069827
-0.096230,0.389250,-0.069020
-0.097955,0.391021,-0.066342
-0.099557,0.390734,-0.066706
-0.099356,0.394557,-0.066623
-0.099247,0.395966,-0.064990
-0.101003,0.395323,-0.064462
-0.102043,0.399552,-0.064830
-0.100918,0.400783,-0.065603
-0.101294,0.400175,-0.062907
-0.101283,0.403511,-0.061519
-0.102784,0.406026,-0.061087
-0.104006,0.406078,-0.060799
-0.102816,0.408751,-0.059591
-0.103178,0.410283,-0.059658
-0.100837,0.413547,-0.059819
-0.104398,0.412522,-0.057890
-0.104385,0.416535,-0.056687
-0.105268,0.418376,-0.054509
-0.104630,0.421202,-0.053822
-0.105140,0.420970,-0.052299
-0.102922,0.422431,-0.052917
-0.106099,0.425716,-0.052293
-0.107071,0.425885,-0.050136
-0.107464,0.430097,-0.051578
-0.107827,0.429544,-0.050952
-0.105866,0.430990,-0.049608
-0.108914,0.431073,-0.048248
-0.109180,0.434309,-0.047787
-0.109183,0.436813,-0.046816
-0.109769,0.436532,-0.046014
-0.108789,0.441485,-0.046427
-0.109383,0.439526,-0.047289
-0.109295,0.441977,-0.043259
-0.110892,0.445806,-0.044051
-0.111000,0.446182,-0.045149
-0.110584,0.447657,-0.043220
-0.111074,0.449687,-0.040969
-0.113846,0.451418,-0.040764
-0.112710,0.453309,-0.040989
-0.112526,0.455285,-0.039992
-0.111748,0.455410,-0.038319
-0.112649,0.458023,-0.037574
-0.113609,0.458986,-0.037047
-0.114527,0.462017,-0.037708
-0.114941,0.463785,-0.036509
-0.119887,0.462498,-0.037563
-0.085397,0.336408,-0.089617
-0.087092,0.336971,-0.089396
-0.086764,0.340946,-0.087210
-0.087618,0.342339,-0.085885
-0.086265,0.343822,-0.084857
-0.088617,0.346605,-0.084847
-0.088584,0.345435,-0.084370
-0.087861,0.348022,-0.083021
-0.089649,0.351045,-0.083745
-0.090583,0.353469,-0.081492
-0.090078,0.354410,-0.082280
-0.090313,0.355748,-0.080524
-0.089951,0.358201,-0.077411
-0.090536,0.358453,-0.078566
-0.090613,0.361564,-0.078449
-0.090520,0.363338,-0.077372
-0.093469,0.365869,-0.076666
-0.093356,0.365972,-0.077738
-0.092060,0.369252,-0.074007
-0.092860,0.370012,-0.074930
-0.093164,0.371703,-0.073749
-0.096164,0.371734,-0.072135
-0.095288,0.375934,-0.073574
-0.094373,0.376750,-0.072461
-0.096192,0.379505,-0.069616
-0.095869,0.380450,-0.067959
-0.095215,0.383516,-0.069082
-0.095719,0.384267,-0.068010
-0.097140,0.386252,-0.066477
-0.096847,0.387743,-0.065969
-0.098004,0.390133,-0.065808
-0.099035,0.391738,-0.064480
-0.099972,0.393232,-0.064274
-0.099619,0.395132,-0.062287
-0.099725,0.396995,-0.062862
-0.098857,0.397945,-0.060829
-0.101853,0.398812,-0.061188
-0.101683,0.402035,-0.062623
-0.100602,0.401871,-0.059156
-0.102366,0.405584,-0.057330
-0.099914,0.406042,-0.057447
-0.102749,0.408497,-0.055998
-0.102448,0.409594,-0.054805
-0.103714,0.408923,-0.056363
-0.102896,0.411787,-0.056204
-0.103977,0.413711,-0.054100
-0.102958,0.416485,-0.053570
-0.103240,0.418190,-0.053339
-0.103899,0.421062,-0.052198
-0.104321,0.421622,-0.050861
-0.105069,0.423050,-0.052237
-0.103538,0.426073,-0.049775
-0.106609,0.425945,-0.050602
-0.106873,0.428224,-0.047917
-0.106332,0.429972,-0.049638
-0.107746,0.432109,-0.046364
-0.107054,0.434624,-0.047295
-0.108629,0.437684,-0.045360
-0.106062,0.439081,-0.044297
-0.108521,0.437549,-0.045095
-0.108064,0.439842,-0.042910
-0.109520,0.442667,-0.042305
-0.110198,0.444230,-0.042255
-0.111614,0.446639,-0.040518
-0.108704,0.449469,-0.039967
-0.110189,0.448968,-0.037843
-0.110707,0.448574,-0.036315
-0.110802,0.452076,-0.038062
-0.110935,0.455451,-0.037419
-0.111541,0.454719,-0.037126
-0.111160,0.456037,-0.036304
-0.111745,0.459870,-0.034092
-0.112243,0.461514,-0.032909
-0.111868,0.462265,-0.034236
-0.116226,0.463887,-0.035073
-0.118690,0.459364,-0.040789
-0.121668,0.459719,-0.039661
-0.085305,0.333625,-0.087837
-0.086302,0.335729,-0.085462
-0.084821,0.337055,-0.085358
-0.085378,0.339579,-0.085333
-0.086737,0.341278,-0.083950
-0.089617,0.342176,-0.083889
-0.087450,0.344193,-0.083618
-0.086050,0.346074,-0.083081
-0.089174,0.348760,-0.080852
-0.087530,0.349385,-0.080228
-0.088782,0.352285,-0.080671
-0.088008,0.353461,-0.077540
-0.088907,0.355386,-0.078185
-0.089350,0.356696,-0.077669
-0.089570,0.358072,-0.078017
-0.090278,0.361169,-0.076431
-0.090513,0.362032,-0.074717
-0.092905,0.363852,-0.074821
-0.090899,0.365035,-0.073961
-0.092211,0.366583,-0.072010
-0.092979,0.368860,-0.072572
-0.091191,0.369248,-0.071449
-0.092559,0.374541,-0.071180
-0.093474,0.374560,-0.069622
-0.093693,0.376066,-0.067070
-0.095829,0.376364,-0.067378
-0.093672,0.380297,-0.067201
-0.094626,0.381698,-0.065066
-0.096450,0.383598,-0.065418
-0.096866,0.383247,-0.067092
-0.094723,0.385131,-0.064936
-0.097711,0.387056,-0.064563
-0.096664,0.389889,-0.064484
-0.096331,0.392012,-0.062140
-0.096317,0.393286,-0.062313
-0.097932,0.396105,-0.059326
-0.096603,0.396786,-0.058378
-0.098103,0.398133,-0.058688
-0.097644,0.400498,-0.058325
-0.098373,0.401304,-0.057413
-0.099363,0.402166,-0.057014
-0.099129,0.403830,-0.056072
-0.100886,0.407645,-0.057086
-0.103087,0.407601,-0.055186
-0.101312,0.411111,-0.053651
-0.099841,0.412684,-0.052324
-0.101287,0.413287,-0.049775
-0.100035,0.415089,-0.050475
-0.102417,0.416684,-0.049993
-0.103346,0.419324,-0.049080
-0.102245,0.420354,-0.049982
-0.104012,0.422340,-0.047545
-0.103652,0.424010,-0.047688
-0.101665,0.426329,-0.046561
-0.105193,0.425011,-0.047334
-0.104216,0.431496,-0.044114
-0.106008,0.429222,-0.044250
-0.105292,0.433457,-0.041588
-0.105249,0.430752,-0.043290
-0.106670,0.436182,-0.042062
-0.108860,0.436838,-0.042318
-0.107447,0.438178,-0.039027
-0.108853,0.442323,-0.042477
-0.109301,0.441926,-0.041297
-0.106248,0.444894,-0.036576
-0.109084,0.446346,-0.038769
-0.108426,0.448107,-0.035324
-0.109383,0.447985,-0.036901
-0.108995,0.451326,-0.035982
-0.111026,0.452073,-0.035570
-0.109303,0.453463,-0.033339
-0.110682,0.455466,-0.032681
-0.109021,0.457405,-0.030591
-0.111925,0.459146,-0.033628
-0.112077,0.459895,-0.029384
-0.111995,0.462240,-0.028876
-0.114025,0.462331,-0.033340
-0.119073,0.462030,-0.032628
-0.122553,0.461549,-0.037516
-0.082732,0.328785,-0.085577
-0.082641,0.330891,-0.085925
-0.085449,0.334753,-0.083631
-0.086141,0.336185,-0.085556
-0.086577,0.337867,-0.081815
-0.083031,0.340541,-0.082260
-0.084130,0.341730,-0.082644
-0.087150,0.342726,-0.080110
-0.086557,0.344133,-0.082232
-0.085517,0.346334,-0.079648
-0.087723,0.348409,-0.079028
-0.086380,0.350268,-0.077065
-0.087216,0.351687,-0.076279
-0.088901,0.354188,-0.073949
-0.089320,0.354871,-0.075384
-0.088678,0.356140,-0.075653
-0.089293,0.359703,-0.072652
-0.089506,0.360477,-0.072538
-0.090040,0.361665,-0.072177
-0.090239,0.363541,-0.070526
-0.091150,0.365990,-0.071490
-0.091142,0.367021,-0.070347
-0.091752,0.366578,-0.069314
-0.091507,0.372290,-0.067488
-0.093247,0.371860,-0.066578
-0.093670,0.374831,-0.066279
-0.092910,0.376995,-0.065746
-0.092979,0.376498,-0.065092
-0.095467,0.379500,-0.062997
-0.093678,0.379471,-0.065110
-0.093839,0.382617,-0.063802
-0.094637,0.384403,-0.061386
-0.094146,0.389237,-0.062142
-0.095034,0.389567,-0.059916
-0.096074,0.390967,-0.060875
-0.095863,0.391233,-0.059255
-0.095348,0.393925,-0.058434
-0.096775,0.396481,-0.059189
-0.097602,0.396371,-0.057557
-0.098927,0.398037,-0.056716
-0.097805,0.400245,-0.055829
-0.098545,0.400633,-0.053124
-0.099708,0.404095,-0.054570
-0.098709,0.406080,-0.054147
-0.099841,0.408216,-0.054007
-0.099917,0.408685,-0.050243
-0.099239,0.411992,-0.051293
-0.100183,0.410517,-0.050120
-0.101565,0.413720,-0.050456
-0.101166,0.416485,-0.047791
-0.101150,0.417325,-0.048198
-0.103590,0.420206,-0.047842
-0.102396,0.422363,-0.044967
-0.102239,0.423504,-0.045179
-0.103587,0.423287,-0.042748
-0.104017,0.425781,-0.042264
-0.105273,0.425626,-0.041602
-0.102666,0.429893,-0.042685
-0.103879,0.432018,-0.040481
-0.104484,0.432011,-0.038735
-0.105464,0.434454,-0.041265
-0.105420,0.437954,-0.037314
-0.104670,0.438340,-0.035949
-0.108556,0.437984,-0.038009
-0.106540,0.442591,-0.038933
-0.107073,0.442922,-0.034986
-0.108816,0.445061,-0.036588
-0.108088,0.447351,-0.035918
-0.107482,0.448310,-0.034280
-0.110124,0.450328,-0.033802
-0.108968,0.451464,-0.033308
-0.110394,0.452636,-0.033196
-0.110973,0.455990,-0.032757
-0.109640,0.457551,-0.031737
-0.110425,0.458167,-0.030079
-0.111915,0.460343,-0.028385
-0.112936,0.462532,-0.027756
-0.112282,0.462332,-0.026957
-0.115878,0.463899,-0.030612
-0.117644,0.460968,-0.031343
-0.122643,0.458865,-0.036143
-0.124046,0.459960,-0.039284
-0.079509,0.326394,-0.084653
-0.081002,0.328216,-0.084433
-0.082360,0.331748,-0.083416
-0.082555,0.333163,-0.082745
-0.083758,0.335477,-0.080673
-0.084466,0.336167,-0.079323
-0.084532,0.338581,-0.079962
-0.083460,0.341354,-0.078181
-0.084242,0.341636,-0.077221
-0.085226,0.344199,-0.078386
-0.086062,0.346582,-0.076058
-0.084922,0.347778,-0.074481
-0.084502,0.352536,-0.074113
