X,Y,Z
0.038316,0.192003,-0.332974
0.038588,0.194200,-0.332019
0.037096,0.196473,-0.331306
0.037745,0.198554,-0.329756
0.036632,0.200474,-0.330103
0.035227,0.203424,-0.329516
0.035645,0.203054,-0.329460
0.035508,0.202839,-0.327352
0.035305,0.205908,-0.327759
0.034311,0.207326,-0.327615
0.034814,0.210365,-0.326400
0.032121,0.211839,-0.324050
0.031739,0.214408,-0.325715
0.034657,0.212312,-0.322462
0.031794,0.215850,-0.322970
0.030369,0.217706,-0.321117
0.029734,0.219595,-0.321049
0.030238,0.222095,-0.320401
0.029554,0.222295,-0.320110
0.029541,0.224650,-0.317931
0.030127,0.226811,-0.316932
0.028255,0.228138,-0.318169
0.029278,0.231656,-0.317009
0.026829,0.232546,-0.314962
0.028580,0.235075,-0.316143
0.027972,0.233924,-0.314582
0.021649,0.233305,-0.317289
0.006964,0.223978,-0.333549
0.050505,0.150577,-0.349968
0.048962,0.151109,-0.347353
0.048857,0.152087,-0.348722
0.048361,0.156755,-0.347320
0.047438,0.157392,-0.347342
0.049529,0.158039,-0.343909
0.047572,0.162291,-0.344201
0.046493,0.162423,-0.345049
0.046441,0.164953,-0.343504
0.045133,0.166168,-0.341669
0.046872,0.168918,-0.341855
0.044596,0.169634,-0.342065
0.044824,0.172000,-0.339870
0.044405,0.174067,-0.340841
0.044323,0.174716,-0.339851
0.043733,0.176007,-0.337772
0.041122,0.177302,-0.336586
0.041500,0.179024,-0.336598
0.042418,0.182377,-0.337678
0.042002,0.182206,-0.336073
0.039505,0.184407,-0.332994
0.039189,0.185167,-0.332689
0.040557,0.188168,-0.333670
0.040970,0.189247,-0.332629
0.039917,0.192087,-0.333122
0.039708,0.193421,-0.329226
0.038314,0.195044,-0.329858
0.037226,0.196603,-0.328758
0.036022,0.198395,-0.330108
0.035248,0.199604,-0.326766
0.035901,0.201016,-0.325413
0.034843,0.202123,-0.327555
0.036951,0.205772,-0.326173
0.035391,0.207596,-0.323446
0.033417,0.208799,-0.325036
0.034545,0.209885,-0.323481
0.032455,0.213423,-0.321967
0.032146,0.212123,-0.322254
0.034070,0.214218,-0.321456
0.031588,0.217184,-0.319424
0.032094,0.218698,-0.318146
0.030944,0.220229,-0.319660
0.028864,0.222310,-0.317386
0.030045,0.223333,-0.316688
0.028126,0.223971,-0.318067
0.028651,0.225073,-0.316197
0.029156,0.228338,-0.315893
0.027790,0.227473,-0.314492
0.028264,0.232189,-0.315049
0.026834,0.232556,-0.311885
0.025885,0.233231,-0.313652
0.021705,0.235539,-0.315190
0.011048,0.225875,-0.326916
0.004941,0.224741,-0.332517
0.054184,0.145569,-0.348767
0.050580,0.146690,-0.347517
0.050102,0.147977,-0.347094
0.048904,0.148988,-0.345038
0.048049,0.152131,-0.346898
0.050108,0.153101,-0.344727
0.048324,0.155435,-0.345091
0.046662,0.157938,-0.343639
0.046810,0.157288,-0.343119
0.047328,0.161171,-0.341886
0.046444,0.162748,-0.341791
0.046564,0.165880,-0.341112
0.045922,0.166742,-0.339971
0.045589,0.166634,-0.340436
0.045751,0.168393,-0.338180
0.044895,0.171080,-0.336323
0.043345,0.172852,-0.336555
0.043591,0.173353,-0.336619
0.042241,0.176845,-0.335496
0.043184,0.177719,-0.335043
0.044231,0.181118,-0.334667
0.041777,0.181136,-0.332906
0.040384,0.183516,-0.332308
0.040696,0.182617,-0.331137
0.039450,0.186812,-0.331674
0.038668,0.188380,-0.331443
0.040828,0.189220,-0.329098
0.040292,0.191301,-0.330735
0.038135,0.194892,-0.325574
0.037800,0.193216,-0.326778
0.037153,0.195097,-0.327254
0.037368,0.197907,-0.324999
0.035552,0.198649,-0.325064
0.036665,0.202081,-0.324600
0.036667,0.205245,-0.324351
0.035428,0.202991,-0.324129
0.033787,0.208292,-0.321552
0.033535,0.208212,-0.322534
0.033282,0.210019,-0.320265
0.033495,0.211571,-0.320012
0.033291,0.213699,-0.317783
0.032106,0.213254,-0.319730
0.033404,0.217794,-0.317176
0.032151,0.217632,-0.317570
0.030887,0.219673,-0.315897
0.031570,0.221816,-0.315254
0.029979,0.223468,-0.314612
0.030610,0.226198,-0.314565
0.029966,0.226077,-0.313663
0.027550,0.227691,-0.314113
0.030113,0.231016,-0.312783
0.026354,0.232700,-0.309667
0.027443,0.231243,-0.309328
0.024220,0.233990,-0.312618
0.021697,0.232548,-0.314727
0.017411,0.230065,-0.317411
0.008804,0.224391,-0.327940
0.002175,0.221341,-0.333251
0.052928,0.145012,-0.349172
0.050925,0.146759,-0.346048
0.053531,0.146492,-0.346802
0.049652,0.148935,-0.344222
0.049169,0.150667,-0.345021
0.049188,0.149559,-0.343356
0.048490,0.154331,-0.341568
0.049545,0.154922,-0.342917
0.048517,0.157086,-0.341709
0.047088,0.158950,-0.340232
0.047072,0.159574,-0.339833
0.044970,0.161188,-0.337799
0.045149,0.164921,-0.339332
0.044853,0.164713,-0.338571
0.043897,0.168055,-0.337535
0.044592,0.169175,-0.336481
0.045867,0.169397,-0.332803
0.043716,0.172546,-0.333068
0.044096,0.175602,-0.333985
0.043396,0.175966,-0.333987
0.040985,0.176684,-0.333366
0.041359,0.178659,-0.332800
0.040582,0.180447,-0.333074
0.039313,0.183340,-0.330943
0.040838,0.184867,-0.330289
0.040590,0.185607,-0.327613
0.039459,0.187209,-0.327668
0.039695,0.188894,-0.326140
0.037853,0.191496,-0.326387
0.037623,0.192411,-0.326520
0.037265,0.196001,-0.325176
0.039071,0.196936,-0.324868
0.039321,0.198585,-0.322900
0.036120,0.200263,-0.323122
0.035401,0.200928,-0.321548
0.036492,0.200855,-0.319817
0.033714,0.204698,-0.321287
0.036400,0.205808,-0.319438
0.034940,0.207839,-0.319392
0.033937,0.210452,-0.317902
0.034498,0.209927,-0.316878
0.033256,0.212289,-0.319266
0.033524,0.215348,-0.317820
0.032648,0.217230,-0.316232
0.031821,0.219259,-0.314163
0.029282,0.217905,-0.315305
0.029435,0.222115,-0.313445
0.029548,0.223541,-0.312299
0.028731,0.225056,-0.312318
0.029355,0.227140,-0.312494
0.029162,0.228558,-0.312077
0.027786,0.227970,-0.308108
0.028619,0.232769,-0.309781
0.027972,0.232169,-0.310116
0.024207,0.231768,-0.310845
0.020909,0.232717,-0.312916
0.019404,0.232151,-0.315726
0.011334,0.225160,-0.322057
0.004461,0.225592,-0.328236
-0.000527,0.221122,-0.333688
0.052839,0.139788,-0.347309
0.052573,0.141837,-0.345347
0.050894,0.144613,-0.345085
0.052124,0.146325,-0.343836
0.051063,0.145213,-0.342729
0.051264,0.150248,-0.343092
0.049876,0.147023,-0.341683
0.049093,0.150220,-0.342575
0.047588,0.153525,-0.339611
0.047821,0.153992,-0.338808
0.048546,0.156110,-0.338008
0.047935,0.159286,-0.337390
0.047810,0.160301,-0.338483
0.046561,0.163278,-0.336881
0.045105,0.164969,-0.335923
0.045803,0.166152,-0.336230
0.045730,0.166844,-0.334340
0.044885,0.168754,-0.333901
0.045627,0.170505,-0.334832
0.043721,0.171534,-0.333676
0.043472,0.173781,-0.331052
0.040613,0.175498,-0.329665
0.042253,0.177062,-0.330768
0.041628,0.180088,-0.329998
0.041055,0.181287,-0.330377
0.041119,0.183111,-0.329555
0.040166,0.182356,-0.326837
0.039657,0.187456,-0.326383
0.039974,0.187281,-0.325503
0.039890,0.188311,-0.323731
0.039824,0.190707,-0.324971
0.037979,0.192905,-0.324022
0.037300,0.194875,-0.323030
0.036801,0.195736,-0.322738
0.036165,0.200528,-0.321994
0.037489,0.200812,-0.319658
0.036390,0.201764,-0.319639
0.036550,0.203500,-0.318463
0.035333,0.204680,-0.317031
0.033604,0.207735,-0.317174
0.032466,0.208021,-0.316370
0.032313,0.208813,-0.316093
0.034820,0.211090,-0.316157
0.031881,0.211236,-0.314574
0.031350,0.214678,-0.314912
0.031694,0.216013,-0.313191
0.030598,0.219300,-0.312758
0.031155,0.220118,-0.311859
0.030232,0.222491,-0.311721
0.033763,0.223851,-0.310936
0.029180,0.224480,-0.310022
0.030508,0.225978,-0.308821
0.030961,0.228236,-0.309590
0.028021,0.228762,-0.307933
0.029133,0.231118,-0.306514
0.027515,0.231789,-0.307322
0.025841,0.231890,-0.308905
0.021497,0.230945,-0.310299
0.018980,0.230844,-0.313117
0.014169,0.229286,-0.315269
0.005357,0.225573,-0.324662
-0.000179,0.221489,-0.328636
-0.006195,0.220862,-0.333499
0.054065,0.138985,-0.346189
0.053764,0.137255,-0.344481
0.053672,0.140340,-0.342645
0.052244,0.141434,-0.344446
0.052908,0.143037,-0.343801
0.049962,0.145214,-0.341755
0.051038,0.147169,-0.341160
0.049974,0.148450,-0.339701
0.049258,0.149294,-0.340109
0.049424,0.152384,-0.338627
0.051177,0.153862,-0.338316
0.049293,0.154883,-0.337297
0.049392,0.157956,-0.337934
0.048531,0.158270,-0.334556
0.047771,0.161861,-0.335032
0.047819,0.162729,-0.335168
0.044903,0.163825,-0.332072
0.044859,0.165638,-0.334465
0.045650,0.166406,-0.331074
0.045309,0.167920,-0.332249
0.044239,0.170531,-0.329819
0.043220,0.171808,-0.331647
0.044135,0.174263,-0.329516
0.042221,0.173978,-0.328769
0.042646,0.178391,-0.328849
0.040905,0.177128,-0.327576
0.042253,0.183410,-0.327330
0.042028,0.182917,-0.326316
0.042943,0.185538,-0.324498
0.042042,0.185663,-0.323854
0.039519,0.187434,-0.325221
0.037307,0.190233,-0.324301
0.039823,0.191488,-0.322762
0.036785,0.191960,-0.320766
0.037726,0.194518,-0.320678
0.038221,0.195979,-0.321199
0.036399,0.197571,-0.318798
0.037093,0.197714,-0.318131
0.034140,0.200839,-0.319368
0.037029,0.204225,-0.318422
0.033195,0.204941,-0.315250
0.033955,0.205391,-0.314926
0.035960,0.207379,-0.315069
0.035504,0.208605,-0.313188
0.033445,0.212637,-0.312431
0.032099,0.212243,-0.311776
0.032329,0.213585,-0.312015
0.032477,0.215645,-0.309611
0.031426,0.216169,-0.311698
0.032395,0.218502,-0.309747
0.029227,0.220772,-0.309658
0.029919,0.222826,-0.308785
0.031384,0.223718,-0.309431
0.028563,0.226756,-0.308235
0.029809,0.228511,-0.306223
0.029322,0.230651,-0.305638
0.028616,0.232146,-0.305541
0.025339,0.231573,-0.304495
0.023839,0.230293,-0.307002
0.019521,0.230244,-0.309589
0.017409,0.230632,-0.311356
0.012621,0.229462,-0.314445
0.007283,0.227890,-0.318558
0.001707,0.223333,-0.322720
-0.003144,0.221497,-0.330255
-0.007423,0.220839,-0.332318
0.054472,0.134967,-0.345481
0.054836,0.135125,-0.343415
0.055598,0.137702,-0.342287
0.055824,0.138549,-0.342660
0.053420,0.139748,-0.340768
0.051163,0.141908,-0.339784
0.052730,0.145256,-0.340395
0.050382,0.145163,-0.337875
0.051121,0.145837,-0.338907
0.049040,0.147950,-0.338621
0.049867,0.148404,-0.337014
0.050698,0.152565,-0.336982
0.049639,0.154749,-0.335937
0.048213,0.154268,-0.337030
0.049388,0.157964,-0.337107
0.048664,0.159260,-0.333464
0.046689,0.159360,-0.332426
0.045287,0.162108,-0.331430
0.047132,0.163210,-0.332759
0.045455,0.165334,-0.330621
0.044773,0.167309,-0.330384
0.043837,0.166942,-0.328722
0.045043,0.171757,-0.329283
0.044105,0.172930,-0.328005
0.042493,0.174936,-0.326085
0.043237,0.176704,-0.326114
0.043626,0.177685,-0.326372
0.041458,0.178790,-0.325441
0.043016,0.181579,-0.322994
0.041323,0.181455,-0.323283
0.040150,0.183986,-0.321891
0.039738,0.185343,-0.321363
0.039711,0.187388,-0.320948
0.038805,0.188846,-0.320510
0.038184,0.191871,-0.319437
0.038036,0.192180,-0.318591
0.037486,0.194967,-0.317577
0.036156,0.196386,-0.319160
0.038151,0.198095,-0.316755
0.038206,0.199502,-0.314325
0.034434,0.200835,-0.316253
0.033469,0.201978,-0.313523
0.037423,0.202796,-0.312715
0.034314,0.206293,-0.310578
0.033713,0.208058,-0.312302
0.034603,0.209419,-0.311927
0.032178,0.211450,-0.312022
0.032456,0.211069,-0.312312
0.033345,0.214770,-0.312024
0.030717,0.215634,-0.309007
0.030389,0.217106,-0.309513
0.031837,0.221353,-0.305658
0.032119,0.221905,-0.307526
0.031505,0.222266,-0.306004
0.029734,0.225040,-0.305815
0.029550,0.226424,-0.303903
0.029556,0.228121,-0.304597
0.027780,0.229231,-0.302581
0.029672,0.229417,-0.302129
0.026943,0.232012,-0.303989
0.022561,0.230494,-0.306991
0.019577,0.231899,-0.306056
0.017710,0.229890,-0.308708
0.012993,0.226894,-0.313959
0.009006,0.229391,-0.316267
0.004460,0.226143,-0.321220
-0.000473,0.221781,-0.324651
-0.006764,0.220767,-0.329291
-0.012809,0.219231,-0.333265
0.055697,0.131544,-0.343037
0.054882,0.133316,-0.342292
0.053598,0.135414,-0.341018
0.053688,0.137576,-0.339624
0.053874,0.138583,-0.339073
0.051638,0.139148,-0.340437
0.051023,0.141257,-0.336000
0.051892,0.145132,-0.337823
0.052235,0.144885,-0.337625
0.050862,0.146256,-0.334888
0.052330,0.148220,-0.336470
0.051117,0.148320,-0.334228
0.048664,0.151849,-0.334790
0.047478,0.153307,-0.334051
0.049232,0.155089,-0.332066
0.047292,0.158442,-0.330651
0.046938,0.157968,-0.330118
0.045903,0.161573,-0.330508
0.048340,0.162912,-0.329085
0.045713,0.164338,-0.326446
0.045289,0.164150,-0.327639
0.043910,0.166316,-0.327515
0.044828,0.168723,-0.326607
0.043841,0.171078,-0.326631
0.043203,0.170687,-0.324629
0.044034,0.172023,-0.323561
0.043726,0.177635,-0.324022
0.042334,0.176081,-0.323682
0.041174,0.178277,-0.324130
0.041322,0.180236,-0.323332
0.043754,0.182311,-0.321579
0.041006,0.183787,-0.320516
0.040496,0.185223,-0.318917
0.040224,0.188405,-0.320658
0.039763,0.190540,-0.318644
0.039765,0.191250,-0.318197
0.038033,0.193657,-0.317681
0.038225,0.195325,-0.314094
0.038905,0.195284,-0.315341
0.037250,0.197424,-0.314405
0.036178,0.198728,-0.313424
0.036420,0.200892,-0.310876
0.035765,0.203151,-0.311057
0.035554,0.205920,-0.310748
0.034381,0.206281,-0.310883
0.032846,0.209535,-0.310628
0.034011,0.210184,-0.309543
0.031938,0.211815,-0.309230
0.033931,0.213645,-0.306812
0.032528,0.213938,-0.309692
0.033885,0.216939,-0.303999
0.033605,0.216554,-0.304400
0.032442,0.219306,-0.303813
0.029898,0.221448,-0.303918
0.029624,0.222905,-0.304826
0.028804,0.222514,-0.302823
0.029302,0.226468,-0.303085
0.030181,0.228566,-0.298974
0.028296,0.228790,-0.299885
0.027314,0.229321,-0.300083
0.025938,0.228415,-0.301368
0.021998,0.230890,-0.303542
0.020043,0.230032,-0.304359
0.014515,0.227826,-0.308384
0.012931,0.228404,-0.311074
0.009583,0.223800,-0.313714
0.006354,0.225304,-0.315905
-0.001410,0.224275,-0.319768
-0.003660,0.222703,-0.326541
-0.012086,0.219588,-0.329459
-0.014826,0.217831,-0.333806
0.055154,0.128911,-0.342866
0.054929,0.131260,-0.342919
0.055464,0.132151,-0.339882
0.055137,0.135260,-0.341357
0.055204,0.134056,-0.339271
0.055646,0.136899,-0.339388
0.052178,0.137991,-0.337668
0.052274,0.140721,-0.338501
0.051974,0.142976,-0.336550
0.052291,0.143204,-0.336993
0.052917,0.143518,-0.334181
0.050244,0.146372,-0.335209
0.051639,0.149998,-0.333968
0.049341,0.151632,-0.333175
0.050847,0.152119,-0.332138
0.049373,0.152370,-0.330092
0.047867,0.156502,-0.329085
0.047627,0.157217,-0.331451
0.045865,0.156334,-0.328736
0.048208,0.161080,-0.326855
0.047579,0.164348,-0.327491
0.046052,0.163718,-0.328096
0.046266,0.164047,-0.326224
0.046136,0.167614,-0.324058
0.045585,0.168467,-0.322862
0.043431,0.169762,-0.323624
0.043646,0.173725,-0.321119
0.045500,0.174001,-0.322920
0.042689,0.174580,-0.322234
0.043217,0.177002,-0.322429
0.041822,0.178636,-0.319683
0.042395,0.178109,-0.319028
0.041351,0.182743,-0.317832
0.040546,0.184352,-0.316438
0.040105,0.185539,-0.318427
0.041570,0.190087,-0.317044
0.037865,0.189388,-0.317167
0.038371,0.192273,-0.315699
0.039916,0.192582,-0.313111
0.038016,0.194263,-0.312305
0.037582,0.196467,-0.311664
0.038258,0.195520,-0.311242
0.034905,0.199481,-0.313520
0.036666,0.201083,-0.309041
0.033881,0.203610,-0.310104
0.035429,0.204098,-0.309468
0.035923,0.205195,-0.308436
0.036243,0.207001,-0.306179
0.033244,0.208993,-0.307735
0.032459,0.210860,-0.308126
0.032742,0.213267,-0.304132
0.033753,0.214012,-0.303465
0.032337,0.214490,-0.304428
0.033525,0.219926,-0.302920
0.030603,0.219288,-0.301824
0.030875,0.220654,-0.300430
0.031296,0.223479,-0.301143
0.029778,0.224722,-0.299938
0.028051,0.225204,-0.297067
0.028866,0.227643,-0.299489
0.028053,0.229893,-0.299330
0.026130,0.228566,-0.297271
0.025427,0.230367,-0.300326
0.020417,0.230174,-0.301902
0.019412,0.230362,-0.301338
0.016066,0.227436,-0.305443
0.010642,0.228520,-0.308942
0.008470,0.227251,-0.312659
0.005338,0.225530,-0.314713
-0.000115,0.222767,-0.316482
-0.001446,0.223846,-0.320736
-0.007019,0.222892,-0.326167
-0.012434,0.219163,-0.329991
-0.017211,0.217640,-0.331998
0.057170,0.125366,-0.340947
0.057215,0.127830,-0.340947
0.054418,0.126676,-0.338849
0.055750,0.130656,-0.337235
0.053112,0.135401,-0.338048
0.054720,0.135359,-0.337909
0.053726,0.134897,-0.337117
0.054264,0.138808,-0.333834
0.053076,0.139397,-0.334625
0.053411,0.140660,-0.332717
0.050730,0.143643,-0.334721
0.051256,0.146867,-0.332653
0.050191,0.145743,-0.331282
0.049343,0.147590,-0.330769
0.050615,0.149271,-0.330008
0.047005,0.151734,-0.329422
0.049146,0.153628,-0.329563
0.048983,0.153844,-0.328013
0.046404,0.157804,-0.326684
0.048345,0.159241,-0.325809
0.046736,0.160458,-0.326373
0.045677,0.163635,-0.323078
0.045801,0.163219,-0.322661
0.046383,0.165514,-0.324973
0.045429,0.167832,-0.323379
0.045362,0.170697,-0.322053
0.044702,0.172564,-0.321471
0.042933,0.174002,-0.320305
