X,Y,Z
0.360802,0.187751,-0.197993
0.363236,0.191362,-0.195765
0.363256,0.192619,-0.194112
0.364458,0.197166,-0.191166
0.364744,0.198573,-0.189533
0.365084,0.200270,-0.187305
0.366338,0.204742,-0.186309
0.368292,0.207268,-0.181807
0.368750,0.208845,-0.180150
0.369481,0.212015,-0.179395
0.368830,0.213702,-0.177101
0.368914,0.216586,-0.174352
0.369046,0.219622,-0.173629
0.370472,0.223003,-0.173507
0.371660,0.225403,-0.170727
0.372766,0.228070,-0.167656
0.369986,0.227937,-0.170186
0.368415,0.226977,-0.169651
0.366892,0.227989,-0.170146
0.365806,0.228402,-0.172431
0.360991,0.228491,-0.173717
0.359676,0.229588,-0.175216
0.356275,0.228756,-0.178425
0.350258,0.222465,-0.183618
0.358844,0.173126,-0.206747
0.361053,0.178234,-0.203254
0.361703,0.178775,-0.201753
0.361471,0.181069,-0.200582
0.361202,0.184310,-0.197095
0.361070,0.189442,-0.194401
0.363136,0.192053,-0.192600
0.364377,0.193380,-0.192123
0.364422,0.196578,-0.187638
0.366754,0.199247,-0.186003
0.366843,0.202737,-0.185025
0.365701,0.203336,-0.183287
0.366272,0.207331,-0.180472
0.366480,0.211225,-0.179138
0.369988,0.211331,-0.177474
0.369068,0.215441,-0.174101
0.369408,0.218589,-0.171977
0.371394,0.221850,-0.172100
0.373021,0.223242,-0.168236
0.370944,0.226166,-0.169576
0.372428,0.227806,-0.165307
0.370914,0.229575,-0.167339
0.368273,0.230606,-0.167324
0.366673,0.229689,-0.168558
0.363785,0.227869,-0.169527
0.362737,0.230159,-0.172059
0.361505,0.229621,-0.174092
0.359005,0.228228,-0.173521
0.355786,0.227123,-0.174038
0.352495,0.230780,-0.176345
0.345558,0.223496,-0.184027
0.358844,0.170395,-0.208218
0.361348,0.171193,-0.203967
0.359200,0.174465,-0.201073
0.358191,0.178866,-0.201608
0.361809,0.179797,-0.200731
0.361704,0.181823,-0.195635
0.363410,0.184920,-0.194780
0.365299,0.189639,-0.192648
0.365125,0.192239,-0.190603
0.364487,0.193577,-0.189869
0.364858,0.195571,-0.190613
0.365361,0.199546,-0.185627
0.366440,0.200497,-0.183730
0.366825,0.205587,-0.179943
0.367080,0.205982,-0.178394
0.369461,0.208991,-0.177212
0.370389,0.213758,-0.174817
0.370104,0.216307,-0.171878
0.369762,0.218750,-0.170314
0.370740,0.221810,-0.168124
0.371859,0.225430,-0.165429
0.372699,0.226559,-0.164644
0.372662,0.228607,-0.161872
0.371880,0.230636,-0.163898
0.368575,0.230444,-0.166395
0.365950,0.228850,-0.165166
0.364609,0.229278,-0.166035
0.362280,0.229564,-0.166956
0.360168,0.230763,-0.169438
0.357002,0.230575,-0.168770
0.354109,0.228871,-0.172113
0.351905,0.228687,-0.172435
0.350963,0.229236,-0.175578
0.346277,0.229053,-0.175804
0.343731,0.226964,-0.181852
0.358505,0.166834,-0.205649
0.358257,0.168777,-0.202906
0.359068,0.170016,-0.201833
0.359503,0.173551,-0.200744
0.359692,0.177562,-0.197984
0.359782,0.179779,-0.195650
0.361698,0.181717,-0.192857
0.362489,0.186950,-0.192098
0.363781,0.188512,-0.190379
0.362506,0.192183,-0.186458
0.365378,0.193186,-0.186043
0.366360,0.197560,-0.184625
0.365363,0.198254,-0.182207
0.365345,0.202204,-0.179642
0.367307,0.203282,-0.177941
0.367526,0.207488,-0.175680
0.368180,0.210380,-0.173637
0.368193,0.214233,-0.170173
0.370678,0.216469,-0.171132
0.371795,0.218074,-0.167811
0.371487,0.220765,-0.166146
0.372321,0.222690,-0.165481
0.373098,0.227848,-0.160940
0.372684,0.230035,-0.162538
0.369673,0.229482,-0.161064
0.367965,0.230825,-0.161640
0.367341,0.230540,-0.161632
0.364907,0.231114,-0.164441
0.363039,0.229013,-0.165377
0.360516,0.230564,-0.167621
0.358115,0.229800,-0.168769
0.356644,0.229631,-0.170492
0.352361,0.230080,-0.171312
0.350169,0.229968,-0.170675
0.348896,0.229292,-0.174557
0.346956,0.229881,-0.173742
0.346157,0.230549,-0.176148
0.346297,0.231420,-0.174529
0.357480,0.161474,-0.206127
0.357976,0.163461,-0.206843
0.358319,0.165485,-0.203139
0.358334,0.170564,-0.202866
0.360634,0.173150,-0.200625
0.361530,0.175988,-0.197296
0.361540,0.178855,-0.196499
0.362960,0.181436,-0.193767
0.362427,0.183267,-0.191632
0.363309,0.184744,-0.189018
0.364009,0.188740,-0.188923
0.364112,0.192682,-0.184458
0.364847,0.192560,-0.183672
0.366687,0.198752,-0.182005
0.366607,0.199084,-0.177963
0.369310,0.202633,-0.178214
0.367694,0.204381,-0.174070
0.368094,0.206228,-0.172409
0.368922,0.210408,-0.171060
0.369714,0.212710,-0.168417
0.369909,0.215678,-0.166917
0.372086,0.218562,-0.164421
0.371878,0.222101,-0.160657
0.372291,0.223257,-0.162669
0.372048,0.226357,-0.159123
0.371469,0.229046,-0.158030
0.371072,0.226525,-0.157324
0.368217,0.229186,-0.158786
0.368006,0.229211,-0.159238
0.365052,0.230791,-0.161066
0.361571,0.228294,-0.162907
0.359706,0.230434,-0.164360
0.359233,0.228417,-0.165507
0.357072,0.231568,-0.166464
0.352040,0.230311,-0.168785
0.351481,0.229605,-0.169491
0.351047,0.227937,-0.170422
0.350506,0.230493,-0.172253
0.346731,0.230932,-0.171562
0.344281,0.229431,-0.174229
0.342790,0.231911,-0.173603
0.340871,0.231737,-0.175761
0.329295,0.227200,-0.186504
0.356213,0.157843,-0.208361
0.358552,0.161575,-0.203958
0.359000,0.164309,-0.203812
0.358154,0.169995,-0.200834
0.362390,0.170523,-0.199492
0.360918,0.172155,-0.194870
0.361980,0.175011,-0.194611
0.362105,0.177490,-0.192267
0.360839,0.182413,-0.189533
0.362761,0.183829,-0.190631
0.364096,0.187077,-0.187189
0.363551,0.188031,-0.184662
0.364927,0.191118,-0.181277
0.365878,0.193469,-0.179239
0.367504,0.197013,-0.178869
0.365796,0.199920,-0.176054
0.368111,0.200807,-0.175134
0.367963,0.205698,-0.171978
0.368906,0.209554,-0.169719
0.367998,0.210914,-0.167824
0.370304,0.212386,-0.167342
0.369144,0.214754,-0.165337
0.371445,0.217313,-0.161075
0.372000,0.221196,-0.161153
0.372408,0.224107,-0.159437
0.373168,0.226826,-0.156743
0.371099,0.227192,-0.155305
0.370729,0.228137,-0.158599
0.369304,0.226304,-0.157171
0.366516,0.227563,-0.158541
0.364824,0.228994,-0.159427
0.364954,0.231237,-0.160384
0.361340,0.231202,-0.162422
0.359213,0.228796,-0.163661
0.355614,0.230229,-0.165323
0.353513,0.229343,-0.166721
0.351357,0.229708,-0.167626
0.349293,0.229682,-0.167441
0.349547,0.232337,-0.169665
0.347769,0.231366,-0.168572
0.344599,0.233469,-0.170397
0.341575,0.231708,-0.170502
0.340728,0.231847,-0.173456
0.339055,0.232462,-0.174462
0.336627,0.233157,-0.174560
0.332986,0.232681,-0.178568
0.356233,0.155691,-0.206450
0.357428,0.159034,-0.203028
0.358525,0.162551,-0.203415
0.357013,0.164018,-0.201234
0.359425,0.166944,-0.199557
0.361441,0.169857,-0.195319
0.358990,0.172925,-0.195051
0.359865,0.175610,-0.191264
0.361737,0.177588,-0.190896
0.361778,0.181020,-0.189269
0.362859,0.185240,-0.186076
0.363680,0.184030,-0.182366
0.362988,0.190876,-0.183323
0.365008,0.193007,-0.181156
0.364539,0.195105,-0.176680
0.365875,0.198654,-0.176128
0.364642,0.199429,-0.173201
0.368407,0.202297,-0.171075
0.367836,0.206252,-0.171451
0.369288,0.208817,-0.167648
0.367219,0.210075,-0.166400
0.371314,0.213617,-0.165738
0.369206,0.217250,-0.162349
0.372856,0.218203,-0.161269
0.371835,0.221468,-0.157835
0.373617,0.222759,-0.156985
0.372196,0.225653,-0.153837
0.370936,0.227751,-0.156581
0.370202,0.228285,-0.155331
0.367408,0.228275,-0.156645
0.366960,0.228297,-0.159228
0.363703,0.229609,-0.160485
0.362618,0.229084,-0.156905
0.361216,0.228448,-0.159380
0.358206,0.229210,-0.162738
0.356151,0.229237,-0.160510
0.355036,0.230081,-0.165469
0.351533,0.228332,-0.164848
0.350904,0.230439,-0.166465
0.347605,0.230550,-0.166613
0.347148,0.230955,-0.170103
0.346108,0.231423,-0.168402
0.343525,0.229655,-0.169688
0.340833,0.233343,-0.171429
0.337643,0.232865,-0.171742
0.336361,0.232065,-0.172517
0.336233,0.231367,-0.172990
0.333937,0.233246,-0.176627
0.331248,0.235855,-0.174112
0.318930,0.226673,-0.184642
0.355403,0.150142,-0.207387
0.358158,0.153976,-0.205349
0.356216,0.156772,-0.203714
0.356826,0.159752,-0.202877
0.357791,0.163805,-0.199657
0.358375,0.163785,-0.197670
0.359291,0.167378,-0.195412
0.360458,0.169509,-0.193934
0.360587,0.173973,-0.192959
0.361671,0.174082,-0.191521
0.361540,0.179195,-0.187601
0.362564,0.181241,-0.185626
0.362802,0.185855,-0.183928
0.366108,0.186513,-0.182895
0.364991,0.188996,-0.179027
0.364281,0.191658,-0.176462
0.366191,0.196537,-0.174289
0.366876,0.197427,-0.174755
0.366492,0.198695,-0.170784
0.367514,0.202289,-0.169300
0.367496,0.206525,-0.167835
0.368115,0.208325,-0.166493
0.369999,0.212401,-0.163084
0.372742,0.215351,-0.162483
0.369492,0.214865,-0.159356
0.369797,0.218055,-0.156700
0.373151,0.222318,-0.154162
0.372310,0.223728,-0.155009
0.373169,0.225703,-0.152327
0.371345,0.226964,-0.154745
0.370002,0.228940,-0.152183
0.368188,0.228027,-0.156039
0.366728,0.229490,-0.154741
0.364275,0.228860,-0.155652
0.361150,0.229498,-0.157175
0.359643,0.228772,-0.158395
0.358530,0.228284,-0.160491
0.358615,0.231806,-0.160589
0.354167,0.229893,-0.162022
0.353844,0.230557,-0.163276
0.351327,0.232814,-0.163680
0.348439,0.230443,-0.164420
0.348229,0.230515,-0.162833
0.344682,0.231633,-0.167299
0.342491,0.231546,-0.167114
0.338378,0.232149,-0.168382
0.339472,0.230884,-0.169279
0.335206,0.232152,-0.170664
0.333931,0.231651,-0.172321
0.331824,0.232290,-0.173055
0.330862,0.234422,-0.174123
0.328691,0.235776,-0.172943
0.326442,0.236419,-0.175766
0.322635,0.230740,-0.179249
0.316817,0.230680,-0.182173
0.353420,0.149119,-0.207244
0.357180,0.151546,-0.205054
0.356548,0.153747,-0.203707
0.358141,0.157374,-0.202367
0.356890,0.158677,-0.198859
0.359908,0.162379,-0.197247
0.357990,0.165695,-0.193895
0.358890,0.167108,-0.192162
0.360055,0.171588,-0.191434
0.359173,0.172606,-0.188941
0.362000,0.175206,-0.185058
0.362460,0.179888,-0.184490
0.363439,0.180226,-0.182044
0.363236,0.184358,-0.181372
0.364622,0.184851,-0.177817
0.365278,0.191192,-0.176482
0.367199,0.191344,-0.175276
0.366840,0.194456,-0.174623
0.367571,0.198952,-0.169972
0.368107,0.201011,-0.167857
0.366807,0.204016,-0.166128
0.370598,0.204190,-0.162418
0.369262,0.208682,-0.160894
0.369584,0.210815,-0.160768
0.369930,0.214933,-0.158584
0.371758,0.216294,-0.156699
0.371356,0.218920,-0.154371
0.372018,0.221894,-0.152978
0.372858,0.225548,-0.150998
0.372733,0.227288,-0.151538
0.371743,0.224916,-0.152649
0.368529,0.226382,-0.151159
0.366046,0.226958,-0.151649
0.363923,0.228393,-0.153380
0.362699,0.227880,-0.155619
0.360958,0.228086,-0.155011
0.357489,0.229004,-0.155592
0.357276,0.228733,-0.156850
0.354699,0.230090,-0.158390
0.355046,0.229474,-0.160677
0.352244,0.229939,-0.161321
0.351205,0.230607,-0.161086
0.348458,0.232396,-0.162235
0.349032,0.232656,-0.162878
0.344957,0.231039,-0.164375
0.343107,0.231667,-0.166723
0.339749,0.232050,-0.166195
0.339302,0.230724,-0.166866
0.337568,0.231398,-0.168380
0.335204,0.232849,-0.169183
0.334118,0.231746,-0.168790
0.331548,0.233203,-0.171534
0.328240,0.235358,-0.171192
0.328348,0.234216,-0.174251
0.326611,0.235821,-0.174147
0.322217,0.234541,-0.174756
0.322483,0.235339,-0.175438
0.319140,0.234618,-0.177830
0.311655,0.230800,-0.181524
0.307352,0.229399,-0.186966
0.353827,0.145174,-0.205512
0.354005,0.148868,-0.204766
0.354354,0.151436,-0.202976
0.354785,0.154857,-0.201624
0.357184,0.158482,-0.195998
0.357898,0.160591,-0.193570
0.357035,0.163531,-0.192254
0.358596,0.164104,-0.191444
0.360875,0.166255,-0.190811
0.360698,0.169843,-0.188817
0.359170,0.173706,-0.185400
0.361768,0.176185,-0.185443
0.363737,0.179023,-0.181426
0.364045,0.181825,-0.182088
0.362867,0.185915,-0.176994
0.363338,0.187159,-0.174465
0.364792,0.188209,-0.174286
0.365512,0.193170,-0.172893
0.365756,0.196269,-0.171449
0.367510,0.198995,-0.166095
0.367603,0.201180,-0.167676
0.368284,0.203574,-0.163488
0.369264,0.206486,-0.163888
0.369633,0.209155,-0.160019
0.370201,0.211349,-0.158957
0.371881,0.212895,-0.157016
0.371650,0.216414,-0.154645
0.373007,0.220810,-0.150720
0.373746,0.222515,-0.150783
0.373192,0.222788,-0.149293
0.371157,0.223572,-0.149771
0.369776,0.226019,-0.150746
0.367116,0.226257,-0.150552
0.366519,0.226970,-0.151921
0.365930,0.226712,-0.152354
0.362819,0.227750,-0.152848
0.360512,0.226234,-0.152346
0.360080,0.228237,-0.153370
0.358540,0.228848,-0.156358
0.354655,0.230160,-0.155934
0.352050,0.230332,-0.157415
0.351611,0.230003,-0.158126
0.348576,0.229743,-0.160976
0.347779,0.229763,-0.160803
0.347840,0.231224,-0.161304
0.345432,0.231828,-0.161391
0.342046,0.229523,-0.160394
0.341707,0.231408,-0.163205
0.339169,0.233356,-0.165235
0.337283,0.234020,-0.164941
0.334616,0.233579,-0.169391
0.333526,0.234090,-0.167997
0.331330,0.234131,-0.168300
0.328180,0.235309,-0.169973
0.328397,0.234308,-0.168706
0.324539,0.234416,-0.171202
0.324389,0.233869,-0.171800
0.321475,0.236514,-0.172642
0.317327,0.235102,-0.172842
0.318753,0.236990,-0.173231
0.317029,0.237542,-0.175458
0.314186,0.236391,-0.177123
0.310120,0.235099,-0.179383
0.308046,0.234210,-0.180857
0.353181,0.143212,-0.206865
0.354902,0.145251,-0.203139
0.355455,0.147433,-0.201398
0.356069,0.151874,-0.200960
0.356288,0.154726,-0.198000
0.356128,0.156715,-0.194908
0.359192,0.159417,-0.193508
0.359656,0.165473,-0.191853
0.359058,0.165272,-0.191210
0.358983,0.167962,-0.187178
0.360511,0.171221,-0.185296
0.362011,0.173614,-0.183440
0.362947,0.177952,-0.182404
0.362718,0.178387,-0.181457
0.363524,0.179701,-0.177956
0.365054,0.185959,-0.173931
0.364255,0.187021,-0.174560
0.365226,0.190460,-0.170953
0.366826,0.192227,-0.168684
0.367739,0.195555,-0.168985
0.367345,0.198261,-0.166856
0.367506,0.198818,-0.165021
0.366579,0.204253,-0.161213
0.368160,0.204303,-0.160441
0.370065,0.208789,-0.157779
0.370557,0.211035,-0.155343
0.371402,0.215483,-0.154984
0.371797,0.217257,-0.150608
0.371362,0.220909,-0.149777
0.372599,0.221547,-0.146109
0.371482,0.225487,-0.148984
0.371372,0.224784,-0.148993
0.371368,0.223750,-0.147317
0.366574,0.225184,-0.149908
0.365378,0.227044,-0.148779
0.364950,0.225619,-0.149580
0.361857,0.227277,-0.150214
0.360135,0.225985,-0.152146
0.357792,0.228987,-0.152207
0.356361,0.228435,-0.154693
0.356855,0.229261,-0.155836
0.354569,0.230186,-0.156057
0.351873,0.228518,-0.156762
0.351340,0.228577,-0.156320
0.348105,0.228929,-0.158932
0.345961,0.229626,-0.158438
0.344918,0.231597,-0.160391
0.344209,0.230036,-0.161480
0.339852,0.233791,-0.159865
0.339565,0.233940,-0.162423
0.337008,0.233954,-0.162616
0.334821,0.235142,-0.162464
0.333063,0.234058,-0.166580
0.331976,0.234926,-0.165798
0.330338,0.233252,-0.165284
0.330191,0.233624,-0.168046
0.324741,0.235046,-0.168786
0.323900,0.235034,-0.169693
0.321136,0.233893,-0.170705
0.319227,0.234706,-0.169882
0.317628,0.237479,-0.170977
0.315272,0.235715,-0.171033
0.314979,0.236995,-0.173091
0.313873,0.239140,-0.172281
0.312261,0.239183,-0.174907
0.310696,0.239823,-0.175751
0.307970,0.240875,-0.172360
0.304559,0.239190,-0.177982
0.297993,0.234783,-0.185527
0.353203,0.137756,-0.207583
0.354114,0.140824,-0.205347
0.353110,0.143747,-0.205138
0.353992,0.147032,-0.200731
0.356181,0.149975,-0.199802
0.357383,0.151149,-0.196999
0.357356,0.153688,-0.196571
0.358889,0.156835,-0.192014
0.357298,0.161300,-0.190703
0.360398,0.163519,-0.189173
0.360040,0.166376,-0.187070
0.360404,0.169039,-0.184685
0.360222,0.170599,-0.182694
0.362812,0.172697,-0.182185
0.362593,0.178064,-0.179810
0.364769,0.178770,-0.177565
0.363850,0.182033,-0.174679
0.364639,0.184981,-0.173961
0.366810,0.187949,-0.171454
0.365719,0.191592,-0.169199
0.367367,0.193741,-0.166020
0.366722,0.196241,-0.166541
0.369021,0.197476,-0.162893
0.368302,0.201034,-0.161725
0.369292,0.200408,-0.158965
0.368886,0.205506,-0.157604
0.370345,0.209584,-0.156718
0.370015,0.210720,-0.151957
0.370593,0.214058,-0.153164
0.373865,0.217191,-0.148809
0.372574,0.219845,-0.144282
0.372573,0.223352,-0.145018
0.369216,0.221750,-0.145605
0.369467,0.222759,-0.147101
0.367837,0.223592,-0.146655
0.367212,0.223602,-0.147779
0.364570,0.225205,-0.148142
0.363869,0.226920,-0.149349
0.362207,0.226078,-0.147741
0.361776,0.226692,-0.150689
0.358816,0.225474,-0.151918
0.358519,0.227480,-0.152564
0.356606,0.227775,-0.153116
0.352923,0.228620,-0.153712
0.352031,0.229073,-0.154100
0.348403,0.229371,-0.154997
0.349058,0.231477,-0.156970
0.346474,0.230066,-0.158293
0.345498,0.231237,-0.157302
0.342016,0.231268,-0.159342
0.341321,0.231104,-0.158348
0.337245,0.233166,-0.161516
0.338204,0.232558,-0.161802
0.337536,0.232906,-0.161780
0.333451,0.233634,-0.161465
0.332236,0.234282,-0.162309
0.330403,0.234821,-0.163771
0.327686,0.234168,-0.165933
0.324736,0.234986,-0.165671
0.325322,0.236586,-0.166746
0.321320,0.235454,-0.168139
0.319741,0.235941,-0.168146
0.318853,0.237294,-0.170314
0.317957,0.235449,-0.170210
0.314816,0.238904,-0.170341
0.314275,0.240504,-0.171333
0.313208,0.239753,-0.172565
0.311664,0.239749,-0.173716
0.307632,0.240413,-0.170397
0.307987,0.241876,-0.172057
0.306193,0.243199,-0.175550
0.304711,0.243510,-0.174718
0.302878,0.243622,-0.175137
0.303342,0.243932,-0.174883
0.301356,0.245626,-0.175228
0.297485,0.244177,-0.176167
0.294682,0.244074,-0.180710
0.290324,0.242389,-0.182657
0.285229,0.266249,-0.173117
0.288817,0.268120,-0.168787
0.285642,0.268997,-0.170671
0.282830,0.269066,-0.170113
0.280977,0.267966,-0.171560
0.279801,0.270909,-0.172466
0.277291,0.268771,-0.174664
0.277179,0.269255,-0.175265
0.272456,0.270200,-0.177192
0.351990,0.134182,-0.205264
0.353870,0.138249,-0.203816
0.355177,0.140985,-0.203449
0.354539,0.145181,-0.202348
0.355954,0.147219,-0.198919
0.356863,0.149272,-0.197529
0.355810,0.150071,-0.196157
0.358308,0.154680,-0.193305
0.358507,0.159660,-0.191263
0.358350,0.160816,-0.189856
0.357737,0.160994,-0.183811
0.360873,0.164697,-0.185361
0.360786,0.169979,-0.182224
0.361511,0.172720,-0.180324
0.362625,0.173764,-0.178172
0.362260,0.174968,-0.177261
0.362956,0.179720,-0.174324
0.364394,0.181333,-0.174222
0.365161,0.186028,-0.169959
0.365329,0.188154,-0.170349
0.367198,0.190706,-0.164737
0.365143,0.194187,-0.164916
0.368287,0.196420,-0.164054
0.367809,0.198771,-0.160600
0.369151,0.202034,-0.157954
0.369770,0.205014,-0.155832
0.370077,0.208342,-0.154137
0.372155,0.211013,-0.152820
0.371089,0.210314,-0.150204
0.370948,0.214519,-0.148711
0.371179,0.216112,-0.147856
0.372310,0.219537,-0.144331
0.372730,0.221347,-0.145806
0.369501,0.223835,-0.143691
0.369144,0.222102,-0.145399
0.367574,0.224562,-0.148100
0.366395,0.225100,-0.146262
0.364471,0.225329,-0.147174
0.362708,0.225593,-0.148863
0.360459,0.226044,-0.150032
0.361127,0.225784,-0.149211
0.357608,0.227301,-0.149702
0.356758,0.228981,-0.152285
0.355351,0.226408,-0.151837
0.354487,0.228166,-0.152932
0.351838,0.226666,-0.155359
0.348997,0.229581,-0.155860
0.346844,0.229320,-0.154809
0.345580,0.229796,-0.156240
0.343158,0.230906,-0.156613
0.342004,0.230980,-0.157420
0.340699,0.230804,-0.158234
0.337272,0.233041,-0.157832
0.335384,0.233189,-0.158866
0.335791,0.234450,-0.159031
0.333833,0.231337,-0.158421
0.330923,0.234084,-0.160338
0.330150,0.233017,-0.161774
0.328190,0.236637,-0.162056
0.326753,0.234456,-0.163870
0.325899,0.236420,-0.163492
0.325100,0.235050,-0.165369
0.319667,0.237393,-0.167249
0.320210,0.236423,-0.164856
0.317991,0.237716,-0.167233
0.317237,0.236856,-0.167649
0.312700,0.239029,-0.167661
0.313280,0.238859,-0.168123
0.310235,0.238226,-0.170338
0.310135,0.241427,-0.171605
0.309575,0.242981,-0.171563
0.306179,0.241672,-0.170577
0.303991,0.242929,-0.170882
0.302582,0.244244,-0.171596
0.302125,0.244495,-0.171043
0.301527,0.245735,-0.170646
0.299092,0.246889,-0.172378
0.300065,0.247735,-0.172858
0.296984,0.250694,-0.172748
0.297403,0.249723,-0.173575
0.295223,0.247832,-0.172932
0.294522,0.252094,-0.169916
0.292786,0.255031,-0.171614
0.292516,0.258437,-0.172802
0.290200,0.256546,-0.170722
0.292155,0.258262,-0.170750
0.291508,0.259310,-0.170025
0.290345,0.262276,-0.168288
0.293509,0.263276,-0.167070
0.291283,0.265530,-0.166855
0.290725,0.266092,-0.162432
0.290730,0.270325,-0.163614
0.288664,0.268805,-0.166124
0.286307,0.268325,-0.167366
0.282645,0.269511,-0.169145
0.281648,0.269810,-0.168486
0.278019,0.271440,-0.171065
0.279183,0.270390,-0.170992
0.276705,0.269102,-0.172146
0.273930,0.270559,-0.172618
0.271132,0.269411,-0.172660
0.270720,0.271801,-0.174351
0.267118,0.270234,-0.178547
0.264305,0.271873,-0.178015
0.352151,0.132380,-0.208279
0.354088,0.134931,-0.202687
0.355667,0.138397,-0.201156
0.354244,0.140868,-0.199866
0.353426,0.143000,-0.196070
0.353573,0.146463,-0.196148
0.355600,0.149583,-0.192471
0.356613,0.152649,-0.191845
0.359224,0.155578,-0.190134
0.357376,0.158696,-0.186429
0.358114,0.161000,-0.188278
0.359181,0.164379,-0.183896
0.360763,0.166849,-0.182022
0.362523,0.168287,-0.179744
0.363233,0.172648,-0.177218
0.364378,0.175436,-0.174652
0.361636,0.177658,-0.175314
0.363352,0.180593,-0.171735
0.366141,0.182284,-0.169021
0.367328,0.185297,-0.167727
0.366136,0.187788,-0.166825
0.365617,0.190677,-0.163922
0.365952,0.192605,-0.161703
0.368667,0.196587,-0.160184
0.369778,0.199064,-0.157439
0.367462,0.201606,-0.157252
0.370299,0.203919,-0.154324
0.371569,0.207626,-0.152456
0.371863,0.210275,-0.149830
0.372366,0.211730,-0.148428
0.372061,0.213100,-0.144873
0.371067,0.217202,-0.143655
0.373085,0.219743,-0.140467
0.371430,0.219859,-0.143232
0.371466,0.222808,-0.143125
0.368799,0.222340,-0.144994
0.366012,0.223239,-0.143700
0.366789,0.221757,-0.145291
0.364441,0.223374,-0.145031
0.362323,0.226460,-0.145016
0.359592,0.225398,-0.146964
0.356628,0.225436,-0.148120
0.357353,0.226238,-0.148331
0.356573,0.225471,-0.148547
0.354090,0.229104,-0.150291
0.350962,0.226854,-0.151160
0.351178,0.229315,-0.150936
0.348453,0.227787,-0.152298
0.344297,0.227954,-0.152919
0.343083,0.229153,-0.154841
0.343864,0.229173,-0.154071
0.341052,0.229042,-0.154236
0.339625,0.231371,-0.154948
0.337404,0.231916,-0.156232
0.334991,0.229757,-0.157508
0.334407,0.231515,-0.157194
0.332681,0.232762,-0.158605
0.331759,0.233574,-0.159306
0.329872,0.234558,-0.158392
0.328638,0.233711,-0.159953
0.325584,0.235092,-0.160256
0.325065,0.237212,-0.161051
0.322442,0.235408,-0.162593
0.321355,0.237181,-0.162596
0.318774,0.237108,-0.164266
0.318884,0.239281,-0.165010
0.315851,0.239396,-0.164777
0.314519,0.239789,-0.166840
0.312990,0.240665,-0.166757
0.311639,0.238791,-0.165075
0.311701,0.241900,-0.169391
0.309197,0.241019,-0.167948
0.307561,0.243675,-0.166500
0.306445,0.242058,-0.168126
0.304612,0.246729,-0.168139
0.302037,0.246276,-0.168767
0.301814,0.246971,-0.167004
0.300703,0.246897,-0.170033
0.300399,0.248773,-0.169096
0.298369,0.250079,-0.169159
0.295360,0.249160,-0.169766
0.298160,0.252779,-0.169037
