X,Y,Z
0.231383,0.305306,-0.257432
0.231265,0.305241,-0.256426
0.234039,0.309838,-0.253100
0.234997,0.312702,-0.249527
0.236738,0.314988,-0.246417
0.238590,0.321160,-0.243708
0.237531,0.324513,-0.244091
0.239083,0.327114,-0.239008
0.239971,0.329127,-0.237233
0.239872,0.334090,-0.234296
0.241393,0.334846,-0.233181
0.243587,0.339536,-0.228220
0.243307,0.342700,-0.227058
0.243847,0.343681,-0.225034
0.246806,0.345883,-0.223517
0.247638,0.351988,-0.220757
0.247617,0.353608,-0.216934
0.248380,0.357576,-0.214803
0.248359,0.358802,-0.213041
0.251665,0.361829,-0.209382
0.253265,0.364640,-0.207041
0.253192,0.370119,-0.205332
0.251165,0.371204,-0.205465
0.248548,0.368484,-0.205392
0.247885,0.371220,-0.205971
0.245646,0.371796,-0.206329
0.246676,0.373104,-0.208451
0.244282,0.373084,-0.208142
0.241823,0.374482,-0.208914
0.238962,0.373962,-0.209663
0.238444,0.375068,-0.210069
0.235174,0.376446,-0.209778
0.235417,0.375238,-0.212536
0.229913,0.376460,-0.211230
0.231950,0.376698,-0.213034
0.227204,0.376761,-0.214517
0.227304,0.378464,-0.216117
0.225178,0.376621,-0.216949
0.223540,0.376796,-0.217216
0.220243,0.375574,-0.217998
0.218301,0.377214,-0.222332
0.216776,0.379824,-0.219912
0.215183,0.378486,-0.223499
0.210084,0.376472,-0.224516
0.208294,0.378022,-0.226625
0.206988,0.376626,-0.229574
0.202980,0.377510,-0.230221
0.199957,0.374570,-0.231607
0.197311,0.375031,-0.234858
0.230244,0.298661,-0.258122
0.231092,0.300673,-0.257112
0.230878,0.305215,-0.252774
0.233564,0.309169,-0.250959
0.234291,0.310913,-0.247580
0.235748,0.314610,-0.244976
0.238135,0.317980,-0.245393
0.238524,0.320507,-0.240086
0.240265,0.325533,-0.239561
0.239969,0.325712,-0.236293
0.240932,0.329499,-0.232870
0.241661,0.334318,-0.231277
0.242385,0.338313,-0.227822
0.244509,0.340053,-0.226445
0.244868,0.342313,-0.222865
0.245538,0.345455,-0.220793
0.246068,0.348253,-0.218707
0.247843,0.352753,-0.215219
0.248343,0.354340,-0.213158
0.249171,0.357111,-0.211233
0.249868,0.362077,-0.209088
0.251206,0.363571,-0.205125
0.252797,0.365291,-0.202410
0.252371,0.367824,-0.205420
0.249927,0.371575,-0.203430
0.250408,0.368720,-0.206234
0.246634,0.370501,-0.206907
0.244242,0.369576,-0.204158
0.244229,0.370730,-0.206338
0.240422,0.372324,-0.208285
0.239964,0.372008,-0.207265
0.239533,0.373504,-0.207857
0.236948,0.373978,-0.208236
0.236199,0.374980,-0.210207
0.232291,0.377751,-0.210191
0.231072,0.375820,-0.210591
0.229908,0.377133,-0.210291
0.228026,0.377932,-0.211246
0.225670,0.376467,-0.212595
0.224373,0.375693,-0.213013
0.221201,0.377525,-0.218255
0.219570,0.377250,-0.218690
0.215837,0.377236,-0.218389
0.215799,0.378394,-0.220231
0.212024,0.374915,-0.221622
0.210164,0.379430,-0.222846
0.211866,0.378836,-0.222061
0.206839,0.378651,-0.223590
0.204742,0.377151,-0.226699
0.202454,0.378395,-0.226941
0.198128,0.377043,-0.229186
0.195835,0.376948,-0.229906
0.193710,0.377109,-0.233926
0.228701,0.296651,-0.255681
0.230760,0.300550,-0.254684
0.233987,0.303852,-0.252802
0.234240,0.307009,-0.250005
0.234652,0.310019,-0.246915
0.236581,0.313911,-0.243023
0.236544,0.317325,-0.241717
0.238626,0.320152,-0.238095
0.239490,0.323279,-0.236409
0.241980,0.326366,-0.234414
0.241299,0.326491,-0.231243
0.241022,0.334084,-0.232434
0.242386,0.335564,-0.226706
0.244430,0.337816,-0.224924
0.244240,0.339890,-0.222325
0.246051,0.343735,-0.218773
0.247128,0.347275,-0.217481
0.248596,0.348961,-0.215520
0.250016,0.351220,-0.212155
0.249251,0.356070,-0.210403
0.250015,0.358383,-0.207378
0.254492,0.359494,-0.203398
0.251782,0.364103,-0.203137
0.253060,0.366343,-0.203596
0.251197,0.366673,-0.201225
0.249726,0.365998,-0.203889
0.248098,0.368294,-0.203194
0.247273,0.368429,-0.203189
0.243891,0.368815,-0.204517
0.242664,0.369090,-0.204177
0.243211,0.370951,-0.205509
0.239474,0.371900,-0.205114
0.238923,0.372645,-0.205099
0.237246,0.373057,-0.206211
0.235454,0.373400,-0.208381
0.233468,0.373210,-0.206699
0.232475,0.375855,-0.208935
0.230522,0.374483,-0.209899
0.226936,0.377193,-0.210671
0.227094,0.376307,-0.212174
0.225999,0.376623,-0.212537
0.220960,0.377006,-0.214232
0.220794,0.378527,-0.215868
0.215440,0.377030,-0.217111
0.214054,0.376289,-0.219598
0.211854,0.376420,-0.219358
0.210510,0.378050,-0.220550
0.211201,0.378108,-0.222571
0.205820,0.377875,-0.221784
0.204946,0.379728,-0.222249
0.203856,0.380384,-0.223640
0.200241,0.377567,-0.226167
0.196738,0.378635,-0.226538
0.194453,0.376709,-0.230390
0.191775,0.378185,-0.231726
0.190143,0.378359,-0.234907
0.229384,0.293657,-0.260655
0.229982,0.296343,-0.254651
0.233579,0.299716,-0.254990
0.232449,0.300489,-0.251140
0.234718,0.304154,-0.246505
0.234575,0.305849,-0.246273
0.236100,0.308955,-0.245594
0.236817,0.315359,-0.239657
0.239425,0.316891,-0.237720
0.239977,0.319093,-0.236088
0.238438,0.323364,-0.234003
0.241038,0.327229,-0.231139
0.241226,0.328191,-0.226526
0.242979,0.332258,-0.225068
0.243820,0.336936,-0.222446
0.244990,0.338887,-0.221738
0.245558,0.341806,-0.217244
0.247772,0.344390,-0.215619
0.249834,0.348155,-0.215010
0.248828,0.350856,-0.211607
0.251126,0.353381,-0.210058
0.250163,0.356291,-0.205290
0.252733,0.359941,-0.204610
0.253899,0.362962,-0.201823
0.255754,0.365048,-0.198906
0.252461,0.367031,-0.199131
0.249683,0.365637,-0.200475
0.248135,0.365938,-0.202264
0.245138,0.366446,-0.201361
0.245288,0.369889,-0.201817
0.244359,0.369302,-0.203777
0.243243,0.369174,-0.202707
0.241864,0.369554,-0.203734
0.240592,0.371479,-0.204633
0.238688,0.372754,-0.203359
0.237601,0.371358,-0.206441
0.234693,0.372946,-0.206017
0.234057,0.374973,-0.207045
0.231124,0.374743,-0.207426
0.228469,0.373872,-0.208717
0.227407,0.374989,-0.208012
0.224774,0.374248,-0.211653
0.223623,0.377017,-0.210760
0.220983,0.374397,-0.213093
0.220468,0.376545,-0.215905
0.216485,0.376824,-0.213244
0.215735,0.376030,-0.216140
0.212362,0.375668,-0.217165
0.210557,0.377668,-0.217212
0.209839,0.377917,-0.218188
0.206278,0.378461,-0.219120
0.205358,0.378560,-0.218352
0.203147,0.380672,-0.220420
0.200655,0.379076,-0.223662
0.199554,0.379725,-0.222986
0.196386,0.380396,-0.224715
0.192516,0.378894,-0.228541
0.190390,0.379535,-0.228205
0.188309,0.378479,-0.231786
0.185348,0.378509,-0.231571
0.229066,0.290263,-0.256373
0.231069,0.292750,-0.254253
0.231404,0.295617,-0.251349
0.232127,0.300176,-0.248287
0.235189,0.302984,-0.243355
0.235163,0.306928,-0.244154
0.234417,0.309177,-0.243052
0.237002,0.311719,-0.239345
0.238295,0.315678,-0.236935
0.239876,0.317404,-0.233111
0.242139,0.322463,-0.232929
0.242064,0.325444,-0.229753
0.240647,0.328082,-0.226708
0.242704,0.330044,-0.224400
0.243810,0.330785,-0.222833
0.245571,0.336890,-0.220220
0.246249,0.340132,-0.216971
0.247756,0.342695,-0.213990
0.250608,0.346435,-0.211874
0.250683,0.347860,-0.211117
0.251601,0.351202,-0.208936
0.252354,0.354797,-0.205050
0.252658,0.358701,-0.203615
0.254905,0.360041,-0.199161
0.256017,0.363630,-0.198849
0.253087,0.363297,-0.200127
0.250905,0.365611,-0.198556
0.249598,0.365051,-0.198965
0.248204,0.366856,-0.200222
0.247344,0.366943,-0.201271
0.245669,0.366911,-0.200641
0.243591,0.367388,-0.201410
0.241211,0.369492,-0.202083
0.240085,0.370354,-0.202917
0.238976,0.371063,-0.201642
0.236865,0.371472,-0.203525
0.234933,0.372244,-0.204334
0.234655,0.372033,-0.205489
0.234610,0.373123,-0.205192
0.230921,0.374036,-0.205927
0.229800,0.374279,-0.208459
0.226776,0.373935,-0.205784
0.225649,0.374238,-0.208609
0.223130,0.375216,-0.212167
0.222092,0.377010,-0.210060
0.217367,0.374153,-0.212760
0.217186,0.376296,-0.211719
0.214253,0.376042,-0.212765
0.213178,0.376098,-0.213749
0.211006,0.377918,-0.216013
0.208962,0.378222,-0.215034
0.207211,0.378113,-0.218091
0.204118,0.376354,-0.219990
0.202341,0.378198,-0.220580
0.202184,0.379144,-0.222290
0.199328,0.381819,-0.223601
0.195763,0.381461,-0.220673
0.197152,0.379104,-0.223326
0.193407,0.382421,-0.222543
0.190590,0.380774,-0.227144
0.187293,0.377943,-0.228402
0.182995,0.379588,-0.229617
0.180455,0.380578,-0.231657
0.179164,0.381541,-0.232368
0.230806,0.287963,-0.256410
0.230090,0.292369,-0.253264
0.234283,0.294130,-0.251373
0.234197,0.298614,-0.248864
0.234337,0.300138,-0.245342
0.237253,0.303525,-0.242093
0.235996,0.306387,-0.240435
0.238925,0.309773,-0.237596
0.238556,0.313452,-0.237085
0.239802,0.314426,-0.234519
0.238592,0.318648,-0.230805
0.241091,0.321744,-0.228224
0.243762,0.326230,-0.224231
0.242573,0.330387,-0.222289
0.246035,0.332887,-0.219628
0.247295,0.336091,-0.219191
0.245394,0.335506,-0.215730
0.249058,0.342416,-0.213111
0.249756,0.341860,-0.209715
0.250075,0.347266,-0.208177
0.249552,0.350275,-0.206959
0.250789,0.352061,-0.203498
0.250803,0.356519,-0.199507
0.254788,0.359442,-0.197544
0.252898,0.361332,-0.197003
0.253465,0.362132,-0.196792
0.249639,0.362523,-0.198664
0.250463,0.363384,-0.196777
0.248753,0.365100,-0.198138
0.248277,0.365017,-0.197444
0.245341,0.367362,-0.198744
0.243063,0.367829,-0.198259
0.242712,0.365855,-0.198260
0.242430,0.369749,-0.199275
0.239747,0.370826,-0.201053
0.235293,0.370956,-0.201996
0.236818,0.371657,-0.202599
0.235983,0.370712,-0.203302
0.232721,0.372434,-0.202793
0.232360,0.372816,-0.203948
0.230220,0.372742,-0.204613
0.228525,0.374514,-0.205521
0.226169,0.373373,-0.208912
0.222561,0.375362,-0.207117
0.223983,0.375008,-0.208136
0.219230,0.375373,-0.209045
0.219150,0.375004,-0.209546
0.217922,0.376244,-0.211041
0.212656,0.376536,-0.212716
0.213866,0.377574,-0.212642
0.212868,0.376882,-0.215430
0.209081,0.377609,-0.213570
0.205777,0.377733,-0.216153
0.204926,0.378701,-0.218465
0.202954,0.378256,-0.217951
0.201679,0.379848,-0.219296
0.198562,0.380168,-0.219628
0.198205,0.380991,-0.218614
0.195624,0.381372,-0.221593
0.193295,0.382077,-0.219561
0.189066,0.382051,-0.222560
0.189145,0.381905,-0.224655
0.186322,0.382216,-0.225801
0.182460,0.381096,-0.227431
0.182273,0.379449,-0.230022
0.178985,0.380696,-0.230746
0.177310,0.381185,-0.231362
0.230991,0.281417,-0.258255
0.230079,0.283095,-0.254501
0.231030,0.290142,-0.250829
0.232700,0.291919,-0.249359
0.232730,0.296991,-0.247531
0.234743,0.297793,-0.244632
0.236563,0.301341,-0.242168
0.236518,0.305286,-0.237432
0.237366,0.307647,-0.237974
0.237681,0.309918,-0.235351
0.242033,0.315155,-0.233312
0.243042,0.317875,-0.229924
0.241870,0.321038,-0.227116
0.241169,0.324801,-0.224491
0.241980,0.326086,-0.223162
0.245945,0.327924,-0.220747
0.246343,0.333662,-0.215879
0.246441,0.335645,-0.214162
0.246944,0.338594,-0.213444
0.250070,0.341489,-0.210320
0.250503,0.343461,-0.208147
0.250634,0.347875,-0.203890
0.252256,0.350182,-0.202262
0.252878,0.353812,-0.199555
0.254266,0.355718,-0.197661
0.254615,0.359487,-0.196302
0.253607,0.360028,-0.196403
0.251764,0.361410,-0.196538
0.249541,0.362612,-0.195303
0.247365,0.361638,-0.196138
0.249624,0.365949,-0.196336
0.246649,0.364618,-0.197761
0.244621,0.364988,-0.198193
0.243161,0.365694,-0.197999
0.241830,0.366921,-0.199530
0.240668,0.369767,-0.198480
0.238609,0.369596,-0.198084
0.237815,0.368061,-0.199531
0.235587,0.370339,-0.200403
0.233659,0.371253,-0.201241
0.233624,0.369382,-0.202962
0.231306,0.371078,-0.201412
0.230344,0.371277,-0.203234
0.228093,0.372628,-0.202950
0.225267,0.373528,-0.205135
0.224408,0.375207,-0.205809
0.220971,0.375590,-0.206952
0.219202,0.374895,-0.208641
0.219348,0.374928,-0.207042
0.216079,0.374952,-0.207857
0.213830,0.374686,-0.210803
0.212319,0.375899,-0.211453
0.210825,0.377046,-0.213119
0.207764,0.377194,-0.212794
0.204695,0.377226,-0.213918
0.203276,0.378369,-0.214552
0.204396,0.377389,-0.216107
0.200824,0.378452,-0.215716
0.199919,0.378586,-0.215844
0.198424,0.380614,-0.215991
0.196063,0.381063,-0.217708
0.194804,0.380011,-0.217785
0.190157,0.379723,-0.220134
0.190686,0.382556,-0.220433
0.187891,0.382771,-0.220818
0.185700,0.382102,-0.224017
0.184717,0.382770,-0.223024
0.182019,0.384679,-0.223859
0.180594,0.383538,-0.227427
0.175693,0.384909,-0.227362
0.174828,0.385396,-0.228417
0.172948,0.384261,-0.230448
0.170786,0.382565,-0.232148
0.161502,0.408067,-0.221365
0.157868,0.407615,-0.223089
0.153415,0.407501,-0.226194
0.153521,0.406974,-0.228573
0.230337,0.280184,-0.255374
0.231792,0.284399,-0.253694
0.231763,0.285655,-0.249246
0.233828,0.289567,-0.248098
0.233057,0.292976,-0.246291
0.236976,0.295958,-0.244172
0.235647,0.298868,-0.242373
0.238021,0.302705,-0.237323
0.239654,0.305463,-0.234354
0.237367,0.310098,-0.231597
0.240120,0.312716,-0.231811
0.239440,0.314450,-0.230587
0.243207,0.318665,-0.225646
0.241637,0.322100,-0.222130
0.245222,0.324739,-0.221911
0.246174,0.328046,-0.218233
0.247004,0.330933,-0.215626
0.247251,0.334831,-0.212414
0.248143,0.335977,-0.210529
0.251628,0.339348,-0.208455
0.251762,0.343673,-0.204782
0.252032,0.345491,-0.203623
0.254632,0.349804,-0.200306
0.253176,0.351823,-0.198827
0.255079,0.353809,-0.195531
0.254586,0.357324,-0.194987
0.254543,0.359570,-0.194699
0.252040,0.361030,-0.193374
0.250893,0.358214,-0.194065
0.249042,0.362487,-0.193936
0.250060,0.362496,-0.196243
0.248160,0.362000,-0.195605
0.244915,0.363399,-0.198360
0.243934,0.365585,-0.194191
0.241947,0.366283,-0.196993
0.241007,0.367155,-0.197130
0.238344,0.365791,-0.196760
0.238776,0.366725,-0.199107
0.237010,0.369211,-0.197388
