X,Y,Z
0.353097,0.523604,-0.092680
0.349039,0.527438,-0.092041
0.349324,0.526006,-0.094207
0.348769,0.527321,-0.093620
0.344766,0.529896,-0.094387
0.343461,0.528674,-0.095686
0.342043,0.528129,-0.097381
0.340857,0.527787,-0.098159
0.337931,0.528401,-0.097773
0.335733,0.530952,-0.099971
0.334057,0.529578,-0.103121
0.331020,0.528747,-0.101886
0.330522,0.531683,-0.103016
0.330257,0.532570,-0.103913
0.327172,0.531582,-0.105624
0.326366,0.531729,-0.105965
0.323162,0.533365,-0.106120
0.321908,0.534171,-0.106794
0.319183,0.533982,-0.106516
0.315585,0.533103,-0.107970
0.316829,0.535415,-0.108852
0.313336,0.532944,-0.111864
0.312294,0.534939,-0.112700
0.312583,0.535122,-0.112566
0.308287,0.534980,-0.111956
0.307920,0.536138,-0.110739
0.304071,0.536015,-0.114248
0.303612,0.537573,-0.115127
0.300806,0.536626,-0.117133
0.299958,0.538756,-0.116942
0.299006,0.540938,-0.118826
0.296571,0.538709,-0.119780
0.294033,0.540109,-0.120577
0.292199,0.539843,-0.121028
0.290934,0.540348,-0.121867
0.287893,0.542855,-0.123531
0.352134,0.520721,-0.095167
0.351674,0.522227,-0.091648
0.351774,0.524251,-0.088606
0.353715,0.526674,-0.087186
0.352295,0.528824,-0.088604
0.350876,0.528956,-0.091630
0.346974,0.528839,-0.091509
0.346857,0.529833,-0.090336
0.344741,0.528204,-0.093958
0.341467,0.530689,-0.094062
0.342648,0.530683,-0.094545
0.337644,0.528396,-0.096188
0.337721,0.530740,-0.096698
0.336360,0.531632,-0.096484
0.334033,0.532573,-0.098005
0.329964,0.531404,-0.098161
0.331390,0.532613,-0.100823
0.329124,0.534249,-0.100308
0.325345,0.533031,-0.101843
0.323322,0.532874,-0.102442
0.321620,0.533834,-0.104177
0.320536,0.533566,-0.104916
0.317827,0.535208,-0.104890
0.315770,0.536380,-0.105927
0.315361,0.534864,-0.105672
0.312657,0.535792,-0.107037
0.311031,0.537290,-0.109190
0.308157,0.537930,-0.109653
0.308133,0.536743,-0.109062
0.304643,0.536825,-0.111911
0.304988,0.539784,-0.112013
0.300125,0.538652,-0.112816
0.298929,0.539201,-0.114546
0.296070,0.537766,-0.114751
0.295428,0.537406,-0.117208
0.293707,0.538319,-0.116670
0.291105,0.540549,-0.117022
0.290466,0.541945,-0.118674
0.287254,0.541542,-0.118609
0.285788,0.540477,-0.119884
0.284980,0.541120,-0.120433
0.280910,0.542249,-0.124895
0.347352,0.511575,-0.098806
0.353322,0.517895,-0.092792
0.353982,0.518211,-0.088644
0.354521,0.522751,-0.088617
0.355696,0.522973,-0.089018
0.355216,0.525242,-0.085325
0.354563,0.528327,-0.084601
0.351081,0.526209,-0.086273
0.351182,0.528322,-0.086302
0.349485,0.528848,-0.087770
0.347417,0.527295,-0.085662
0.345578,0.529995,-0.090674
0.342791,0.528797,-0.090929
0.339984,0.530082,-0.091258
0.338773,0.531209,-0.090705
0.336292,0.531906,-0.093835
0.337061,0.531333,-0.094021
0.335395,0.532014,-0.093199
0.332357,0.531544,-0.096547
0.329547,0.535323,-0.097102
0.327893,0.532887,-0.096934
0.326550,0.534353,-0.097035
0.324775,0.535097,-0.099428
0.323637,0.535288,-0.101208
0.319585,0.534929,-0.102310
0.319335,0.536189,-0.102868
0.318033,0.534132,-0.102439
0.317440,0.536597,-0.102232
0.313134,0.536825,-0.105096
0.311295,0.536284,-0.104469
0.309775,0.537084,-0.104834
0.309798,0.538246,-0.106593
0.306089,0.538774,-0.108718
0.303202,0.538364,-0.108540
0.302671,0.539537,-0.108870
0.301132,0.539967,-0.109920
0.298512,0.538484,-0.111886
0.297479,0.540584,-0.111916
0.294124,0.541001,-0.112576
0.294207,0.541612,-0.114238
0.291887,0.541925,-0.116908
0.290278,0.542843,-0.116875
0.286750,0.541064,-0.117318
0.286090,0.543989,-0.117192
0.283729,0.544290,-0.117953
0.281326,0.543491,-0.118736
0.276571,0.543981,-0.120283
0.279205,0.545986,-0.121385
0.352121,0.502801,-0.098212
0.353483,0.505917,-0.097525
0.357250,0.509967,-0.092711
0.355712,0.512876,-0.092004
0.353092,0.514945,-0.090799
0.355625,0.520084,-0.088665
0.354272,0.520293,-0.085708
0.355639,0.523558,-0.086829
0.353472,0.524944,-0.084797
0.354104,0.526952,-0.082587
0.353729,0.527342,-0.083243
0.353862,0.528391,-0.082676
0.353238,0.529667,-0.085521
0.349749,0.528408,-0.084552
0.346474,0.528905,-0.086968
0.344971,0.530628,-0.086733
0.343799,0.529471,-0.090284
0.341948,0.531050,-0.089877
0.339980,0.530590,-0.089469
0.339026,0.531750,-0.090985
0.337176,0.531634,-0.090683
0.335486,0.533526,-0.091479
0.334699,0.533064,-0.092507
0.331159,0.532053,-0.094167
0.330368,0.534687,-0.094010
0.326235,0.533055,-0.094662
0.325820,0.536580,-0.097222
0.323553,0.536702,-0.097820
0.321874,0.533929,-0.095852
0.320955,0.536903,-0.097850
0.320051,0.536098,-0.099302
0.315595,0.537123,-0.100615
0.313010,0.538076,-0.103353
0.313098,0.538372,-0.102916
0.312200,0.536428,-0.104338
0.308566,0.537756,-0.101848
0.306832,0.539472,-0.105576
0.304874,0.538122,-0.105902
0.303550,0.540820,-0.106196
0.300335,0.540114,-0.108057
0.300547,0.538925,-0.109726
0.298756,0.540136,-0.109756
0.295930,0.541023,-0.111179
0.294324,0.543207,-0.111993
0.290667,0.542056,-0.113288
0.290602,0.542131,-0.112053
0.286453,0.543431,-0.112412
0.286316,0.542841,-0.113529
0.283053,0.543495,-0.116709
0.281537,0.543089,-0.114844
0.279325,0.544093,-0.119989
0.277856,0.545334,-0.119473
0.275664,0.545982,-0.119502
0.276172,0.545960,-0.117951
0.425236,0.464148,-0.076418
0.425044,0.464037,-0.075769
0.423579,0.463508,-0.076386
0.353705,0.496031,-0.099356
0.357999,0.500150,-0.096671
0.355983,0.502539,-0.096230
0.355566,0.503555,-0.094287
0.356446,0.506921,-0.092805
0.354808,0.509439,-0.091399
0.357590,0.510651,-0.090740
0.357120,0.512172,-0.087255
0.356590,0.515854,-0.088566
0.354106,0.517193,-0.086286
0.357222,0.519025,-0.083063
0.354385,0.520185,-0.083898
0.356380,0.524321,-0.082132
0.352410,0.524100,-0.083687
0.355671,0.525703,-0.080196
0.355288,0.529515,-0.081622
0.355636,0.528853,-0.080223
0.349884,0.530767,-0.081449
0.350506,0.530034,-0.083975
0.348803,0.531155,-0.082827
0.346304,0.531335,-0.083662
0.344247,0.530292,-0.084211
0.342143,0.531064,-0.083740
0.342766,0.534491,-0.087156
0.338140,0.532983,-0.086357
0.338105,0.532402,-0.089693
0.336100,0.533112,-0.087997
0.335421,0.533446,-0.089446
0.330389,0.536127,-0.090374
0.330495,0.534663,-0.091847
0.328283,0.535256,-0.092974
0.325399,0.536361,-0.094363
0.325782,0.535549,-0.092590
0.322813,0.536671,-0.094684
0.320507,0.537175,-0.094718
0.320237,0.537444,-0.097780
0.317870,0.536851,-0.097277
0.315387,0.537178,-0.095979
0.313499,0.536787,-0.098904
0.309972,0.538337,-0.101141
0.310177,0.540219,-0.097922
0.309211,0.539661,-0.101911
0.304263,0.540744,-0.102575
0.303476,0.540766,-0.102460
0.301253,0.539840,-0.105019
0.299544,0.540746,-0.105442
0.298489,0.541891,-0.105836
0.296798,0.541886,-0.107408
0.294896,0.541567,-0.107798
0.293174,0.542233,-0.107895
0.292677,0.542333,-0.110028
0.289778,0.544536,-0.110889
0.287493,0.542858,-0.112994
0.285618,0.544194,-0.113082
0.286111,0.542243,-0.114246
0.281060,0.544330,-0.115816
0.279487,0.545067,-0.115854
0.277383,0.546577,-0.116305
0.275413,0.547838,-0.116239
0.273838,0.548461,-0.118798
0.271984,0.546758,-0.117701
0.425430,0.459592,-0.074863
0.425817,0.461114,-0.077145
0.425986,0.462844,-0.075248
0.428361,0.464880,-0.073060
0.424266,0.465954,-0.071788
0.426234,0.470395,-0.069541
0.425579,0.472655,-0.068325
0.424247,0.474414,-0.068336
0.420926,0.472223,-0.069415
0.419889,0.472374,-0.070596
0.417034,0.471944,-0.075733
0.415737,0.470779,-0.077271
0.413173,0.469624,-0.078165
0.360396,0.488947,-0.098180
0.357798,0.490818,-0.098513
0.361031,0.493734,-0.095209
0.360842,0.498166,-0.093886
0.359985,0.496545,-0.092178
0.362299,0.501150,-0.088717
0.362474,0.502949,-0.089381
0.360768,0.504730,-0.089993
0.357730,0.505376,-0.090086
0.358361,0.506019,-0.087795
0.356452,0.508985,-0.089763
0.359213,0.510246,-0.085544
0.356352,0.510359,-0.086078
0.358195,0.514065,-0.084579
0.358474,0.516339,-0.083728
0.357303,0.516802,-0.083783
0.356690,0.521442,-0.081173
0.355484,0.520413,-0.082102
0.354398,0.523733,-0.081061
0.353915,0.524757,-0.081073
0.353430,0.526223,-0.078423
0.353873,0.528439,-0.078330
0.354549,0.529606,-0.074975
0.352197,0.529553,-0.076871
0.349689,0.530964,-0.077568
0.349974,0.531993,-0.078188
0.347668,0.531974,-0.080651
0.343279,0.530996,-0.078803
0.345111,0.533316,-0.081047
0.341620,0.533069,-0.081552
0.339361,0.533348,-0.083180
0.338072,0.533317,-0.084784
0.337424,0.532434,-0.083865
0.336195,0.534360,-0.086067
0.334613,0.535669,-0.088861
0.330258,0.535558,-0.087551
0.329896,0.534112,-0.085897
0.329475,0.536191,-0.089589
0.327123,0.536668,-0.091616
0.322452,0.536444,-0.091721
0.322129,0.536227,-0.092172
0.320884,0.537559,-0.094357
0.318729,0.535818,-0.094337
0.316126,0.537443,-0.093538
0.314242,0.538005,-0.096596
0.312157,0.537206,-0.099029
0.309911,0.538671,-0.097277
0.309581,0.540828,-0.098230
0.307410,0.539532,-0.100244
0.304647,0.542600,-0.101901
0.304319,0.541872,-0.098963
0.299846,0.541503,-0.098971
0.297923,0.542309,-0.102211
0.297425,0.542451,-0.104911
0.295364,0.543178,-0.106136
0.292212,0.543287,-0.105037
0.290596,0.543342,-0.107125
0.289030,0.545107,-0.105560
0.288721,0.543429,-0.107482
0.285725,0.546601,-0.109333
0.283780,0.543858,-0.110422
0.281166,0.547498,-0.109731
0.280772,0.546463,-0.112485
0.279323,0.546389,-0.111896
0.278371,0.547471,-0.115012
0.276092,0.548594,-0.115528
0.272821,0.548232,-0.115355
0.270589,0.547342,-0.114998
0.268853,0.549071,-0.117441
0.423888,0.451912,-0.080057
0.423675,0.454564,-0.076743
0.424699,0.455588,-0.075528
0.424447,0.459749,-0.073431
0.425004,0.462742,-0.073779
0.425234,0.464278,-0.071646
0.425672,0.466763,-0.070285
0.426354,0.468608,-0.068090
0.425507,0.470070,-0.066953
0.425748,0.472649,-0.064798
0.423459,0.476628,-0.061596
0.424541,0.478230,-0.062757
0.423538,0.477850,-0.064323
0.420180,0.478134,-0.065258
0.420975,0.479324,-0.066489
0.418946,0.479654,-0.064614
0.416245,0.478005,-0.068459
0.413530,0.479596,-0.068143
0.411615,0.477781,-0.070528
0.408780,0.478713,-0.073012
0.405801,0.477324,-0.075757
0.401072,0.475847,-0.078727
0.400271,0.477033,-0.080713
0.397179,0.476530,-0.080978
0.393587,0.474699,-0.083227
0.392152,0.475071,-0.083808
0.377999,0.479900,-0.090973
0.374909,0.479453,-0.090082
0.373499,0.482885,-0.091359
0.375272,0.483482,-0.091367
0.371651,0.485915,-0.093119
0.373983,0.486823,-0.091336
0.371618,0.487250,-0.090848
0.371305,0.488152,-0.087346
0.372399,0.490016,-0.088831
0.370730,0.491845,-0.088440
0.368709,0.493318,-0.087276
0.368631,0.495602,-0.085386
0.367621,0.497877,-0.087175
0.366648,0.498086,-0.086486
0.365934,0.499285,-0.086189
0.364974,0.499223,-0.086073
0.364416,0.500081,-0.087306
0.363175,0.502850,-0.085153
0.361669,0.503857,-0.086579
0.361796,0.504634,-0.085207
0.362096,0.506543,-0.086970
0.361646,0.506555,-0.085484
0.358240,0.508199,-0.085330
0.357008,0.510070,-0.083183
0.358071,0.512049,-0.082246
0.357243,0.515574,-0.081849
0.356761,0.515871,-0.079201
0.357008,0.518870,-0.080717
0.356357,0.518669,-0.078215
0.357314,0.520872,-0.079424
0.355202,0.521275,-0.079112
0.354186,0.525740,-0.077067
0.355595,0.526361,-0.078249
0.353570,0.527782,-0.076088
0.355143,0.529099,-0.074198
0.353209,0.530539,-0.074920
0.351322,0.530889,-0.073581
0.349060,0.531717,-0.077012
0.348687,0.531549,-0.077957
0.346292,0.531459,-0.077516
0.345637,0.531686,-0.078066
0.342938,0.532024,-0.079922
0.339295,0.533773,-0.081208
0.338693,0.535387,-0.081254
0.335467,0.534481,-0.082227
0.333230,0.533629,-0.083320
0.334052,0.532550,-0.083442
0.332176,0.535597,-0.084885
0.329109,0.536099,-0.085427
0.328300,0.536440,-0.085983
0.324629,0.538208,-0.088237
0.322808,0.537888,-0.087918
0.322930,0.538413,-0.088353
0.320658,0.538957,-0.090376
0.319481,0.538679,-0.091319
0.315842,0.538968,-0.088891
0.312986,0.538918,-0.093416
0.313997,0.540592,-0.094637
0.310024,0.539244,-0.096355
0.311144,0.542020,-0.093594
0.306447,0.540078,-0.096008
0.306597,0.542382,-0.096342
0.302925,0.541813,-0.099073
0.301067,0.541622,-0.099124
0.299623,0.543353,-0.100009
0.297967,0.544192,-0.102191
0.296498,0.543274,-0.102288
0.294916,0.544431,-0.102281
0.292789,0.544626,-0.103806
0.291966,0.544074,-0.103074
0.290950,0.544135,-0.105528
0.287265,0.546000,-0.104963
0.286310,0.544541,-0.106801
0.282850,0.547714,-0.106328
0.280823,0.547908,-0.106128
0.279279,0.549346,-0.110222
0.277936,0.548076,-0.110286
0.276203,0.548279,-0.110516
0.274886,0.549587,-0.112892
0.271753,0.549138,-0.112401
0.270456,0.549687,-0.113614
0.268495,0.551668,-0.114017
0.266026,0.550897,-0.114545
0.423359,0.448414,-0.080173
0.423219,0.449462,-0.079287
0.424451,0.450755,-0.077883
0.424891,0.452237,-0.074874
0.424582,0.456633,-0.075416
0.422043,0.458350,-0.070722
0.423881,0.462630,-0.070794
0.422845,0.463156,-0.069698
0.425310,0.466537,-0.068635
0.423911,0.469895,-0.066035
0.425612,0.471126,-0.064684
0.424444,0.475076,-0.063134
0.425878,0.476209,-0.060413
0.426123,0.477000,-0.060956
0.423240,0.479554,-0.060816
0.422352,0.479100,-0.059699
0.420393,0.479229,-0.060866
0.418216,0.480003,-0.064722
0.418222,0.481238,-0.065010
0.416550,0.482285,-0.064415
0.414102,0.482166,-0.065755
0.409687,0.481487,-0.066272
0.409025,0.482337,-0.069174
0.411158,0.482332,-0.068309
0.407744,0.483685,-0.068714
0.405253,0.483615,-0.068595
0.404103,0.482708,-0.070797
0.399826,0.483988,-0.071549
0.399726,0.484001,-0.072899
0.399203,0.485278,-0.074405
0.397145,0.486500,-0.074081
0.395391,0.485977,-0.074944
0.395044,0.485371,-0.077042
0.390845,0.486330,-0.074453
0.389732,0.489082,-0.078425
0.387099,0.487351,-0.076067
0.385791,0.488301,-0.077822
0.385673,0.487826,-0.079193
0.383808,0.488579,-0.079890
0.381135,0.489006,-0.081753
0.379415,0.488908,-0.079413
0.377288,0.490908,-0.079666
0.377607,0.491974,-0.082500
0.375033,0.490941,-0.083670
0.373266,0.494576,-0.081724
0.371653,0.494569,-0.082930
0.370471,0.496241,-0.083333
0.368755,0.496758,-0.082743
0.368640,0.495327,-0.084561
0.366620,0.497800,-0.083189
0.366927,0.498415,-0.084713
0.363869,0.500092,-0.083513
0.364839,0.501599,-0.082769
0.364835,0.501784,-0.083636
0.361131,0.502273,-0.085343
0.360981,0.505051,-0.083785
0.363287,0.506187,-0.080839
0.361652,0.507597,-0.082640
0.361123,0.508773,-0.082028
0.357922,0.511261,-0.080404
0.358439,0.513293,-0.078904
0.357926,0.516400,-0.079362
0.357227,0.516769,-0.079118
0.356206,0.517274,-0.079853
0.357107,0.519081,-0.077898
0.355568,0.520203,-0.077565
0.357401,0.522482,-0.077382
0.353396,0.523325,-0.075593
0.353864,0.527040,-0.073273
0.352830,0.527292,-0.073726
0.355339,0.530612,-0.073398
0.354384,0.531273,-0.071007
0.353288,0.532605,-0.074018
0.349555,0.533604,-0.071779
0.347846,0.532792,-0.074589
0.347432,0.534456,-0.074952
0.345814,0.534193,-0.074145
0.342423,0.534040,-0.075818
0.341256,0.533357,-0.076444
0.339401,0.536574,-0.078876
0.337485,0.534059,-0.079280
0.335776,0.537504,-0.080080
0.333746,0.535579,-0.080549
0.332091,0.535034,-0.082103
0.329745,0.535680,-0.083176
0.328800,0.537413,-0.083185
0.327576,0.537782,-0.084425
0.326425,0.538823,-0.085363
0.323698,0.539390,-0.084989
0.320449,0.538669,-0.085715
0.318525,0.538906,-0.087303
0.318400,0.541912,-0.091408
0.314669,0.540952,-0.087295
0.313975,0.540452,-0.091168
0.310956,0.541733,-0.091254
0.310511,0.541101,-0.092563
0.308669,0.541706,-0.092967
0.306794,0.544162,-0.092223
0.304632,0.541334,-0.093467
0.303821,0.543730,-0.094526
0.301454,0.543806,-0.095787
0.299751,0.543544,-0.097141
0.297375,0.545608,-0.096515
0.294264,0.544972,-0.100439
0.294348,0.546621,-0.099462
0.290579,0.545821,-0.101240
0.290188,0.545900,-0.100435
0.286808,0.545673,-0.104110
0.285453,0.545441,-0.103510
0.283123,0.546270,-0.106115
0.282611,0.547437,-0.105604
0.279873,0.549856,-0.107596
0.278835,0.548626,-0.106351
0.277227,0.549748,-0.107429
0.274952,0.547819,-0.108565
0.274520,0.550751,-0.110666
0.269863,0.549238,-0.111571
0.269882,0.549291,-0.111838
0.268545,0.552454,-0.110923
0.265507,0.551642,-0.114300
0.422119,0.442403,-0.080656
0.423061,0.445072,-0.080992
0.424242,0.446586,-0.080292
0.422196,0.448504,-0.077249
0.424021,0.452165,-0.075515
0.425231,0.452986,-0.074383
0.423660,0.455587,-0.069371
0.422138,0.458930,-0.071703
0.423497,0.461009,-0.068833
0.422181,0.463878,-0.067224
0.422767,0.465929,-0.066696
0.423258,0.467814,-0.064495
0.426136,0.471716,-0.062867
0.425770,0.469839,-0.061626
0.425847,0.473875,-0.061299
0.425327,0.478054,-0.059407
0.426063,0.479085,-0.057272
0.423874,0.480049,-0.058784
0.422063,0.481796,-0.058341
0.419765,0.481832,-0.059814
0.419703,0.480242,-0.060922
0.417997,0.481238,-0.059569
0.414899,0.483085,-0.061216
0.414006,0.482044,-0.063486
0.411033,0.482706,-0.063490
0.408496,0.482696,-0.064950
0.407232,0.482337,-0.067384
0.404453,0.484634,-0.066193
0.401824,0.481960,-0.066000
0.400878,0.484310,-0.069074
0.400245,0.486067,-0.070266
0.398893,0.485393,-0.068619
0.396495,0.485761,-0.071250
0.396052,0.486450,-0.072407
0.391990,0.487878,-0.072526
0.391807,0.487346,-0.074420
0.392773,0.487436,-0.074885
0.388315,0.486641,-0.075162
0.386873,0.488971,-0.075482
0.385918,0.488239,-0.075413
0.382430,0.488717,-0.077367
0.381716,0.489061,-0.077180
0.379535,0.490534,-0.077827
0.379004,0.490802,-0.078135
0.376977,0.494538,-0.077894
0.375826,0.494483,-0.078335
0.373803,0.492511,-0.078919
0.373498,0.496408,-0.079449
0.371121,0.495273,-0.079953
0.368417,0.497741,-0.081790
0.368572,0.498715,-0.082146
0.366342,0.498630,-0.079519
0.366065,0.497786,-0.080741
0.366131,0.500415,-0.080359
0.365284,0.502431,-0.081903
0.364772,0.502965,-0.079588
0.361599,0.503694,-0.081290
0.361807,0.503807,-0.078444
0.362438,0.506646,-0.077434
0.359648,0.508705,-0.079052
0.359046,0.510629,-0.077623
0.360623,0.512316,-0.075358
0.358826,0.511759,-0.078692
0.357830,0.514955,-0.078011
0.358023,0.516128,-0.075550
0.358779,0.517008,-0.075504
0.356496,0.517044,-0.074112
0.354881,0.520098,-0.073785
0.355626,0.521033,-0.074170
0.356123,0.526002,-0.073568
0.354418,0.523131,-0.072544
0.352781,0.527202,-0.072284
0.353876,0.530093,-0.070070
0.352863,0.532670,-0.070999
0.355654,0.534697,-0.069162
0.350965,0.533423,-0.068091
0.348250,0.533210,-0.068917
0.347348,0.532843,-0.070125
0.344191,0.532797,-0.073126
0.343629,0.535072,-0.073845
0.342537,0.534047,-0.073933
0.339074,0.535044,-0.074760
0.338682,0.536322,-0.076379
0.335541,0.536090,-0.078541
0.335941,0.536967,-0.078570
0.333885,0.537949,-0.080120
0.329952,0.537896,-0.078598
0.328984,0.537546,-0.079200
0.325975,0.538907,-0.081483
0.325207,0.537248,-0.081610
0.322677,0.539741,-0.081239
0.322850,0.539634,-0.084247
0.318580,0.540289,-0.084700
0.318110,0.541171,-0.086376
0.319270,0.540901,-0.086999
0.313338,0.540665,-0.087985
0.312351,0.540442,-0.087591
0.312356,0.542005,-0.089349
0.309945,0.542887,-0.087466
0.307782,0.542399,-0.089736
0.304817,0.543447,-0.092280
0.303985,0.541525,-0.092791
0.301458,0.544243,-0.091984
0.299165,0.545684,-0.094496
0.299456,0.545423,-0.094988
0.295932,0.545178,-0.095560
0.293819,0.546860,-0.096736
0.292134,0.546967,-0.097562
0.289431,0.546259,-0.098355
0.287517,0.548258,-0.098926
0.288070,0.547147,-0.099242
0.285476,0.548154,-0.101811
0.283365,0.547962,-0.100636
0.279925,0.547628,-0.102186
0.278991,0.549230,-0.104484
0.277540,0.550035,-0.106864
0.275810,0.549489,-0.105442
0.274080,0.551795,-0.109001
0.272565,0.550210,-0.107572
0.270331,0.552599,-0.107564
0.267958,0.551934,-0.109374
0.266145,0.553899,-0.111047
0.265430,0.550573,-0.112246
0.421275,0.439075,-0.081855
0.420278,0.438234,-0.080123
0.423084,0.443985,-0.079116
0.423289,0.444670,-0.077125
0.420228,0.448085,-0.076854
0.424417,0.449693,-0.073889
0.422343,0.453974,-0.073771
0.421566,0.456153,-0.072031
0.422672,0.457728,-0.069789
0.423259,0.460220,-0.065554
0.422321,0.463967,-0.066844
0.423373,0.465769,-0.064147
0.423287,0.466240,-0.062371
0.423178,0.468929,-0.062205
0.423089,0.472453,-0.061588
0.425336,0.473955,-0.060143
0.422710,0.477136,-0.056151
0.424402,0.478060,-0.054599
0.424575,0.480719,-0.054721
0.423374,0.480043,-0.055895
0.421213,0.482755,-0.055862
0.418633,0.484049,-0.056140
0.418210,0.481594,-0.056373
0.416516,0.482839,-0.058749
0.413124,0.482522,-0.060457
0.412192,0.483505,-0.063096
0.409260,0.484611,-0.063198
0.405332,0.483463,-0.063512
0.405677,0.483472,-0.064257
0.405676,0.485747,-0.066376
0.403681,0.485136,-0.066605
0.401922,0.485686,-0.066523
0.399227,0.485396,-0.066610
0.399002,0.486281,-0.067808
0.397870,0.487425,-0.068814
0.394783,0.485975,-0.069506
0.391290,0.486045,-0.070286
0.392349,0.490045,-0.071084
0.388044,0.489333,-0.072866
0.385883,0.488396,-0.074001
0.384661,0.490513,-0.072339
0.383992,0.489737,-0.073031
0.383743,0.490632,-0.073120
0.379932,0.491481,-0.074127
0.380006,0.490809,-0.076220
0.376508,0.492054,-0.076005
0.376028,0.494442,-0.077687
0.373990,0.493208,-0.078240
0.372435,0.494648,-0.078369
0.371497,0.497076,-0.076781
0.371215,0.497653,-0.077952
0.369436,0.496105,-0.077449
0.366879,0.497214,-0.078676
0.367127,0.499178,-0.077837
0.366400,0.501913,-0.078354
0.365983,0.501767,-0.077741
0.363890,0.504043,-0.078857
0.362932,0.504656,-0.077059
0.361299,0.506133,-0.076476
0.362042,0.505069,-0.075254
0.360817,0.510291,-0.073578
0.360420,0.508502,-0.077465
0.360073,0.512111,-0.075556
0.356907,0.514746,-0.075938
0.358893,0.514222,-0.073583
0.358718,0.515664,-0.073305
0.356662,0.518146,-0.071053
0.357243,0.518845,-0.071218
0.355109,0.520509,-0.071960
0.353199,0.522820,-0.071402
0.354921,0.524736,-0.069422
0.353387,0.525796,-0.069292
0.353578,0.526587,-0.070672
0.352241,0.530614,-0.068349
0.353439,0.529776,-0.066832
0.351967,0.532594,-0.064999
0.353090,0.532713,-0.066242
0.350814,0.533732,-0.066343
0.349968,0.533680,-0.068731
0.344577,0.534722,-0.068653
0.344468,0.535575,-0.071934
0.343280,0.535458,-0.070955
0.340064,0.536655,-0.073066
0.339284,0.535690,-0.072117
0.338252,0.537475,-0.070608
0.336488,0.537668,-0.073940
0.335272,0.538077,-0.075458
0.332148,0.539023,-0.076976
0.329839,0.538296,-0.076490
0.327191,0.539572,-0.078711
0.326521,0.538412,-0.078500
0.324977,0.541730,-0.080271
0.323963,0.539879,-0.080811
0.320902,0.538958,-0.081717
0.319908,0.538927,-0.081792
0.317665,0.543380,-0.083117
0.315065,0.541529,-0.084723
0.312667,0.544616,-0.084994
0.311082,0.542742,-0.087014
0.309241,0.542825,-0.086412
0.308598,0.543866,-0.086496
0.305282,0.542495,-0.088551
0.304862,0.545078,-0.088801
0.303160,0.544073,-0.090851
0.301547,0.547138,-0.090545
0.299349,0.545967,-0.091151
0.294676,0.544463,-0.089862
0.295578,0.547133,-0.093814
0.292425,0.546238,-0.094344
0.290971,0.546990,-0.093810
0.289927,0.546474,-0.095762
0.287234,0.546434,-0.097167
0.284842,0.548351,-0.099638
0.283495,0.547414,-0.100050
0.282582,0.547115,-0.100894
0.280726,0.550135,-0.101304
0.277866,0.549875,-0.102435
0.275772,0.551002,-0.102982
0.272221,0.551154,-0.102589
0.273072,0.551505,-0.104135
0.270546,0.552589,-0.104903
0.269782,0.551061,-0.105170
0.266660,0.553434,-0.106344
0.265789,0.552643,-0.108144
