X,Y,Z
0.052719,0.282470,-0.260344
0.053474,0.283310,-0.257071
0.053769,0.284890,-0.256623
0.053564,0.287721,-0.253749
0.055553,0.290396,-0.253305
0.056842,0.292311,-0.249169
0.056896,0.295155,-0.249207
0.056743,0.298246,-0.245999
0.056915,0.301653,-0.245670
0.058063,0.305339,-0.245271
0.059467,0.305612,-0.242432
0.058470,0.309503,-0.239190
0.060159,0.311699,-0.237277
0.059544,0.313533,-0.235983
0.057039,0.315668,-0.237626
0.055851,0.312059,-0.239305
0.052057,0.314436,-0.240289
0.049306,0.313225,-0.241485
0.046546,0.247841,-0.281779
0.046756,0.249754,-0.279277
0.046776,0.254689,-0.277601
0.046941,0.254681,-0.275332
0.048036,0.259153,-0.272245
0.047697,0.262090,-0.270827
0.050151,0.264891,-0.268777
0.050086,0.266796,-0.265227
0.052130,0.268806,-0.264372
0.052110,0.272094,-0.264055
0.052529,0.274792,-0.261559
0.053804,0.277911,-0.259890
0.053315,0.279806,-0.257940
0.053248,0.283135,-0.256127
0.055112,0.285165,-0.255247
0.056018,0.286673,-0.251052
0.055927,0.290158,-0.249677
0.056867,0.293330,-0.245644
0.058253,0.294714,-0.246943
0.058803,0.297840,-0.245064
0.056671,0.299015,-0.244161
0.059444,0.303108,-0.241901
0.059849,0.306475,-0.240354
0.059049,0.306554,-0.238056
0.060726,0.310730,-0.234533
0.060801,0.312333,-0.232903
0.060633,0.314409,-0.233371
0.057022,0.313733,-0.235105
0.053423,0.314985,-0.236626
0.052910,0.313609,-0.238036
0.049485,0.312292,-0.240655
0.049048,0.313509,-0.242637
0.047516,0.244694,-0.281670
0.046954,0.246932,-0.280548
0.047295,0.248574,-0.278447
0.050191,0.251354,-0.275466
0.047018,0.254341,-0.273495
0.048427,0.258583,-0.270742
0.050204,0.261076,-0.267873
0.051824,0.262117,-0.268476
0.050489,0.265243,-0.264887
0.049495,0.266953,-0.263786
0.051237,0.270744,-0.262773
0.053415,0.273010,-0.261690
0.055431,0.274460,-0.256523
0.054236,0.277822,-0.253702
0.055511,0.281435,-0.254912
0.055031,0.285256,-0.252685
0.055802,0.284893,-0.251131
0.055127,0.288392,-0.247123
0.058557,0.289510,-0.246640
0.057525,0.294810,-0.244055
0.058573,0.295183,-0.243125
0.059641,0.297312,-0.240830
0.058721,0.301294,-0.239479
0.061755,0.304082,-0.238348
0.061528,0.306093,-0.236962
0.062181,0.310181,-0.233732
0.061712,0.312094,-0.230934
0.062410,0.312504,-0.231529
0.061541,0.314590,-0.231905
0.056992,0.315474,-0.232259
0.055792,0.315178,-0.234948
0.051989,0.313118,-0.237319
0.050064,0.314832,-0.237651
0.050528,0.314703,-0.237681
0.046008,0.313185,-0.242151
0.032234,0.306589,-0.254921
0.045909,0.237942,-0.283983
0.046424,0.240332,-0.281591
0.046846,0.242300,-0.279668
0.047596,0.245323,-0.279161
0.047836,0.248242,-0.275553
0.047236,0.250815,-0.275215
0.049752,0.252794,-0.270229
0.050402,0.254773,-0.269829
0.051226,0.258738,-0.268546
0.049708,0.261139,-0.267019
0.052920,0.264505,-0.262640
0.051441,0.265632,-0.261804
0.052953,0.268952,-0.260210
0.053948,0.270405,-0.257932
0.054957,0.274519,-0.255950
0.054581,0.276302,-0.256323
0.055840,0.280254,-0.253998
0.054417,0.281908,-0.250730
0.054995,0.283043,-0.247954
0.057349,0.286072,-0.247290
0.059325,0.290042,-0.245640
0.058567,0.291864,-0.244302
0.060516,0.294413,-0.241899
0.060664,0.297004,-0.241169
0.060749,0.300493,-0.235793
0.061407,0.302340,-0.234917
0.060635,0.305376,-0.233429
0.061852,0.308602,-0.232204
0.062642,0.311365,-0.229739
0.061591,0.312275,-0.228168
0.063663,0.313362,-0.228130
0.060914,0.314366,-0.226758
0.057016,0.315303,-0.228644
0.055534,0.314024,-0.232816
0.053286,0.315843,-0.233625
0.051593,0.314713,-0.235829
0.048111,0.314664,-0.235342
0.046231,0.313699,-0.238962
0.042057,0.312392,-0.239837
0.033150,0.306563,-0.250524
0.044754,0.233248,-0.282778
0.045138,0.235669,-0.281491
0.047598,0.238307,-0.278342
0.048400,0.239643,-0.279085
0.048025,0.243136,-0.274824
0.049055,0.244402,-0.273112
0.047839,0.249510,-0.271665
0.050949,0.251635,-0.269601
0.051628,0.255376,-0.267969
0.049940,0.256666,-0.266018
0.050714,0.258923,-0.263091
0.051212,0.262995,-0.263039
0.053068,0.261913,-0.260722
0.053977,0.267490,-0.257460
0.053697,0.267127,-0.257388
0.052925,0.271913,-0.254098
0.054265,0.273488,-0.251640
0.055239,0.278262,-0.249629
0.057787,0.279802,-0.248864
0.056258,0.282717,-0.248695
0.056554,0.285596,-0.246207
0.059593,0.286721,-0.241732
0.059374,0.288846,-0.243310
0.059113,0.292283,-0.239786
0.060962,0.297039,-0.237010
0.059591,0.297967,-0.233657
0.060456,0.299494,-0.233598
0.062424,0.303345,-0.231272
0.061800,0.305417,-0.229558
0.063628,0.309755,-0.228255
0.062707,0.309738,-0.225797
0.062377,0.312208,-0.227670
0.061624,0.314871,-0.227014
0.061202,0.314672,-0.226211
0.057075,0.313926,-0.229169
0.055942,0.313672,-0.229997
0.054607,0.315798,-0.230665
0.050075,0.313619,-0.232580
0.047315,0.311736,-0.233738
0.046184,0.315363,-0.236609
0.044034,0.312534,-0.237838
0.041365,0.312294,-0.239227
0.032037,0.307188,-0.249273
0.043606,0.230372,-0.284026
0.045487,0.232954,-0.283592
0.046281,0.233781,-0.279138
0.046580,0.235357,-0.279073
0.048548,0.239306,-0.276621
0.049052,0.242098,-0.274758
0.046155,0.244637,-0.271830
0.049932,0.245845,-0.270315
0.051484,0.248381,-0.269177
0.052237,0.252225,-0.266699
0.051324,0.256331,-0.264023
0.052848,0.257469,-0.262099
0.053675,0.259610,-0.262053
0.053352,0.262755,-0.259341
0.052810,0.266550,-0.257534
0.054375,0.267684,-0.256678
0.056094,0.270146,-0.253962
0.055639,0.272660,-0.252671
0.055964,0.275446,-0.249906
0.057135,0.277343,-0.248209
0.057314,0.281488,-0.246462
0.059390,0.283411,-0.243755
0.060149,0.287049,-0.243545
0.062146,0.289399,-0.239429
0.060625,0.291410,-0.237147
0.061062,0.293057,-0.235470
0.061941,0.294826,-0.235163
0.060527,0.298651,-0.231919
0.063963,0.301682,-0.229977
0.064577,0.302699,-0.228609
0.064235,0.306577,-0.226538
0.064641,0.309111,-0.223123
0.063468,0.310940,-0.223867
0.064418,0.312719,-0.223610
0.063486,0.314288,-0.222812
0.057210,0.312020,-0.227162
0.057462,0.314427,-0.224553
0.056676,0.311259,-0.226809
0.054796,0.313269,-0.228587
0.049449,0.313469,-0.228759
0.050110,0.314735,-0.232035
0.046333,0.314030,-0.234095
0.041805,0.311787,-0.235362
0.041413,0.312616,-0.236069
0.037588,0.313698,-0.235315
0.036295,0.313846,-0.238669
0.047031,0.224124,-0.284587
0.046190,0.225381,-0.283460
0.045537,0.229385,-0.280679
0.047915,0.231557,-0.278448
0.046893,0.234915,-0.275798
0.047368,0.237195,-0.273983
0.049635,0.240704,-0.272031
0.049668,0.240797,-0.271710
0.049843,0.245704,-0.269280
0.053119,0.248086,-0.266563
0.049916,0.251613,-0.265463
0.052642,0.252968,-0.263745
0.052284,0.255879,-0.262948
0.054086,0.255943,-0.259176
0.051861,0.259290,-0.257367
0.055033,0.264620,-0.254654
0.056510,0.266101,-0.254693
0.054123,0.271124,-0.252095
0.056971,0.271645,-0.250037
0.057350,0.273561,-0.248010
0.058282,0.277386,-0.247580
0.057286,0.280246,-0.244553
0.058311,0.282885,-0.243420
0.061220,0.284940,-0.239988
0.061414,0.287144,-0.237267
0.060159,0.288115,-0.236371
0.063031,0.293147,-0.234913
0.061204,0.295625,-0.231337
0.062917,0.297880,-0.231336
0.064634,0.297641,-0.229025
0.063678,0.304975,-0.227386
0.065679,0.305502,-0.225094
0.067073,0.307248,-0.224165
0.065554,0.309265,-0.221792
0.064711,0.310124,-0.224024
0.061217,0.311252,-0.223635
0.059733,0.312385,-0.223994
0.057747,0.313755,-0.223588
0.058927,0.311459,-0.224710
0.055800,0.312919,-0.223951
0.054970,0.315504,-0.226555
0.049879,0.313207,-0.227662
0.049884,0.313382,-0.230427
0.045371,0.314059,-0.232287
0.043801,0.313880,-0.232942
0.040288,0.312040,-0.233756
0.037401,0.312494,-0.235090
0.034905,0.312929,-0.237222
0.033926,0.312020,-0.238030
0.046051,0.222733,-0.283631
0.046815,0.224975,-0.279789
0.047288,0.228773,-0.278761
0.048381,0.230694,-0.278464
0.049775,0.233761,-0.276413
0.049641,0.235177,-0.273694
0.048920,0.238212,-0.269609
0.050234,0.241577,-0.270324
0.051493,0.242325,-0.268203
0.052667,0.247782,-0.264640
0.050461,0.247997,-0.263300
0.050627,0.252814,-0.261161
0.055132,0.253620,-0.260803
0.054087,0.257173,-0.257499
0.056701,0.258219,-0.255760
0.057575,0.262924,-0.253535
0.054753,0.264496,-0.250626
0.055405,0.266343,-0.250428
0.058639,0.269852,-0.247981
0.057109,0.272495,-0.246105
0.058355,0.276573,-0.244092
0.059183,0.276490,-0.242410
0.060302,0.278895,-0.240046
0.059832,0.283937,-0.238104
0.060436,0.285689,-0.235437
0.062114,0.290205,-0.234504
0.062951,0.291918,-0.232920
0.062927,0.293257,-0.231239
0.063391,0.294067,-0.229704
0.063962,0.296416,-0.227538
0.064771,0.300921,-0.226259
0.066310,0.303770,-0.224057
0.066840,0.304925,-0.222230
0.067163,0.311030,-0.219816
0.065866,0.307704,-0.222204
0.063636,0.309529,-0.219764
0.062485,0.309570,-0.221832
0.061047,0.312422,-0.224453
0.057437,0.312458,-0.222737
0.056603,0.311557,-0.223364
0.053337,0.315096,-0.223854
0.050375,0.313092,-0.225240
0.051812,0.315274,-0.224660
0.048495,0.311264,-0.227744
0.044591,0.313519,-0.231495
0.044199,0.312188,-0.233246
0.040619,0.311561,-0.234005
0.037986,0.310443,-0.233433
0.036429,0.312306,-0.234441
0.031668,0.314562,-0.235796
0.029186,0.311422,-0.238001
0.045582,0.217718,-0.283396
0.047780,0.218925,-0.280528
0.046362,0.222682,-0.278673
0.048022,0.226723,-0.277426
0.048485,0.227500,-0.273926
0.047778,0.231224,-0.272451
0.050973,0.232649,-0.269907
0.052354,0.236456,-0.268503
0.050584,0.239954,-0.268428
0.050348,0.243045,-0.266019
0.051312,0.245423,-0.263355
0.052643,0.248574,-0.262767
0.053328,0.248454,-0.260353
0.054777,0.253192,-0.257391
0.054085,0.254650,-0.253763
0.056064,0.256957,-0.253761
0.055067,0.261468,-0.249903
0.056723,0.262986,-0.251454
0.057100,0.266599,-0.247512
0.056709,0.267036,-0.247059
0.058034,0.271108,-0.245276
0.057983,0.273337,-0.242089
0.059376,0.277507,-0.240745
0.061307,0.277625,-0.239946
0.061453,0.282803,-0.237847
0.061517,0.282333,-0.236914
0.061016,0.287305,-0.232960
0.064123,0.290513,-0.231147
0.062998,0.291418,-0.228696
0.064006,0.290431,-0.228193
0.064553,0.297601,-0.225366
0.066335,0.299002,-0.224655
0.064838,0.300474,-0.221389
0.065790,0.304884,-0.218198
0.067472,0.308102,-0.219555
0.064392,0.307859,-0.219210
0.063287,0.306883,-0.218353
0.063725,0.311199,-0.218875
0.060628,0.309635,-0.220236
0.060777,0.310682,-0.221836
0.057607,0.312325,-0.221768
0.055706,0.311765,-0.221269
0.052534,0.312926,-0.221973
0.050312,0.312709,-0.221977
0.050020,0.312623,-0.225695
0.048646,0.312973,-0.225534
0.045634,0.312486,-0.226488
0.044118,0.314437,-0.229388
0.041688,0.313490,-0.229833
0.039343,0.313008,-0.232821
0.034975,0.312819,-0.234076
0.034125,0.314710,-0.234243
0.032800,0.312938,-0.235044
0.029302,0.312557,-0.236679
0.046480,0.214268,-0.284103
0.046450,0.216497,-0.280580
0.046843,0.220196,-0.276891
0.048341,0.222354,-0.275795
0.047222,0.224770,-0.276262
0.049250,0.226949,-0.274227
0.050986,0.231277,-0.271132
0.051273,0.232479,-0.267918
0.050086,0.234727,-0.266941
0.050835,0.237720,-0.265421
0.053631,0.243135,-0.264014
0.052924,0.242562,-0.261519
0.052347,0.244271,-0.259547
0.052545,0.248358,-0.258658
0.054094,0.252212,-0.255531
0.054877,0.255336,-0.254635
0.057576,0.257675,-0.251023
0.056510,0.259226,-0.251014
0.056869,0.261689,-0.247310
0.057537,0.263962,-0.245123
0.059347,0.265450,-0.243722
0.060264,0.269616,-0.245204
0.060642,0.272101,-0.242430
0.060190,0.276312,-0.238562
0.062055,0.274729,-0.237898
0.060912,0.277142,-0.235441
0.063000,0.281731,-0.232553
0.062343,0.282324,-0.231627
0.061973,0.287206,-0.229519
0.061657,0.290158,-0.227640
0.064899,0.291209,-0.227181
0.065175,0.295863,-0.223769
0.066704,0.298194,-0.222349
0.066153,0.300079,-0.222195
0.067892,0.302337,-0.217630
0.067836,0.304720,-0.216457
0.065915,0.306209,-0.218395
0.064480,0.306828,-0.217123
0.063784,0.308230,-0.216270
0.062672,0.307895,-0.218030
0.060562,0.310843,-0.218484
0.058873,0.309645,-0.219882
0.057277,0.309704,-0.218462
0.054291,0.308889,-0.221241
0.050741,0.310612,-0.222849
0.049719,0.310675,-0.222385
0.048158,0.310747,-0.225042
0.047022,0.311829,-0.225878
0.045798,0.312608,-0.226342
0.044049,0.310914,-0.227091
0.041321,0.312495,-0.227261
0.040379,0.312953,-0.228936
0.036457,0.311779,-0.230245
0.035412,0.312993,-0.231148
0.033166,0.314326,-0.233318
0.030420,0.314431,-0.234462
0.027390,0.311397,-0.235741
0.025526,0.311630,-0.237236
0.045218,0.211871,-0.280115
0.049210,0.217302,-0.278291
0.047310,0.217506,-0.278541
0.048680,0.220912,-0.275276
0.048140,0.221973,-0.273346
0.049953,0.225522,-0.271722
0.049257,0.227676,-0.269357
0.050287,0.231076,-0.267722
0.052000,0.232833,-0.267162
0.052971,0.234537,-0.263261
0.051525,0.238972,-0.259429
0.054689,0.241506,-0.260463
0.053341,0.244366,-0.257206
0.054260,0.247162,-0.256744
0.055120,0.251070,-0.254959
0.056680,0.253400,-0.252669
0.055180,0.255142,-0.250686
0.057867,0.256241,-0.249863
0.057830,0.261034,-0.246510
0.058330,0.261754,-0.244491
0.058740,0.265228,-0.241944
0.060531,0.267948,-0.242803
0.060456,0.272360,-0.239703
0.061859,0.272404,-0.236318
0.060661,0.276597,-0.236179
0.062315,0.278301,-0.232623
0.064465,0.280650,-0.230930
0.062373,0.284291,-0.227536
0.065083,0.284422,-0.227264
0.064883,0.288851,-0.227625
0.065821,0.290815,-0.225500
0.065939,0.293361,-0.223448
0.065777,0.297070,-0.219497
0.067793,0.299754,-0.218662
0.069213,0.300775,-0.216320
0.068805,0.303320,-0.214941
0.066524,0.303571,-0.214031
0.065110,0.306128,-0.215848
0.065441,0.307119,-0.216668
0.061095,0.307743,-0.216054
0.061662,0.307488,-0.214636
0.059513,0.308161,-0.216877
0.058465,0.308798,-0.218226
0.055925,0.309036,-0.219542
0.053662,0.311994,-0.219490
0.052896,0.308344,-0.220596
0.051110,0.311261,-0.222180
0.049116,0.311346,-0.222065
0.045577,0.311304,-0.222620
0.045839,0.310768,-0.224242
0.042383,0.311014,-0.224397
0.040236,0.313232,-0.226174
0.038335,0.313638,-0.227331
0.035588,0.311459,-0.228870
0.033004,0.312251,-0.229588
0.032727,0.314703,-0.230198
0.031567,0.312139,-0.231188
0.026661,0.312397,-0.234044
0.024307,0.313247,-0.234080
0.023688,0.314489,-0.236836
0.045415,0.207680,-0.279587
0.046129,0.208903,-0.279357
0.046394,0.213196,-0.277674
0.047406,0.215713,-0.276099
0.048609,0.217287,-0.273827
0.049567,0.223518,-0.272153
0.047824,0.222981,-0.270594
0.052040,0.227201,-0.268148
0.050453,0.228327,-0.265738
0.050916,0.231186,-0.265523
0.053113,0.234152,-0.261398
0.054784,0.238600,-0.258598
0.053429,0.240547,-0.258070
0.055177,0.242424,-0.257736
0.054895,0.245767,-0.254234
0.057243,0.247336,-0.253531
0.056316,0.248954,-0.250426
0.058554,0.251674,-0.247553
0.058563,0.255202,-0.246425
0.057104,0.258955,-0.246099
0.058853,0.261733,-0.243544
0.060223,0.263610,-0.241039
0.059039,0.265529,-0.238844
0.060516,0.267707,-0.237704
0.060807,0.272023,-0.235010
0.062557,0.274001,-0.234716
0.062797,0.276291,-0.232150
0.061820,0.279870,-0.231893
0.064627,0.281474,-0.226816
0.064622,0.283495,-0.226668
0.063394,0.288310,-0.223368
0.066630,0.288343,-0.222711
0.065491,0.293295,-0.220549
0.066427,0.293586,-0.219790
0.065710,0.297619,-0.217927
0.066652,0.301191,-0.215779
0.069673,0.304276,-0.214431
0.067896,0.302128,-0.212222
0.066194,0.304395,-0.211992
0.065340,0.304686,-0.213478
0.063389,0.304539,-0.213859
0.062209,0.306463,-0.213657
0.060564,0.308094,-0.213827
0.058279,0.306048,-0.217427
0.055378,0.306920,-0.215217
0.055641,0.309098,-0.218509
0.052671,0.309604,-0.218269
0.051687,0.309240,-0.218046
0.051342,0.310103,-0.221816
0.047842,0.311310,-0.219142
0.048545,0.311140,-0.222204
0.044374,0.312251,-0.222958
0.041235,0.312644,-0.223483
0.041634,0.313414,-0.225379
0.038310,0.311978,-0.224343
0.038398,0.312479,-0.226786
0.033047,0.312570,-0.227010
0.031112,0.310841,-0.229374
0.029947,0.313069,-0.229590
0.027349,0.314184,-0.228991
0.024169,0.313419,-0.231174
0.022938,0.314404,-0.232979
0.021565,0.314421,-0.232958
0.046001,0.204298,-0.281707
0.048570,0.206950,-0.279329
0.049627,0.208628,-0.276421
0.047713,0.210294,-0.275806
0.048964,0.214085,-0.273816
0.048549,0.215902,-0.269908
0.051131,0.219482,-0.270313
0.052618,0.222568,-0.267693
0.052059,0.226702,-0.265816
0.052867,0.226880,-0.264355
0.052871,0.231767,-0.261773
0.055319,0.233634,-0.259727
0.055294,0.236648,-0.257439
0.054773,0.238568,-0.255267
0.055096,0.241704,-0.253284
0.055746,0.243522,-0.251643
0.054983,0.246313,-0.251173
0.057779,0.249094,-0.248483
0.057147,0.251364,-0.249018
0.057365,0.253586,-0.245212
0.058310,0.255303,-0.242491
0.058939,0.258153,-0.242616
0.061200,0.261876,-0.239734
0.062177,0.264085,-0.235980
0.060226,0.266903,-0.234796
0.063534,0.269170,-0.234331
0.064011,0.272532,-0.233648
0.062446,0.275424,-0.229026
0.064499,0.276119,-0.227015
0.065674,0.280049,-0.227665
0.063661,0.280916,-0.223895
0.065537,0.286652,-0.222114
0.067046,0.287462,-0.221435
0.066605,0.291291,-0.217578
0.067365,0.293077,-0.215620
0.069410,0.294336,-0.214650
0.068952,0.297718,-0.213112
0.070112,0.299314,-0.212431
0.066733,0.300110,-0.212593
0.066702,0.302984,-0.211528
0.065381,0.304100,-0.212689
0.062878,0.305255,-0.212723
0.062846,0.304490,-0.211894
0.060846,0.305036,-0.214418
0.060079,0.306756,-0.213130
0.057135,0.307340,-0.213156
0.055412,0.307808,-0.213680
0.055255,0.307049,-0.214860
0.052829,0.308006,-0.217613
0.051363,0.309350,-0.217144
0.047530,0.309906,-0.217780
0.046861,0.310997,-0.219709
0.044088,0.310847,-0.218256
0.043097,0.310393,-0.220782
0.039390,0.312519,-0.221651
0.039454,0.310809,-0.220074
0.036575,0.311853,-0.222454
0.035450,0.312837,-0.225631
0.033985,0.313573,-0.225503
0.030299,0.313311,-0.227299
0.028199,0.311280,-0.226499
0.028702,0.313118,-0.228531
0.024040,0.314470,-0.230529
0.023269,0.313353,-0.230538
0.020619,0.312560,-0.232682
0.018179,0.316244,-0.233071
0.045459,0.202976,-0.280518
0.047742,0.205148,-0.276646
0.048642,0.205707,-0.275858
0.049491,0.211426,-0.272563
0.049907,0.210849,-0.272761
0.049077,0.216587,-0.268448
0.052243,0.216860,-0.267313
0.053291,0.219479,-0.265452
0.052783,0.222005,-0.264789
0.051604,0.228910,-0.263074
0.053732,0.227108,-0.261989
0.052362,0.230410,-0.257714
0.055004,0.233293,-0.255939
0.055089,0.236588,-0.254786
0.058472,0.239352,-0.252923
0.056489,0.242462,-0.251266
0.056528,0.244609,-0.250106
0.055508,0.246880,-0.245062
0.058405,0.251038,-0.242970
0.059807,0.251307,-0.243602
0.059463,0.254904,-0.242085
0.059979,0.257566,-0.238854
0.061593,0.260699,-0.236764
0.060449,0.262145,-0.235747
0.060243,0.265771,-0.232350
0.061492,0.267578,-0.231367
0.062820,0.270978,-0.229933
0.063357,0.273220,-0.228635
0.064547,0.275730,-0.226094
0.063758,0.279298,-0.225980
0.065249,0.280598,-0.224135
0.066165,0.283580,-0.220086
0.066578,0.285117,-0.217254
0.066704,0.288696,-0.216408
0.067531,0.290498,-0.215374
0.068707,0.292660,-0.212285
0.069248,0.298071,-0.210850
0.069569,0.299882,-0.211664
0.068002,0.300312,-0.209680
0.068484,0.300231,-0.212747
0.064432,0.301228,-0.211138
0.065392,0.303032,-0.208940
0.061857,0.304083,-0.212105
0.061267,0.303856,-0.212321
0.059575,0.305309,-0.213093
0.058458,0.303373,-0.213365
0.055794,0.306183,-0.211905
0.054957,0.307123,-0.214203
0.053936,0.309307,-0.214838
0.051221,0.305991,-0.214030
0.049100,0.309114,-0.217198
0.047153,0.308715,-0.218105
0.048524,0.309543,-0.216367
0.043617,0.308967,-0.219688
0.045318,0.309234,-0.218188
0.039623,0.310992,-0.219837
0.038895,0.311546,-0.220876
0.037612,0.309601,-0.221705
0.034834,0.311030,-0.220235
0.034437,0.313083,-0.223276
0.030967,0.313257,-0.224387
0.028328,0.312133,-0.225176
0.027177,0.312617,-0.226117
0.026526,0.313438,-0.227745
0.023039,0.313726,-0.227477
0.019482,0.313039,-0.232642
0.016390,0.313714,-0.230705
0.015474,0.313130,-0.232426
0.047660,0.200651,-0.278135
0.048333,0.203094,-0.275741
0.047909,0.204087,-0.275432
0.048591,0.208774,-0.271825
0.049769,0.211762,-0.270944
0.050734,0.213883,-0.267791
0.050934,0.218125,-0.265865
0.052775,0.219944,-0.264900
0.053184,0.224104,-0.261454
0.051122,0.223868,-0.262056
0.055611,0.226474,-0.259820
0.054981,0.229402,-0.257979
0.055701,0.233187,-0.254595
0.055008,0.234570,-0.254248
0.057254,0.235991,-0.251940
0.057847,0.240560,-0.249976
0.057696,0.244745,-0.245172
0.058011,0.245011,-0.246919
0.058058,0.247913,-0.243434
0.058576,0.250456,-0.242591
0.060629,0.254048,-0.239289
0.060514,0.256329,-0.238304
0.061698,0.259950,-0.236003
0.062315,0.260607,-0.235264
0.064455,0.264526,-0.231460
0.064782,0.266043,-0.232294
0.061640,0.268356,-0.227643
0.063966,0.272191,-0.226338
0.063206,0.274747,-0.225388
0.065493,0.278470,-0.223962
0.067404,0.280579,-0.221822
0.066353,0.282700,-0.219709
0.066856,0.285736,-0.217622
0.067249,0.288366,-0.216980
0.068820,0.290072,-0.212708
0.070611,0.292163,-0.212731
0.068384,0.293607,-0.211540
0.070716,0.297738,-0.208150
0.068146,0.298381,-0.208771
0.067130,0.299300,-0.209998
0.066904,0.300623,-0.209906
0.065794,0.298340,-0.209480
0.062488,0.299935,-0.209479
0.063012,0.303629,-0.208637
0.061614,0.302547,-0.209799
0.059670,0.303340,-0.209078
0.058476,0.303422,-0.210605
0.057044,0.306002,-0.213120
0.053888,0.306898,-0.213562
0.053605,0.306449,-0.214408
0.051362,0.306649,-0.212146
0.049857,0.306221,-0.214961
0.048454,0.308288,-0.215297
0.045725,0.307275,-0.216811
0.044145,0.307960,-0.217687
0.041112,0.310054,-0.219522
0.039410,0.307684,-0.217997
0.038722,0.310521,-0.219162
0.037232,0.311612,-0.221543
0.034914,0.310456,-0.220820
0.031987,0.313100,-0.220994
0.031376,0.313152,-0.222185
0.027376,0.313508,-0.221442
0.026847,0.312732,-0.224160
0.025016,0.311973,-0.225809
0.022403,0.312301,-0.228464
0.020499,0.313622,-0.228283
0.019081,0.312576,-0.229949
0.015599,0.313442,-0.229304
0.013042,0.312358,-0.231193
0.008357,0.312702,-0.234103
0.047315,0.196217,-0.277621
0.049007,0.199893,-0.277505
0.049546,0.200040,-0.275343
0.051794,0.203252,-0.273674
0.050862,0.206705,-0.270528
0.050894,0.208069,-0.269611
0.052039,0.211550,-0.266616
0.053175,0.216156,-0.264704
0.051894,0.216572,-0.261480
0.054523,0.220255,-0.262339
0.052819,0.224145,-0.259792
0.055288,0.226349,-0.255930
0.056455,0.229521,-0.255443
0.054682,0.230735,-0.251251
0.057210,0.234747,-0.251472
0.056247,0.236274,-0.250742
