X,Y,Z
-0.093243,0.364839,-0.132796
-0.094570,0.367953,-0.133391
-0.094995,0.370091,-0.131637
-0.095441,0.370707,-0.131732
-0.094899,0.372502,-0.129182
-0.095981,0.373491,-0.132466
-0.097260,0.376373,-0.130078
-0.096216,0.377280,-0.126969
-0.097050,0.379428,-0.124772
-0.096317,0.379125,-0.126702
-0.096423,0.380936,-0.124352
-0.098508,0.384420,-0.123931
-0.097751,0.385008,-0.124457
-0.097438,0.385831,-0.121602
-0.098288,0.388603,-0.122310
-0.097895,0.392628,-0.121616
-0.100525,0.391886,-0.121222
-0.099777,0.396072,-0.120221
-0.098670,0.395643,-0.118816
-0.100820,0.397348,-0.116587
-0.100814,0.398908,-0.116888
-0.101079,0.400647,-0.116733
-0.101856,0.401961,-0.113429
-0.103074,0.405202,-0.113675
-0.102647,0.406507,-0.112100
-0.102901,0.409295,-0.111208
-0.106040,0.409107,-0.112173
-0.109116,0.410580,-0.112726
-0.109386,0.409481,-0.115974
-0.112946,0.406487,-0.117861
-0.119822,0.404385,-0.124765
-0.123130,0.405010,-0.127993
-0.128666,0.400321,-0.131482
-0.130975,0.399655,-0.135221
-0.136355,0.397848,-0.136734
-0.086412,0.326877,-0.150097
-0.086794,0.329600,-0.147679
-0.087655,0.330656,-0.147805
-0.086247,0.332164,-0.146427
-0.087539,0.334085,-0.143535
-0.089719,0.333006,-0.144252
-0.087547,0.338724,-0.143325
-0.088205,0.339003,-0.141542
-0.088743,0.340839,-0.143089
-0.091127,0.345055,-0.139992
-0.089458,0.344180,-0.141565
-0.090826,0.345912,-0.139359
-0.090706,0.349813,-0.137478
-0.092401,0.349852,-0.137486
-0.091127,0.352313,-0.136040
-0.089798,0.353246,-0.135471
-0.091718,0.356674,-0.133731
-0.092401,0.356923,-0.135608
-0.093723,0.358018,-0.134157
-0.093202,0.361483,-0.131941
-0.093641,0.363977,-0.133115
-0.094013,0.364862,-0.131299
-0.093352,0.365579,-0.130661
-0.093441,0.367970,-0.130578
-0.095614,0.369977,-0.128026
-0.095225,0.370302,-0.126121
-0.095167,0.373963,-0.126857
-0.096842,0.374486,-0.125422
-0.097579,0.376925,-0.125857
-0.095585,0.379773,-0.126050
-0.096281,0.380955,-0.123356
-0.099284,0.382441,-0.124016
-0.098508,0.383595,-0.124451
-0.099246,0.386018,-0.122413
-0.097671,0.387283,-0.120802
-0.099868,0.388018,-0.118819
-0.098358,0.392217,-0.118946
-0.100708,0.392155,-0.119034
-0.101904,0.394154,-0.117921
-0.100108,0.396897,-0.116395
-0.101017,0.397093,-0.113885
-0.101546,0.398436,-0.114943
-0.100625,0.400622,-0.113985
-0.103344,0.403255,-0.113428
-0.102525,0.403821,-0.112844
-0.101896,0.407463,-0.112587
-0.103240,0.408478,-0.110534
-0.105456,0.410717,-0.110930
-0.107144,0.407356,-0.113002
-0.110829,0.408479,-0.113750
-0.115762,0.407178,-0.116884
-0.117710,0.406375,-0.121517
-0.121136,0.403771,-0.124673
-0.126612,0.402260,-0.127772
-0.130567,0.402671,-0.130974
-0.132864,0.400771,-0.134017
-0.136907,0.398347,-0.136487
-0.085303,0.324949,-0.149801
-0.086664,0.324830,-0.148652
-0.085480,0.327298,-0.146896
-0.087671,0.328597,-0.145324
-0.088670,0.330434,-0.144505
-0.087681,0.331679,-0.144520
-0.086307,0.331463,-0.144751
-0.087404,0.336137,-0.142160
-0.087949,0.336573,-0.141413
-0.089113,0.339293,-0.141373
-0.089249,0.338120,-0.139719
-0.089567,0.339867,-0.138688
-0.091718,0.346898,-0.138400
-0.090179,0.345122,-0.135615
-0.092883,0.349227,-0.137847
-0.091619,0.350657,-0.133971
-0.091004,0.352862,-0.136325
-0.092050,0.353751,-0.133088
-0.092290,0.356265,-0.134395
-0.091720,0.358089,-0.131984
-0.094136,0.359275,-0.131208
-0.094628,0.360178,-0.130671
-0.094223,0.360857,-0.129186
-0.093604,0.363651,-0.129663
-0.095893,0.364123,-0.127389
-0.094660,0.366712,-0.128470
-0.093937,0.367736,-0.126716
-0.094706,0.370303,-0.126747
-0.096513,0.374425,-0.124672
-0.096177,0.375598,-0.124266
-0.096375,0.376784,-0.125795
-0.095878,0.377478,-0.123011
-0.098930,0.380844,-0.121144
-0.097543,0.380560,-0.120947
-0.098746,0.383035,-0.120967
-0.098211,0.387158,-0.119805
-0.099905,0.385530,-0.117759
-0.099543,0.391557,-0.117417
-0.099466,0.388208,-0.116007
-0.099479,0.391788,-0.115000
-0.098977,0.393109,-0.114026
-0.101390,0.397583,-0.114636
-0.101749,0.396080,-0.112552
-0.102501,0.399427,-0.111313
-0.101564,0.403201,-0.110927
-0.102968,0.402612,-0.108693
-0.102572,0.405093,-0.110097
-0.102749,0.405201,-0.110128
-0.102405,0.405786,-0.107934
-0.105134,0.408812,-0.109674
-0.107473,0.409046,-0.112519
-0.113194,0.408045,-0.111077
-0.112781,0.406380,-0.113644
-0.118066,0.406652,-0.118794
-0.121925,0.405060,-0.118698
-0.123517,0.405263,-0.120945
-0.129154,0.403148,-0.126800
-0.130656,0.401748,-0.129737
-0.136916,0.399165,-0.130870
-0.139884,0.398627,-0.138266
-0.147737,0.397619,-0.138757
-0.085097,0.320008,-0.146157
-0.086402,0.322624,-0.145725
-0.087331,0.323576,-0.146112
-0.086347,0.326229,-0.145808
-0.086312,0.327824,-0.143047
-0.087376,0.332556,-0.143054
-0.086952,0.331374,-0.144714
-0.088683,0.333720,-0.141646
-0.088931,0.336468,-0.139150
-0.087425,0.338607,-0.138907
-0.089352,0.338347,-0.138690
-0.089987,0.341230,-0.137646
-0.089666,0.342553,-0.136407
-0.092853,0.342482,-0.134928
-0.092295,0.344951,-0.134165
-0.093012,0.349708,-0.135793
-0.090891,0.349236,-0.135714
-0.091051,0.351863,-0.131131
-0.092561,0.353970,-0.130906
-0.093992,0.356283,-0.131725
-0.093940,0.358018,-0.130189
-0.094651,0.359277,-0.126687
-0.093131,0.360437,-0.128079
-0.095719,0.363102,-0.128407
-0.094228,0.364903,-0.127759
-0.095109,0.366691,-0.126336
-0.095559,0.368442,-0.125748
-0.096542,0.369336,-0.122872
-0.094293,0.372371,-0.123454
-0.096584,0.374487,-0.121411
-0.096757,0.376071,-0.121760
-0.096032,0.376658,-0.122551
-0.098055,0.377380,-0.119310
-0.094787,0.380063,-0.118324
-0.100999,0.381083,-0.121112
-0.098005,0.384357,-0.116397
-0.101171,0.385723,-0.116482
-0.099091,0.387477,-0.116922
-0.099325,0.388207,-0.116112
-0.100338,0.390179,-0.113347
-0.102066,0.392424,-0.112977
-0.102599,0.394399,-0.113661
-0.098944,0.394683,-0.112190
-0.101370,0.396667,-0.111965
-0.103444,0.400002,-0.110145
-0.100336,0.401403,-0.109437
-0.101526,0.401510,-0.108192
-0.104341,0.404665,-0.107865
-0.103046,0.407447,-0.104936
-0.103635,0.408436,-0.105064
-0.104077,0.408210,-0.106530
-0.107156,0.408203,-0.109148
-0.110111,0.406463,-0.112229
-0.113463,0.407599,-0.112837
-0.118521,0.405341,-0.115272
-0.120331,0.404906,-0.117097
-0.122961,0.404497,-0.120697
-0.127424,0.404042,-0.123468
-0.130582,0.400925,-0.124862
-0.136374,0.401047,-0.128406
-0.139939,0.399480,-0.131421
-0.143781,0.397830,-0.134739
-0.149233,0.397865,-0.138945
-0.152159,0.395764,-0.141377
-0.085790,0.317421,-0.146242
-0.085506,0.319909,-0.145727
-0.085318,0.321155,-0.145737
-0.084616,0.321735,-0.143869
-0.087456,0.325469,-0.143012
-0.086619,0.326914,-0.141503
-0.088000,0.327721,-0.141668
-0.087317,0.329620,-0.139573
-0.088113,0.331372,-0.141032
-0.088747,0.333983,-0.140047
-0.088667,0.334542,-0.139389
-0.089830,0.335661,-0.137347
-0.089003,0.339995,-0.136838
-0.089019,0.339160,-0.135949
-0.091153,0.343492,-0.135554
-0.089197,0.344367,-0.132402
-0.091506,0.346466,-0.133359
-0.090362,0.349630,-0.133686
-0.092067,0.349871,-0.130872
-0.092772,0.350162,-0.130581
-0.091047,0.353358,-0.128449
-0.092646,0.354719,-0.128095
-0.093432,0.355379,-0.127185
-0.092241,0.356712,-0.127425
-0.093409,0.360679,-0.127742
-0.094925,0.363562,-0.124942
-0.094970,0.364466,-0.124563
-0.092431,0.365329,-0.124973
-0.094899,0.367287,-0.123075
-0.096339,0.368682,-0.122771
-0.094004,0.369692,-0.119959
-0.096079,0.371760,-0.119532
-0.096464,0.372814,-0.118817
-0.098821,0.374563,-0.118263
-0.096836,0.377733,-0.116491
-0.095663,0.379721,-0.116069
-0.098622,0.381564,-0.116129
-0.099214,0.384637,-0.115731
-0.101280,0.383220,-0.115920
-0.099209,0.387487,-0.114796
-0.100485,0.389325,-0.112248
-0.099646,0.390743,-0.111398
-0.099587,0.393016,-0.109200
-0.099609,0.393601,-0.110255
-0.100150,0.394903,-0.111192
-0.100574,0.397543,-0.107939
-0.101769,0.400829,-0.108490
-0.101450,0.402426,-0.107043
-0.101529,0.403242,-0.107580
-0.102398,0.404340,-0.104923
-0.102627,0.405532,-0.104462
-0.104021,0.406691,-0.105018
-0.107318,0.406208,-0.105636
-0.108797,0.406524,-0.106691
-0.108910,0.408132,-0.107220
-0.114365,0.407264,-0.111078
-0.116988,0.405267,-0.114740
-0.121806,0.406964,-0.116275
-0.123742,0.402061,-0.118854
-0.126063,0.403489,-0.120587
-0.131402,0.402834,-0.120841
-0.133763,0.402087,-0.126178
-0.136941,0.402320,-0.128025
-0.140871,0.398847,-0.132166
-0.143942,0.399936,-0.136585
-0.148096,0.397812,-0.136410
-0.151920,0.397234,-0.141174
-0.154558,0.396875,-0.141145
-0.083878,0.316192,-0.145512
-0.086057,0.316801,-0.143714
-0.086705,0.317700,-0.143886
-0.085333,0.319592,-0.143373
-0.087436,0.322998,-0.142784
-0.087441,0.324876,-0.141862
-0.086002,0.325731,-0.140504
-0.087122,0.328174,-0.139957
-0.086493,0.329385,-0.138063
-0.088227,0.331241,-0.136682
-0.086498,0.333792,-0.136641
-0.087690,0.334835,-0.136553
-0.090618,0.337827,-0.134409
-0.092249,0.338677,-0.133203
-0.088313,0.341461,-0.133542
-0.091599,0.342667,-0.131724
-0.089390,0.343090,-0.130330
-0.089518,0.345491,-0.130712
-0.091813,0.347803,-0.130822
-0.092630,0.350434,-0.128266
-0.095145,0.350638,-0.128253
-0.092415,0.352085,-0.126881
-0.092718,0.354159,-0.127489
-0.094780,0.356791,-0.125927
-0.094926,0.358671,-0.125595
-0.092991,0.359603,-0.123116
-0.095352,0.362364,-0.123886
-0.095072,0.362818,-0.121684
-0.096820,0.365651,-0.121241
-0.094476,0.366356,-0.119472
-0.096353,0.368332,-0.120654
-0.095040,0.373321,-0.120313
-0.097709,0.372927,-0.117257
-0.095153,0.373430,-0.116983
-0.095571,0.376455,-0.116221
-0.095808,0.376828,-0.116244
-0.097989,0.378966,-0.115286
-0.097714,0.380366,-0.113749
-0.099585,0.384383,-0.112745
-0.098726,0.385195,-0.112132
-0.099393,0.385851,-0.113385
-0.099653,0.386233,-0.110291
-0.101353,0.389545,-0.110101
-0.101688,0.392053,-0.108170
-0.100103,0.392310,-0.108476
-0.101849,0.393734,-0.108021
-0.101423,0.396668,-0.106162
-0.103338,0.397512,-0.104686
-0.101671,0.399443,-0.105521
-0.102284,0.400914,-0.103497
-0.102816,0.405000,-0.104736
-0.103282,0.405333,-0.101384
-0.105744,0.408898,-0.103948
-0.105381,0.409301,-0.103534
-0.109762,0.405312,-0.104039
-0.111403,0.406829,-0.106334
-0.114637,0.407841,-0.108870
-0.116694,0.406388,-0.111430
-0.120473,0.404064,-0.112996
-0.124072,0.404106,-0.115200
-0.126914,0.402364,-0.119471
-0.130681,0.402867,-0.119743
-0.132988,0.403926,-0.124325
-0.135878,0.401394,-0.124772
-0.139161,0.401851,-0.127464
-0.142747,0.402323,-0.128987
-0.147533,0.399633,-0.133574
-0.150864,0.398937,-0.135623
-0.152819,0.397752,-0.137916
-0.156533,0.397595,-0.140238
-0.160056,0.396706,-0.141340
-0.161636,0.397092,-0.143075
-0.085704,0.311663,-0.146590
-0.081799,0.314510,-0.144970
-0.083374,0.315105,-0.142248
-0.085512,0.318051,-0.142643
-0.085318,0.320057,-0.141615
-0.087797,0.320710,-0.143195
-0.085649,0.322023,-0.141133
-0.086345,0.324242,-0.138131
-0.085970,0.325689,-0.137681
-0.086353,0.328183,-0.135857
-0.088900,0.331146,-0.135686
-0.088824,0.331676,-0.135549
-0.090291,0.333090,-0.134781
-0.088892,0.334210,-0.134343
-0.091141,0.337196,-0.132302
-0.091992,0.339204,-0.131294
-0.090865,0.340492,-0.129751
-0.090235,0.340487,-0.128767
-0.090690,0.342271,-0.128499
-0.090927,0.345229,-0.128119
-0.090587,0.349037,-0.127941
-0.090429,0.348030,-0.128107
-0.092314,0.350221,-0.125949
-0.091974,0.352145,-0.125040
-0.092510,0.354332,-0.124961
-0.093831,0.354653,-0.124306
-0.093704,0.359575,-0.122882
-0.093856,0.359319,-0.120747
-0.093738,0.361596,-0.121365
-0.094645,0.364512,-0.120257
-0.094119,0.365187,-0.120095
-0.095279,0.367488,-0.118942
-0.096231,0.366876,-0.118898
-0.097194,0.370360,-0.116815
-0.095970,0.372018,-0.115644
-0.095822,0.374575,-0.116197
-0.095751,0.377440,-0.113430
-0.098886,0.378727,-0.113315
-0.098128,0.378933,-0.114098
-0.097726,0.380592,-0.113009
-0.098576,0.382473,-0.111312
-0.098052,0.386451,-0.110519
-0.100975,0.386400,-0.108031
-0.099995,0.387264,-0.107478
-0.099464,0.390910,-0.107092
-0.100019,0.391589,-0.107016
-0.100697,0.393786,-0.104471
-0.102618,0.395976,-0.105896
-0.100802,0.397873,-0.103047
-0.102147,0.399443,-0.102735
-0.103644,0.400457,-0.102120
-0.102638,0.401621,-0.100461
-0.103496,0.403339,-0.100456
-0.100488,0.405170,-0.100288
-0.106802,0.409788,-0.101107
-0.106999,0.406336,-0.100689
-0.110125,0.407152,-0.103402
-0.110681,0.406099,-0.104378
-0.114122,0.406463,-0.107664
-0.116991,0.405460,-0.108341
-0.120993,0.404242,-0.110912
-0.126620,0.403401,-0.114606
-0.126409,0.403166,-0.115424
-0.128716,0.403538,-0.118245
-0.132700,0.401145,-0.120273
-0.136296,0.403312,-0.121892
-0.140173,0.402954,-0.127622
-0.142043,0.401759,-0.124795
-0.144334,0.400365,-0.128836
-0.149070,0.399893,-0.130017
-0.150952,0.397365,-0.134528
-0.155218,0.397289,-0.136269
-0.159067,0.397982,-0.137203
-0.161553,0.398552,-0.138882
-0.161188,0.396075,-0.140129
-0.166088,0.396346,-0.142442
-0.166793,0.398427,-0.143885
-0.170658,0.395985,-0.146403
-0.193341,0.414876,-0.148649
-0.197757,0.414595,-0.149841
-0.085780,0.308805,-0.144643
-0.083485,0.311516,-0.141407
-0.084176,0.312711,-0.143455
-0.083923,0.316171,-0.142300
-0.085063,0.316629,-0.141073
-0.085126,0.319455,-0.139671
-0.086364,0.320018,-0.139036
-0.085800,0.320255,-0.137474
-0.086984,0.324168,-0.136207
-0.086385,0.324754,-0.134492
-0.087753,0.327941,-0.135006
-0.087459,0.329160,-0.132216
-0.089936,0.330627,-0.133157
-0.090200,0.331989,-0.133083
-0.089016,0.335118,-0.131827
-0.090036,0.337290,-0.130590
