X,Y,Z
0.250629,0.325832,-0.020886
0.251075,0.327612,-0.020736
0.253293,0.331192,-0.019071
0.251926,0.330556,-0.018578
0.250663,0.334442,-0.017309
0.251677,0.336780,-0.017755
0.251088,0.337276,-0.016959
0.250242,0.338726,-0.015254
0.248581,0.342418,-0.016451
0.248699,0.340171,-0.014151
0.249280,0.344067,-0.013348
0.248213,0.344045,-0.012441
0.246866,0.345416,-0.012250
0.245660,0.350479,-0.011746
0.245520,0.351903,-0.011253
0.246632,0.350391,-0.011816
0.245518,0.352397,-0.009309
0.247165,0.355394,-0.010716
0.245129,0.356211,-0.007143
0.244264,0.358680,-0.007406
0.243998,0.358300,-0.006340
0.244577,0.361265,-0.006368
0.242225,0.364434,-0.005367
0.243893,0.364718,-0.005754
0.242301,0.365624,-0.004397
0.246246,0.368703,-0.002664
0.242730,0.371570,-0.002984
0.240095,0.372647,-0.002891
0.239514,0.373461,-0.003792
0.239858,0.374779,-0.001267
0.258958,0.297915,-0.030184
0.259653,0.299548,-0.030346
0.257907,0.303244,-0.030043
0.256503,0.301880,-0.027785
0.258615,0.304572,-0.028316
0.257764,0.308154,-0.026617
0.256547,0.307603,-0.025780
0.255279,0.310007,-0.025611
0.256704,0.312337,-0.025624
0.256929,0.312610,-0.024232
0.255830,0.313365,-0.022503
0.255299,0.316406,-0.022835
0.255083,0.318963,-0.022098
0.253346,0.319708,-0.024138
0.250535,0.322652,-0.022038
0.253575,0.322625,-0.020781
0.250405,0.326570,-0.018827
0.250498,0.327614,-0.018634
0.251024,0.329042,-0.018261
0.251621,0.330387,-0.017314
0.249420,0.331485,-0.016966
0.248862,0.333307,-0.019871
0.248763,0.334780,-0.015258
0.250858,0.336615,-0.015693
0.251693,0.337234,-0.014914
0.247920,0.339601,-0.015151
0.248392,0.340209,-0.012777
0.248333,0.341337,-0.012030
0.246116,0.344230,-0.010954
0.245832,0.345043,-0.010944
0.245299,0.347059,-0.010798
0.244388,0.348607,-0.009806
0.246834,0.352164,-0.009318
0.246878,0.352338,-0.009227
0.244655,0.354719,-0.008277
0.245297,0.356213,-0.006810
0.244400,0.356715,-0.005235
0.242866,0.360383,-0.004590
0.245289,0.361095,-0.004448
0.241234,0.361515,-0.004746
0.242361,0.363144,-0.002209
0.242566,0.366064,-0.001833
0.242087,0.367549,-0.002694
0.241900,0.370053,-0.000702
0.240822,0.370838,-0.001611
0.240867,0.372421,-0.000342
0.242537,0.375820,0.000499
0.240396,0.377210,0.001152
0.239371,0.378056,0.003119
0.239945,0.378963,0.002841
0.237761,0.378818,0.002317
0.259048,0.294713,-0.030369
0.257146,0.294999,-0.029322
0.258562,0.299770,-0.029185
0.258889,0.298428,-0.027714
0.257363,0.300961,-0.027060
0.258798,0.302982,-0.028087
0.257874,0.305490,-0.026567
0.257905,0.304234,-0.025142
0.256618,0.307998,-0.024404
0.254636,0.309510,-0.023083
0.256253,0.309865,-0.022162
0.254751,0.311939,-0.021919
0.252713,0.313411,-0.022079
0.254150,0.316394,-0.021237
0.252662,0.317351,-0.020149
0.252273,0.319274,-0.020534
0.251478,0.319540,-0.018975
0.252381,0.322327,-0.017927
0.250900,0.324349,-0.019454
0.250583,0.326238,-0.017826
0.249519,0.327661,-0.016326
0.251734,0.329307,-0.016999
0.249422,0.330809,-0.015382
0.251286,0.332349,-0.014713
0.250274,0.334211,-0.014037
0.249573,0.335871,-0.013720
0.247613,0.337421,-0.012478
0.248072,0.337894,-0.013702
0.249321,0.341317,-0.009714
0.248098,0.342895,-0.009412
0.245181,0.344141,-0.010203
0.247620,0.346664,-0.010103
0.246273,0.346278,-0.007827
0.244625,0.348865,-0.008617
0.247007,0.352217,-0.006456
0.244871,0.354449,-0.007286
0.243760,0.352681,-0.005443
0.244510,0.354931,-0.005465
0.244805,0.356228,-0.004081
0.244209,0.358019,-0.004061
0.244659,0.360207,-0.003960
0.242835,0.363833,-0.002427
0.243060,0.364729,0.000222
0.241185,0.363857,-0.000615
0.242131,0.367094,-0.000992
0.242927,0.366952,0.000654
0.240995,0.371550,0.002672
0.238286,0.372793,0.001814
0.241276,0.376118,0.002810
0.240571,0.377276,0.003018
0.239822,0.377210,0.005896
0.239879,0.377172,0.004130
0.238983,0.381210,0.004566
0.235959,0.381044,0.005259
0.234663,0.380822,0.002944
0.259649,0.289551,-0.030236
0.259777,0.291866,-0.028738
0.257497,0.294603,-0.029602
0.257525,0.294719,-0.028118
0.257838,0.297425,-0.025068
0.257950,0.300176,-0.027426
0.257004,0.300005,-0.025734
0.256632,0.303542,-0.024850
0.256868,0.303627,-0.025070
0.256065,0.304059,-0.023498
0.254817,0.308085,-0.024150
0.254082,0.308882,-0.022822
0.254899,0.309595,-0.021919
0.254464,0.310200,-0.020497
0.252905,0.314067,-0.020377
0.255973,0.314965,-0.019140
0.254068,0.316011,-0.020243
0.250282,0.317342,-0.017631
0.254389,0.321312,-0.017512
0.251038,0.321835,-0.016941
0.252111,0.323868,-0.017115
0.248548,0.326037,-0.016147
0.250995,0.326853,-0.014778
0.250134,0.327226,-0.014610
0.249698,0.331549,-0.014178
0.249844,0.331759,-0.011235
0.248007,0.334734,-0.011471
0.248083,0.335571,-0.012122
0.247932,0.335440,-0.011951
0.247466,0.339592,-0.010692
0.246681,0.340414,-0.010361
0.246312,0.341332,-0.007826
0.246813,0.344373,-0.006148
0.247396,0.345849,-0.007718
0.245315,0.346919,-0.007007
0.246482,0.348660,-0.005998
0.245139,0.350101,-0.006507
0.242987,0.352501,-0.003823
0.244796,0.352409,-0.005011
0.245542,0.355689,-0.003949
0.246735,0.355860,-0.001981
0.242723,0.359221,-0.002291
0.241622,0.360163,-0.001515
0.242679,0.363685,-0.000339
0.241880,0.362624,0.001459
0.242886,0.365703,-0.000334
0.240838,0.365531,0.001589
0.241045,0.367167,0.002946
0.240240,0.369539,0.004542
0.240748,0.371556,0.003494
0.240720,0.373851,0.003627
0.239150,0.376036,0.004024
0.240603,0.375956,0.007048
0.238323,0.377487,0.007186
0.235840,0.379941,0.007280
0.236540,0.382007,0.007755
0.237623,0.381907,0.007179
0.235518,0.384193,0.007491
0.228502,0.381208,0.003003
0.207275,0.363607,-0.019618
0.258928,0.286718,-0.030961
0.259394,0.288824,-0.028865
0.260517,0.289122,-0.027686
0.259464,0.291135,-0.027946
0.258550,0.292504,-0.026353
0.258626,0.297622,-0.028367
0.258874,0.296140,-0.025975
0.258560,0.299030,-0.025148
0.257266,0.300983,-0.026598
0.256992,0.300467,-0.023079
0.257140,0.303430,-0.023080
0.255781,0.304640,-0.020815
0.255965,0.306625,-0.022740
0.254628,0.307712,-0.022211
0.255491,0.309895,-0.019949
0.252702,0.311458,-0.019984
0.251699,0.310968,-0.019349
0.251131,0.315975,-0.016243
0.252180,0.316202,-0.016788
0.253452,0.318157,-0.016650
0.251806,0.318393,-0.016116
0.252267,0.322681,-0.016532
0.248668,0.322557,-0.014491
0.249829,0.327210,-0.013132
0.249104,0.325590,-0.013363
0.248879,0.328999,-0.011928
0.250431,0.329543,-0.011763
0.249193,0.331527,-0.012529
0.248491,0.330407,-0.011894
0.248306,0.333599,-0.009234
0.247389,0.335932,-0.008452
0.248025,0.337690,-0.006737
0.248958,0.341126,-0.005898
0.247883,0.340985,-0.008097
0.247499,0.344961,-0.006401
0.246578,0.344713,-0.005556
0.243624,0.345353,-0.005733
0.245494,0.348887,-0.004739
0.244923,0.349080,-0.002925
0.245672,0.351638,-0.002565
0.243590,0.353360,-0.001984
0.244634,0.353831,-0.002670
0.243499,0.354881,-0.001992
0.243591,0.359571,-0.000917
0.241503,0.358243,0.000279
0.241500,0.359799,0.001335
0.240739,0.363064,0.001769
0.241090,0.365113,0.002323
0.240836,0.365999,0.003347
0.240804,0.368516,0.004539
0.241530,0.371115,0.005735
0.238260,0.371244,0.004474
0.240113,0.373039,0.005648
0.240511,0.375372,0.006544
0.238585,0.376318,0.008002
0.237851,0.376192,0.007743
0.238160,0.379318,0.008170
0.237099,0.379300,0.009644
0.237895,0.383846,0.009537
0.235441,0.383175,0.009124
0.236530,0.385523,0.011849
0.231060,0.382103,0.006981
0.225705,0.381713,0.003026
0.216651,0.376396,-0.004785
0.200683,0.363329,-0.020762
0.261151,0.283055,-0.029451
0.260758,0.284316,-0.025868
0.259392,0.284236,-0.028326
0.259285,0.288067,-0.027854
0.258418,0.288639,-0.028686
0.258573,0.292233,-0.026401
0.258162,0.292138,-0.027817
0.257444,0.293923,-0.023203
0.258682,0.296290,-0.022472
0.256466,0.297878,-0.023556
0.257814,0.298295,-0.023418
0.257207,0.299862,-0.022721
0.255226,0.300716,-0.022536
0.255508,0.302125,-0.019955
0.253974,0.307291,-0.018013
0.252733,0.306483,-0.019112
0.254522,0.310669,-0.018570
0.255018,0.310620,-0.016239
0.251997,0.313156,-0.015973
0.252051,0.314531,-0.016427
0.254369,0.315780,-0.015571
0.251797,0.318506,-0.014999
0.251499,0.320501,-0.013163
0.249462,0.318076,-0.013823
0.251083,0.322537,-0.012986
0.251336,0.325623,-0.011579
0.250956,0.325566,-0.011284
0.248356,0.327403,-0.011155
0.248908,0.330151,-0.011240
0.249447,0.331307,-0.010325
0.250203,0.332082,-0.008355
0.248019,0.334988,-0.008277
0.248177,0.336572,-0.009852
0.248363,0.336370,-0.007251
0.247660,0.339734,-0.008078
0.246160,0.342039,-0.004598
0.246062,0.343231,-0.005261
0.247403,0.342868,-0.005095
0.244840,0.346822,-0.003317
0.244253,0.345874,-0.002247
0.245333,0.350249,-0.001287
0.244159,0.350281,-0.002180
0.243961,0.353672,0.000849
0.244416,0.353592,-0.001086
0.243599,0.356261,0.001255
0.243650,0.357491,0.000640
0.239789,0.358542,0.001003
0.242469,0.358791,0.003826
0.242238,0.360957,0.004276
0.241507,0.361958,0.002489
0.240125,0.364456,0.005778
0.239972,0.368223,0.006791
0.238991,0.369875,0.004930
0.240424,0.372178,0.007647
0.238785,0.371703,0.009353
0.236596,0.371235,0.008570
0.236811,0.375406,0.009006
0.236634,0.376187,0.009724
0.235913,0.380270,0.010190
0.235734,0.381671,0.011407
0.236450,0.382103,0.011769
0.234144,0.383241,0.010637
0.236409,0.386426,0.012115
0.235236,0.388253,0.015477
0.235409,0.388832,0.012682
0.228420,0.384103,0.006075
0.221769,0.382790,0.003897
0.216186,0.378159,-0.002125
0.208128,0.374682,-0.007038
0.197569,0.367438,-0.018069
0.259783,0.279630,-0.030126
0.258770,0.281401,-0.026442
0.258884,0.282941,-0.026845
0.259396,0.283480,-0.027098
0.258813,0.288013,-0.023678
0.258385,0.289853,-0.026190
0.259181,0.291679,-0.023897
0.258045,0.290587,-0.024616
0.257483,0.292232,-0.022920
0.253580,0.296137,-0.022389
0.256598,0.297451,-0.020519
0.256485,0.298384,-0.020920
0.255642,0.300415,-0.019906
0.254150,0.302363,-0.019324
0.254131,0.304249,-0.017141
0.255278,0.305680,-0.020204
0.255149,0.306212,-0.016315
0.254765,0.309563,-0.016190
0.254895,0.310919,-0.015134
0.252008,0.313316,-0.014541
0.250989,0.314745,-0.013245
0.251019,0.314935,-0.013906
0.252473,0.318242,-0.013582
0.250209,0.320597,-0.011830
0.250919,0.318871,-0.013219
0.251524,0.320615,-0.010339
0.249131,0.323482,-0.010752
0.249318,0.325896,-0.010707
0.247964,0.326398,-0.008191
0.248604,0.330140,-0.008174
0.247868,0.330714,-0.006693
0.246469,0.331997,-0.006748
0.247152,0.333415,-0.006263
0.248055,0.337224,-0.005794
0.247121,0.335982,-0.005412
0.246891,0.340139,-0.005976
0.245296,0.340643,-0.003203
0.246946,0.341335,-0.004084
0.243787,0.345296,-0.002526
0.245706,0.345809,-0.000787
0.243038,0.347861,-0.001400
0.243849,0.348033,-0.000101
0.241542,0.350378,0.001038
0.244161,0.350551,0.001365
0.243639,0.355657,-0.000493
0.243350,0.354757,0.001873
0.242209,0.357240,0.000920
0.241328,0.358885,0.000786
0.242496,0.359768,0.003676
0.240491,0.362623,0.003639
0.242862,0.365034,0.006857
0.240395,0.364495,0.006028
0.241301,0.365489,0.006924
0.238597,0.368047,0.008107
0.240554,0.369552,0.008561
0.240089,0.373404,0.008508
0.239048,0.372835,0.011209
0.236632,0.373432,0.009652
0.236314,0.374395,0.013254
0.237183,0.379026,0.011864
0.235303,0.382063,0.012812
0.235022,0.381401,0.013759
0.237330,0.382621,0.014002
0.235533,0.384878,0.015819
0.233910,0.384692,0.014734
0.233932,0.387679,0.015336
0.233802,0.388703,0.015327
0.228734,0.386494,0.012914
0.223179,0.385097,0.010169
0.218188,0.382527,0.004720
0.213748,0.381402,0.000160
0.208633,0.376831,-0.003922
0.201241,0.372689,-0.010436
0.193628,0.371115,-0.015703
0.190661,0.369124,-0.017450
0.259828,0.275689,-0.027664
0.262157,0.278815,-0.027613
0.260368,0.280311,-0.027109
0.259149,0.280112,-0.026309
0.258496,0.283869,-0.025205
0.258295,0.284238,-0.025073
0.259043,0.285810,-0.022524
0.259615,0.287947,-0.024099
0.255600,0.289386,-0.022526
0.259217,0.290934,-0.021892
0.256506,0.292998,-0.023737
0.256253,0.292961,-0.022247
0.255551,0.297517,-0.018094
0.257100,0.299117,-0.020289
0.256979,0.300903,-0.016732
0.254879,0.302738,-0.016249
0.255777,0.303678,-0.017690
0.253826,0.306093,-0.016264
0.252253,0.307301,-0.014967
0.251665,0.309887,-0.015392
0.252852,0.309795,-0.014284
0.251250,0.312868,-0.014961
0.251367,0.316187,-0.011203
0.251624,0.316958,-0.011076
0.251025,0.316653,-0.012809
0.251071,0.319132,-0.012581
0.250602,0.320287,-0.010593
0.250156,0.323082,-0.009133
0.249512,0.323847,-0.008854
0.247945,0.326984,-0.007967
0.249138,0.325981,-0.007337
0.247571,0.329021,-0.007085
0.249314,0.331364,-0.006257
0.247715,0.331394,-0.004302
0.246696,0.333311,-0.004389
0.245990,0.336719,-0.005604
0.246453,0.336264,-0.003202
0.246190,0.338583,-0.001386
0.246029,0.342004,-0.002148
0.245425,0.343083,-0.000060
0.244824,0.344390,-0.000738
0.245851,0.347153,-0.000875
0.245369,0.344503,0.000836
0.245457,0.348650,0.002281
0.245835,0.349434,0.001892
0.242795,0.352196,0.001891
0.244854,0.354381,0.004504
0.240894,0.353677,0.004943
0.240961,0.355781,0.004591
0.240967,0.357748,0.004551
0.241371,0.360999,0.005702
0.240426,0.362812,0.008324
0.241415,0.363874,0.008471
0.240647,0.366285,0.008330
0.237605,0.365934,0.008365
0.238669,0.369033,0.009749
0.239806,0.370957,0.010504
0.240580,0.371185,0.010335
0.238216,0.373183,0.012091
0.237657,0.375125,0.012411
0.238211,0.377501,0.013274
0.238549,0.376963,0.013011
0.235167,0.380121,0.017502
0.236669,0.380865,0.014454
0.235482,0.382780,0.015708
0.235047,0.384168,0.016119
0.233652,0.386225,0.017011
0.234780,0.387436,0.018206
0.234875,0.389518,0.018276
0.234126,0.390833,0.019532
0.231783,0.391250,0.017400
0.223598,0.385755,0.013344
0.221218,0.386096,0.007978
0.215228,0.383406,0.006100
0.213111,0.382822,0.003626
0.205975,0.378865,-0.003592
0.200586,0.378650,-0.007308
0.193414,0.373156,-0.012618
0.189118,0.371105,-0.014790
0.185751,0.371392,-0.017981
0.260978,0.274752,-0.026861
0.261814,0.275707,-0.025543
0.261255,0.279053,-0.028274
0.258238,0.279455,-0.024927
0.260192,0.281317,-0.022984
0.258043,0.282288,-0.025160
0.258498,0.286152,-0.019611
0.257731,0.286299,-0.023184
0.258856,0.288870,-0.022439
0.255384,0.288694,-0.020283
0.257043,0.291379,-0.021812
0.258306,0.292328,-0.019737
0.256686,0.293986,-0.019150
0.254342,0.295061,-0.017428
0.255999,0.299390,-0.018068
0.255235,0.300453,-0.017791
0.255169,0.302486,-0.018285
0.255909,0.302800,-0.015662
0.253133,0.305278,-0.015252
0.253932,0.306067,-0.013787
0.251102,0.309417,-0.012931
0.252527,0.309861,-0.014566
0.251573,0.312959,-0.012387
0.251382,0.313087,-0.010853
0.251869,0.315352,-0.010588
0.251172,0.317922,-0.009424
0.250252,0.318467,-0.008396
0.249247,0.320134,-0.008226
0.250446,0.321827,-0.007061
0.246822,0.323941,-0.007395
0.249085,0.324953,-0.006528
0.248599,0.327525,-0.004848
0.248650,0.327839,-0.006902
0.246806,0.330088,-0.004174
0.249062,0.332523,-0.005432
0.245103,0.332674,-0.003406
0.248343,0.335043,-0.001285
0.245538,0.337844,-0.001663
0.246330,0.338782,-0.000627
0.244974,0.338384,-0.002299
0.244094,0.341458,0.000986
0.245972,0.343078,-0.000103
0.242626,0.343778,0.003710
0.245281,0.346265,0.002899
0.243843,0.348165,0.002219
0.241443,0.348262,0.004078
0.243426,0.351912,0.004319
0.242528,0.354488,0.005912
0.242065,0.353917,0.004892
0.243165,0.356332,0.006772
0.242421,0.359047,0.007105
0.239967,0.360249,0.007675
0.240556,0.361945,0.007093
0.239937,0.362265,0.010418
0.240136,0.364049,0.010578
0.237841,0.366564,0.010407
0.238002,0.368048,0.010768
0.237540,0.368344,0.010470
0.236764,0.370026,0.013549
0.235765,0.372924,0.013443
0.236917,0.375035,0.014643
0.236691,0.376120,0.016092
0.235518,0.375798,0.014027
0.234483,0.379832,0.015415
0.234320,0.380626,0.016553
0.233208,0.382158,0.017278
0.235226,0.384930,0.017354
0.235302,0.385199,0.017563
0.232804,0.384709,0.017971
0.234287,0.388002,0.021229
0.233100,0.389788,0.020195
0.233449,0.393199,0.020052
0.230422,0.391355,0.019513
0.228278,0.391406,0.017181
0.220780,0.387282,0.012377
0.217305,0.387561,0.008838
0.211873,0.386520,0.006440
0.208456,0.383552,0.003239
0.203657,0.381231,0.001652
0.199387,0.379056,-0.005004
0.192326,0.374806,-0.009045
0.187032,0.373383,-0.011500
0.183055,0.370498,-0.016996
0.179272,0.370856,-0.021347
0.261660,0.272749,-0.025739
0.261220,0.273481,-0.024487
0.259694,0.274627,-0.025608
0.260540,0.277214,-0.023249
0.259638,0.278370,-0.023523
0.260074,0.279774,-0.021465
0.258450,0.282724,-0.020890
0.258676,0.283855,-0.020224
0.258125,0.287261,-0.020487
0.258994,0.287448,-0.018148
0.258194,0.288109,-0.020649
0.255790,0.291408,-0.018328
0.255876,0.293586,-0.017534
0.254556,0.294838,-0.016269
0.254636,0.295930,-0.016277
0.254498,0.297220,-0.015087
0.253492,0.298550,-0.013208
0.251789,0.300780,-0.016149
0.251959,0.302877,-0.012431
0.253939,0.304096,-0.013294
0.252129,0.306507,-0.010679
0.251843,0.308996,-0.012161
0.251664,0.308420,-0.010125
0.251978,0.311702,-0.011274
0.251647,0.311401,-0.008148
0.252538,0.314752,-0.007890
0.249585,0.316008,-0.010067
0.250723,0.318272,-0.005915
0.248453,0.319939,-0.008106
0.249952,0.321283,-0.006182
0.247821,0.323284,-0.005237
0.248188,0.324834,-0.004041
0.245790,0.324638,-0.005247
0.248524,0.326552,-0.003838
0.248597,0.330232,-0.003288
0.246856,0.329659,-0.003507
0.245060,0.331820,-0.001497
0.243725,0.333277,-0.002060
0.243176,0.335594,-0.001216
0.245107,0.335743,0.001456
0.246169,0.339210,0.001373
0.243837,0.340747,0.002326
0.244853,0.342464,0.002581
0.244167,0.343547,0.003316
0.243180,0.347304,0.002482
0.241742,0.348127,0.003894
0.242677,0.349702,0.004692
0.241942,0.349961,0.006449
0.239702,0.352046,0.006515
0.241287,0.353416,0.008014
0.240532,0.356819,0.008458
0.240022,0.358911,0.009051
0.238965,0.358999,0.009960
0.241150,0.360506,0.010772
0.237598,0.361757,0.009314
0.238839,0.365817,0.012005
0.237319,0.366699,0.011040
0.239017,0.367117,0.013862
0.236435,0.369337,0.016910
0.236843,0.369556,0.013446
0.237259,0.372094,0.013376
0.236187,0.374054,0.014786
0.235744,0.374921,0.016011
0.235414,0.379046,0.017936
0.236759,0.379349,0.017799
0.234921,0.381037,0.018167
0.235511,0.381258,0.017333
0.234697,0.384228,0.017981
0.232201,0.384412,0.021676
0.232646,0.385952,0.020452
0.233258,0.389502,0.022423
0.232742,0.390261,0.022893
0.233670,0.391647,0.023693
0.231484,0.393416,0.023856
0.229899,0.391499,0.020747
0.224372,0.392056,0.019455
0.223342,0.390927,0.017773
0.217629,0.388476,0.013253
0.212313,0.388085,0.008587
0.207115,0.386197,0.007726
0.204955,0.384573,0.001583
0.200080,0.382668,0.000414
0.195966,0.382868,0.000320
0.190843,0.378185,-0.005568
0.185345,0.374812,-0.012254
0.182418,0.375936,-0.013717
0.179113,0.373699,-0.015463
0.171440,0.370022,-0.020485
0.261606,0.269156,-0.026515
0.262599,0.270844,-0.025547
0.260641,0.273514,-0.025073
0.261421,0.274234,-0.023877
0.259980,0.272934,-0.022138
0.260278,0.277652,-0.022948
0.259538,0.278461,-0.020874
0.257531,0.282918,-0.022470
0.258904,0.283530,-0.020323
0.256170,0.282965,-0.019083
0.254635,0.285795,-0.018368
0.257803,0.287883,-0.018205
0.256061,0.289168,-0.017979
0.255375,0.291248,-0.016768
0.256697,0.292329,-0.015653
0.252853,0.291916,-0.016051
0.253613,0.293702,-0.015418
0.253778,0.295450,-0.015323
0.256003,0.298181,-0.012744
0.253694,0.301967,-0.011834
0.253949,0.302223,-0.014346
0.252940,0.302591,-0.009361
0.252243,0.303815,-0.009126
0.252067,0.308263,-0.010082
0.250680,0.309794,-0.009369
0.251438,0.309277,-0.010672
0.251018,0.312347,-0.007467
0.249836,0.312199,-0.006794
0.250204,0.317638,-0.004975
0.248351,0.316386,-0.005087
0.250141,0.320529,-0.006070
0.248785,0.319757,-0.004200
0.248901,0.324237,-0.004346
0.249620,0.322464,-0.001888
0.248749,0.324952,-0.001882
0.245875,0.328036,-0.000958
0.247025,0.329065,-0.001291
0.246674,0.331171,-0.000369
0.244870,0.332546,-0.000516
0.245206,0.335586,0.001576
0.246224,0.335061,0.001954
0.246680,0.336478,0.004765
0.243963,0.337973,0.004813
0.242467,0.339610,0.003389
0.241958,0.342825,0.005343
0.242716,0.344380,0.005254
0.243429,0.342972,0.004650
0.243592,0.346461,0.008204
0.241534,0.347422,0.006021
0.243174,0.349770,0.007328
0.241985,0.350602,0.007595
0.241585,0.354809,0.009348
0.240015,0.356108,0.009307
0.239957,0.357392,0.011732
0.237742,0.357014,0.011874
0.240385,0.361978,0.012128
0.237906,0.362373,0.012717
0.237403,0.364151,0.013034
0.238040,0.366708,0.013412
0.238728,0.365472,0.014552
0.239320,0.367778,0.014075
0.236186,0.368884,0.016130
0.236855,0.372636,0.018010
0.235334,0.374379,0.018180
0.236123,0.375159,0.018544
0.234229,0.377165,0.020319
0.234618,0.378011,0.020179
0.234734,0.379761,0.018720
0.233393,0.380827,0.021563
0.233598,0.382509,0.021761
0.233103,0.385866,0.020326
0.233453,0.388894,0.023612
0.232494,0.389296,0.023906
0.232195,0.389234,0.024770
0.231843,0.391331,0.024479
0.230599,0.393986,0.026451
0.228948,0.390932,0.025690
0.228458,0.392829,0.023190
0.223619,0.392390,0.021288
0.221387,0.393534,0.019681
0.217375,0.389362,0.015259
0.214666,0.389602,0.012199
0.207731,0.388143,0.008852
0.203540,0.384259,0.005699
0.199509,0.383186,0.002674
0.195697,0.383537,0.001904
0.195386,0.382194,-0.001457
0.189052,0.382415,-0.004603
0.184760,0.379312,-0.007196
0.178889,0.376578,-0.009825
0.177118,0.378255,-0.011468
0.174871,0.375102,-0.014451
0.164880,0.372408,-0.022112
0.261466,0.268254,-0.024128
0.260119,0.267993,-0.024594
0.258808,0.270089,-0.021976
0.260014,0.273574,-0.021698
0.262124,0.273496,-0.020966
0.260010,0.275107,-0.021981
0.259519,0.277285,-0.021897
0.258132,0.278272,-0.020245
0.256997,0.280034,-0.016143
0.257873,0.283032,-0.018570
0.257090,0.284055,-0.018301
0.257560,0.285418,-0.017397
0.255327,0.286461,-0.016924
0.254946,0.288895,-0.015226
0.254383,0.290958,-0.014670
0.257096,0.292493,-0.014272
0.254833,0.294152,-0.015227
0.254438,0.295881,-0.009908
0.253523,0.297542,-0.012498
0.253795,0.299178,-0.012121
0.252365,0.299576,-0.011141
0.251805,0.300911,-0.009849
0.250800,0.304249,-0.009932
0.249658,0.304598,-0.009592
0.251263,0.307041,-0.009805
0.251124,0.307879,-0.007829
0.249623,0.310238,-0.005197
0.251515,0.311929,-0.006127
0.251236,0.313550,-0.005745
0.249440,0.316064,-0.005525
0.249802,0.318893,-0.003514
0.248661,0.320303,-0.004177
0.248223,0.321700,-0.002445
0.247056,0.321048,-0.001174
0.248400,0.324798,-0.001738
0.247525,0.325797,-0.000149
0.247057,0.326189,-0.001067
0.245711,0.327951,0.000001
0.246395,0.330384,0.001782
0.246443,0.333510,0.001977
