X,Y,Z
0.223657,0.222381,0.045923
0.224550,0.222780,0.047971
0.224944,0.226247,0.048008
0.222852,0.229350,0.049201
0.223608,0.229462,0.049985
0.222739,0.230472,0.050188
0.221588,0.232991,0.053173
0.221942,0.233567,0.052180
0.221222,0.236092,0.052322
0.220278,0.236756,0.054937
0.221034,0.237792,0.054771
0.221215,0.241961,0.055816
0.218866,0.241426,0.056030
0.218400,0.243300,0.056007
0.217095,0.246640,0.057400
0.219713,0.249236,0.059020
0.218418,0.249809,0.059015
0.218837,0.249185,0.058602
0.217119,0.253322,0.060325
0.217057,0.253988,0.061786
0.216026,0.255183,0.063343
0.215302,0.258281,0.062559
0.215655,0.258517,0.062433
0.214206,0.261600,0.064355
0.213991,0.262819,0.064987
0.215337,0.265045,0.066208
0.215985,0.266521,0.065603
0.212632,0.269269,0.066595
0.212109,0.270403,0.065488
0.211860,0.271399,0.068701
0.214590,0.273111,0.070355
0.212814,0.273279,0.067859
0.213060,0.274969,0.070377
0.212062,0.278648,0.070021
0.208695,0.279853,0.072258
0.211319,0.280686,0.074034
0.209914,0.283342,0.072292
0.209399,0.283638,0.074165
0.209216,0.287436,0.075400
0.230210,0.203789,0.042140
0.229231,0.207207,0.041596
0.226259,0.206837,0.043754
0.228458,0.208973,0.042583
0.227309,0.209322,0.042155
0.227767,0.211424,0.044514
0.226108,0.213518,0.045382
0.226470,0.216648,0.048488
0.224772,0.218383,0.046478
0.224808,0.218765,0.047005
0.224759,0.220451,0.047982
0.225319,0.221088,0.050425
0.225586,0.222109,0.050314
0.224566,0.226843,0.050962
0.221882,0.228889,0.053861
0.222086,0.230150,0.052181
0.220804,0.230434,0.053247
0.221401,0.232885,0.053033
0.220967,0.233949,0.053893
0.220655,0.234183,0.054697
0.217576,0.236353,0.056338
0.219891,0.238405,0.055932
0.220469,0.241586,0.057281
0.220199,0.242585,0.056910
0.220012,0.244503,0.058055
0.219004,0.247016,0.061520
0.217111,0.248259,0.060141
0.217754,0.249398,0.060490
0.217134,0.251187,0.061224
0.218142,0.252093,0.061701
0.215661,0.253983,0.061402
0.216405,0.255948,0.064337
0.216714,0.258630,0.064201
0.216162,0.259183,0.064720
0.214706,0.260564,0.066040
0.214883,0.261030,0.067492
0.215255,0.264235,0.067121
0.214242,0.265207,0.068602
0.212931,0.268018,0.069838
0.212410,0.267210,0.069333
0.210946,0.271858,0.070159
0.212469,0.272173,0.072589
0.210372,0.273787,0.073005
0.212906,0.275892,0.072316
0.210859,0.278225,0.072199
0.209798,0.279084,0.072917
0.210194,0.280649,0.075448
0.209975,0.283482,0.075636
0.211551,0.284312,0.076252
0.208383,0.286558,0.075451
0.208553,0.289080,0.075695
0.208282,0.288577,0.077308
0.232031,0.201869,0.043124
0.229598,0.202491,0.041654
0.227086,0.201725,0.044233
0.228144,0.205345,0.044219
0.228389,0.207031,0.045240
0.227685,0.207079,0.043518
0.227978,0.210304,0.045329
0.226966,0.212437,0.045452
0.227155,0.214526,0.047224
0.225516,0.214975,0.049123
0.224348,0.218177,0.050056
0.227130,0.220180,0.049770
0.224938,0.220218,0.051517
0.223236,0.222961,0.051633
0.223526,0.223477,0.052554
0.224908,0.226091,0.052942
0.223200,0.226687,0.052364
0.224591,0.228617,0.053613
0.221411,0.229471,0.055587
0.222949,0.233390,0.056026
0.222118,0.234810,0.056939
0.220692,0.235841,0.057467
0.220771,0.239553,0.058866
0.221266,0.238448,0.056529
0.219012,0.241066,0.059196
0.221339,0.242817,0.059787
0.217994,0.242857,0.058952
0.218841,0.246702,0.064017
0.218841,0.246720,0.062787
0.216067,0.248389,0.062997
0.217826,0.250756,0.064831
0.218918,0.252520,0.066419
0.217487,0.253982,0.066199
0.216847,0.255269,0.068130
0.216201,0.257687,0.067092
0.214383,0.258343,0.067185
0.213625,0.260008,0.066572
0.214948,0.263494,0.068653
0.214499,0.265137,0.067898
0.212415,0.265429,0.067977
0.211528,0.268659,0.069810
0.214473,0.269757,0.072190
0.213015,0.271515,0.070002
0.213994,0.273202,0.073448
0.209467,0.275576,0.072048
0.211972,0.275110,0.074953
0.209636,0.278495,0.073495
0.212294,0.278077,0.073845
0.211458,0.282894,0.077010
0.210348,0.281880,0.076653
0.208326,0.284547,0.076648
0.207410,0.285312,0.078348
0.208981,0.287337,0.077548
0.207313,0.288825,0.078739
0.207734,0.287885,0.081308
0.206589,0.292759,0.081883
0.229776,0.195736,0.043603
0.229325,0.195742,0.043349
0.229426,0.200658,0.045227
0.229054,0.200441,0.046606
0.229859,0.204121,0.044569
0.226739,0.203573,0.047473
0.227729,0.207490,0.046144
0.227535,0.208643,0.047136
0.225599,0.211638,0.049330
0.225603,0.213419,0.049728
0.226662,0.213088,0.049877
0.225740,0.213997,0.050570
0.225424,0.217020,0.051010
0.225216,0.219122,0.052103
0.224086,0.220501,0.052949
0.223190,0.222512,0.053114
0.224135,0.222187,0.054538
0.221718,0.224260,0.055012
0.223738,0.227995,0.057309
0.221294,0.227912,0.054332
0.222430,0.230796,0.055374
0.221676,0.230869,0.057106
0.222001,0.232475,0.059378
0.222033,0.236805,0.058444
0.219401,0.236491,0.060645
0.218035,0.239427,0.062467
0.219483,0.239535,0.060023
0.220188,0.242044,0.061754
0.217039,0.243761,0.064534
0.219006,0.243659,0.063463
0.217241,0.246956,0.063190
0.218428,0.247801,0.065532
0.218067,0.250154,0.064075
0.216751,0.252572,0.066697
0.216120,0.252472,0.067727
0.217049,0.256626,0.068112
0.215909,0.255954,0.067619
0.215656,0.258390,0.069683
0.214942,0.260293,0.070486
0.214153,0.260944,0.070107
0.214591,0.264495,0.072340
0.213569,0.266894,0.072654
0.212389,0.265312,0.073515
0.212740,0.268526,0.071973
0.213820,0.271365,0.073400
0.211552,0.272305,0.074724
0.213363,0.274226,0.075669
0.211502,0.276354,0.074318
0.211998,0.277505,0.076488
0.211293,0.278812,0.077681
0.209674,0.279336,0.077358
0.210540,0.283073,0.080355
0.209136,0.284084,0.080202
0.209670,0.285005,0.081596
0.209039,0.288268,0.079514
0.209804,0.289934,0.082451
0.208944,0.288594,0.082741
0.208389,0.291620,0.082461
0.206179,0.293531,0.083827
0.206591,0.296327,0.085084
0.230464,0.191553,0.041781
0.229986,0.192625,0.042984
0.229258,0.193399,0.043359
0.229636,0.198643,0.043637
0.229508,0.198754,0.045581
0.227864,0.200946,0.045794
0.230141,0.202989,0.046609
0.228453,0.204194,0.049090
0.227971,0.205331,0.048330
0.228322,0.204442,0.050642
0.226262,0.209285,0.052111
0.227788,0.210163,0.050355
0.225724,0.211606,0.053836
0.224782,0.213918,0.053537
0.224258,0.214877,0.052234
0.225194,0.216859,0.053222
0.223996,0.219541,0.054323
0.223947,0.220866,0.057338
0.224777,0.222269,0.056318
0.224552,0.224986,0.057130
0.222733,0.224272,0.057322
0.221614,0.228906,0.058093
0.220576,0.229830,0.059632
0.221278,0.230993,0.058651
0.220431,0.232127,0.060686
0.221548,0.232449,0.060373
0.221424,0.236404,0.060015
0.219712,0.237638,0.062445
0.221307,0.237949,0.063141
0.218633,0.240713,0.062505
0.218192,0.242122,0.064032
0.220489,0.246995,0.067480
0.217728,0.245889,0.066608
0.217871,0.248002,0.066443
0.216153,0.249489,0.067625
0.217836,0.250630,0.066777
0.215356,0.251854,0.068865
0.217235,0.252854,0.068143
0.216627,0.256129,0.070030
0.215282,0.256218,0.070381
0.215877,0.259128,0.071343
0.215124,0.259664,0.072601
0.217164,0.260835,0.071409
0.214696,0.263016,0.073733
0.212475,0.265937,0.074155
0.214868,0.268390,0.074957
0.212706,0.269309,0.074404
0.212110,0.270869,0.076147
0.211721,0.272265,0.076099
0.210812,0.274365,0.078893
0.210116,0.276011,0.078630
0.211676,0.277781,0.078350
0.211736,0.279291,0.079917
0.211676,0.279850,0.081610
0.210441,0.281486,0.081261
0.208801,0.283865,0.083548
0.208785,0.284535,0.083811
0.210251,0.285734,0.082907
0.208088,0.288702,0.083146
0.208064,0.291485,0.085338
0.205705,0.291881,0.083029
0.206168,0.295154,0.086040
0.207797,0.295207,0.086329
0.204629,0.295969,0.086944
0.231800,0.187306,0.043303
0.232155,0.188901,0.044463
0.231758,0.191484,0.043371
0.229751,0.195042,0.044669
0.230458,0.193859,0.047263
0.228961,0.195111,0.047056
0.229395,0.199155,0.049562
0.228860,0.200920,0.047378
0.229720,0.201018,0.047655
0.227860,0.203695,0.049734
0.228402,0.207695,0.050825
0.228429,0.207104,0.051402
0.227215,0.207611,0.051348
0.226207,0.211736,0.052210
0.225811,0.211056,0.054746
0.225542,0.214068,0.053351
0.227492,0.215205,0.056505
0.224168,0.216953,0.056000
0.224357,0.217663,0.056717
0.225338,0.219391,0.057485
0.225212,0.221655,0.057417
0.223065,0.222458,0.059517
0.222860,0.225498,0.059334
0.222045,0.227540,0.060162
0.222718,0.229113,0.059540
0.221632,0.230870,0.060308
0.220607,0.232631,0.063304
0.220126,0.234072,0.062725
0.220520,0.235345,0.062991
0.219644,0.236788,0.064673
0.218721,0.238315,0.064851
0.218662,0.240278,0.065465
0.218479,0.242569,0.065529
0.218900,0.244622,0.068578
0.218651,0.243090,0.067811
0.217562,0.247685,0.069055
0.216025,0.249393,0.068471
0.218502,0.250513,0.069383
0.216459,0.249008,0.071850
0.214161,0.253594,0.072472
0.215347,0.256824,0.071432
0.216782,0.258347,0.073940
0.213979,0.258665,0.073056
0.213440,0.261396,0.072569
0.215446,0.263838,0.076877
0.216337,0.264581,0.074807
0.212291,0.265491,0.077068
0.212443,0.268519,0.075651
0.210931,0.267971,0.077335
0.211679,0.271946,0.077782
0.211185,0.270291,0.079908
0.211090,0.274407,0.079864
0.210858,0.274222,0.079256
0.211501,0.276377,0.081474
0.210219,0.278953,0.082031
0.209163,0.281785,0.083380
0.208204,0.281011,0.082410
0.209908,0.282678,0.084142
0.209583,0.286519,0.086194
0.208095,0.287424,0.085346
0.208604,0.287796,0.085189
0.209717,0.291362,0.085552
0.206373,0.290855,0.088754
0.204302,0.292335,0.089621
0.207303,0.294684,0.087928
0.204350,0.297806,0.090471
0.206109,0.296845,0.092458
0.231409,0.185367,0.044289
0.231240,0.187509,0.044624
0.232920,0.187434,0.046170
0.230466,0.190411,0.048098
0.231146,0.192582,0.047093
0.228226,0.193845,0.046870
0.229530,0.196220,0.050298
0.228958,0.198691,0.049665
0.229550,0.200955,0.051182
0.229984,0.202137,0.050919
0.227772,0.205671,0.052480
0.226636,0.205881,0.052993
0.229563,0.209999,0.053832
0.227766,0.207839,0.054122
0.226317,0.209736,0.054371
0.225802,0.211245,0.055625
0.223507,0.213192,0.056528
0.224675,0.215297,0.055627
0.225366,0.216868,0.056651
0.223049,0.217100,0.058979
0.223246,0.220527,0.059538
0.223163,0.223240,0.059516
0.221404,0.223939,0.060665
0.220703,0.224867,0.059419
0.223205,0.226053,0.061683
0.223161,0.228591,0.061786
0.222707,0.229459,0.062097
0.219615,0.231444,0.065452
0.221878,0.232027,0.064850
0.220292,0.233318,0.065611
0.218833,0.238260,0.066101
0.220391,0.238863,0.066847
0.219989,0.238829,0.066125
0.219288,0.241139,0.070462
0.217034,0.242538,0.070350
0.217146,0.245413,0.069459
0.217930,0.247647,0.071409
0.217550,0.248531,0.071949
0.216319,0.248550,0.070546
0.214440,0.250572,0.072168
0.215979,0.251159,0.072618
0.214991,0.254246,0.075631
0.213782,0.256704,0.075634
0.215417,0.259344,0.076350
0.215535,0.260087,0.076736
0.213839,0.263053,0.076300
0.214409,0.262812,0.078050
0.215029,0.263421,0.077044
0.214651,0.266155,0.078357
0.213868,0.269137,0.078897
0.213373,0.269368,0.080690
0.212199,0.272026,0.082430
0.210570,0.273470,0.081814
0.211336,0.274744,0.083727
0.211423,0.276937,0.084126
0.209202,0.277161,0.082217
0.209208,0.280400,0.083463
0.209052,0.281124,0.083355
0.208367,0.281827,0.084402
0.207074,0.285892,0.085154
0.206493,0.287105,0.087711
0.209132,0.288257,0.088242
0.208927,0.289909,0.090868
0.208689,0.292771,0.091249
0.207496,0.293144,0.089345
0.206582,0.296023,0.090845
0.207609,0.295615,0.091452
0.206611,0.297410,0.093524
0.201370,0.297745,0.090672
0.197960,0.293789,0.087598
0.233359,0.181821,0.043426
0.233486,0.183359,0.046063
0.232709,0.185931,0.044818
0.232360,0.187191,0.048899
0.229590,0.188267,0.048289
0.230255,0.190986,0.049305
0.232681,0.193573,0.049507
0.230364,0.195125,0.051350
0.230630,0.196570,0.050176
0.228943,0.197370,0.052709
0.228551,0.198794,0.052189
0.228824,0.202490,0.052874
0.230013,0.203202,0.052791
0.228561,0.205294,0.056461
0.227687,0.206674,0.054346
0.227633,0.208483,0.056905
0.225744,0.207388,0.058228
0.225794,0.210485,0.058663
0.224893,0.213318,0.056699
0.226421,0.213907,0.059532
0.224287,0.215755,0.058683
0.224992,0.217825,0.060025
0.224165,0.219081,0.060922
0.223747,0.221062,0.062664
0.221775,0.223377,0.062404
0.221961,0.225979,0.063953
0.222741,0.227922,0.062913
0.221816,0.228368,0.062949
0.222173,0.229644,0.066163
0.219182,0.232511,0.066982
0.219920,0.234360,0.067703
0.219899,0.233861,0.069126
0.221377,0.235639,0.068705
0.219870,0.238083,0.069939
0.218522,0.240327,0.067224
0.217111,0.242761,0.071528
0.217600,0.243142,0.071017
0.218478,0.245063,0.072267
0.216531,0.245590,0.072464
0.217260,0.247700,0.072741
0.217696,0.248804,0.073351
0.215984,0.251691,0.074501
0.215376,0.251356,0.074384
0.215858,0.256042,0.074677
0.216124,0.258186,0.077965
0.214020,0.257149,0.075909
0.216457,0.260635,0.077797
0.213636,0.262954,0.079378
0.211439,0.263420,0.080287
0.212209,0.263686,0.080337
0.214402,0.266270,0.081917
0.213432,0.269146,0.081624
0.211191,0.270180,0.082803
0.211461,0.271942,0.082480
0.210217,0.273872,0.083256
0.211287,0.276205,0.085412
0.209346,0.276324,0.083896
0.209958,0.277508,0.085847
0.210510,0.279278,0.083859
0.210257,0.283161,0.087092
0.210977,0.281547,0.089475
0.209767,0.283703,0.089224
0.208038,0.287590,0.090330
0.208445,0.289705,0.090581
0.208551,0.289804,0.090129
0.208885,0.291019,0.092482
0.207254,0.293124,0.093643
0.206745,0.294557,0.092148
0.204697,0.296880,0.093062
0.204997,0.297174,0.095316
0.203680,0.298819,0.092803
0.200709,0.297779,0.091010
0.194066,0.295159,0.088633
0.233975,0.181709,0.048129
0.232410,0.180914,0.048474
0.232805,0.184176,0.048536
0.232695,0.185806,0.047949
0.231798,0.187127,0.048945
0.230835,0.188307,0.051134
0.229552,0.191500,0.050684
0.229908,0.193511,0.052784
0.231202,0.196769,0.050614
0.227937,0.196323,0.053432
0.228611,0.197976,0.054383
0.225328,0.198085,0.055104
0.227345,0.199662,0.056824
0.228835,0.201263,0.056998
0.227022,0.203910,0.058082
0.227864,0.205248,0.058948
0.228484,0.208008,0.058289
0.226669,0.209045,0.059085
0.225864,0.212430,0.059175
0.225370,0.211407,0.060575
0.223009,0.215574,0.060200
0.224279,0.216803,0.062215
0.222164,0.218869,0.061430
0.222079,0.219251,0.063351
0.223207,0.220549,0.062801
0.223889,0.223823,0.064368
0.223632,0.224967,0.065343
0.221674,0.226504,0.065846
0.222601,0.228738,0.066744
0.221177,0.230034,0.067491
0.221020,0.232806,0.068056
0.220733,0.235846,0.070139
0.219556,0.236600,0.068792
0.220029,0.238611,0.068789
0.219259,0.237464,0.070369
0.216917,0.238889,0.071686
0.219208,0.243346,0.072925
0.219872,0.243326,0.071170
0.215937,0.244362,0.075566
0.217715,0.248252,0.073917
0.215086,0.246554,0.076120
0.217508,0.250764,0.074316
0.216896,0.251613,0.076820
0.215283,0.252484,0.079905
0.215776,0.254812,0.079084
0.215120,0.255584,0.076983
0.215616,0.257789,0.078865
0.214117,0.260269,0.081641
0.214552,0.261768,0.079452
0.213358,0.264760,0.081265
0.214882,0.263902,0.082817
0.212307,0.265904,0.082165
0.212013,0.265822,0.083312
0.210446,0.270972,0.086477
0.213440,0.272882,0.084527
0.210497,0.272497,0.084928
0.210767,0.274608,0.085906
0.212572,0.275651,0.086266
0.210453,0.278231,0.087791
0.209707,0.280069,0.088271
0.210070,0.281464,0.088658
0.209440,0.282856,0.088022
0.208648,0.284360,0.090804
0.207782,0.286943,0.090684
0.206578,0.289398,0.091031
0.207441,0.288861,0.092488
0.206731,0.291371,0.093673
0.206473,0.291596,0.093647
0.205917,0.294851,0.096472
0.206097,0.296114,0.095179
0.204483,0.297150,0.095693
0.208218,0.298544,0.096160
0.202975,0.301357,0.095178
0.198665,0.296289,0.091641
0.193953,0.294310,0.087736
0.233682,0.176006,0.047200
0.232209,0.177128,0.048117
0.234520,0.180133,0.049344
0.231865,0.182146,0.048500
0.232090,0.183530,0.049061
0.232758,0.186192,0.050449
0.231448,0.186376,0.053097
0.231950,0.188498,0.051327
0.230932,0.190827,0.053822
0.230291,0.192524,0.055344
0.229088,0.194961,0.056113
0.229101,0.196520,0.055498
0.228247,0.198833,0.054784
0.229188,0.198507,0.057993
0.227720,0.201391,0.056989
0.227889,0.202227,0.057916
0.226189,0.203406,0.059700
0.226566,0.205345,0.060609
0.227593,0.206724,0.062369
0.225989,0.208255,0.060539
0.225127,0.211425,0.061470
0.226649,0.212461,0.062622
0.226000,0.214620,0.061875
0.224453,0.216122,0.064104
0.224229,0.216650,0.066745
0.223203,0.220563,0.066038
0.223332,0.222212,0.066437
0.223812,0.221793,0.066689
0.222989,0.223533,0.067668
0.221630,0.227115,0.067552
0.222511,0.229234,0.069633
0.221191,0.226634,0.069124
0.220970,0.232034,0.069338
0.220301,0.231808,0.072773
0.218744,0.234323,0.071638
0.220937,0.238525,0.070759
0.220289,0.236995,0.071943
0.218763,0.241813,0.072919
0.219001,0.241074,0.073320
0.219454,0.242940,0.075273
0.217292,0.244045,0.076431
0.215887,0.246530,0.077078
0.216375,0.247885,0.075260
0.217785,0.248438,0.077479
0.215063,0.251341,0.079281
0.217343,0.252406,0.079353
0.214434,0.253621,0.079296
0.216079,0.258224,0.080879
0.214370,0.258094,0.082785
0.212736,0.260904,0.082692
0.213738,0.262619,0.084095
0.213131,0.262569,0.085603
0.213606,0.264441,0.084833
0.212939,0.265633,0.085972
0.212989,0.269022,0.085130
0.211052,0.271273,0.087394
0.209776,0.273596,0.087894
0.210370,0.273166,0.088638
0.210352,0.274881,0.089980
0.211642,0.275100,0.087590
0.209072,0.277050,0.090278
0.209914,0.280132,0.090090
0.208777,0.282176,0.092098
0.208196,0.282583,0.092156
0.207290,0.285106,0.092306
0.207798,0.287226,0.094653
0.208708,0.288613,0.094778
0.207059,0.288803,0.094778
0.208024,0.291388,0.093043
0.206570,0.294155,0.096380
0.206500,0.293110,0.097251
0.206116,0.298082,0.096553
0.205856,0.296878,0.099738
0.204481,0.299766,0.099953
0.202442,0.299742,0.099540
0.200730,0.299144,0.097528
0.195072,0.297795,0.092316
0.191417,0.295840,0.087817
0.233813,0.174902,0.049833
0.233228,0.178252,0.050718
0.232409,0.178192,0.048802
0.232864,0.179449,0.050791
0.232328,0.182835,0.052336
0.233328,0.183152,0.052270
0.230551,0.184905,0.051285
0.230701,0.187145,0.054406
0.230068,0.188810,0.053931
0.230538,0.190259,0.056822
0.229279,0.191486,0.054251
0.231027,0.192565,0.056355
0.230287,0.196264,0.058163
0.230083,0.196518,0.056329
0.229058,0.198272,0.060424
0.226780,0.200902,0.058090
0.227569,0.202932,0.059060
0.227358,0.205327,0.060825
0.225803,0.207111,0.061229
0.225954,0.207986,0.061696
0.223467,0.209103,0.061423
0.225325,0.210679,0.064593
0.225398,0.213702,0.064611
0.226112,0.214109,0.065518
0.224511,0.217407,0.066548
0.222270,0.216908,0.067375
0.222277,0.218898,0.068073
0.223200,0.220081,0.067194
0.222083,0.222361,0.068415
0.222480,0.224505,0.069131
0.223605,0.224592,0.069575
0.222489,0.227633,0.070858
0.219604,0.229551,0.072389
0.220946,0.230763,0.070741
0.219285,0.232528,0.072675
0.218492,0.233649,0.074317
0.217522,0.235349,0.076584
0.218025,0.236497,0.074955
0.219494,0.238391,0.075927
0.217117,0.240920,0.076106
0.218344,0.244737,0.076225
0.218457,0.243177,0.077766
0.217645,0.246074,0.078955
0.217164,0.247474,0.077730
0.217277,0.252392,0.079824
0.216095,0.252128,0.082344
0.216051,0.251732,0.082924
0.215771,0.254447,0.080590
0.215783,0.256731,0.081661
0.213797,0.257002,0.085297
0.215620,0.260619,0.083931
0.212521,0.260823,0.085917
0.213828,0.263951,0.084051
0.213160,0.263445,0.085746
0.212313,0.266315,0.088542
0.213992,0.267054,0.088494
0.212975,0.267492,0.089107
0.212533,0.270303,0.089099
0.210442,0.272498,0.089776
0.211447,0.273710,0.090750
0.210014,0.276232,0.092172
0.209450,0.278248,0.090744
0.210019,0.279491,0.092888
0.209290,0.280255,0.092014
0.208647,0.282565,0.094542
0.208564,0.283953,0.094378
0.208842,0.286024,0.094945
0.206778,0.290113,0.095157
0.207487,0.288421,0.097154
0.207856,0.289131,0.098090
0.204043,0.293259,0.097758
0.207027,0.292772,0.099640
0.204643,0.296013,0.097765
0.206299,0.296579,0.100105
0.204153,0.299179,0.099486
0.204175,0.300144,0.102385
0.201399,0.298301,0.099044
0.198301,0.298823,0.095259
0.191924,0.298151,0.092573
0.187525,0.296597,0.088014
0.235069,0.172275,0.050051
0.234859,0.173843,0.051600
0.234515,0.175435,0.049968
0.234577,0.177076,0.051161
0.232921,0.178161,0.050766
0.232154,0.179721,0.051160
0.233852,0.180149,0.051593
0.229217,0.182376,0.055103
0.230567,0.184271,0.056112
0.231319,0.187507,0.054542
0.231066,0.189126,0.055710
0.229811,0.188892,0.056848
0.230878,0.194556,0.056742
0.227968,0.193454,0.059454
0.227912,0.194693,0.058887
0.228655,0.196185,0.060634
0.229047,0.199534,0.061777
0.227238,0.200034,0.061622
0.228508,0.202433,0.062279
0.226785,0.206438,0.061675
0.225894,0.204746,0.063043
0.226880,0.207525,0.063880
0.226261,0.208120,0.067339
0.224875,0.210645,0.064839
0.227004,0.212946,0.064590
0.223455,0.214636,0.066866
0.224158,0.215269,0.068921
0.224668,0.218369,0.070518
0.224205,0.218430,0.068814
0.221795,0.220910,0.069195
0.220836,0.223999,0.071247
0.222658,0.222648,0.070748
0.222320,0.226853,0.072000
0.222023,0.228390,0.072576
0.221709,0.227869,0.073821
0.219315,0.231132,0.073669
0.220204,0.233452,0.076163
0.220280,0.235218,0.075188
0.220311,0.236109,0.075637
0.218780,0.237034,0.078113
0.217336,0.238328,0.078044
0.218484,0.241781,0.079120
0.218294,0.242884,0.078000
0.217460,0.245179,0.078680
0.216098,0.245255,0.081549
0.217990,0.247434,0.081102
0.215887,0.251514,0.082151
0.214289,0.250287,0.082761
0.214107,0.250644,0.083957
0.216818,0.254951,0.084674
0.217562,0.255694,0.082726
0.214122,0.257170,0.084002
0.215324,0.258919,0.086693
0.214168,0.262268,0.086551
0.212455,0.261978,0.086307
0.213219,0.265244,0.089947
0.213878,0.265684,0.088159
0.213635,0.268471,0.089488
0.210954,0.268954,0.091967
0.212419,0.270613,0.090441
0.210668,0.271708,0.091440
0.212489,0.273763,0.091757
0.210715,0.275854,0.093687
0.210170,0.277819,0.093185
0.208846,0.278944,0.095210
0.210880,0.279504,0.095934
0.208477,0.281205,0.095672
0.208612,0.283689,0.097822
0.207267,0.284891,0.096387
0.206230,0.288279,0.097673
0.206572,0.289923,0.098186
0.205664,0.291162,0.099467
0.206844,0.292632,0.099810
0.208458,0.295477,0.101770
0.205877,0.296053,0.103044
0.206370,0.296262,0.100376
0.206106,0.298566,0.104176
0.205956,0.300751,0.103253
0.203901,0.301836,0.102933
0.199256,0.299408,0.100619
0.194379,0.297478,0.095060
0.188220,0.297027,0.093344
0.183789,0.293276,0.090439
0.235043,0.169889,0.050433
0.236116,0.172333,0.050814
0.234419,0.172626,0.052219
0.234493,0.174081,0.052375
0.233592,0.178053,0.054104
0.233724,0.176464,0.052947
0.233708,0.181707,0.056211
0.231228,0.181878,0.054729
0.231763,0.183018,0.056617
0.230646,0.186657,0.057531
0.230525,0.186505,0.058853
0.230881,0.187354,0.059618
0.231728,0.189831,0.060690
0.232134,0.191341,0.058742
0.229202,0.193974,0.060932
0.230605,0.194388,0.061928
0.228800,0.195740,0.061316
0.227496,0.198953,0.063892
0.229747,0.201102,0.063993
0.227004,0.202064,0.063919
0.227729,0.204372,0.064569
0.227609,0.205101,0.066170
0.226312,0.206452,0.066608
0.225638,0.208690,0.068579
0.225053,0.211651,0.069027
0.224565,0.212463,0.068653
0.224134,0.213295,0.069179
0.224855,0.215255,0.068991
