X,Y,Z
0.165198,0.201838,-0.186687
0.162380,0.204131,-0.188820
0.163601,0.205578,-0.186163
0.162761,0.206914,-0.185664
0.162339,0.209398,-0.185409
0.163803,0.211172,-0.182539
0.163153,0.210998,-0.181106
0.163399,0.213757,-0.179763
0.163256,0.216651,-0.181060
0.161353,0.218951,-0.179729
0.161462,0.221270,-0.177223
0.161915,0.221781,-0.176187
0.160707,0.223092,-0.176029
0.162647,0.224916,-0.174826
0.161309,0.225631,-0.175301
0.161662,0.230764,-0.174531
0.159980,0.231079,-0.173168
0.159619,0.232408,-0.171038
0.160104,0.235962,-0.171145
0.159609,0.238482,-0.170162
0.160020,0.237069,-0.168212
0.161015,0.238261,-0.168465
0.160959,0.241899,-0.167184
0.159748,0.243213,-0.165073
0.158966,0.248127,-0.164177
0.157400,0.246596,-0.165393
0.155022,0.247010,-0.168818
0.151459,0.248083,-0.168119
0.149559,0.245523,-0.171218
0.146771,0.244603,-0.172172
0.143985,0.245502,-0.175515
0.142637,0.244249,-0.175778
0.138409,0.243062,-0.177280
0.134851,0.243229,-0.179832
0.133550,0.241899,-0.182799
0.129071,0.240093,-0.186775
0.124698,0.238923,-0.192277
0.121666,0.236314,-0.194496
0.117548,0.235726,-0.195535
0.165907,0.171699,-0.200030
0.166256,0.172356,-0.199822
0.168284,0.174726,-0.200617
0.164810,0.177126,-0.199611
0.166222,0.176767,-0.198378
0.165147,0.179909,-0.198225
0.166265,0.182874,-0.197446
0.165469,0.185098,-0.194841
0.165623,0.186192,-0.194253
0.166045,0.188933,-0.191200
0.163487,0.190225,-0.192384
0.164744,0.191814,-0.190729
0.167041,0.192080,-0.190334
0.165087,0.197708,-0.189638
0.162055,0.198437,-0.186230
0.164748,0.198728,-0.186921
0.163591,0.200758,-0.188167
0.164611,0.204180,-0.184877
0.163915,0.203736,-0.183413
0.163260,0.207328,-0.184265
0.163044,0.208543,-0.182410
0.163553,0.210689,-0.182710
0.162379,0.212935,-0.180546
0.163080,0.215429,-0.177802
0.163037,0.216513,-0.179468
0.162204,0.220316,-0.177974
0.161865,0.219455,-0.175873
0.162176,0.223824,-0.175467
0.160566,0.222106,-0.173571
0.160781,0.227542,-0.174074
0.159811,0.227764,-0.173437
0.160763,0.230336,-0.170004
0.159427,0.232356,-0.172208
0.159782,0.233744,-0.169243
0.158300,0.233359,-0.167855
0.158660,0.236540,-0.169775
0.158204,0.236990,-0.169182
0.158653,0.240904,-0.165095
0.158642,0.241764,-0.163728
0.158906,0.244647,-0.163764
0.159560,0.247265,-0.163784
0.157870,0.246895,-0.162575
0.156824,0.249591,-0.162771
0.154386,0.246892,-0.163491
0.151673,0.248490,-0.167074
0.149186,0.247217,-0.169825
0.146483,0.246931,-0.172041
0.143370,0.244892,-0.170689
0.143028,0.246429,-0.173410
0.138284,0.243436,-0.177551
0.136349,0.244583,-0.176855
0.133377,0.243066,-0.178106
0.128623,0.243578,-0.180601
0.127781,0.242353,-0.181434
0.125833,0.242136,-0.183447
0.122541,0.244787,-0.185965
0.116979,0.240922,-0.190925
0.113507,0.241232,-0.191915
0.114716,0.240975,-0.192419
0.110915,0.240100,-0.194357
0.105778,0.239152,-0.199779
0.100609,0.238594,-0.201019
0.097915,0.235371,-0.205343
0.167491,0.167695,-0.202717
0.167155,0.170004,-0.200404
0.164869,0.169188,-0.200593
0.165336,0.173332,-0.198874
0.166012,0.174031,-0.197896
0.167265,0.177776,-0.195934
0.165434,0.179278,-0.196100
0.166039,0.182081,-0.195015
0.167267,0.183108,-0.195175
0.165038,0.183796,-0.192332
0.164930,0.185920,-0.192851
0.165312,0.185877,-0.192998
0.161927,0.190404,-0.189877
0.164025,0.191701,-0.188566
0.163713,0.194011,-0.186911
0.162449,0.195812,-0.186622
0.165297,0.195717,-0.187405
0.164365,0.199280,-0.185998
0.162641,0.201109,-0.184343
0.164243,0.200980,-0.183067
0.161863,0.205306,-0.184669
0.161365,0.206526,-0.181083
0.161418,0.208412,-0.180815
0.160894,0.211138,-0.181048
0.164755,0.212380,-0.179399
0.163522,0.212322,-0.178119
0.161904,0.214880,-0.174941
0.161422,0.219662,-0.177651
0.161970,0.216605,-0.175322
0.160282,0.219861,-0.172212
0.163534,0.223455,-0.174528
0.161357,0.224921,-0.171815
0.160340,0.227335,-0.170978
0.159569,0.229539,-0.168537
0.157989,0.229094,-0.170701
0.159785,0.232037,-0.168060
0.160009,0.234740,-0.167439
0.158190,0.237308,-0.167225
0.159746,0.239075,-0.165472
0.160141,0.238982,-0.163444
0.159473,0.240568,-0.164280
0.160183,0.244016,-0.161932
0.155765,0.244676,-0.163402
0.158829,0.247827,-0.160088
0.157931,0.246289,-0.157480
0.155063,0.248002,-0.161322
0.152984,0.248293,-0.161555
0.151182,0.249380,-0.162904
0.148525,0.247728,-0.165049
0.146732,0.246996,-0.165469
0.144791,0.247568,-0.169247
0.139968,0.247293,-0.169433
0.139108,0.246275,-0.172611
0.135224,0.245946,-0.174929
0.132024,0.245228,-0.175929
0.129528,0.246851,-0.177802
0.127284,0.245964,-0.180114
0.123931,0.243385,-0.179236
0.121551,0.246085,-0.182329
0.120234,0.243539,-0.183131
0.114948,0.246233,-0.184414
0.114831,0.246641,-0.185584
0.113440,0.245852,-0.187162
0.111977,0.243573,-0.189414
0.106878,0.245002,-0.190192
0.105518,0.245125,-0.193500
0.105081,0.245430,-0.192860
0.102675,0.247286,-0.194081
0.100075,0.244839,-0.194733
0.098644,0.244635,-0.198022
0.094550,0.244886,-0.200233
0.086892,0.239761,-0.204648
0.166444,0.164994,-0.201876
0.165422,0.167433,-0.198746
0.168635,0.167814,-0.199963
0.166234,0.169373,-0.200627
0.164981,0.171639,-0.196678
0.166098,0.173080,-0.196440
0.166471,0.175742,-0.195058
0.164338,0.177760,-0.197565
0.164640,0.179453,-0.195304
0.166234,0.182969,-0.191744
0.166220,0.182804,-0.191510
0.163122,0.186138,-0.189933
0.164077,0.187999,-0.191875
0.164122,0.189793,-0.187707
0.164031,0.189905,-0.186521
0.162516,0.192868,-0.185551
0.163562,0.195368,-0.185755
0.164724,0.196487,-0.185321
0.163993,0.198645,-0.182975
0.163013,0.201809,-0.183570
0.164372,0.201308,-0.183272
0.160948,0.204949,-0.180717
0.161719,0.205044,-0.180533
0.161730,0.208724,-0.177950
0.161738,0.208597,-0.177216
0.160891,0.214554,-0.177600
0.161869,0.212650,-0.176716
0.161191,0.214976,-0.175109
0.161812,0.217310,-0.174123
0.159741,0.218386,-0.172457
0.160362,0.221788,-0.172429
0.160491,0.224575,-0.169344
0.160761,0.226884,-0.170106
0.160588,0.227134,-0.168758
0.159106,0.226449,-0.167862
0.160300,0.230380,-0.167711
0.160186,0.231813,-0.165511
0.159653,0.233129,-0.167241
0.160141,0.235959,-0.165532
0.159172,0.237851,-0.164608
0.159669,0.238693,-0.163681
0.159832,0.238545,-0.162649
0.157725,0.244032,-0.162639
0.158107,0.243767,-0.160686
0.158944,0.246033,-0.159859
0.158445,0.249371,-0.159266
0.156065,0.247062,-0.159000
0.152410,0.249389,-0.160921
0.152207,0.248791,-0.160618
0.149514,0.250164,-0.161530
0.148322,0.248161,-0.163007
0.145668,0.250546,-0.165371
0.143746,0.248875,-0.165784
0.141734,0.249634,-0.167763
0.136440,0.248622,-0.167527
0.135392,0.247901,-0.169472
0.131276,0.248510,-0.173606
0.130348,0.249229,-0.172724
0.126969,0.248449,-0.176172
0.126276,0.247449,-0.177782
0.122486,0.248013,-0.180117
0.119649,0.246292,-0.180453
0.116199,0.247872,-0.182942
0.113700,0.247760,-0.182938
0.114305,0.245318,-0.185494
0.110113,0.246119,-0.187486
0.110071,0.247105,-0.188978
0.107966,0.246807,-0.186365
0.104707,0.248726,-0.190176
0.101298,0.248105,-0.191868
0.100743,0.251176,-0.190876
0.097025,0.248579,-0.191424
0.096588,0.247561,-0.193847
0.094401,0.249630,-0.193851
0.092591,0.249290,-0.193022
0.092828,0.251561,-0.195976
0.089411,0.252188,-0.195788
0.088383,0.252535,-0.196557
0.086590,0.252566,-0.197452
0.083708,0.250850,-0.200295
0.165852,0.159369,-0.201993
0.165708,0.161972,-0.198296
0.166348,0.164545,-0.201411
0.168017,0.167667,-0.198197
0.166398,0.165501,-0.197865
0.164846,0.168954,-0.197340
0.166328,0.171527,-0.196173
0.165887,0.173596,-0.194705
0.163238,0.176263,-0.191743
0.163094,0.177532,-0.192698
0.164821,0.177419,-0.192486
0.164428,0.180529,-0.192121
0.164912,0.184700,-0.188313
0.163179,0.183905,-0.188841
0.163332,0.184168,-0.189106
0.164839,0.189743,-0.186832
0.162717,0.190727,-0.184320
0.165602,0.193306,-0.186072
0.162277,0.194722,-0.183300
0.164611,0.194092,-0.181690
0.162039,0.197852,-0.181087
0.163152,0.200229,-0.180254
0.162488,0.201788,-0.180526
0.160456,0.204776,-0.180182
0.160805,0.205418,-0.177950
0.164362,0.208039,-0.176642
0.161312,0.208782,-0.175571
0.161146,0.211622,-0.175161
0.159440,0.211891,-0.174073
0.160258,0.213598,-0.174122
0.160972,0.216559,-0.171401
0.160032,0.220832,-0.170833
0.161042,0.219908,-0.168209
0.160379,0.222948,-0.167985
0.159486,0.223481,-0.169391
0.160095,0.226077,-0.167573
0.158878,0.227424,-0.166056
0.158924,0.229397,-0.166001
0.158363,0.232461,-0.165836
0.155462,0.233136,-0.164412
0.158548,0.236305,-0.162238
0.157295,0.237158,-0.161610
0.155876,0.239030,-0.161971
0.157971,0.240767,-0.160735
0.156886,0.242308,-0.157907
0.158177,0.246122,-0.158094
0.157374,0.247642,-0.156895
0.157013,0.248491,-0.154206
0.157011,0.248349,-0.156918
0.155192,0.248197,-0.156585
0.151616,0.250326,-0.157850
0.149671,0.249711,-0.157980
0.148636,0.249494,-0.162295
0.145517,0.248007,-0.160803
0.144478,0.247307,-0.163868
0.140387,0.248282,-0.164247
0.138217,0.247789,-0.166478
0.134059,0.249904,-0.167478
0.132265,0.250813,-0.168024
0.131914,0.248777,-0.170039
0.129763,0.248614,-0.171032
0.128836,0.251212,-0.171046
0.124261,0.248931,-0.173117
0.122842,0.248512,-0.175905
0.119985,0.248951,-0.175968
0.115885,0.248460,-0.179146
0.113816,0.247391,-0.182467
0.113057,0.246704,-0.180322
0.110848,0.248623,-0.182948
0.107340,0.248403,-0.183705
0.106485,0.250511,-0.186837
0.104283,0.250639,-0.185474
0.101819,0.249636,-0.187090
0.099212,0.249115,-0.186531
0.099925,0.251191,-0.188307
0.095894,0.251294,-0.190645
0.094359,0.251738,-0.190395
0.095226,0.253790,-0.192616
0.091174,0.252325,-0.191927
0.090203,0.253215,-0.191255
0.088270,0.252636,-0.192613
0.085592,0.255282,-0.191798
0.087364,0.256219,-0.194043
0.085486,0.257623,-0.193626
0.083905,0.259670,-0.193360
0.083201,0.257312,-0.193882
0.080497,0.259539,-0.195279
0.078599,0.257538,-0.194355
0.077665,0.261029,-0.195276
0.076863,0.260557,-0.195129
0.074715,0.262373,-0.196402
0.072614,0.262575,-0.195596
0.070508,0.262952,-0.198303
0.070384,0.265542,-0.199133
0.067145,0.265188,-0.198060
0.067045,0.264815,-0.198090
0.065574,0.268519,-0.197807
0.064884,0.269018,-0.197125
0.065095,0.272127,-0.195935
0.065411,0.273993,-0.193503
0.066667,0.278025,-0.192184
0.067774,0.279100,-0.190396
0.063692,0.279989,-0.191483
0.062150,0.281701,-0.193279
0.059909,0.282193,-0.194848
0.059658,0.279984,-0.194472
0.056811,0.279941,-0.196981
0.053723,0.281921,-0.196810
0.052210,0.279519,-0.197383
0.047202,0.279876,-0.200499
0.047789,0.282539,-0.199336
0.045053,0.281614,-0.202537
0.041544,0.282961,-0.203211
0.039167,0.280820,-0.205142
0.038771,0.283510,-0.206228
0.165070,0.157268,-0.201613
0.167272,0.159113,-0.201217
0.166255,0.160025,-0.201314
0.167079,0.162344,-0.198328
0.166834,0.163376,-0.197143
0.165615,0.165258,-0.195885
0.165572,0.167148,-0.196573
0.165885,0.168385,-0.196803
0.163922,0.171793,-0.193031
0.164624,0.174745,-0.193614
0.165933,0.175820,-0.192384
0.164322,0.176890,-0.191169
0.165666,0.178560,-0.189426
0.163084,0.181447,-0.188839
0.164516,0.181755,-0.187392
0.163649,0.184146,-0.187250
0.163769,0.185394,-0.185822
0.162645,0.190516,-0.184453
0.164148,0.189106,-0.184887
0.163714,0.192751,-0.183027
0.162981,0.195174,-0.184280
0.161470,0.195571,-0.180781
0.161718,0.199702,-0.180981
0.160770,0.198434,-0.178978
0.160434,0.201067,-0.180338
0.159538,0.202679,-0.178446
0.162513,0.205084,-0.176531
0.158835,0.205898,-0.175296
0.162557,0.208626,-0.175201
0.159272,0.211292,-0.175033
0.160213,0.213149,-0.173805
0.159648,0.214904,-0.171332
0.159107,0.216347,-0.172367
0.160970,0.217239,-0.171421
0.159318,0.220493,-0.167652
0.159309,0.222854,-0.167277
0.157747,0.221680,-0.166307
0.159565,0.225447,-0.166190
0.158580,0.228400,-0.165517
0.158732,0.228462,-0.162812
0.159239,0.230650,-0.164589
0.158300,0.234194,-0.163176
0.159008,0.235776,-0.160726
0.157632,0.236240,-0.157827
0.156827,0.240322,-0.159642
0.157444,0.240126,-0.158804
0.157080,0.242589,-0.158229
0.157815,0.245051,-0.156763
0.156609,0.245325,-0.155124
0.156320,0.247878,-0.155506
0.157535,0.249052,-0.153980
0.154259,0.248653,-0.155122
0.152973,0.250551,-0.156177
0.150623,0.250312,-0.157234
0.146347,0.248233,-0.156212
0.145432,0.251109,-0.159142
0.144027,0.249771,-0.161353
0.139372,0.248413,-0.161351
0.138015,0.249745,-0.164313
0.135325,0.249610,-0.166172
0.133542,0.250571,-0.165849
0.131043,0.248587,-0.167825
0.129179,0.249897,-0.169373
0.127632,0.251437,-0.170376
0.125443,0.250278,-0.170789
0.122451,0.251094,-0.171202
0.120491,0.249688,-0.173624
0.119651,0.251318,-0.173492
0.116402,0.249694,-0.174250
0.114574,0.249939,-0.178711
0.111805,0.250400,-0.178182
0.110027,0.249950,-0.179060
0.109799,0.250097,-0.180200
0.106620,0.251374,-0.180117
0.103435,0.250454,-0.181710
0.101534,0.252402,-0.180889
0.102895,0.252720,-0.183787
0.100682,0.252749,-0.185002
0.097690,0.254871,-0.185904
0.095693,0.255211,-0.186163
0.091962,0.254178,-0.188950
0.091584,0.254332,-0.187226
0.091033,0.257981,-0.187521
0.087424,0.257758,-0.188598
0.088127,0.258478,-0.188819
0.086355,0.259013,-0.188695
0.086129,0.259215,-0.189041
0.082968,0.259424,-0.189716
0.082649,0.259893,-0.190712
0.081630,0.261662,-0.190734
0.079607,0.262720,-0.190071
0.078419,0.263944,-0.189883
0.077729,0.263283,-0.191889
0.073983,0.265846,-0.189959
0.073559,0.267606,-0.190480
0.073018,0.266711,-0.191953
0.072340,0.268242,-0.191441
0.070856,0.268397,-0.193121
0.072321,0.270693,-0.190842
0.070610,0.271393,-0.190459
0.070068,0.275022,-0.189232
0.070694,0.276337,-0.189063
0.069518,0.278487,-0.186857
0.069748,0.279439,-0.187514
0.067370,0.279880,-0.189041
0.063939,0.279568,-0.190163
0.064644,0.280346,-0.190744
0.060260,0.279945,-0.194020
0.058144,0.281325,-0.191207
0.054473,0.279501,-0.194800
0.054904,0.281426,-0.195678
0.050327,0.281673,-0.196088
0.049310,0.281745,-0.198821
0.046832,0.282055,-0.199059
0.044078,0.280104,-0.201542
0.040524,0.281350,-0.201306
0.039618,0.281390,-0.202049
0.037226,0.278784,-0.203976
0.034475,0.280555,-0.205068
0.034088,0.281024,-0.206346
0.030444,0.282095,-0.207891
0.167547,0.152885,-0.201945
0.165673,0.154473,-0.200206
0.167880,0.159265,-0.198407
0.166094,0.158240,-0.197347
0.166627,0.162092,-0.198367
0.166712,0.162930,-0.196481
0.164363,0.165390,-0.195256
0.165646,0.166041,-0.194562
0.167502,0.168819,-0.192959
0.163299,0.170359,-0.192025
0.162540,0.173536,-0.190940
0.165148,0.173004,-0.190056
0.163056,0.176350,-0.189276
0.163101,0.178455,-0.188941
0.163934,0.179856,-0.188597
0.164779,0.180977,-0.185926
0.163389,0.183052,-0.185097
0.164547,0.185289,-0.184284
0.163119,0.188235,-0.183705
0.160913,0.189782,-0.184290
0.161304,0.192978,-0.180181
0.162150,0.193889,-0.182139
0.162090,0.195710,-0.178466
0.164231,0.195543,-0.179034
0.161588,0.199221,-0.176179
0.161065,0.202779,-0.176696
0.162198,0.200918,-0.176375
0.161234,0.205343,-0.174822
0.162428,0.206473,-0.174998
0.160572,0.207733,-0.174706
0.158940,0.211629,-0.170672
0.158909,0.212468,-0.171887
0.160307,0.212528,-0.169461
0.160956,0.217633,-0.168487
0.159343,0.218336,-0.167708
0.160023,0.219586,-0.165680
0.158805,0.221171,-0.165928
0.158755,0.223536,-0.165474
0.157595,0.223992,-0.165503
0.161478,0.226081,-0.162566
0.155655,0.229037,-0.161606
0.157238,0.230345,-0.162243
0.157696,0.231297,-0.161423
0.158263,0.234849,-0.159030
0.156636,0.235004,-0.158233
0.156976,0.237501,-0.157685
0.156702,0.239634,-0.155537
0.156770,0.240720,-0.155964
0.156736,0.244220,-0.156075
0.158618,0.245350,-0.152890
0.156407,0.245923,-0.153396
0.155138,0.249251,-0.151863
0.153875,0.249980,-0.152789
0.151639,0.249519,-0.153899
0.151125,0.249643,-0.156762
0.149134,0.249836,-0.156313
0.146518,0.251866,-0.157144
0.143984,0.250597,-0.160485
0.142372,0.247812,-0.161332
0.137525,0.249706,-0.163086
0.137336,0.249933,-0.164759
0.133389,0.249809,-0.163004
0.130496,0.248511,-0.166916
0.131941,0.248673,-0.166279
0.126125,0.249151,-0.166986
0.125354,0.250941,-0.168533
0.124375,0.250791,-0.168674
0.122392,0.248797,-0.171124
0.120362,0.250411,-0.173759
0.119053,0.250359,-0.172879
0.114733,0.250763,-0.174077
0.113518,0.250666,-0.175168
0.108676,0.250709,-0.176917
0.109249,0.250420,-0.176863
0.108434,0.250200,-0.177823
0.106456,0.252797,-0.177229
0.103801,0.252596,-0.180031
0.102591,0.253233,-0.180178
0.100952,0.253979,-0.180626
0.099314,0.255792,-0.181746
0.097358,0.254609,-0.183518
0.095565,0.257609,-0.182692
0.092105,0.256454,-0.182094
0.094547,0.258749,-0.183266
0.090530,0.258821,-0.184280
0.088007,0.259283,-0.184002
0.088355,0.260048,-0.185475
0.087734,0.260412,-0.184736
0.083991,0.260963,-0.186162
0.082229,0.262281,-0.186995
0.082770,0.264305,-0.186913
0.082384,0.264949,-0.186980
0.080728,0.265261,-0.188349
0.079412,0.264559,-0.187316
0.076651,0.267426,-0.184975
0.076768,0.268485,-0.186560
0.076446,0.271344,-0.186014
0.076779,0.271078,-0.185810
0.075699,0.273482,-0.184464
0.074621,0.273095,-0.184318
0.074509,0.273842,-0.185569
0.074679,0.277086,-0.184955
0.070815,0.278695,-0.184320
0.071882,0.279580,-0.182782
0.068708,0.279741,-0.184702
0.068078,0.279527,-0.184884
0.065797,0.280007,-0.187422
0.063281,0.279492,-0.187642
0.060322,0.277445,-0.189200
0.058763,0.278137,-0.191194
0.055561,0.279863,-0.191010
0.053042,0.281204,-0.193616
0.051108,0.279520,-0.193953
0.049733,0.280775,-0.195474
0.046709,0.279388,-0.198481
0.045496,0.280351,-0.196061
0.042457,0.279684,-0.197968
0.040999,0.281290,-0.200657
0.037460,0.281439,-0.202354
0.033269,0.282613,-0.203984
0.032371,0.279945,-0.204338
0.033217,0.282912,-0.204747
0.029182,0.280813,-0.207890
0.025207,0.283225,-0.207168
0.024229,0.280839,-0.210042
0.166648,0.150951,-0.197955
0.165085,0.153269,-0.199658
0.165196,0.154191,-0.198528
0.164218,0.157431,-0.196509
0.164272,0.157362,-0.196588
0.165632,0.161491,-0.196277
0.163762,0.160792,-0.193547
0.165131,0.165460,-0.192728
0.163380,0.167204,-0.192751
0.164060,0.169885,-0.190769
0.162573,0.171549,-0.189648
0.162840,0.171911,-0.188998
0.163662,0.173475,-0.189224
0.164939,0.176089,-0.187606
0.162174,0.178041,-0.187019
0.165151,0.179956,-0.186062
0.163783,0.180871,-0.184788
0.161297,0.183397,-0.185417
0.162495,0.186515,-0.181732
0.163803,0.188114,-0.182886
0.163295,0.189471,-0.180214
0.161208,0.189367,-0.178389
0.161372,0.194744,-0.178512
0.162644,0.194748,-0.178567
0.162841,0.196583,-0.174866
0.160816,0.198669,-0.176142
0.161534,0.200594,-0.174629
0.158968,0.202647,-0.173505
0.158924,0.205215,-0.173986
0.160274,0.205736,-0.171587
0.160297,0.208066,-0.170902
0.158072,0.210854,-0.170813
0.160411,0.211998,-0.169604
0.159884,0.214543,-0.169121
0.159439,0.214312,-0.168597
0.158604,0.216202,-0.166562
0.159545,0.217835,-0.165610
0.156573,0.219785,-0.165504
0.159149,0.222169,-0.164720
0.158952,0.224207,-0.162247
0.158480,0.226238,-0.163677
0.157820,0.227791,-0.160951
0.155889,0.230126,-0.158973
0.158264,0.231329,-0.158263
0.156570,0.233974,-0.156134
0.158063,0.236107,-0.156988
0.157076,0.236203,-0.156552
0.157949,0.239271,-0.153722
0.155914,0.242036,-0.155148
0.156586,0.241921,-0.154722
0.154902,0.244877,-0.151923
0.154756,0.244998,-0.151834
0.156024,0.248186,-0.150287
0.155721,0.251233,-0.151513
0.152726,0.247981,-0.150759
0.149543,0.250194,-0.153411
0.148204,0.248931,-0.154885
0.143932,0.250029,-0.155199
0.143922,0.250183,-0.157544
0.141872,0.249207,-0.159660
0.136966,0.249404,-0.158883
0.135526,0.249830,-0.162014
0.132641,0.248378,-0.162367
0.132510,0.250610,-0.165187
0.130619,0.250446,-0.163800
0.126991,0.250180,-0.165170
0.126473,0.250164,-0.167481
0.123654,0.250485,-0.168462
0.121545,0.250115,-0.167166
0.119451,0.249132,-0.169142
0.117925,0.250578,-0.171602
0.115912,0.250334,-0.172277
0.113273,0.250832,-0.175007
0.113554,0.250130,-0.174802
0.109596,0.251390,-0.175552
0.107434,0.251410,-0.175287
0.103975,0.251651,-0.179294
0.104518,0.253349,-0.176635
0.104881,0.253676,-0.177121
0.100975,0.255030,-0.177325
0.098119,0.254725,-0.177853
0.097386,0.254368,-0.179776
0.095205,0.255900,-0.181083
0.094960,0.254103,-0.181971
0.091581,0.255759,-0.182243
0.091632,0.256318,-0.181755
0.090212,0.260773,-0.181298
0.088188,0.260228,-0.181834
0.087682,0.260747,-0.182066
0.086806,0.263211,-0.183730
0.084513,0.263722,-0.182177
0.082683,0.262236,-0.183125
0.081450,0.265137,-0.183354
0.081444,0.265301,-0.183893
0.080705,0.267887,-0.183728
0.078558,0.267019,-0.182777
0.080660,0.267099,-0.182600
0.077293,0.270347,-0.183404
0.076781,0.272902,-0.183198
0.075729,0.272928,-0.181154
0.075450,0.275108,-0.182505
0.075499,0.275701,-0.181131
