X,Y,Z
0.018030,0.502432,0.043916
0.017112,0.503348,0.047433
0.013487,0.501244,0.045466
0.011917,0.502777,0.043162
0.009173,0.500984,0.042387
0.007991,0.500140,0.040664
0.002689,0.500906,0.040037
0.002710,0.501016,0.039775
-0.001119,0.503226,0.036056
-0.001865,0.500243,0.035997
-0.008722,0.497896,0.028184
0.002243,0.413481,-0.010086
0.003854,0.415548,-0.009218
0.004928,0.420235,-0.006357
0.007723,0.422463,-0.002217
0.008552,0.426304,-0.000235
0.011151,0.429513,0.002892
0.009403,0.432496,0.004705
0.011484,0.436549,0.009492
0.012459,0.440690,0.011247
0.016112,0.441860,0.013410
0.017287,0.446642,0.016187
0.017686,0.449291,0.020781
0.021263,0.454820,0.022527
0.021721,0.457663,0.027268
0.023130,0.459761,0.028897
0.024299,0.462241,0.031535
0.026615,0.467088,0.034108
0.026186,0.472380,0.038165
0.028340,0.474502,0.040321
0.031789,0.475371,0.041396
0.031577,0.480742,0.042825
0.031635,0.483945,0.046695
0.032018,0.488714,0.050606
0.034920,0.491184,0.053873
0.037604,0.495286,0.056292
0.036119,0.495545,0.056904
0.033184,0.494485,0.054694
0.030652,0.497690,0.053891
0.029695,0.497010,0.055601
0.029760,0.498097,0.054463
0.028828,0.498298,0.053938
0.026770,0.500717,0.052766
0.024769,0.499221,0.052045
0.023845,0.500529,0.050594
0.020566,0.498360,0.049256
0.019527,0.499293,0.051216
0.017614,0.500473,0.048369
0.016103,0.502189,0.048677
0.014848,0.501101,0.046429
0.012031,0.501827,0.047685
0.010489,0.503201,0.048467
0.006578,0.502526,0.046729
0.005558,0.505175,0.043115
0.004931,0.502514,0.041610
0.001904,0.500968,0.039990
-0.001289,0.502921,0.039860
-0.002941,0.501260,0.036936
-0.007523,0.502701,0.035013
-0.009053,0.500350,0.032774
-0.016510,0.496134,0.025687
0.001746,0.408034,-0.011612
0.003619,0.410576,-0.008593
0.005496,0.415983,-0.005135
0.005856,0.420325,-0.001386
0.006992,0.422988,0.000761
0.009872,0.426964,0.002740
0.011018,0.430220,0.006522
0.009268,0.435730,0.008701
0.013330,0.436324,0.013595
0.015600,0.442108,0.015020
0.016860,0.445836,0.017705
0.018255,0.448274,0.020487
0.019482,0.450981,0.023640
0.021205,0.455608,0.026429
0.020653,0.458312,0.027358
0.023622,0.461756,0.032861
0.025365,0.464401,0.036986
0.027848,0.467134,0.035597
0.026204,0.472915,0.041535
0.028179,0.475373,0.042876
0.031205,0.477890,0.046217
0.034778,0.482869,0.048320
0.033542,0.485257,0.051308
0.033389,0.488324,0.053906
0.034135,0.491507,0.055980
0.036364,0.495412,0.058884
0.034863,0.493888,0.057545
0.034707,0.495227,0.058152
0.032455,0.498823,0.056797
0.031699,0.498061,0.056705
0.028687,0.496997,0.054280
0.027635,0.498072,0.055594
0.024240,0.495099,0.053289
0.025702,0.498256,0.054297
0.022235,0.499338,0.053234
0.019858,0.498509,0.051310
0.019296,0.498838,0.052064
0.017307,0.501435,0.051026
0.015917,0.502945,0.049936
0.014650,0.501428,0.048182
0.014176,0.502666,0.049351
0.011587,0.503484,0.048094
0.010344,0.504164,0.046384
0.007030,0.503178,0.047573
0.006295,0.504774,0.044355
0.004889,0.502078,0.044314
0.000338,0.501401,0.043499
-0.000781,0.503250,0.041038
-0.004194,0.503778,0.040988
-0.005650,0.502451,0.036751
-0.008752,0.503389,0.037821
-0.013487,0.503473,0.032275
-0.018333,0.498398,0.031428
0.002762,0.406745,-0.010320
0.003143,0.409180,-0.006336
0.005662,0.413275,-0.002986
0.007240,0.418158,-0.003989
0.007646,0.420927,0.000736
0.009504,0.424972,0.002786
0.011552,0.427964,0.006463
0.010777,0.433062,0.008406
0.014641,0.435883,0.010905
0.014089,0.437315,0.015733
0.015196,0.442438,0.018763
0.016941,0.443816,0.022141
0.018474,0.449527,0.022887
0.019959,0.449664,0.027619
0.023537,0.455062,0.032441
0.023657,0.459166,0.031923
0.025205,0.462393,0.035336
0.026988,0.465955,0.037792
0.026061,0.469857,0.039409
0.028461,0.474383,0.042825
0.031022,0.474311,0.046086
0.031303,0.479789,0.048693
0.031548,0.482841,0.051270
0.032010,0.486262,0.055079
0.037262,0.490123,0.056223
0.038470,0.491356,0.059144
0.037418,0.493530,0.059677
0.034803,0.495293,0.059719
0.034396,0.494661,0.059378
0.032967,0.496939,0.058276
0.030535,0.496119,0.061647
0.029155,0.498652,0.058249
0.026681,0.498627,0.056237
0.025805,0.497249,0.056347
0.022613,0.498576,0.055617
0.021263,0.499203,0.055630
0.021422,0.496982,0.052021
0.019642,0.499542,0.051810
0.016611,0.498154,0.052946
0.016592,0.500185,0.053192
0.012660,0.500943,0.052153
0.011544,0.500720,0.050197
0.010882,0.503645,0.051273
0.010180,0.503231,0.049743
0.006851,0.503798,0.051113
0.007470,0.504735,0.049168
0.003129,0.504760,0.047692
0.002612,0.506806,0.044043
0.000078,0.504805,0.046088
-0.000941,0.506787,0.045185
-0.005455,0.504856,0.044791
-0.007515,0.502868,0.041481
-0.010885,0.502156,0.038097
-0.012634,0.504225,0.037987
-0.013930,0.504736,0.036855
-0.019495,0.502465,0.034107
0.001616,0.403204,-0.009880
0.001800,0.407136,-0.005984
0.005181,0.410349,-0.003920
0.005355,0.413414,-0.000596
0.007444,0.419354,0.000352
0.009806,0.421738,0.004106
0.010551,0.424381,0.006309
0.011923,0.425692,0.010891
0.011425,0.429795,0.013107
0.014087,0.434214,0.015103
0.014622,0.437557,0.019838
0.016741,0.442533,0.023436
0.017863,0.447042,0.026092
0.018746,0.449528,0.027685
0.022771,0.453834,0.028352
0.022833,0.455886,0.033945
0.024481,0.460107,0.034024
0.025750,0.464668,0.037462
0.028112,0.467485,0.040661
0.027912,0.469934,0.043512
0.028678,0.472249,0.047185
0.031941,0.476510,0.049901
0.030789,0.479483,0.051773
0.032616,0.482465,0.056579
0.036594,0.486521,0.056213
0.037525,0.489678,0.061682
0.036930,0.491775,0.061721
0.035846,0.494729,0.062242
0.034366,0.493048,0.060346
0.033221,0.495171,0.058840
0.031696,0.495666,0.059912
0.030978,0.496915,0.061367
0.028962,0.497396,0.059937
0.028139,0.497428,0.058847
0.024474,0.497951,0.059818
0.021432,0.498994,0.058808
0.019393,0.498596,0.057883
0.021628,0.499547,0.056865
0.019210,0.499674,0.055233
0.017397,0.502691,0.054072
0.012524,0.500819,0.054421
0.013746,0.501476,0.053244
0.013371,0.502367,0.053131
0.011185,0.502928,0.052386
0.007919,0.503754,0.052067
0.008433,0.503223,0.050542
0.007866,0.504173,0.050678
0.003563,0.507663,0.051259
0.002671,0.504689,0.049246
0.000074,0.504836,0.048604
-0.000938,0.507421,0.047661
-0.004634,0.506173,0.045718
-0.004431,0.507780,0.045640
-0.007352,0.505672,0.044240
-0.008986,0.506273,0.040890
-0.010930,0.505861,0.040306
-0.013049,0.505231,0.039661
-0.017068,0.507196,0.040502
-0.020228,0.505006,0.036150
-0.000183,0.400892,-0.010878
0.001658,0.402441,-0.005964
0.004914,0.407932,-0.003499
0.004061,0.412803,-0.001259
0.005007,0.416716,0.002265
0.008946,0.419604,0.004302
0.010527,0.422964,0.007507
0.010065,0.426518,0.009330
0.012832,0.428857,0.013130
0.012859,0.432417,0.018133
0.015397,0.435878,0.017542
0.016430,0.438573,0.021281
0.016778,0.443212,0.022948
0.020228,0.448195,0.028844
0.021229,0.450727,0.029284
0.021067,0.455440,0.032763
0.023599,0.457904,0.035171
0.024115,0.462775,0.039713
0.026909,0.465487,0.041533
0.028381,0.469805,0.044219
0.029418,0.469128,0.047511
0.030322,0.476537,0.047637
0.032403,0.477108,0.051825
0.032201,0.482136,0.054808
0.034999,0.483629,0.058501
0.036166,0.487719,0.059590
0.037237,0.489742,0.063230
0.037245,0.493773,0.061823
0.034982,0.493696,0.063148
0.034079,0.494141,0.061862
0.032611,0.495225,0.061661
0.030653,0.494236,0.062432
0.029385,0.495395,0.058529
0.026577,0.497048,0.063652
0.026410,0.496527,0.061289
0.024453,0.496481,0.058841
0.022826,0.496685,0.058882
0.021656,0.498367,0.059667
0.020031,0.499339,0.058165
0.016755,0.499505,0.056682
0.018136,0.498549,0.057559
0.014574,0.499872,0.054858
0.013460,0.501149,0.055305
0.012976,0.499591,0.054436
0.010304,0.500537,0.055098
0.009353,0.501180,0.054800
0.006098,0.501792,0.053449
0.005464,0.504079,0.052576
0.003520,0.504642,0.051519
0.001635,0.505690,0.050330
0.001496,0.505371,0.052783
-0.000040,0.506026,0.049913
-0.001877,0.507080,0.049703
-0.004369,0.506848,0.049759
-0.005316,0.508640,0.047172
-0.009741,0.506576,0.044702
-0.012783,0.507488,0.044922
-0.013431,0.506343,0.044277
-0.016495,0.506571,0.042377
-0.017883,0.505864,0.041599
-0.020303,0.506685,0.038502
-0.022327,0.507029,0.038563
-0.025153,0.506198,0.035102
-0.000634,0.398786,-0.009313
0.001817,0.401239,-0.006027
0.003962,0.405239,-0.003444
0.005206,0.409856,-0.001764
0.006513,0.412901,0.002158
0.006790,0.416930,0.005173
0.009051,0.419020,0.009422
0.010504,0.423739,0.010802
0.011597,0.425961,0.014663
0.011325,0.430624,0.017905
0.014377,0.433851,0.019855
0.015724,0.437986,0.024466
0.016950,0.439916,0.024555
0.018322,0.443667,0.029936
0.018190,0.448419,0.029809
0.022190,0.450970,0.032855
0.022559,0.454078,0.034715
0.024772,0.457923,0.038822
0.025412,0.462196,0.041816
0.026106,0.465753,0.043510
0.028098,0.468500,0.048608
0.029832,0.472281,0.049614
0.030424,0.474322,0.053614
0.033508,0.479026,0.058234
0.031486,0.481546,0.058222
0.034762,0.485353,0.058951
0.038219,0.487502,0.064601
0.036361,0.490708,0.064968
0.036442,0.491801,0.063817
0.034245,0.491336,0.063525
0.033027,0.493459,0.064414
0.031298,0.494351,0.062829
0.029711,0.493687,0.064212
0.028365,0.493179,0.061075
0.026277,0.496737,0.061209
0.025382,0.498085,0.061985
0.024637,0.498237,0.061593
0.022771,0.495708,0.060033
0.021736,0.497981,0.060689
0.017568,0.498561,0.060303
0.017695,0.499822,0.057888
0.017504,0.498964,0.058102
0.014746,0.499542,0.056651
0.014650,0.499612,0.056368
0.010024,0.501611,0.055598
0.010694,0.501410,0.055553
0.009661,0.503130,0.056078
0.006491,0.504122,0.055610
0.004527,0.502974,0.054860
0.005166,0.505791,0.053793
0.003405,0.505385,0.052901
-0.000481,0.503626,0.053016
-0.000848,0.505833,0.052474
-0.001240,0.504686,0.052773
-0.002816,0.509013,0.049031
-0.006333,0.508041,0.049644
-0.006183,0.509923,0.050303
-0.008264,0.507692,0.049365
-0.010800,0.509085,0.046910
-0.015367,0.508160,0.044851
-0.016203,0.508416,0.046414
-0.017970,0.508901,0.043803
-0.020533,0.509960,0.042345
-0.022989,0.508882,0.042373
-0.023501,0.509449,0.040310
-0.026399,0.509420,0.037478
-0.030951,0.506860,0.033281
-0.001407,0.395965,-0.009387
0.002218,0.399820,-0.004496
0.001899,0.401989,-0.003275
0.002969,0.406172,0.001059
0.006324,0.409640,0.002171
0.005466,0.414096,0.006122
0.008973,0.419118,0.007206
0.009706,0.420033,0.012501
0.012286,0.424782,0.014203
0.014323,0.427580,0.016611
0.014690,0.431057,0.018951
0.014003,0.434930,0.022663
0.016145,0.437025,0.026520
0.018373,0.442496,0.029146
0.021204,0.444096,0.032048
0.021073,0.447569,0.032511
0.022196,0.452128,0.037401
0.023912,0.455378,0.039541
0.024547,0.459795,0.042065
0.025802,0.463264,0.044267
0.029699,0.465018,0.050459
0.028977,0.469178,0.050899
0.030459,0.471747,0.051611
0.032854,0.476968,0.055615
0.034494,0.479352,0.058377
0.034141,0.480625,0.062134
0.037268,0.487072,0.063544
0.035913,0.487878,0.067739
0.035582,0.489594,0.066039
0.035875,0.489471,0.065074
0.033653,0.491551,0.067120
0.031822,0.491086,0.065063
0.029177,0.493030,0.064298
0.030310,0.493565,0.066592
0.028459,0.493697,0.063805
0.027103,0.494854,0.062395
0.025917,0.496849,0.061932
0.021790,0.495406,0.061539
0.021207,0.496476,0.061713
0.020768,0.495485,0.064502
0.018364,0.497812,0.060828
0.017492,0.500638,0.059811
0.018007,0.497162,0.058104
0.013565,0.499592,0.058865
0.011894,0.502318,0.060232
0.012441,0.500449,0.059563
0.009282,0.500601,0.056832
0.007141,0.499907,0.057732
0.005781,0.504435,0.056860
0.004949,0.502420,0.056633
0.004240,0.503965,0.054036
0.002932,0.505028,0.055496
-0.000931,0.505157,0.055669
-0.002709,0.504695,0.053546
-0.003751,0.505411,0.054160
-0.005401,0.507224,0.053351
-0.005473,0.505618,0.052847
-0.006460,0.507280,0.052328
-0.007593,0.509011,0.051787
-0.009453,0.508663,0.051858
-0.013029,0.510542,0.050643
-0.014525,0.508038,0.049760
-0.017733,0.509861,0.047956
-0.018665,0.510542,0.047447
-0.022263,0.510471,0.046387
-0.023076,0.509324,0.043139
-0.024146,0.512392,0.044081
-0.028188,0.509836,0.043627
-0.027758,0.510885,0.043204
-0.030548,0.512211,0.040211
-0.000795,0.392564,-0.008428
0.000260,0.394434,-0.004711
0.001128,0.401053,-0.004194
0.003606,0.404050,0.000278
0.004280,0.408371,0.003630
0.005809,0.411950,0.005823
0.008796,0.413187,0.009429
0.008443,0.418437,0.011135
0.010904,0.423031,0.015657
0.012344,0.426197,0.017487
0.013480,0.428710,0.020900
0.017070,0.432299,0.021935
0.014955,0.434847,0.025981
0.018459,0.438802,0.028179
0.018127,0.442248,0.032513
0.020248,0.446327,0.035080
0.022628,0.449889,0.037506
0.023877,0.452078,0.038432
0.025652,0.455730,0.043641
0.026452,0.460178,0.044850
0.026444,0.462766,0.050234
0.030903,0.465798,0.051797
0.029410,0.468761,0.051932
0.032645,0.473152,0.057483
0.033557,0.476543,0.058087
0.034065,0.480688,0.062445
0.036392,0.483223,0.064116
0.037208,0.485216,0.068194
0.036934,0.486660,0.068365
0.034697,0.488857,0.067493
0.034845,0.489565,0.067914
0.033545,0.489645,0.065188
0.032060,0.490715,0.066058
0.031675,0.491578,0.066521
0.027738,0.493789,0.066233
0.025913,0.493594,0.066345
0.025766,0.493248,0.066864
0.023302,0.492713,0.062287
0.021386,0.494125,0.065029
0.019603,0.494033,0.062504
0.019960,0.497001,0.063808
0.017851,0.497098,0.062675
0.016814,0.498248,0.062455
0.014289,0.498491,0.061321
0.013198,0.500192,0.059487
0.011697,0.498544,0.060933
0.011505,0.499649,0.059415
0.009704,0.500671,0.059993
0.009015,0.501675,0.057930
0.004876,0.501911,0.058734
0.005701,0.502685,0.057442
0.001545,0.503803,0.056465
0.002225,0.503729,0.057946
0.000192,0.505292,0.055533
-0.002011,0.504673,0.056485
-0.003126,0.504734,0.054662
-0.006864,0.506608,0.053884
-0.006864,0.508178,0.055096
-0.007602,0.506843,0.053014
-0.007621,0.509600,0.053469
-0.007944,0.508235,0.052092
-0.012757,0.509876,0.052558
-0.015233,0.509471,0.051909
-0.016140,0.510830,0.051424
-0.015388,0.510306,0.050959
-0.019078,0.513770,0.049752
-0.021675,0.511641,0.047885
-0.023936,0.512880,0.045591
-0.025316,0.511484,0.047414
-0.028357,0.514502,0.045566
-0.028724,0.512462,0.046231
-0.029922,0.514697,0.044853
-0.032237,0.513973,0.043213
-0.035088,0.512828,0.037950
-0.002459,0.390778,-0.008471
-0.000311,0.393503,-0.005129
0.003754,0.397435,-0.002426
0.003555,0.400830,-0.000139
0.004443,0.405252,0.004304
0.004162,0.407736,0.005327
0.005109,0.413396,0.007833
0.007957,0.415125,0.010878
0.009820,0.417310,0.015630
0.010618,0.421675,0.017013
0.013538,0.424878,0.021510
0.015709,0.429281,0.022618
0.014906,0.433928,0.025883
0.015912,0.436666,0.029195
0.017534,0.437520,0.032785
0.020268,0.444029,0.035881
0.021391,0.446865,0.037875
0.023089,0.449405,0.041420
0.024632,0.453432,0.042134
0.025212,0.456048,0.046417
0.026311,0.461232,0.048957
0.028879,0.462813,0.049938
0.031056,0.466391,0.052328
0.031317,0.472159,0.056904
0.032362,0.474191,0.059732
0.035384,0.476471,0.062918
0.036794,0.478858,0.064231
0.037744,0.483358,0.066598
0.037558,0.485705,0.068598
0.035893,0.487244,0.069288
0.035816,0.487717,0.068815
0.034048,0.486991,0.067244
0.032604,0.488192,0.067609
0.032331,0.488516,0.067602
0.030284,0.490210,0.067570
0.028343,0.491211,0.067288
0.026921,0.492193,0.065822
0.025758,0.492676,0.064644
0.022930,0.493980,0.064912
0.021045,0.494439,0.064944
0.020595,0.492931,0.064851
0.018413,0.495084,0.063222
0.016294,0.495116,0.065864
0.014927,0.497905,0.063362
0.013688,0.498120,0.063383
0.013210,0.498408,0.063125
0.012304,0.498877,0.060414
0.010817,0.499380,0.059699
0.007920,0.500396,0.060865
0.007769,0.500299,0.059842
0.006272,0.502819,0.061500
0.002972,0.501153,0.059375
0.003956,0.503541,0.059866
0.000602,0.503342,0.058101
0.000331,0.505571,0.058238
-0.001772,0.504406,0.056097
-0.004127,0.505382,0.056097
-0.004229,0.506106,0.055693
-0.006118,0.506760,0.056637
-0.009181,0.507016,0.057138
-0.008518,0.507605,0.054395
-0.012909,0.507154,0.055219
-0.012683,0.507807,0.053467
-0.014737,0.512530,0.052313
-0.017377,0.511830,0.052173
-0.016652,0.510873,0.053773
-0.017865,0.512588,0.053336
-0.020242,0.512877,0.053266
-0.020194,0.513892,0.052995
-0.022945,0.515441,0.050435
-0.026177,0.514211,0.048703
-0.029081,0.514654,0.050261
-0.028730,0.513836,0.048409
-0.031234,0.514728,0.046060
-0.032789,0.516268,0.046549
-0.036118,0.515044,0.044186
-0.037497,0.515600,0.041143
-0.038539,0.515766,0.042917
-0.001210,0.386611,-0.007058
-0.001246,0.391251,-0.004563
0.000681,0.395510,-0.000880
0.001341,0.397996,-0.000474
0.003276,0.401103,0.005075
0.005364,0.405479,0.006817
0.005970,0.407689,0.008682
0.008895,0.414077,0.011925
0.010520,0.415511,0.015443
0.010973,0.419393,0.018746
0.012207,0.423578,0.022060
0.013100,0.426207,0.022245
0.014386,0.430478,0.026414
0.017440,0.433972,0.029181
0.018656,0.437069,0.032390
0.019982,0.440872,0.034586
0.021074,0.444326,0.039139
0.020009,0.444726,0.040269
0.023675,0.450590,0.043726
0.024170,0.453143,0.046417
0.026152,0.456758,0.050744
0.028972,0.460725,0.052205
0.031293,0.465726,0.055999
0.030378,0.468265,0.057517
0.032981,0.471437,0.059781
0.033198,0.473393,0.063176
0.034301,0.478561,0.065249
0.036632,0.481090,0.068029
0.037285,0.484669,0.072025
0.037284,0.485047,0.069439
0.032551,0.484861,0.069826
0.034530,0.487083,0.069442
0.032986,0.487370,0.069445
0.032491,0.489120,0.068760
0.027955,0.491012,0.070001
0.028743,0.489792,0.069879
0.027238,0.491070,0.068473
0.027535,0.491158,0.068118
0.025247,0.491351,0.068020
0.022841,0.494856,0.066740
0.020406,0.493665,0.066445
0.020230,0.493736,0.066011
