X,Y,Z
0.212094,0.277599,-0.077068
0.212784,0.281107,-0.076623
0.211493,0.282932,-0.077882
0.212429,0.284233,-0.076075
0.211655,0.286889,-0.074388
0.210947,0.289489,-0.073334
0.211368,0.289827,-0.074218
0.212298,0.291435,-0.071139
0.211268,0.294516,-0.070180
0.209842,0.295240,-0.069994
0.211405,0.297871,-0.068564
0.211054,0.299966,-0.065674
0.211110,0.302741,-0.064879
0.210975,0.304715,-0.065696
0.209872,0.306702,-0.064741
0.208854,0.309440,-0.063892
0.209787,0.310211,-0.062542
0.209963,0.312523,-0.060993
0.210846,0.312684,-0.059634
0.209990,0.315686,-0.058989
0.210128,0.315887,-0.058938
0.208474,0.319162,-0.058364
0.209877,0.321737,-0.056617
0.208106,0.322569,-0.054402
0.209951,0.324531,-0.052830
0.209086,0.325498,-0.054566
0.208662,0.328345,-0.051748
0.208503,0.330911,-0.050068
0.208004,0.331872,-0.049922
0.207939,0.332550,-0.049018
0.209537,0.337028,-0.048543
0.205753,0.338305,-0.047257
0.210569,0.340041,-0.047159
0.207276,0.342626,-0.044010
0.206740,0.343786,-0.044709
0.207728,0.346793,-0.042802
0.208130,0.347681,-0.043154
0.206306,0.349919,-0.041054
0.203979,0.347761,-0.042257
0.199784,0.347099,-0.047259
0.197893,0.347318,-0.048254
0.192174,0.345112,-0.051555
0.190056,0.343896,-0.053974
0.213247,0.256641,-0.086753
0.213052,0.261235,-0.087063
0.212611,0.260234,-0.085599
0.213625,0.263635,-0.084826
0.213577,0.265222,-0.084209
0.213517,0.268529,-0.081988
0.211735,0.267939,-0.083407
0.213043,0.271798,-0.082625
0.212216,0.272322,-0.079423
0.211139,0.275614,-0.077716
0.211485,0.278921,-0.077362
0.211646,0.278212,-0.075520
0.211142,0.281452,-0.073748
0.213272,0.284031,-0.073349
0.211135,0.284850,-0.073250
0.211831,0.286465,-0.072826
0.212297,0.287665,-0.072244
0.211366,0.289151,-0.072734
0.210485,0.292446,-0.067277
0.211342,0.294597,-0.068811
0.210346,0.297720,-0.068142
0.211059,0.299253,-0.066364
0.210989,0.299433,-0.065930
0.209059,0.300533,-0.065707
0.210478,0.304426,-0.062068
0.211093,0.305214,-0.062223
0.209965,0.308040,-0.060354
0.210656,0.310010,-0.060077
0.209132,0.312310,-0.058717
0.210431,0.312264,-0.058313
0.208170,0.314137,-0.056560
0.208751,0.317579,-0.056453
0.209479,0.321049,-0.054357
0.209236,0.322265,-0.054946
0.208207,0.321429,-0.053154
0.209224,0.325089,-0.052557
0.207050,0.327262,-0.050412
0.208806,0.326632,-0.050568
0.209605,0.331430,-0.047991
0.207862,0.332163,-0.048275
0.207959,0.332985,-0.047519
0.208512,0.335428,-0.046033
0.207654,0.337129,-0.044090
0.208404,0.338900,-0.045340
0.206895,0.339862,-0.043439
0.205952,0.343058,-0.042328
0.208082,0.344258,-0.041828
0.207093,0.345359,-0.040504
0.206132,0.349495,-0.038478
0.206097,0.349935,-0.039993
0.202702,0.349388,-0.042982
0.198921,0.349274,-0.044928
0.193787,0.348639,-0.045582
0.191702,0.347547,-0.052248
0.188852,0.344315,-0.052817
0.213242,0.254679,-0.089393
0.213598,0.255531,-0.085907
0.214242,0.256071,-0.084986
0.214173,0.258679,-0.084602
0.213497,0.259801,-0.081735
0.212593,0.262943,-0.082862
0.212208,0.265046,-0.080587
0.212717,0.268581,-0.079689
0.211898,0.268975,-0.079795
0.213196,0.271014,-0.079396
0.213532,0.273961,-0.077541
0.211216,0.273398,-0.076314
0.211240,0.274971,-0.073995
0.211283,0.278700,-0.075167
0.211827,0.280766,-0.073205
0.212285,0.283599,-0.072994
0.211595,0.283767,-0.071206
0.210952,0.287050,-0.069320
0.211398,0.289389,-0.068405
0.211360,0.290801,-0.068278
0.210257,0.290509,-0.067530
0.209716,0.294292,-0.065810
0.210379,0.294062,-0.065950
0.209906,0.297006,-0.064329
0.211199,0.301211,-0.063037
0.210849,0.302424,-0.062719
0.211176,0.302329,-0.060946
0.212178,0.304680,-0.061926
0.210089,0.308599,-0.059625
0.208900,0.311316,-0.059196
0.211187,0.311710,-0.059544
0.208572,0.313265,-0.056279
0.208870,0.315126,-0.054684
0.208239,0.317145,-0.054839
0.208804,0.318325,-0.053387
0.210020,0.320997,-0.053406
0.208778,0.322925,-0.052319
0.208923,0.323515,-0.049622
0.209865,0.326113,-0.050850
0.210016,0.329250,-0.047968
0.207663,0.328981,-0.045789
0.207321,0.331411,-0.046073
0.206461,0.333876,-0.044070
0.207938,0.333899,-0.042674
0.207801,0.337795,-0.044652
0.207721,0.342060,-0.042604
0.208291,0.340832,-0.040632
0.208020,0.344921,-0.039854
0.207066,0.343647,-0.040235
0.206696,0.348090,-0.039081
0.207811,0.350106,-0.036441
0.206122,0.349883,-0.036512
0.205531,0.351173,-0.037913
0.202206,0.348970,-0.040004
0.197965,0.350314,-0.042646
0.194323,0.349314,-0.044771
0.189764,0.347139,-0.045079
0.187382,0.347222,-0.049397
0.183205,0.343937,-0.051294
0.172749,0.335944,-0.064937
0.215821,0.249311,-0.087570
0.212742,0.249658,-0.088273
0.214549,0.251264,-0.085353
0.212234,0.254526,-0.085455
0.212501,0.254867,-0.082456
0.213752,0.257225,-0.082949
0.213973,0.259779,-0.079960
0.213645,0.260896,-0.081293
0.212720,0.264196,-0.078626
0.214559,0.268372,-0.077998
0.212874,0.269734,-0.077016
0.212705,0.270624,-0.077187
0.212891,0.273312,-0.077621
0.212520,0.274617,-0.075563
0.211222,0.275774,-0.074338
0.212482,0.279209,-0.072534
0.209563,0.281854,-0.071232
0.210898,0.282983,-0.071266
0.210226,0.284570,-0.069135
0.211280,0.286030,-0.070184
0.210958,0.289687,-0.068634
0.210645,0.289583,-0.065893
0.211905,0.293907,-0.064824
0.210776,0.293227,-0.064950
0.208975,0.296048,-0.063515
0.211586,0.297247,-0.061871
0.210539,0.299113,-0.061746
0.210536,0.302614,-0.060610
0.210622,0.303007,-0.057942
0.210320,0.304596,-0.056861
0.208433,0.308077,-0.056945
0.208786,0.307161,-0.057425
0.209109,0.310829,-0.056366
0.208264,0.313020,-0.054081
0.209985,0.315021,-0.052599
0.209532,0.316635,-0.053847
0.208754,0.318998,-0.050438
0.209057,0.319298,-0.049943
0.208736,0.323265,-0.046917
0.209351,0.324242,-0.047985
0.209213,0.325650,-0.047242
0.209242,0.326586,-0.047220
0.209585,0.329591,-0.043507
0.206608,0.332703,-0.043094
0.206975,0.331646,-0.044000
0.209012,0.336497,-0.041620
0.208637,0.335781,-0.040832
0.207102,0.339108,-0.041193
0.209339,0.341901,-0.040139
0.206452,0.343330,-0.036865
0.207370,0.343024,-0.037472
0.207405,0.348474,-0.034977
0.205443,0.347627,-0.034545
0.207329,0.349108,-0.035700
0.204035,0.350956,-0.033982
0.202815,0.350501,-0.037264
0.199855,0.349908,-0.038071
0.194023,0.348561,-0.039602
0.192588,0.348595,-0.042986
0.191323,0.350282,-0.045560
0.186392,0.347326,-0.047965
0.182317,0.343476,-0.051916
0.177761,0.344935,-0.053961
0.170753,0.339178,-0.061051
0.216759,0.244497,-0.087236
0.215333,0.247255,-0.086823
0.214575,0.249076,-0.085287
0.214067,0.251108,-0.082228
0.212377,0.251631,-0.083218
0.211599,0.255307,-0.082721
0.215593,0.255787,-0.082578
0.212861,0.259397,-0.080518
0.213060,0.260561,-0.081151
0.211905,0.263279,-0.079731
0.213894,0.263818,-0.077145
0.211119,0.266765,-0.076884
0.212183,0.267091,-0.074747
0.212635,0.271020,-0.074124
0.213097,0.271771,-0.074810
0.213217,0.273425,-0.072057
0.212496,0.275822,-0.070933
0.213396,0.276635,-0.070640
0.210346,0.280026,-0.069013
0.212092,0.281233,-0.068496
0.214332,0.283921,-0.066863
0.212110,0.286280,-0.064760
0.211734,0.286789,-0.064731
0.211517,0.288333,-0.063137
0.210253,0.289959,-0.063077
0.211356,0.293402,-0.061649
0.208667,0.296978,-0.060264
0.210779,0.298844,-0.060627
0.210379,0.298234,-0.059645
0.211570,0.299119,-0.057267
0.210743,0.303513,-0.058159
0.210132,0.304307,-0.056871
0.209770,0.306688,-0.053926
0.209660,0.308323,-0.054549
0.209004,0.312903,-0.052303
0.210082,0.314001,-0.051137
0.208820,0.314330,-0.051629
0.207728,0.317865,-0.049495
0.210879,0.319136,-0.047438
0.207885,0.319887,-0.048666
0.208453,0.321723,-0.045299
0.208681,0.323219,-0.046739
0.208436,0.326952,-0.044365
0.208778,0.329293,-0.044787
0.211064,0.328558,-0.043848
0.207672,0.330532,-0.042738
0.207264,0.332897,-0.041668
0.207684,0.336857,-0.040167
0.211132,0.336832,-0.041799
0.207725,0.340325,-0.038745
0.206824,0.341050,-0.037947
0.205622,0.342796,-0.037028
0.205472,0.345354,-0.035155
0.207591,0.344981,-0.034793
0.205013,0.348620,-0.032468
0.205812,0.351176,-0.032963
0.204058,0.352267,-0.032801
0.202496,0.351326,-0.036547
0.200778,0.352224,-0.035010
0.197276,0.349640,-0.036987
0.196842,0.351946,-0.039124
0.193327,0.348925,-0.039745
0.188911,0.348123,-0.043581
0.185832,0.346979,-0.046912
0.181632,0.347547,-0.048331
0.178068,0.345762,-0.049164
0.172129,0.343186,-0.053091
0.168617,0.341554,-0.057196
0.162032,0.337962,-0.064162
0.213752,0.243391,-0.087952
0.212774,0.246752,-0.086181
0.212749,0.247596,-0.086777
0.214192,0.248667,-0.085481
0.214349,0.251813,-0.084057
0.214261,0.251346,-0.081647
0.212907,0.255088,-0.079925
0.214036,0.256971,-0.079947
0.212927,0.258997,-0.078899
0.212720,0.260371,-0.078389
0.214320,0.261408,-0.078373
0.212229,0.263620,-0.077035
0.212291,0.267211,-0.073761
0.212943,0.267708,-0.073398
0.212955,0.270416,-0.070456
0.211209,0.272180,-0.071751
0.212555,0.272814,-0.071370
0.212291,0.275035,-0.070705
0.210512,0.278176,-0.068491
0.212031,0.278996,-0.068274
0.210065,0.281573,-0.065642
0.209793,0.283002,-0.065648
0.211356,0.286343,-0.063981
0.210075,0.286314,-0.062836
0.209519,0.288376,-0.062811
0.209512,0.291724,-0.061874
0.210764,0.291800,-0.061876
0.209777,0.294525,-0.059326
0.209999,0.298391,-0.057858
0.210007,0.299893,-0.057121
0.210777,0.301961,-0.057623
0.207694,0.303374,-0.053551
0.210405,0.302979,-0.054614
0.210334,0.305779,-0.052549
0.212268,0.311015,-0.053058
0.210459,0.310467,-0.050668
0.210908,0.311052,-0.049522
0.210089,0.313489,-0.049133
0.210581,0.315267,-0.047465
0.209274,0.316394,-0.046535
0.208977,0.320140,-0.045390
0.207150,0.322300,-0.044761
0.210821,0.323404,-0.045708
0.208556,0.326448,-0.042858
0.207706,0.327681,-0.041296
0.208609,0.329767,-0.042558
0.206921,0.332959,-0.041832
0.205872,0.331784,-0.038499
0.208327,0.334262,-0.039032
0.207324,0.335329,-0.035526
0.208151,0.337974,-0.036727
0.206554,0.340357,-0.034328
0.206045,0.342824,-0.035718
0.208111,0.343837,-0.033594
0.205803,0.346719,-0.032094
0.206721,0.348132,-0.031109
0.207551,0.352215,-0.029020
0.203009,0.351708,-0.031975
0.201843,0.350791,-0.033084
0.196571,0.350126,-0.033747
0.197634,0.350926,-0.034652
0.194791,0.349864,-0.035601
0.193969,0.350805,-0.039141
0.190443,0.351135,-0.038969
0.189972,0.351692,-0.040049
0.185076,0.349872,-0.042960
0.180559,0.347095,-0.046591
0.176040,0.347404,-0.047396
0.175333,0.346712,-0.051006
0.169674,0.345402,-0.054927
0.166680,0.342783,-0.057327
0.161351,0.340826,-0.062203
0.213808,0.239917,-0.084991
0.213746,0.241547,-0.084189
0.214991,0.246145,-0.083036
0.214093,0.246567,-0.084695
0.213694,0.247548,-0.082048
0.213626,0.251705,-0.079900
0.214077,0.252016,-0.078939
0.212960,0.255004,-0.078992
0.212157,0.255416,-0.077704
0.212808,0.258112,-0.076800
0.212891,0.260560,-0.076773
0.212223,0.262410,-0.075997
0.212335,0.265096,-0.074997
0.212378,0.268159,-0.071284
0.211543,0.267046,-0.069674
0.211223,0.271173,-0.070112
0.211515,0.271673,-0.069193
0.211738,0.273661,-0.068560
0.210278,0.276293,-0.068874
0.213223,0.279169,-0.067825
0.210543,0.278106,-0.065578
0.211808,0.282655,-0.065690
0.210528,0.284418,-0.064711
0.209957,0.284816,-0.062068
0.209655,0.288119,-0.062270
0.211860,0.289381,-0.059704
0.211928,0.289833,-0.060197
0.210860,0.294158,-0.057451
0.210068,0.294268,-0.056761
0.209503,0.298559,-0.057532
0.210373,0.299578,-0.056054
0.210170,0.299945,-0.054253
0.209429,0.304713,-0.053160
0.209288,0.306049,-0.052572
0.211459,0.305906,-0.049432
0.209145,0.308331,-0.050109
0.210151,0.310365,-0.049898
0.208262,0.312346,-0.049279
0.209390,0.315607,-0.046720
0.209704,0.316871,-0.046736
0.209219,0.317915,-0.044874
0.207994,0.321763,-0.044116
0.207564,0.321925,-0.043759
0.207843,0.325564,-0.042688
0.206944,0.324895,-0.042190
0.206968,0.326475,-0.040766
0.207835,0.329693,-0.039745
0.208253,0.329643,-0.039275
0.207965,0.331959,-0.035799
0.206861,0.334916,-0.037086
0.206985,0.338208,-0.033161
0.206830,0.340068,-0.032788
0.205676,0.340433,-0.032469
0.206475,0.341562,-0.032687
0.207391,0.342955,-0.031611
0.205665,0.346351,-0.029160
0.208375,0.347009,-0.031339
0.207019,0.348474,-0.028263
0.205207,0.350380,-0.028128
0.203072,0.350417,-0.028606
0.202658,0.350582,-0.031011
0.199316,0.351031,-0.031845
0.197064,0.349021,-0.033269
0.193844,0.348032,-0.036811
0.191106,0.351122,-0.037159
0.187948,0.352948,-0.038392
0.185589,0.350692,-0.040945
0.184495,0.349539,-0.040303
0.180105,0.348195,-0.041278
0.176529,0.348823,-0.045391
0.174928,0.346571,-0.048594
0.169481,0.346517,-0.050391
0.168593,0.344831,-0.053928
0.162852,0.344787,-0.055103
0.159491,0.344881,-0.059099
0.215099,0.235985,-0.086679
0.214123,0.239317,-0.084250
0.216310,0.240555,-0.083408
0.212807,0.242922,-0.082061
0.212545,0.246444,-0.081571
0.214278,0.246142,-0.081469
0.214318,0.247572,-0.079094
0.212547,0.249217,-0.076900
0.212285,0.252857,-0.076889
0.214800,0.253505,-0.077562
0.212118,0.255569,-0.075914
0.213714,0.257991,-0.073446
0.214410,0.258771,-0.074711
0.213196,0.262160,-0.073552
0.214697,0.264003,-0.070227
0.212707,0.267675,-0.070515
0.214489,0.269351,-0.070227
0.212101,0.268570,-0.067940
0.212401,0.272408,-0.068139
0.211893,0.272759,-0.066091
0.210140,0.277551,-0.066374
0.210558,0.277369,-0.063898
0.210252,0.279446,-0.065106
0.211655,0.280755,-0.060104
0.211614,0.285721,-0.062234
0.211437,0.285968,-0.059725
0.212197,0.287323,-0.058575
0.209229,0.289506,-0.057480
0.210245,0.291688,-0.054935
0.210363,0.293808,-0.055903
0.209623,0.295803,-0.054275
0.211017,0.295866,-0.054179
0.208813,0.298288,-0.054192
0.210850,0.300832,-0.051974
0.209321,0.301977,-0.050687
0.208937,0.304249,-0.049466
0.209772,0.307649,-0.049014
0.208293,0.308878,-0.046931
0.209402,0.307361,-0.046824
0.207115,0.313518,-0.045573
0.209520,0.312424,-0.046993
0.208127,0.315445,-0.043547
0.210440,0.318368,-0.043772
0.207356,0.318771,-0.042119
0.209286,0.322429,-0.040454
0.208420,0.324107,-0.041718
0.207650,0.325550,-0.039871
0.207884,0.328071,-0.038233
0.206772,0.331243,-0.036466
0.208624,0.329353,-0.034918
0.206929,0.333880,-0.035408
0.206254,0.335479,-0.034849
0.208408,0.336316,-0.031888
0.205746,0.337867,-0.032554
0.205132,0.341470,-0.031538
0.207374,0.340592,-0.029193
0.207764,0.344845,-0.030641
0.204645,0.345918,-0.026817
0.207762,0.346914,-0.026685
0.205616,0.349415,-0.025855
0.204235,0.349738,-0.028130
0.204135,0.350866,-0.027401
0.200962,0.350421,-0.029792
0.198196,0.351173,-0.031138
0.193819,0.349733,-0.032324
0.191293,0.350852,-0.034164
0.191222,0.349317,-0.036809
0.188815,0.349928,-0.036215
0.185274,0.349553,-0.037795
0.184476,0.349442,-0.038488
0.182561,0.349175,-0.038960
0.179887,0.349668,-0.040782
0.177327,0.348495,-0.043114
0.173031,0.350070,-0.046533
0.168391,0.346710,-0.048374
0.166737,0.345242,-0.050861
0.161598,0.345573,-0.053235
0.160273,0.344357,-0.053982
0.156419,0.345692,-0.056566
0.152765,0.344885,-0.058961
0.214727,0.234736,-0.084539
0.213858,0.235501,-0.084086
0.214043,0.239215,-0.083031
0.213731,0.243225,-0.079935
0.214247,0.242924,-0.081129
0.213802,0.244709,-0.079538
0.214413,0.246819,-0.079488
0.213631,0.248196,-0.078381
0.214355,0.250122,-0.076070
0.212539,0.252296,-0.077592
0.213441,0.253591,-0.074189
0.213013,0.255535,-0.073528
0.213026,0.256435,-0.071852
0.212706,0.261096,-0.071548
0.210306,0.260832,-0.071761
0.213016,0.262597,-0.067992
0.210966,0.267184,-0.068860
0.212850,0.266821,-0.065760
0.210047,0.270735,-0.068289
0.211031,0.272969,-0.065243
0.212000,0.275154,-0.065840
0.212744,0.277138,-0.062552
0.210523,0.276067,-0.065519
0.212678,0.279513,-0.062694
0.210823,0.282103,-0.063542
0.210590,0.281405,-0.059923
0.210242,0.284182,-0.058385
0.209885,0.287212,-0.057628
0.209801,0.288968,-0.057180
0.209236,0.291725,-0.054034
0.211142,0.293439,-0.052113
0.209601,0.294693,-0.053887
0.209611,0.295725,-0.051645
0.208632,0.298700,-0.052638
0.208404,0.301077,-0.050394
0.209423,0.301048,-0.049128
0.210863,0.303658,-0.048858
0.208195,0.305455,-0.047909
0.208588,0.307368,-0.046728
0.208116,0.310612,-0.045771
0.207479,0.311024,-0.042308
0.209841,0.313615,-0.042852
0.208397,0.315799,-0.042985
0.208985,0.319119,-0.041841
0.207233,0.320739,-0.038879
0.209450,0.321103,-0.038985
0.207286,0.322586,-0.038687
0.207098,0.324698,-0.036933
0.207512,0.326230,-0.035004
0.207974,0.329923,-0.034681
0.207218,0.330298,-0.034183
0.208229,0.330623,-0.035417
0.206196,0.335605,-0.031552
0.207278,0.336202,-0.033473
0.205472,0.337182,-0.029399
0.205918,0.341564,-0.028496
0.205171,0.340367,-0.028296
0.206002,0.344187,-0.028614
0.208294,0.344873,-0.026637
0.205282,0.348014,-0.026034
0.206653,0.349522,-0.025436
0.203041,0.350082,-0.024879
0.202251,0.350098,-0.026572
0.198198,0.349086,-0.027807
0.198544,0.350741,-0.029981
0.196116,0.350279,-0.028603
0.192783,0.349100,-0.031543
0.190004,0.349897,-0.034307
0.188383,0.350863,-0.032879
0.186417,0.347556,-0.036735
0.184070,0.348270,-0.036737
0.182461,0.350826,-0.037624
0.182021,0.350716,-0.037607
0.178160,0.350200,-0.039257
0.175752,0.350529,-0.041120
0.172254,0.350377,-0.043570
0.167346,0.348915,-0.046158
0.163911,0.348693,-0.049461
0.160866,0.348088,-0.048754
0.157204,0.346616,-0.052060
0.156072,0.345375,-0.052957
0.154253,0.345712,-0.055279
0.151170,0.346332,-0.057213
0.146866,0.346008,-0.060598
0.212785,0.230167,-0.084391
0.213756,0.234783,-0.083742
0.213554,0.236017,-0.082357
0.214031,0.236846,-0.080552
0.213264,0.240746,-0.080832
0.211503,0.241749,-0.080573
0.213456,0.244263,-0.076476
0.214649,0.245340,-0.076656
0.213705,0.248670,-0.075105
0.212518,0.249662,-0.074332
0.210275,0.251140,-0.073359
0.212958,0.253900,-0.071847
0.210783,0.257999,-0.072680
0.212574,0.258308,-0.068998
0.211392,0.259584,-0.068619
0.212466,0.261132,-0.068764
0.212322,0.263480,-0.067153
0.210769,0.263753,-0.066433
0.212111,0.268486,-0.064746
0.209892,0.271641,-0.063883
0.210138,0.271350,-0.062633
0.211128,0.273677,-0.061159
0.210871,0.273954,-0.062805
0.211499,0.278003,-0.061007
0.209778,0.279812,-0.057914
0.210866,0.280805,-0.056562
0.210595,0.283209,-0.056435
0.210841,0.285955,-0.055682
0.210467,0.286896,-0.056130
0.211898,0.288337,-0.055631
0.209195,0.291096,-0.051377
0.210139,0.293042,-0.052744
0.209206,0.295329,-0.050713
0.208874,0.295125,-0.050608
0.208736,0.299054,-0.049045
0.207128,0.298574,-0.047718
0.209122,0.302463,-0.049389
0.208587,0.304963,-0.046357
