X,Y,Z
0.185113,0.185450,-0.153865
0.185626,0.187837,-0.151054
0.188451,0.191774,-0.147477
0.189782,0.194469,-0.147584
0.188442,0.199005,-0.143479
0.189334,0.200472,-0.141763
0.187218,0.199862,-0.143333
0.185529,0.200043,-0.145526
0.184608,0.201159,-0.146295
0.182043,0.202740,-0.146153
0.182163,0.201799,-0.147924
0.178939,0.201736,-0.148094
0.178226,0.202150,-0.149035
0.175679,0.201822,-0.152439
0.172458,0.200644,-0.152032
0.168713,0.202227,-0.153668
0.170535,0.201523,-0.153400
0.168277,0.202557,-0.154735
0.165405,0.204431,-0.155761
0.161244,0.200768,-0.158698
0.155425,0.199925,-0.161129
0.153673,0.200248,-0.165658
0.162805,0.117818,-0.204028
0.163008,0.119666,-0.203720
0.164557,0.125615,-0.199914
0.164192,0.127956,-0.197592
0.167752,0.130224,-0.194179
0.167183,0.133484,-0.191304
0.167747,0.136720,-0.188753
0.169639,0.140805,-0.188623
0.171399,0.143409,-0.186874
0.172404,0.147321,-0.183269
0.174106,0.149303,-0.181244
0.174648,0.154376,-0.177742
0.176402,0.155483,-0.173676
0.177012,0.158626,-0.173563
0.177344,0.161740,-0.171826
0.177922,0.164855,-0.166285
0.180375,0.166733,-0.165752
0.179592,0.169177,-0.164574
0.180563,0.172803,-0.159873
0.183252,0.176381,-0.157462
0.182773,0.181576,-0.155533
0.185643,0.183667,-0.152986
0.186582,0.185549,-0.150769
0.188330,0.188846,-0.147010
0.188786,0.193518,-0.144628
0.190547,0.195089,-0.142660
0.189447,0.198954,-0.142557
0.189876,0.198659,-0.139954
0.187225,0.198468,-0.141805
0.185665,0.201679,-0.142232
0.186268,0.200588,-0.143915
0.183479,0.200703,-0.144111
0.181564,0.201241,-0.144541
0.178028,0.201172,-0.146660
0.177667,0.200285,-0.147977
0.174633,0.200716,-0.148348
0.172635,0.202449,-0.148109
0.171499,0.202847,-0.148526
0.168386,0.203449,-0.152705
0.166977,0.201472,-0.151581
0.165551,0.203122,-0.154080
0.164168,0.203598,-0.154964
0.159153,0.203298,-0.156477
0.156389,0.202819,-0.156168
0.152394,0.201200,-0.160568
0.148490,0.199587,-0.165113
0.160666,0.111921,-0.208680
0.161965,0.114986,-0.204381
0.161304,0.119793,-0.200917
0.163998,0.121248,-0.199914
0.165903,0.123373,-0.196342
0.166936,0.127625,-0.194105
0.167790,0.132674,-0.192020
0.168863,0.134304,-0.190848
0.170062,0.137964,-0.185882
0.170201,0.141792,-0.185569
0.172523,0.143423,-0.181429
0.172492,0.146337,-0.179043
0.175105,0.151437,-0.176709
0.175788,0.153917,-0.174407
0.175531,0.159080,-0.171502
0.177888,0.159349,-0.169071
0.178559,0.163007,-0.167024
0.180411,0.166269,-0.163895
0.181591,0.168280,-0.159922
0.182816,0.171612,-0.158164
0.183561,0.173229,-0.157116
0.183886,0.178107,-0.154543
0.186380,0.180608,-0.151076
0.187236,0.184454,-0.148723
0.187887,0.188030,-0.147038
0.189686,0.190355,-0.145141
0.191194,0.193357,-0.143235
0.189664,0.197511,-0.140249
0.190090,0.197292,-0.140541
0.187748,0.196886,-0.140203
0.187897,0.201738,-0.140435
0.186671,0.199600,-0.141278
0.183382,0.200732,-0.142455
0.182762,0.200756,-0.141354
0.178871,0.198708,-0.144029
0.177442,0.201314,-0.145924
0.176013,0.201341,-0.147123
0.174694,0.203576,-0.147735
0.173390,0.201726,-0.148102
0.171145,0.203381,-0.147935
0.167820,0.202416,-0.150719
0.167121,0.203772,-0.149509
0.165019,0.203173,-0.151762
0.162621,0.203270,-0.152225
0.160806,0.203076,-0.153335
0.159580,0.203765,-0.150726
0.155763,0.202378,-0.156875
0.152939,0.203770,-0.159307
0.149611,0.201371,-0.160847
0.159344,0.109065,-0.205609
0.160761,0.112748,-0.203309
0.161585,0.116177,-0.201253
0.164264,0.120200,-0.198373
0.164476,0.124964,-0.195309
0.165487,0.126343,-0.193677
0.167510,0.128485,-0.192478
0.166416,0.132843,-0.187034
0.170575,0.134534,-0.186230
0.172048,0.138788,-0.180773
0.170874,0.142145,-0.180157
0.173148,0.145888,-0.180967
0.174235,0.147367,-0.176503
0.173471,0.152057,-0.172086
0.176682,0.152578,-0.170096
0.174910,0.158650,-0.168932
0.178634,0.162943,-0.165874
0.179385,0.163486,-0.163524
0.181428,0.166151,-0.160378
0.182476,0.169464,-0.157737
0.183851,0.172940,-0.156242
0.183972,0.174413,-0.153613
0.184829,0.178990,-0.151957
0.186920,0.180842,-0.147547
0.187725,0.186597,-0.145872
0.187559,0.189221,-0.145176
0.188655,0.192094,-0.141207
0.191909,0.192888,-0.138441
0.191843,0.193656,-0.139089
0.189758,0.195574,-0.138545
0.188905,0.198248,-0.139041
0.186596,0.198318,-0.139922
0.184821,0.198055,-0.141127
0.182723,0.199103,-0.139310
0.182203,0.200144,-0.142167
0.179130,0.202046,-0.143479
0.175973,0.201757,-0.144334
0.175383,0.200606,-0.145929
0.174543,0.200956,-0.145239
0.172335,0.200687,-0.145888
0.171368,0.200901,-0.147962
0.167916,0.201455,-0.146636
0.167412,0.202231,-0.148131
0.164889,0.203585,-0.148918
0.163665,0.202749,-0.150300
0.161493,0.202076,-0.152703
0.159689,0.205039,-0.149692
0.157545,0.204037,-0.153509
0.157812,0.204316,-0.152096
0.152925,0.203007,-0.157466
0.148347,0.203849,-0.157964
0.144146,0.200826,-0.162557
0.161545,0.108335,-0.206532
0.161782,0.108863,-0.203313
0.162736,0.114780,-0.199873
0.164157,0.116403,-0.198735
0.163997,0.119744,-0.194696
0.168118,0.124063,-0.191792
0.167146,0.128412,-0.190369
0.168600,0.129210,-0.187778
0.169606,0.133128,-0.185479
0.169792,0.136376,-0.182719
0.171407,0.140607,-0.179789
0.171876,0.143132,-0.176040
0.172773,0.145819,-0.176141
0.175292,0.149847,-0.172229
0.175735,0.152093,-0.169388
0.177748,0.154070,-0.166106
0.180262,0.157451,-0.163745
0.181076,0.160611,-0.162085
0.182541,0.164640,-0.158923
0.183901,0.168410,-0.156745
0.183774,0.169834,-0.154743
0.184737,0.173145,-0.153962
0.183946,0.177938,-0.147909
0.187910,0.178704,-0.147340
0.187755,0.183979,-0.144110
0.188343,0.186876,-0.141739
0.190863,0.188375,-0.139412
0.190115,0.191657,-0.139214
0.190391,0.194947,-0.134532
0.192003,0.195100,-0.137005
0.186477,0.194572,-0.136416
0.186701,0.197075,-0.140063
0.185730,0.196069,-0.138719
0.183835,0.199299,-0.139630
0.182939,0.198520,-0.139955
0.180795,0.198830,-0.139428
0.178185,0.200251,-0.140786
0.179060,0.202692,-0.142041
0.176374,0.200644,-0.142083
0.173256,0.198415,-0.142592
0.170867,0.200747,-0.143235
0.169503,0.202001,-0.144394
0.166961,0.201068,-0.144980
0.166969,0.200728,-0.147033
0.164866,0.204567,-0.146068
0.162685,0.203844,-0.148564
0.159933,0.206089,-0.148505
0.158523,0.203822,-0.149281
0.158507,0.205795,-0.149775
0.156166,0.205750,-0.149709
0.153318,0.205730,-0.153078
0.152069,0.205572,-0.153706
0.146342,0.203836,-0.155755
0.143682,0.200324,-0.157806
0.140793,0.201283,-0.164956
0.157899,0.102092,-0.206087
0.160119,0.106778,-0.204092
0.161029,0.108714,-0.203803
0.161669,0.111763,-0.199419
0.164043,0.114509,-0.195958
0.164386,0.116977,-0.194486
0.165021,0.121808,-0.189961
0.167551,0.126765,-0.188184
0.169848,0.126769,-0.186309
0.171195,0.131162,-0.182821
0.170335,0.134391,-0.179882
0.171306,0.136248,-0.179690
0.171198,0.143738,-0.174658
0.174147,0.143770,-0.172967
0.176103,0.145085,-0.170516
0.175845,0.149786,-0.168452
0.177973,0.152693,-0.164065
0.178332,0.157540,-0.163152
0.179835,0.158464,-0.161324
0.180538,0.162134,-0.157303
0.182738,0.164028,-0.155216
0.183987,0.168983,-0.155465
0.184305,0.171549,-0.151232
0.185685,0.177338,-0.147409
0.187604,0.177254,-0.147665
0.188152,0.181386,-0.142927
0.190108,0.183559,-0.142442
0.189587,0.186469,-0.138649
0.189175,0.189351,-0.136843
0.189245,0.192295,-0.136048
0.189420,0.194901,-0.135086
0.187879,0.195537,-0.137211
0.189142,0.196767,-0.134068
0.184711,0.194984,-0.137343
0.186433,0.196154,-0.136986
0.183483,0.196363,-0.137037
0.180389,0.198673,-0.137428
0.180237,0.197066,-0.139314
0.177916,0.198336,-0.138935
0.176943,0.198170,-0.139290
0.175959,0.199545,-0.138683
0.173004,0.198708,-0.141439
0.171286,0.200612,-0.143297
0.168847,0.200072,-0.142312
0.167355,0.201209,-0.142547
0.164692,0.201355,-0.144104
0.163413,0.201366,-0.146370
0.162086,0.202969,-0.145613
0.160788,0.203461,-0.145664
0.159853,0.202881,-0.148270
0.158100,0.204560,-0.147820
0.156356,0.205125,-0.150051
0.152332,0.206366,-0.150256
0.152913,0.206839,-0.149857
0.152810,0.205952,-0.150102
0.147358,0.205229,-0.153694
0.142783,0.204229,-0.155209
0.140019,0.202947,-0.159001
0.160070,0.100880,-0.204417
0.158592,0.104374,-0.203963
0.160792,0.105514,-0.201378
0.162798,0.109781,-0.197050
0.164285,0.113235,-0.196970
0.164447,0.116287,-0.192856
0.164500,0.119967,-0.190495
0.168550,0.122561,-0.187400
0.168191,0.126246,-0.185840
0.169699,0.129158,-0.182619
0.170601,0.131475,-0.179067
0.172148,0.135826,-0.177558
0.173136,0.138234,-0.175186
0.175675,0.142851,-0.170907
0.175760,0.145165,-0.171021
0.177970,0.148067,-0.169587
0.178703,0.150970,-0.163756
0.180325,0.155324,-0.164180
0.180019,0.155975,-0.162392
0.181171,0.158935,-0.157316
0.183666,0.164079,-0.155112
0.181650,0.167825,-0.151461
0.185251,0.170011,-0.150212
0.185933,0.171548,-0.147934
0.186596,0.176052,-0.144599
0.187493,0.177966,-0.144905
0.189185,0.182985,-0.141540
0.190644,0.186295,-0.137974
0.190225,0.189250,-0.134884
0.189289,0.189236,-0.132788
0.192470,0.192937,-0.133210
0.189615,0.190501,-0.134111
0.187659,0.193686,-0.134798
0.186535,0.193691,-0.134251
0.186277,0.197306,-0.135339
0.184015,0.195058,-0.134927
0.181344,0.194809,-0.136384
0.179552,0.195201,-0.136967
0.179044,0.198377,-0.135529
0.177282,0.198022,-0.138585
0.176687,0.198425,-0.140474
0.173542,0.198054,-0.136832
0.174244,0.202206,-0.138914
0.171424,0.200199,-0.140069
0.168953,0.201192,-0.140649
0.166597,0.202544,-0.142067
0.165359,0.201947,-0.141516
0.164408,0.203392,-0.143000
0.162169,0.202108,-0.144638
0.160100,0.204796,-0.143924
0.158294,0.203618,-0.146956
0.156810,0.202582,-0.146921
0.155022,0.203408,-0.146342
0.153188,0.203838,-0.148090
0.150592,0.206107,-0.148930
0.149527,0.206954,-0.148395
0.149285,0.205756,-0.150260
0.147347,0.207652,-0.151009
0.143938,0.205422,-0.152514
0.140640,0.206482,-0.156708
0.134712,0.202891,-0.158803
0.133149,0.201475,-0.161658
0.158953,0.097496,-0.206359
0.160844,0.099559,-0.202069
0.162577,0.103026,-0.198450
0.162508,0.107510,-0.197509
0.161779,0.110106,-0.193973
0.165459,0.113443,-0.190998
0.165905,0.117407,-0.188496
0.167968,0.122669,-0.186117
0.168240,0.121758,-0.184119
0.169951,0.126820,-0.182592
0.170232,0.130396,-0.179506
0.172806,0.133928,-0.177001
0.172943,0.137882,-0.174147
0.174542,0.137170,-0.173930
0.174770,0.144194,-0.169251
0.176341,0.144177,-0.167245
0.177843,0.149942,-0.165055
0.179310,0.153431,-0.162938
0.181813,0.155747,-0.158527
0.180785,0.158888,-0.158417
0.182489,0.160787,-0.154003
0.182377,0.165571,-0.152534
0.183967,0.167711,-0.149111
0.185745,0.170732,-0.146865
0.186370,0.173704,-0.145362
0.187031,0.177457,-0.143908
0.189325,0.177912,-0.140385
0.190417,0.184530,-0.137636
0.192022,0.185817,-0.134010
0.190856,0.189932,-0.132769
0.191151,0.189154,-0.131229
0.189847,0.191898,-0.132664
0.188910,0.190558,-0.130507
0.187434,0.194090,-0.132180
0.185677,0.194149,-0.133621
0.182811,0.193858,-0.133435
0.183829,0.194806,-0.135111
0.181807,0.195406,-0.135336
0.179595,0.195584,-0.135902
0.178733,0.197372,-0.134994
0.175744,0.196354,-0.135589
0.174275,0.197786,-0.138727
0.173822,0.199361,-0.137413
0.170142,0.197445,-0.139060
0.170902,0.198914,-0.139491
0.168940,0.198423,-0.139399
0.167202,0.201915,-0.140775
0.166408,0.199877,-0.141514
0.164203,0.200499,-0.139690
0.161077,0.201648,-0.143567
0.160122,0.202546,-0.143035
0.159312,0.203064,-0.142933
0.156675,0.204825,-0.143817
0.155299,0.201513,-0.145373
0.153391,0.204657,-0.145808
0.150394,0.204525,-0.143969
0.149887,0.204655,-0.146302
0.149770,0.206800,-0.148069
0.146663,0.206816,-0.147742
0.143727,0.207646,-0.148894
0.142276,0.205979,-0.152044
0.139728,0.206299,-0.152446
0.135540,0.204426,-0.156253
0.132983,0.204655,-0.156587
0.128082,0.203405,-0.158285
0.158987,0.094942,-0.203543
0.158557,0.100840,-0.198940
0.161862,0.100687,-0.197551
0.162767,0.103816,-0.194994
0.164636,0.108773,-0.193514
0.164841,0.110920,-0.188231
0.165279,0.115812,-0.185948
0.164581,0.119383,-0.185156
0.168856,0.123092,-0.182952
0.169309,0.124991,-0.180113
0.171415,0.126936,-0.178821
0.172439,0.130740,-0.176022
0.175680,0.135342,-0.174758
0.172781,0.138495,-0.171302
0.175323,0.140964,-0.169672
0.176049,0.143542,-0.163788
0.176885,0.146510,-0.163133
0.182349,0.149494,-0.160658
0.178940,0.152206,-0.157702
0.180605,0.157611,-0.154891
0.182504,0.158737,-0.154838
0.183946,0.162203,-0.149268
0.184293,0.164119,-0.148011
0.185037,0.168692,-0.145169
0.186413,0.170847,-0.144323
0.188950,0.176009,-0.141263
0.187889,0.176337,-0.139115
0.189913,0.181751,-0.135468
0.191730,0.182289,-0.134047
0.192381,0.185275,-0.130761
0.191435,0.188550,-0.131009
0.189051,0.187454,-0.129966
0.190389,0.189828,-0.130891
0.187238,0.191244,-0.131054
0.185056,0.192330,-0.131439
0.186430,0.191017,-0.132005
0.183799,0.194944,-0.131389
0.182097,0.193998,-0.132755
0.180582,0.195893,-0.133886
0.180312,0.195336,-0.133541
0.175927,0.194394,-0.133615
0.176601,0.195971,-0.135518
0.173094,0.196353,-0.135560
0.173953,0.197813,-0.137141
0.172939,0.197357,-0.136998
0.167774,0.200663,-0.137523
0.167719,0.200279,-0.137595
0.167407,0.200549,-0.138555
0.164550,0.201333,-0.139746
0.161814,0.201293,-0.139021
0.160243,0.201333,-0.138709
0.160627,0.202475,-0.140287
0.157570,0.202733,-0.141507
0.157712,0.203421,-0.143001
0.156988,0.204697,-0.144005
0.153807,0.202576,-0.144641
0.150943,0.206252,-0.144803
0.149674,0.205411,-0.145476
0.148554,0.205746,-0.143536
0.146845,0.205814,-0.146323
0.143433,0.206601,-0.149547
0.141481,0.205993,-0.149000
0.141401,0.209082,-0.149592
0.137672,0.208176,-0.151764
0.135896,0.207930,-0.150540
0.133416,0.206625,-0.153523
0.130359,0.205570,-0.158321
0.125346,0.204708,-0.158667
0.159210,0.092220,-0.203838
0.159142,0.093031,-0.201188
0.158822,0.097813,-0.198743
0.162250,0.100378,-0.199219
0.163744,0.103352,-0.192773
0.164848,0.106886,-0.192779
0.164062,0.107920,-0.190292
0.166852,0.111501,-0.187814
0.167766,0.116836,-0.183802
0.169273,0.120150,-0.182036
0.168638,0.124881,-0.178849
0.170523,0.125014,-0.177306
0.174469,0.127356,-0.173560
0.170905,0.132328,-0.172562
0.174231,0.135145,-0.169118
0.177043,0.138727,-0.167910
0.177978,0.139404,-0.163685
0.178614,0.146223,-0.161399
0.176749,0.146727,-0.159008
0.178412,0.151866,-0.156960
0.180916,0.153624,-0.154161
0.182909,0.158506,-0.151636
0.181274,0.158640,-0.148898
0.182490,0.162855,-0.148058
0.185699,0.167434,-0.145714
0.186604,0.170828,-0.141861
0.187486,0.172352,-0.138822
0.190102,0.177300,-0.137316
0.190592,0.179162,-0.134410
0.190801,0.182091,-0.134274
0.190852,0.185366,-0.129115
0.192775,0.186340,-0.128764
0.190912,0.188493,-0.127888
0.191029,0.187929,-0.129404
0.189095,0.190634,-0.129524
0.188581,0.191329,-0.129807
0.185774,0.190962,-0.131007
0.184432,0.192679,-0.129489
0.182700,0.192993,-0.130296
0.182650,0.192763,-0.131617
0.180187,0.194280,-0.130751
0.180819,0.194694,-0.132039
0.175680,0.194410,-0.132726
0.174638,0.195741,-0.132599
0.173490,0.197623,-0.133736
0.172161,0.196270,-0.134602
0.171932,0.197687,-0.135767
0.167425,0.197436,-0.136268
0.167382,0.198595,-0.135501
0.165538,0.199823,-0.137001
0.162396,0.197912,-0.136956
0.162626,0.200675,-0.138898
0.158726,0.201430,-0.137617
0.160472,0.202467,-0.140227
0.159160,0.203555,-0.139084
0.156430,0.203665,-0.141131
0.154279,0.203069,-0.141878
0.153042,0.204335,-0.141093
0.151875,0.206349,-0.141284
0.150630,0.204521,-0.143821
0.147757,0.206118,-0.143574
0.145270,0.205631,-0.144214
0.144648,0.206544,-0.146268
0.142908,0.206193,-0.146431
0.141879,0.208252,-0.146771
0.139272,0.209067,-0.148983
0.137363,0.208815,-0.149009
0.137362,0.206703,-0.149737
0.133657,0.209050,-0.149738
0.128073,0.206327,-0.152966
0.126169,0.205422,-0.153899
0.123392,0.206658,-0.156599
0.157507,0.087612,-0.203066
0.159548,0.092275,-0.201788
0.159885,0.094589,-0.198310
0.161057,0.097837,-0.197755
0.164556,0.101378,-0.192402
0.164385,0.105056,-0.192132
0.165622,0.107930,-0.188080
0.165205,0.110516,-0.184833
0.167975,0.114269,-0.182840
0.170066,0.117471,-0.180936
0.169766,0.121252,-0.178575
0.172253,0.122198,-0.175407
0.174234,0.127960,-0.174411
0.172063,0.131059,-0.170898
0.174683,0.131666,-0.168717
0.173967,0.135116,-0.165582
0.176027,0.139344,-0.163082
0.178823,0.142424,-0.163671
0.179298,0.145905,-0.158591
0.180322,0.149275,-0.155253
0.180913,0.153727,-0.153748
0.182898,0.155278,-0.152415
0.182644,0.157734,-0.148296
0.185294,0.159493,-0.147679
0.184444,0.165226,-0.143317
0.187610,0.167426,-0.139905
0.185592,0.171139,-0.139980
0.188666,0.175227,-0.134186
0.187648,0.176998,-0.134855
0.190841,0.180544,-0.129287
0.192376,0.182229,-0.129389
0.192123,0.185882,-0.129686
0.190957,0.186540,-0.127587
0.190564,0.186156,-0.127098
0.189285,0.189375,-0.129627
0.186478,0.189715,-0.127779
0.187199,0.190115,-0.128161
0.184486,0.191136,-0.130137
0.183391,0.191331,-0.129667
0.183834,0.190501,-0.129163
0.181600,0.191587,-0.130131
0.179879,0.193461,-0.130666
0.178089,0.193129,-0.130712
0.177033,0.193762,-0.131155
0.174153,0.194724,-0.132531
0.172560,0.196724,-0.132928
0.171446,0.196539,-0.134793
0.170838,0.198287,-0.134324
0.169032,0.199068,-0.134069
0.167583,0.200115,-0.135282
0.163077,0.198486,-0.137619
0.162313,0.198853,-0.137156
0.162106,0.199374,-0.136195
0.161591,0.199824,-0.135671
0.159945,0.202637,-0.136630
