X,Y,Z
0.170047,0.507367,0.114119
0.168326,0.509016,0.114188
0.169350,0.511743,0.116050
0.170246,0.511816,0.117199
0.168597,0.514975,0.118565
0.167820,0.518434,0.118039
0.167548,0.519567,0.120215
0.168645,0.522371,0.118989
0.167318,0.523919,0.121597
0.166101,0.526461,0.119752
0.167222,0.526854,0.124167
0.165454,0.528990,0.125144
0.166504,0.529790,0.125901
0.166167,0.531758,0.126914
0.167446,0.536399,0.125962
0.166184,0.536632,0.129017
0.167867,0.539529,0.127646
0.174737,0.463094,0.093329
0.175232,0.463799,0.095312
0.174321,0.464317,0.094415
0.175907,0.466711,0.097673
0.174742,0.467983,0.096878
0.174608,0.471880,0.096139
0.173960,0.473617,0.099446
0.174568,0.474209,0.099198
0.172120,0.477288,0.100090
0.171219,0.477992,0.100971
0.172225,0.480202,0.104406
0.173705,0.482436,0.102653
0.174057,0.485642,0.105300
0.172619,0.486492,0.105181
0.171037,0.487446,0.106333
0.174183,0.488125,0.107849
0.170925,0.491357,0.109089
0.171644,0.493625,0.109940
0.172758,0.497111,0.111345
0.171400,0.497524,0.110498
0.170655,0.498930,0.113023
0.171721,0.498992,0.111917
0.171693,0.500557,0.113036
0.171322,0.505540,0.113773
0.169989,0.507094,0.116302
0.168998,0.508748,0.115815
0.169352,0.509933,0.117756
0.169171,0.512694,0.117637
0.171237,0.513881,0.117447
0.168328,0.515234,0.122656
0.168354,0.518534,0.120927
0.165428,0.517369,0.122656
0.168482,0.521812,0.122208
0.168545,0.522194,0.123546
0.168313,0.524920,0.124783
0.169062,0.526356,0.125405
0.168391,0.528185,0.124977
0.165812,0.528451,0.127058
0.164691,0.531596,0.126829
0.168886,0.533867,0.128739
0.168481,0.535428,0.129650
0.167085,0.537605,0.130399
0.166212,0.540207,0.131990
0.165611,0.541442,0.131804
0.176589,0.456248,0.093076
0.176572,0.459011,0.092818
0.175278,0.461043,0.095274
0.176665,0.462275,0.096641
0.175116,0.464121,0.096350
0.174010,0.467318,0.097711
0.174788,0.467073,0.098828
0.175218,0.468516,0.099456
0.172536,0.472783,0.101485
0.174190,0.473067,0.102957
0.173761,0.474813,0.102181
0.172109,0.480156,0.101398
0.172932,0.479553,0.101811
0.172865,0.481224,0.104257
0.172999,0.482625,0.105665
0.173893,0.483671,0.108036
0.173936,0.486228,0.107547
0.172880,0.487948,0.109585
0.174286,0.490126,0.109860
0.171657,0.491706,0.111239
0.172753,0.495773,0.110901
0.171255,0.495451,0.110708
0.170578,0.496137,0.114021
0.170667,0.500372,0.115102
0.172388,0.499027,0.116178
0.171139,0.503839,0.115765
0.169274,0.503797,0.118183
0.171990,0.508229,0.117793
0.170811,0.510183,0.118992
0.170197,0.509722,0.119912
0.171110,0.512682,0.119378
0.169620,0.514637,0.123028
0.169031,0.515780,0.122407
0.169635,0.516722,0.122591
0.167612,0.519532,0.125546
0.168614,0.520990,0.124412
0.168135,0.523256,0.126635
0.168690,0.525359,0.126863
0.168284,0.527497,0.127636
0.165198,0.529538,0.128847
0.168553,0.531920,0.129579
0.167599,0.534024,0.130855
0.166227,0.533255,0.131948
0.167790,0.534207,0.132237
0.168165,0.538315,0.130939
0.166683,0.541152,0.134367
0.165614,0.539582,0.135834
0.167697,0.545174,0.136802
0.167858,0.546594,0.134879
0.175361,0.452828,0.094802
0.177789,0.455894,0.093315
0.175625,0.457688,0.094787
0.176496,0.457822,0.098037
0.176111,0.461165,0.097812
0.176538,0.461586,0.098129
0.174647,0.464806,0.099494
0.176124,0.465586,0.101766
0.174278,0.469114,0.101850
0.174987,0.471281,0.102471
0.173288,0.472149,0.103441
0.175377,0.475033,0.103113
0.174855,0.476896,0.104885
0.175911,0.476159,0.106182
0.174767,0.477330,0.106771
0.173329,0.479885,0.107463
0.174828,0.482957,0.107216
0.173655,0.486184,0.111464
0.174207,0.487038,0.110316
0.173986,0.487189,0.112347
0.171442,0.490113,0.112130
0.172066,0.493368,0.114678
0.173762,0.495007,0.112527
0.173055,0.495230,0.112730
0.171769,0.497751,0.115457
0.174312,0.500351,0.116972
0.171019,0.502111,0.116568
0.171276,0.503943,0.119554
0.172068,0.504247,0.117636
0.171449,0.507354,0.121709
0.170120,0.509343,0.120431
0.171413,0.509771,0.122615
0.171631,0.510977,0.123539
0.170124,0.515848,0.124164
0.169521,0.515157,0.123316
0.170458,0.517327,0.126186
0.168177,0.521306,0.127493
0.169630,0.518965,0.127050
0.168323,0.523088,0.129123
0.169283,0.525581,0.128566
0.169814,0.525569,0.129127
0.168953,0.528184,0.133130
0.170923,0.532148,0.133365
0.167924,0.532149,0.133887
0.168766,0.536689,0.133404
0.166394,0.535453,0.132614
0.166737,0.537822,0.135001
0.167388,0.538947,0.136362
0.165449,0.541643,0.138221
0.167885,0.544991,0.140058
0.165064,0.545033,0.138765
0.167051,0.546902,0.139137
0.176780,0.448537,0.092952
0.178268,0.447780,0.094720
0.177888,0.451444,0.096049
0.178409,0.452246,0.096821
0.177914,0.455087,0.097020
0.178792,0.457492,0.098470
0.176322,0.458310,0.100249
0.175817,0.460854,0.099279
0.177029,0.463309,0.099723
0.176892,0.463229,0.103292
0.175999,0.466084,0.103848
0.175219,0.469753,0.103900
0.175039,0.467538,0.102847
0.174959,0.471860,0.104874
0.174562,0.472315,0.106986
0.175062,0.475338,0.106797
0.174421,0.477858,0.107763
0.172707,0.479484,0.108614
0.174278,0.479680,0.111034
0.172604,0.482285,0.112944
0.173368,0.486241,0.111577
0.173953,0.486541,0.112600
0.173253,0.486068,0.114466
0.172145,0.489170,0.114627
0.173823,0.490975,0.116629
0.175007,0.494227,0.114938
0.172721,0.494203,0.117505
0.173489,0.496846,0.118345
0.171946,0.499821,0.120449
0.172570,0.501960,0.120211
0.173115,0.503720,0.122681
0.169716,0.504103,0.122104
0.170936,0.506861,0.123063
0.171579,0.509669,0.125033
0.172370,0.511109,0.125913
0.171763,0.512641,0.128446
0.170977,0.513982,0.126734
0.169026,0.516431,0.127937
0.171130,0.518531,0.129315
0.169888,0.520103,0.129816
0.168182,0.522901,0.129428
0.170109,0.522597,0.132822
0.168091,0.525915,0.132373
0.168367,0.527606,0.134490
0.168196,0.529328,0.132084
0.167940,0.532396,0.133692
0.168604,0.531034,0.135653
0.168104,0.536189,0.136810
0.166128,0.536544,0.138943
0.166667,0.537359,0.137834
0.166280,0.538711,0.140242
0.165956,0.542804,0.141684
0.167465,0.542644,0.140582
0.166142,0.544923,0.139553
0.167102,0.546484,0.142606
0.164871,0.549949,0.143685
0.164733,0.551156,0.144609
0.177198,0.444137,0.093426
0.181029,0.447627,0.093785
0.177844,0.447122,0.098006
0.177746,0.450021,0.096719
0.178876,0.452211,0.097944
0.178072,0.452021,0.100681
0.179492,0.455088,0.099544
0.176301,0.458048,0.101591
0.175838,0.460320,0.102445
0.176427,0.460816,0.103550
0.175889,0.462913,0.103540
0.177400,0.464875,0.104997
0.175296,0.467621,0.104294
0.175989,0.468327,0.104604
0.176099,0.469860,0.107137
0.176327,0.470757,0.108569
0.176075,0.474113,0.107911
0.175390,0.476101,0.109162
0.174043,0.477687,0.113063
0.175107,0.479354,0.112137
0.174886,0.481301,0.113517
0.174912,0.483960,0.111752
0.173464,0.485151,0.114806
0.173155,0.486716,0.115376
0.173556,0.486408,0.117177
0.173441,0.491239,0.117237
0.174846,0.491323,0.118796
0.173128,0.494622,0.119669
0.173704,0.497256,0.118968
0.171024,0.498768,0.123065
0.172110,0.501416,0.122513
0.171757,0.501981,0.121302
0.172063,0.504934,0.123134
0.171751,0.505827,0.124032
0.172807,0.506965,0.124321
0.171800,0.509683,0.125783
0.169893,0.511108,0.129226
0.170614,0.512323,0.129469
0.169096,0.514538,0.129379
0.169232,0.515923,0.129851
0.170526,0.520350,0.131005
0.170488,0.522711,0.131681
0.170744,0.523608,0.131932
0.167962,0.523204,0.132674
0.168794,0.526340,0.133118
0.170111,0.528031,0.135791
0.169105,0.528082,0.134196
0.167062,0.530057,0.136542
0.169463,0.533670,0.138305
0.169313,0.534521,0.139121
0.168201,0.538336,0.138976
0.169130,0.536958,0.141671
0.166162,0.539190,0.142363
0.168921,0.542237,0.141300
0.166823,0.543309,0.141959
0.167696,0.546753,0.144809
0.166871,0.547405,0.146358
0.167089,0.548998,0.146638
0.166321,0.552869,0.146507
0.163980,0.551889,0.148056
0.178470,0.440401,0.095092
0.179342,0.443334,0.097131
0.179656,0.443410,0.095064
0.178318,0.445611,0.097441
0.178551,0.445393,0.100443
0.178378,0.448520,0.098169
0.179297,0.453222,0.100304
0.176408,0.453888,0.101705
0.178278,0.455569,0.103021
0.178633,0.457660,0.104306
0.177701,0.460659,0.103866
0.176419,0.461924,0.104657
0.177139,0.463885,0.105514
0.176077,0.464126,0.107116
0.175783,0.466114,0.108309
0.176098,0.468114,0.109709
0.177350,0.470290,0.111192
0.177378,0.472017,0.110697
0.175488,0.473037,0.110573
0.175386,0.475936,0.113405
0.174508,0.476479,0.113653
0.175432,0.479345,0.113999
0.177371,0.480433,0.114924
0.174372,0.485070,0.117582
0.173880,0.485654,0.116602
0.173665,0.486349,0.118071
0.173886,0.487986,0.119390
0.174976,0.492103,0.118369
0.175832,0.493460,0.121407
0.172078,0.494279,0.121164
0.171748,0.495387,0.123644
0.172089,0.498138,0.123627
0.170744,0.499148,0.123732
0.173923,0.500791,0.125960
0.173623,0.503316,0.127921
0.173584,0.505146,0.127860
0.171126,0.508787,0.129389
0.172133,0.507877,0.130002
0.170147,0.509885,0.127303
0.173263,0.514687,0.130484
0.172100,0.515543,0.129984
0.169809,0.517482,0.131940
0.172188,0.518769,0.133986
0.171411,0.519789,0.134209
0.172704,0.520954,0.134808
0.170291,0.524449,0.135437
0.170005,0.525607,0.136982
0.168474,0.526884,0.138001
0.170269,0.529836,0.138549
0.169482,0.529794,0.138712
0.168290,0.532556,0.140309
0.168015,0.535004,0.142927
0.167990,0.536795,0.141522
0.167903,0.538964,0.143144
0.167676,0.540349,0.145642
0.168568,0.539629,0.144550
0.168355,0.541390,0.145322
0.168282,0.544469,0.147033
0.168319,0.547994,0.149073
0.166338,0.549986,0.148148
0.166141,0.552280,0.150318
0.165867,0.553938,0.147537
0.162699,0.552032,0.145178
0.180198,0.436446,0.095601
0.179861,0.437681,0.096036
0.180610,0.440529,0.097965
0.177676,0.444015,0.098894
0.180127,0.445759,0.098990
0.177907,0.446651,0.100468
0.176712,0.449822,0.101901
0.179739,0.451105,0.103815
0.177291,0.452440,0.103308
0.177760,0.453283,0.102385
0.177254,0.455577,0.104478
0.179229,0.456368,0.106452
0.177045,0.459105,0.107683
0.175829,0.461146,0.107207
0.177391,0.463531,0.108022
0.176328,0.465380,0.110448
0.175685,0.467144,0.110354
0.175983,0.469150,0.111248
0.174094,0.470867,0.111918
0.176213,0.470789,0.112783
0.175859,0.473945,0.114043
0.175593,0.475497,0.116402
0.175860,0.479065,0.114274
0.176074,0.480408,0.117543
0.173320,0.481394,0.117400
0.174976,0.483072,0.119359
0.174905,0.485239,0.119464
0.175083,0.486404,0.122193
0.172645,0.489972,0.121535
0.172742,0.491713,0.122748
0.172844,0.493588,0.122749
0.173611,0.493327,0.124833
0.172981,0.497279,0.124256
0.172009,0.497814,0.125990
0.173039,0.499742,0.127288
0.172284,0.502804,0.127397
0.173624,0.503465,0.129878
0.172565,0.505402,0.129871
0.172025,0.507122,0.129263
0.171186,0.509044,0.131700
0.170839,0.511018,0.131805
0.172243,0.512029,0.134357
0.172043,0.515937,0.134223
0.172442,0.517801,0.134784
0.169833,0.518526,0.136691
0.172167,0.521930,0.136093
0.169706,0.522206,0.137997
0.171508,0.523952,0.139540
0.171485,0.525368,0.139685
0.169703,0.528429,0.138846
0.170167,0.526969,0.140882
0.169039,0.532442,0.144521
0.167744,0.534377,0.143649
0.168565,0.536698,0.144043
0.166783,0.536904,0.144999
0.167382,0.539925,0.145232
0.168957,0.538729,0.145021
0.171251,0.542676,0.147251
0.167045,0.543934,0.148928
0.167358,0.546781,0.149656
0.167557,0.546150,0.148790
0.169404,0.547787,0.150414
0.167276,0.551275,0.153495
0.165892,0.552188,0.152685
0.164587,0.552520,0.152570
0.159865,0.551834,0.147044
0.179787,0.432000,0.097332
0.180855,0.436447,0.097327
0.181180,0.438286,0.099059
0.180028,0.439430,0.099331
0.180101,0.442477,0.101119
0.179562,0.443251,0.102104
0.180351,0.444932,0.100952
0.179439,0.444875,0.103580
0.180243,0.450427,0.104026
0.177425,0.450306,0.104768
0.178916,0.450994,0.106060
0.178915,0.452720,0.106393
0.179022,0.456583,0.108437
0.178015,0.459556,0.107948
0.177244,0.459192,0.109774
0.177192,0.460593,0.110276
0.176864,0.463916,0.113072
0.177147,0.465429,0.112553
0.174859,0.468327,0.114263
0.176851,0.470159,0.111922
0.176403,0.470137,0.115021
0.175908,0.474230,0.116563
0.175487,0.475145,0.116292
0.176758,0.475336,0.118072
0.175972,0.479893,0.118301
0.175997,0.480081,0.119375
0.175193,0.480590,0.121623
0.174554,0.482336,0.121603
0.175394,0.485829,0.121883
0.176217,0.488676,0.123042
0.174960,0.488751,0.124323
0.174395,0.491897,0.125394
0.174575,0.495352,0.125836
0.175153,0.497040,0.127960
0.173855,0.496807,0.127559
0.173038,0.498783,0.128807
0.173917,0.500756,0.130247
0.172984,0.503580,0.130942
0.174806,0.504116,0.132327
0.173741,0.504739,0.131827
0.171321,0.506427,0.133630
0.173665,0.510392,0.132955
0.172495,0.511658,0.134652
0.169517,0.512675,0.133981
0.171563,0.515400,0.135539
0.170309,0.517286,0.137863
0.172626,0.519542,0.138006
0.173023,0.520628,0.139250
0.170315,0.522166,0.141231
0.171386,0.525392,0.139087
0.170301,0.528561,0.142555
0.170106,0.528573,0.144440
0.168317,0.529857,0.143552
0.171739,0.531430,0.143075
0.168210,0.533559,0.145238
0.170204,0.533389,0.149265
0.171683,0.535495,0.145997
0.167874,0.538633,0.148819
0.169553,0.540307,0.149414
0.169689,0.540680,0.149748
0.167695,0.546178,0.151455
0.167348,0.546273,0.150616
0.168477,0.547051,0.153058
0.168594,0.548467,0.153794
0.166329,0.552198,0.152830
0.168914,0.552819,0.155607
0.163653,0.552399,0.154043
0.163746,0.549953,0.148870
0.157027,0.551060,0.146366
0.182382,0.432759,0.095091
0.181885,0.433924,0.099085
0.181175,0.434840,0.099015
0.179590,0.438418,0.101315
0.181251,0.439054,0.102085
0.179814,0.439199,0.102702
0.180929,0.443328,0.103451
0.179929,0.443849,0.105795
0.181306,0.447846,0.106231
0.180800,0.449675,0.105214
0.178348,0.449145,0.108177
0.180264,0.452943,0.109147
0.179750,0.454190,0.109476
0.177968,0.458326,0.108890
0.177941,0.458589,0.110821
0.180686,0.459454,0.112995
0.177541,0.461200,0.113881
0.176120,0.463731,0.114364
0.177686,0.467904,0.115009
0.179481,0.469187,0.115718
0.177974,0.470179,0.117393
0.176373,0.471084,0.119151
0.176974,0.473206,0.117173
0.175507,0.475179,0.118349
0.176772,0.475752,0.118459
0.175454,0.478447,0.119300
0.175859,0.480396,0.121572
0.175592,0.481372,0.124192
0.174587,0.486264,0.124126
0.174913,0.485676,0.124461
0.174415,0.488330,0.124663
0.173867,0.490087,0.127136
0.174274,0.491801,0.128383
0.173017,0.493764,0.129254
0.174312,0.495983,0.129036
0.173652,0.496275,0.130435
0.174765,0.498926,0.128815
0.173055,0.500421,0.133148
0.174604,0.500623,0.132297
0.172887,0.504971,0.132913
0.172952,0.504767,0.134077
0.172611,0.507102,0.135683
0.172063,0.510417,0.135649
0.171932,0.510973,0.137241
0.172845,0.512638,0.137290
0.171408,0.516113,0.140566
0.171075,0.516941,0.141081
0.172517,0.518974,0.142369
0.170398,0.520357,0.141098
0.170561,0.522435,0.143458
0.171076,0.524968,0.143815
0.171486,0.526323,0.142945
0.169888,0.527311,0.144318
0.169458,0.529623,0.145731
0.170571,0.531287,0.147154
0.169772,0.532057,0.148478
0.169258,0.534540,0.149374
0.169924,0.536630,0.150850
0.167510,0.538674,0.149806
0.170118,0.539921,0.152167
0.167807,0.541323,0.151470
0.168842,0.545490,0.153825
0.168380,0.546482,0.152910
0.167919,0.547015,0.154249
0.167772,0.549900,0.156377
0.167999,0.550553,0.158759
0.167675,0.553113,0.157055
0.165344,0.553232,0.157096
0.162920,0.554112,0.156453
0.157285,0.549907,0.149519
0.152259,0.550655,0.148595
0.183483,0.429010,0.097272
0.181596,0.430799,0.098678
0.180581,0.431474,0.100469
0.182079,0.434464,0.102243
0.180099,0.436270,0.102895
0.178572,0.438065,0.103335
0.181214,0.439296,0.104617
0.180849,0.441185,0.106137
0.178786,0.445256,0.104975
0.180763,0.446183,0.106021
0.181600,0.449106,0.107909
0.179011,0.449830,0.109062
0.179879,0.449852,0.109287
0.179385,0.454158,0.111714
0.177393,0.453660,0.110887
0.179563,0.455117,0.113107
0.178927,0.458689,0.113243
0.179862,0.461759,0.115299
0.177179,0.461377,0.115250
0.179936,0.463824,0.116719
0.176790,0.466652,0.118354
0.177409,0.466362,0.118590
0.176478,0.469286,0.119252
0.178889,0.471328,0.119483
0.177109,0.473470,0.120649
0.177641,0.475896,0.122276
0.174958,0.476140,0.121401
0.176734,0.478543,0.124114
0.176489,0.482020,0.124533
0.176267,0.483041,0.125886
0.177243,0.484103,0.124730
0.175260,0.486431,0.128883
0.175490,0.488228,0.129258
0.176185,0.491700,0.129006
0.175475,0.491135,0.129949
0.173810,0.492955,0.131479
0.174136,0.494527,0.130619
0.174275,0.496937,0.132340
0.174190,0.499337,0.134631
0.173002,0.500228,0.133986
0.172753,0.503267,0.133790
0.173305,0.503918,0.137441
0.172138,0.506657,0.135252
0.172368,0.508659,0.137804
0.172285,0.509450,0.140045
0.172507,0.512263,0.141435
0.171539,0.514554,0.140564
0.172454,0.515074,0.141716
0.171669,0.517044,0.142177
0.172456,0.519235,0.141773
0.171174,0.521796,0.144056
0.174640,0.523717,0.144933
0.173134,0.524872,0.147342
0.170426,0.526126,0.148653
0.172749,0.528558,0.147813
0.169538,0.530497,0.147965
0.169288,0.532050,0.150370
0.170757,0.533044,0.149777
0.168898,0.536358,0.152011
0.169111,0.536850,0.152030
0.170368,0.538276,0.152797
0.168763,0.540111,0.154369
0.168348,0.541854,0.156025
0.167760,0.544710,0.157854
0.169849,0.544121,0.157651
0.169443,0.546775,0.156942
0.168956,0.548494,0.157823
0.168392,0.552566,0.159672
0.168499,0.552406,0.161145
0.165980,0.555693,0.159699
0.165534,0.553763,0.155892
0.158732,0.553444,0.154763
0.154798,0.550370,0.149875
0.182906,0.423058,0.099610
0.184944,0.427504,0.099473
0.183646,0.426276,0.101601
0.183535,0.432573,0.103021
0.182312,0.432597,0.102776
0.182531,0.432306,0.102880
0.178716,0.435597,0.103577
0.181501,0.437767,0.106429
0.182264,0.439736,0.105736
0.184133,0.442547,0.106740
0.182577,0.441680,0.109698
0.180898,0.446912,0.110204
0.183026,0.447581,0.110544
0.180822,0.451048,0.109642
0.181333,0.451591,0.111371
0.179043,0.453763,0.113060
0.180741,0.455604,0.113773
0.179681,0.456037,0.116575
0.179152,0.457770,0.115193
0.179208,0.460837,0.117286
0.177252,0.461135,0.118228
0.178314,0.463670,0.118911
0.180187,0.465471,0.118494
0.179448,0.468117,0.121116
0.177404,0.468395,0.121880
0.176848,0.469811,0.123494
0.176680,0.474407,0.123900
0.175642,0.475410,0.125626
0.178233,0.475962,0.124960
0.176016,0.480765,0.126399
0.177125,0.479297,0.126727
0.176435,0.484066,0.128268
0.175241,0.484571,0.131490
0.174653,0.488431,0.128804
0.175118,0.487537,0.130445
0.174949,0.490329,0.129233
0.176765,0.493179,0.131853
0.176135,0.494307,0.134032
0.175376,0.495021,0.132527
0.174480,0.499138,0.135225
0.176156,0.497094,0.136636
0.174233,0.500243,0.138157
0.175553,0.504009,0.136243
0.174146,0.505204,0.138663
0.175377,0.504771,0.140163
0.174644,0.507868,0.139941
0.172495,0.510158,0.142693
0.173698,0.512523,0.142486
0.171991,0.513876,0.142438
0.171364,0.514916,0.144277
0.173674,0.517502,0.144204
0.174322,0.519409,0.146311
0.173299,0.522225,0.145628
0.171634,0.523400,0.149351
0.171324,0.524085,0.148448
0.170252,0.528831,0.148691
0.171442,0.530071,0.150351
0.170880,0.530059,0.152027
0.170627,0.531339,0.152510
0.169878,0.534137,0.153349
0.170160,0.534843,0.152092
0.170460,0.538273,0.154642
0.169667,0.536314,0.154950
0.169453,0.540855,0.156897
0.169778,0.543740,0.157508
0.169846,0.543573,0.156401
0.170584,0.544041,0.158502
0.170495,0.548470,0.161824
0.167648,0.549517,0.159431
0.168824,0.552610,0.161111
0.168173,0.554928,0.163878
0.167889,0.555597,0.162967
0.162607,0.552640,0.161846
0.161771,0.552473,0.158439
0.154886,0.549976,0.153353
0.151695,0.549146,0.152447
0.183711,0.423818,0.100820
0.182065,0.425087,0.102767
0.183491,0.427740,0.101534
0.181658,0.427743,0.104015
0.181924,0.430305,0.105046
0.180929,0.432786,0.105766
0.182037,0.433770,0.106741
0.182130,0.437901,0.108642
0.181160,0.437514,0.107229
0.182012,0.441222,0.108747
0.180550,0.439905,0.110756
0.181015,0.444817,0.110651
0.182536,0.446932,0.111635
0.182440,0.447021,0.113945
0.181395,0.449514,0.113882
0.180268,0.450945,0.114719
0.180228,0.452443,0.115901
0.178966,0.456146,0.114880
0.177579,0.458266,0.117369
0.178183,0.457897,0.118144
0.178240,0.459533,0.121646
0.178173,0.461229,0.121512
0.179421,0.463393,0.122210
0.179019,0.467261,0.121494
0.177553,0.467767,0.121815
0.178046,0.471747,0.123749
0.178260,0.471595,0.124137
0.177978,0.474499,0.124809
0.178381,0.475079,0.127542
0.177614,0.478332,0.126698
0.177156,0.478611,0.129140
0.176160,0.480867,0.127394
0.178601,0.483798,0.130549
0.177721,0.485394,0.131034
0.174756,0.487662,0.130485
0.174160,0.488514,0.132922
0.174540,0.490326,0.134125
0.174121,0.489705,0.133837
0.177479,0.493555,0.136418
0.177496,0.495185,0.135471
0.173621,0.497864,0.137621
0.175520,0.499351,0.137970
0.176592,0.502202,0.137904
0.174120,0.503235,0.140063
0.174527,0.505089,0.140899
0.172117,0.507034,0.140500
0.173957,0.507586,0.142752
0.174367,0.509342,0.142852
0.172768,0.512757,0.145363
0.173311,0.512631,0.145742
0.173352,0.514384,0.146945
0.174836,0.517981,0.147831
0.172403,0.521104,0.147535
0.171617,0.519863,0.147996
0.172823,0.523873,0.149700
0.172923,0.525036,0.149440
0.170979,0.527283,0.152979
0.173385,0.527272,0.151551
0.170950,0.529798,0.152584
0.171046,0.533714,0.153512
0.171804,0.532897,0.155825
0.171893,0.537708,0.154965
0.169479,0.538221,0.156762
0.170771,0.539328,0.158848
0.170644,0.541893,0.158228
0.170251,0.545027,0.159186
0.169956,0.544669,0.158752
0.169202,0.546906,0.163681
0.169037,0.548612,0.161195
0.171394,0.550398,0.162326
0.168278,0.547572,0.165326
0.168930,0.555213,0.163754
0.166366,0.554676,0.165243
0.165006,0.554155,0.163269
0.160424,0.553227,0.161894
0.159898,0.552420,0.156505
0.153321,0.551133,0.156250
0.149358,0.550158,0.151456
0.183808,0.421196,0.101755
0.184706,0.423112,0.105208
0.183673,0.424606,0.103435
0.184071,0.426836,0.105360
0.182572,0.427399,0.106616
0.183075,0.430100,0.108418
0.181039,0.432601,0.109447
0.182953,0.433648,0.108760
0.183265,0.437292,0.110383
0.183465,0.438619,0.110002
0.181512,0.439676,0.112065
0.182530,0.443088,0.112358
0.180395,0.445073,0.115437
0.181829,0.445722,0.113551
0.182324,0.446382,0.112780
0.180692,0.451204,0.117984
0.180666,0.453190,0.117839
0.181131,0.453582,0.118162
0.179894,0.455588,0.119767
0.180580,0.458240,0.120049
0.179131,0.459184,0.122188
0.179367,0.461191,0.122600
0.178318,0.463732,0.124050
0.179559,0.466017,0.122520
0.179191,0.467361,0.124090
0.180321,0.468975,0.124548
0.177708,0.469951,0.124585
0.179456,0.474143,0.128360
0.176307,0.473455,0.128965
0.177662,0.475294,0.130257
0.178164,0.477291,0.129700
0.177354,0.477348,0.130970
0.177101,0.481154,0.132284
0.177283,0.482314,0.133045
0.175773,0.483401,0.133699
0.177580,0.485117,0.135578
0.176418,0.487652,0.134097
0.176988,0.489747,0.137219
0.175065,0.493441,0.137881
0.175171,0.494539,0.137256
0.172716,0.494916,0.138729
0.174344,0.499965,0.139297
0.175704,0.498088,0.141319
0.175998,0.501489,0.142004
0.174980,0.502674,0.143600
0.173996,0.504309,0.143251
0.173295,0.506670,0.146133
0.173286,0.509203,0.145383
0.174792,0.510887,0.145640
0.172680,0.512837,0.146569
0.174710,0.515376,0.148270
0.174344,0.516185,0.150214
0.171062,0.519113,0.149750
0.171882,0.520586,0.151207
0.172653,0.521134,0.149596
0.172031,0.523453,0.152966
0.173260,0.525712,0.154050
0.170770,0.526383,0.155061
0.171239,0.527089,0.155632
0.171844,0.530799,0.156553
0.171943,0.530839,0.156058
0.169584,0.533973,0.159654
0.171807,0.535090,0.158052
0.171236,0.536520,0.159546
0.170000,0.538471,0.158773
0.169530,0.542444,0.161876
0.170814,0.544063,0.161410
0.171000,0.546596,0.162776
0.169411,0.546745,0.164381
0.168102,0.549387,0.164696
0.170673,0.547702,0.164533
0.170730,0.551834,0.166177
0.168196,0.553764,0.167495
0.166163,0.553357,0.167682
0.164804,0.553549,0.165581
0.161939,0.553707,0.163745
0.158232,0.553473,0.162654
0.156059,0.551668,0.157819
0.150664,0.550534,0.156822
0.146240,0.550109,0.151432
0.184800,0.417096,0.102505
0.185157,0.418865,0.104605
0.184198,0.420887,0.105904
0.185120,0.423751,0.105620
0.185683,0.426134,0.106922
0.186492,0.428811,0.107378
