X,Y,Z
-0.039808,0.303173,-0.078206
-0.039584,0.304753,-0.075789
-0.041697,0.307674,-0.074588
-0.039875,0.308366,-0.072600
-0.040814,0.312061,-0.072541
-0.041139,0.313246,-0.071331
-0.038594,0.315949,-0.069797
-0.040244,0.316430,-0.067819
-0.040393,0.319175,-0.066393
-0.039905,0.321658,-0.067119
-0.040934,0.323982,-0.066073
-0.040545,0.325940,-0.064259
-0.040260,0.327071,-0.061630
-0.041515,0.327837,-0.064112
-0.044204,0.325842,-0.064793
-0.046546,0.328657,-0.065543
-0.050072,0.328246,-0.067739
-0.054415,0.326083,-0.070851
-0.057884,0.327008,-0.072248
-0.043131,0.215417,-0.122316
-0.041058,0.217962,-0.122736
-0.041468,0.222650,-0.121987
-0.040651,0.221944,-0.120829
-0.041622,0.224531,-0.120159
-0.040710,0.227200,-0.118321
-0.039760,0.229424,-0.116383
-0.040238,0.232816,-0.114804
-0.042219,0.232172,-0.114132
-0.040693,0.236186,-0.114046
-0.039663,0.238286,-0.112173
-0.043446,0.240263,-0.110653
-0.040976,0.238748,-0.108054
-0.040247,0.243909,-0.106803
-0.040740,0.245819,-0.108046
-0.039451,0.247538,-0.105852
-0.041476,0.251971,-0.105563
-0.041200,0.252088,-0.104150
-0.040511,0.253224,-0.102809
-0.040877,0.254256,-0.101605
-0.039986,0.259401,-0.098959
-0.040886,0.262354,-0.100165
-0.041051,0.262124,-0.099654
-0.039960,0.265284,-0.095885
-0.039084,0.267569,-0.093911
-0.039000,0.269358,-0.094669
-0.040429,0.272333,-0.091176
-0.042607,0.272345,-0.090039
-0.040324,0.275570,-0.090872
-0.040496,0.277299,-0.087557
-0.041084,0.280255,-0.087405
-0.040881,0.283350,-0.087301
-0.041105,0.283673,-0.084809
-0.039400,0.284999,-0.083026
-0.040884,0.287865,-0.082384
-0.040369,0.290333,-0.080653
-0.039671,0.292546,-0.081470
-0.041583,0.292256,-0.077687
-0.040296,0.296316,-0.077961
-0.037811,0.297539,-0.077511
-0.039432,0.301064,-0.075425
-0.041958,0.301562,-0.075344
-0.040092,0.305482,-0.073133
-0.038440,0.304657,-0.073386
-0.038530,0.308329,-0.071312
-0.041159,0.310529,-0.069155
-0.039616,0.311191,-0.067413
-0.039888,0.312637,-0.065854
-0.041231,0.317598,-0.066769
-0.039480,0.318991,-0.065209
-0.040329,0.320270,-0.064072
-0.038620,0.323863,-0.061216
-0.039602,0.323244,-0.060714
-0.039244,0.327313,-0.059288
-0.040500,0.327535,-0.058970
-0.040336,0.328020,-0.061317
-0.045864,0.328359,-0.062747
-0.047288,0.326654,-0.062845
-0.049925,0.326156,-0.067146
-0.052896,0.326414,-0.068561
-0.055318,0.326962,-0.070919
-0.061301,0.321117,-0.075983
-0.038450,0.214167,-0.123228
-0.040314,0.215959,-0.121885
-0.040924,0.217792,-0.120514
-0.039323,0.220719,-0.120552
-0.040594,0.221282,-0.118529
-0.040131,0.225628,-0.116041
-0.039926,0.227097,-0.117511
-0.040621,0.228239,-0.115558
-0.038831,0.231062,-0.113445
-0.039040,0.231795,-0.112856
-0.040854,0.234154,-0.110161
-0.039507,0.237290,-0.111826
-0.038875,0.237890,-0.108834
-0.040221,0.239021,-0.108447
-0.039690,0.243676,-0.106173
-0.039969,0.244439,-0.106975
-0.040288,0.246770,-0.102544
-0.038443,0.248489,-0.102612
-0.040203,0.252437,-0.101688
-0.039009,0.253875,-0.098745
-0.039261,0.255415,-0.098747
-0.039140,0.257289,-0.096821
-0.040645,0.258597,-0.095977
-0.038700,0.260793,-0.096069
-0.040674,0.263826,-0.095211
-0.039348,0.263996,-0.092402
-0.040647,0.267631,-0.091065
-0.041299,0.270359,-0.090353
-0.038878,0.273472,-0.088571
-0.039833,0.273973,-0.087442
-0.038368,0.277157,-0.087983
-0.038156,0.277223,-0.083273
-0.037704,0.280898,-0.084486
-0.039095,0.283425,-0.083609
-0.040199,0.286260,-0.083532
-0.040144,0.285716,-0.080944
-0.038838,0.289122,-0.077802
-0.038416,0.290624,-0.080021
-0.040092,0.291965,-0.077706
-0.039183,0.296011,-0.077126
-0.039257,0.296576,-0.076212
-0.038315,0.298177,-0.072967
-0.039323,0.301433,-0.073595
-0.037423,0.304513,-0.070392
-0.040009,0.308492,-0.069713
-0.039527,0.306851,-0.068570
-0.037200,0.308375,-0.067312
-0.038646,0.311333,-0.067819
-0.039633,0.312270,-0.064892
-0.037338,0.316382,-0.065343
-0.040167,0.319095,-0.064696
-0.039472,0.319341,-0.062248
-0.038300,0.321585,-0.059422
-0.038724,0.321477,-0.058287
-0.039008,0.326526,-0.057743
-0.037365,0.326547,-0.057992
-0.040780,0.328402,-0.059658
-0.041003,0.328313,-0.058316
-0.043614,0.327454,-0.060371
-0.048620,0.327518,-0.063637
-0.050393,0.326201,-0.063392
-0.052544,0.324189,-0.066242
-0.054893,0.328391,-0.067645
-0.057975,0.325276,-0.071036
-0.068645,0.318485,-0.079168
-0.037690,0.211504,-0.122674
-0.039396,0.211894,-0.121919
-0.039099,0.214375,-0.120654
-0.038500,0.218283,-0.118225
-0.038988,0.217962,-0.117874
-0.040358,0.222193,-0.115964
-0.038420,0.221224,-0.114903
-0.039321,0.224779,-0.113107
-0.038097,0.227685,-0.111393
-0.038916,0.228194,-0.111234
-0.039161,0.231267,-0.109599
-0.038828,0.232195,-0.109771
-0.037363,0.234071,-0.107550
-0.038051,0.238560,-0.108363
-0.038875,0.240917,-0.105915
-0.037114,0.241097,-0.102617
-0.037575,0.243851,-0.101049
-0.038572,0.246531,-0.102497
-0.038794,0.246409,-0.100606
-0.038360,0.250608,-0.097806
-0.036785,0.250985,-0.096362
-0.039292,0.254267,-0.095526
-0.037995,0.257823,-0.094064
-0.039018,0.259738,-0.093852
-0.037700,0.260445,-0.091629
-0.040366,0.263510,-0.091707
-0.037664,0.264933,-0.090907
-0.039062,0.266549,-0.088650
-0.038870,0.268733,-0.086939
-0.038270,0.270809,-0.087223
-0.038334,0.273329,-0.085681
-0.036564,0.275478,-0.084110
-0.036341,0.276591,-0.084215
-0.038329,0.279933,-0.082209
-0.039480,0.279903,-0.081651
-0.037528,0.283706,-0.079743
-0.037175,0.285382,-0.079408
-0.037955,0.286970,-0.077548
-0.038538,0.288840,-0.076992
-0.035477,0.292119,-0.074196
-0.037686,0.291416,-0.072500
-0.037182,0.295376,-0.072709
-0.037307,0.297205,-0.070122
-0.036222,0.300536,-0.070115
-0.038859,0.301322,-0.069757
-0.037312,0.302655,-0.068304
-0.038927,0.305571,-0.067908
-0.038017,0.308203,-0.067144
-0.037378,0.309715,-0.063053
-0.037767,0.311477,-0.062077
-0.038009,0.312552,-0.061540
-0.037301,0.316812,-0.060650
-0.037660,0.318623,-0.059295
-0.038189,0.322484,-0.059611
-0.038969,0.320593,-0.056742
-0.036554,0.323502,-0.054810
-0.039592,0.325040,-0.056666
-0.037895,0.324452,-0.055943
-0.040223,0.326293,-0.056253
-0.042833,0.328764,-0.057562
-0.042692,0.326702,-0.060177
-0.048245,0.327365,-0.060615
-0.050843,0.325176,-0.063538
-0.052951,0.326222,-0.063434
-0.056290,0.324611,-0.066218
-0.058276,0.326024,-0.067704
-0.062943,0.327573,-0.069613
-0.038367,0.205844,-0.121268
-0.038762,0.208011,-0.121040
-0.037694,0.210678,-0.118318
-0.036987,0.211640,-0.117927
-0.039154,0.212406,-0.114799
-0.038471,0.216660,-0.113795
-0.036733,0.219618,-0.113387
-0.038146,0.221378,-0.113814
-0.037806,0.223470,-0.112091
-0.038062,0.225956,-0.112524
-0.038322,0.227741,-0.109194
-0.037850,0.228887,-0.108640
-0.035658,0.233295,-0.108454
-0.039241,0.234542,-0.104192
-0.037135,0.236187,-0.105033
-0.039516,0.237634,-0.102590
-0.036833,0.241825,-0.102117
-0.037216,0.243647,-0.100371
-0.039214,0.246402,-0.101397
-0.036150,0.247190,-0.097307
-0.036799,0.249230,-0.096510
-0.038291,0.251905,-0.096222
-0.036102,0.252440,-0.094922
-0.037000,0.254276,-0.093709
-0.037682,0.258754,-0.090728
-0.038815,0.257131,-0.089602
-0.036819,0.259558,-0.088887
-0.037729,0.265320,-0.090132
-0.037454,0.265981,-0.087454
-0.037549,0.267334,-0.086891
-0.037862,0.271998,-0.084476
-0.036499,0.272480,-0.084605
-0.038591,0.275716,-0.083344
-0.037092,0.276456,-0.079530
-0.035952,0.275987,-0.080681
-0.038841,0.279686,-0.079737
-0.037400,0.282063,-0.076933
-0.037875,0.284416,-0.076437
-0.036852,0.288480,-0.075532
-0.035566,0.288206,-0.074803
-0.037837,0.289425,-0.072502
-0.038359,0.292696,-0.071561
-0.035796,0.293606,-0.070209
-0.037523,0.298640,-0.070714
-0.036342,0.298253,-0.067713
-0.038526,0.300107,-0.068460
-0.035038,0.302773,-0.064737
-0.034933,0.302670,-0.067558
-0.036318,0.306742,-0.063179
-0.034381,0.308853,-0.062642
-0.037146,0.309844,-0.061993
-0.035010,0.311519,-0.061078
-0.037976,0.316149,-0.057467
-0.036926,0.317902,-0.056853
-0.036357,0.318575,-0.055786
-0.034887,0.317926,-0.055042
-0.036341,0.322185,-0.053715
-0.038403,0.324004,-0.053248
-0.035831,0.324316,-0.054891
-0.041271,0.325474,-0.055207
-0.043413,0.326153,-0.054548
-0.044746,0.326724,-0.057580
-0.044490,0.325291,-0.056030
-0.048771,0.327038,-0.058918
-0.050154,0.326522,-0.060651
-0.052481,0.326111,-0.062057
-0.057636,0.324643,-0.065002
-0.059001,0.325765,-0.065684
-0.061354,0.325849,-0.068309
-0.062561,0.326922,-0.069571
-0.035839,0.203544,-0.120590
-0.037879,0.205163,-0.119171
-0.036929,0.206178,-0.116964
-0.037925,0.209554,-0.115848
-0.037261,0.212082,-0.114908
-0.036825,0.214788,-0.114324
-0.037532,0.215162,-0.112239
-0.036664,0.218802,-0.112387
-0.037776,0.219389,-0.109746
-0.036480,0.222994,-0.110442
-0.037704,0.224866,-0.107260
-0.035512,0.226237,-0.104067
-0.036278,0.228443,-0.104838
-0.035747,0.231062,-0.104461
-0.036501,0.230666,-0.103857
-0.037102,0.235066,-0.101302
-0.036968,0.234964,-0.100077
-0.034952,0.240231,-0.101363
-0.037840,0.240054,-0.098947
-0.037654,0.244560,-0.097765
-0.037766,0.245933,-0.098057
-0.035682,0.247686,-0.095768
-0.037478,0.250128,-0.093186
-0.035178,0.252238,-0.091483
-0.036966,0.253821,-0.090204
-0.036467,0.257986,-0.090162
-0.037365,0.257229,-0.088993
-0.037017,0.260131,-0.088228
-0.036162,0.259610,-0.086148
-0.035978,0.264607,-0.084485
-0.037445,0.266041,-0.082971
-0.034569,0.268652,-0.080590
-0.035652,0.271434,-0.080313
-0.036845,0.273751,-0.080883
-0.034839,0.274673,-0.078984
-0.035950,0.277886,-0.079070
-0.036191,0.278587,-0.075787
-0.033846,0.279596,-0.075117
-0.035697,0.282512,-0.074509
-0.036643,0.285398,-0.072550
-0.035260,0.285886,-0.070874
-0.036908,0.288675,-0.069200
-0.036579,0.292362,-0.071178
-0.036548,0.292833,-0.066902
-0.034817,0.294332,-0.067706
-0.035129,0.296549,-0.065716
-0.033976,0.299985,-0.062900
-0.036391,0.300876,-0.065685
-0.034613,0.304968,-0.061342
-0.034769,0.304896,-0.060669
-0.035101,0.307831,-0.058985
-0.034121,0.309268,-0.058693
-0.035025,0.312316,-0.059700
-0.037052,0.312020,-0.056222
-0.033454,0.316060,-0.057335
-0.033813,0.317772,-0.054148
-0.033032,0.318794,-0.053688
-0.035289,0.321474,-0.050686
-0.036848,0.321800,-0.052603
-0.036759,0.322552,-0.052464
-0.040830,0.323678,-0.053540
-0.040198,0.323829,-0.054554
-0.042804,0.325634,-0.054645
-0.045002,0.324909,-0.054086
-0.048084,0.325969,-0.054892
-0.048458,0.326194,-0.057245
-0.052497,0.325991,-0.059231
-0.055139,0.325984,-0.060593
-0.057549,0.326066,-0.063117
-0.059898,0.323949,-0.065436
-0.061724,0.324552,-0.065096
-0.064864,0.324537,-0.066639
-0.066853,0.325012,-0.068728
-0.037005,0.198733,-0.117960
-0.035833,0.202823,-0.118942
-0.036483,0.205385,-0.118245
-0.037601,0.206933,-0.115375
-0.036708,0.207182,-0.115674
-0.036548,0.209376,-0.112257
-0.037540,0.212841,-0.111104
-0.036014,0.214288,-0.113747
-0.035607,0.215678,-0.109426
-0.036485,0.217829,-0.108768
-0.034876,0.220533,-0.107451
-0.036699,0.224350,-0.105568
-0.034997,0.225932,-0.104763
-0.036355,0.227749,-0.102222
-0.035979,0.229683,-0.103330
-0.035551,0.232419,-0.100330
-0.036027,0.232966,-0.098332
-0.036439,0.233814,-0.099247
-0.034628,0.237754,-0.097407
-0.035291,0.240849,-0.096206
-0.035555,0.241666,-0.093994
-0.035911,0.242604,-0.093112
-0.035352,0.247033,-0.092597
-0.037280,0.249797,-0.091589
-0.035144,0.250344,-0.091036
-0.035862,0.251838,-0.089276
-0.036235,0.253102,-0.087306
-0.035662,0.257579,-0.087317
-0.035232,0.260680,-0.086527
-0.034479,0.261375,-0.083893
-0.034537,0.261407,-0.082265
-0.036052,0.263233,-0.082010
-0.035962,0.270071,-0.080297
-0.035288,0.269242,-0.079894
-0.035146,0.272073,-0.079558
-0.036119,0.273559,-0.076422
-0.035916,0.276474,-0.076918
-0.036346,0.277728,-0.074336
-0.034317,0.279844,-0.073607
-0.036048,0.281611,-0.070381
-0.035053,0.281940,-0.072280
-0.036352,0.287700,-0.069719
-0.035875,0.285663,-0.068932
-0.035215,0.289419,-0.067185
-0.035958,0.291203,-0.066730
-0.035081,0.293205,-0.064812
-0.033585,0.297022,-0.064127
-0.035545,0.299051,-0.062706
-0.035001,0.298410,-0.061510
-0.035565,0.302352,-0.059693
-0.034819,0.304373,-0.058016
-0.035136,0.305883,-0.056962
-0.034228,0.306984,-0.060138
-0.033835,0.309809,-0.057649
-0.035949,0.311643,-0.054519
-0.034184,0.313812,-0.053773
-0.033503,0.315717,-0.051935
-0.033728,0.319208,-0.049826
-0.033088,0.320761,-0.050698
-0.036937,0.320972,-0.051045
-0.037263,0.321292,-0.051238
-0.037961,0.321507,-0.051442
