X,Y,Z
0.138495,0.132391,-0.046492
0.137164,0.136090,-0.045143
0.137428,0.137346,-0.044048
0.137938,0.138327,-0.042637
0.136363,0.140223,-0.043682
0.135219,0.140783,-0.043879
0.134136,0.143822,-0.043399
0.133970,0.146297,-0.043457
0.132556,0.144952,-0.041544
0.133857,0.148507,-0.043040
0.132568,0.149622,-0.040615
0.133256,0.151497,-0.039781
0.131979,0.154496,-0.036925
0.132531,0.154330,-0.037529
0.129252,0.156917,-0.037127
0.128677,0.155898,-0.033540
0.130113,0.158328,-0.037453
0.128551,0.160987,-0.034813
0.127518,0.162896,-0.033178
0.127738,0.164482,-0.032781
0.128319,0.165415,-0.034650
0.126547,0.169086,-0.033232
0.126659,0.170625,-0.032650
0.125459,0.169225,-0.033522
0.125307,0.173294,-0.030074
0.124538,0.175135,-0.030799
0.124594,0.174965,-0.028171
0.123028,0.177993,-0.028349
0.123430,0.177187,-0.028279
0.123712,0.179864,-0.026118
0.117650,0.178797,-0.031956
0.142719,0.112474,-0.052714
0.142337,0.112792,-0.052912
0.142576,0.116317,-0.052397
0.141774,0.116069,-0.049999
0.141692,0.116528,-0.050575
0.142365,0.120190,-0.051196
0.140091,0.122164,-0.048434
0.140330,0.123290,-0.049158
0.139237,0.124014,-0.046321
0.138348,0.126143,-0.046599
0.138894,0.128369,-0.046422
0.137469,0.128561,-0.046144
0.137784,0.132351,-0.045339
0.137429,0.133140,-0.043184
0.137194,0.134906,-0.043803
0.135483,0.136280,-0.041817
0.134908,0.138074,-0.042420
0.133392,0.140193,-0.042310
0.133561,0.138881,-0.042592
0.132171,0.144373,-0.041256
0.132730,0.142694,-0.039974
0.131820,0.146811,-0.038823
0.131846,0.146164,-0.038543
0.131940,0.150035,-0.037120
0.132388,0.151320,-0.036392
0.130583,0.153204,-0.037159
0.130282,0.152956,-0.035226
0.131355,0.154515,-0.036326
0.129296,0.156904,-0.036381
0.128072,0.157927,-0.033949
0.127099,0.161532,-0.032453
0.127263,0.160322,-0.034956
0.126741,0.163030,-0.033995
0.125681,0.164358,-0.031303
0.125619,0.168049,-0.031137
0.126491,0.168199,-0.032080
0.122504,0.170758,-0.029750
0.125845,0.172380,-0.028068
0.123159,0.173654,-0.028619
0.124339,0.174120,-0.027181
0.121606,0.173535,-0.028499
0.122051,0.177648,-0.025491
0.120715,0.179118,-0.026474
0.120816,0.180814,-0.026533
0.117040,0.177670,-0.030473
0.143693,0.108419,-0.052930
0.143803,0.110840,-0.052977
0.144394,0.110325,-0.049600
0.142207,0.112860,-0.049999
0.140996,0.116247,-0.050318
0.142103,0.116102,-0.049595
0.143188,0.119372,-0.049304
0.141266,0.119530,-0.047392
0.140221,0.120526,-0.047279
0.139686,0.123226,-0.046437
0.136873,0.125092,-0.045312
0.139353,0.126205,-0.047343
0.140472,0.125482,-0.044336
0.138067,0.129675,-0.043134
0.138866,0.130572,-0.043069
0.136595,0.134053,-0.041803
0.137641,0.135274,-0.041980
0.135635,0.134761,-0.042101
0.135771,0.138631,-0.041145
0.135223,0.139087,-0.040760
0.134402,0.141061,-0.039447
0.134770,0.142030,-0.038747
0.132343,0.141922,-0.038283
0.134059,0.146055,-0.038633
0.131711,0.146746,-0.037185
0.131864,0.148949,-0.036170
0.130827,0.150765,-0.035230
0.129733,0.151967,-0.035318
0.130275,0.152497,-0.035026
0.127884,0.153976,-0.032271
0.129713,0.157736,-0.032726
0.127957,0.156996,-0.031877
0.127896,0.160388,-0.030912
0.127921,0.160583,-0.029758
0.125826,0.163556,-0.029367
0.126577,0.164446,-0.030469
0.126568,0.166463,-0.028885
0.126875,0.168223,-0.029907
0.125641,0.168851,-0.029483
0.123602,0.169675,-0.028661
0.125420,0.173532,-0.027486
0.123976,0.174556,-0.025345
0.122014,0.174528,-0.026568
0.123646,0.176694,-0.024070
0.119795,0.179305,-0.024572
0.122472,0.179556,-0.024704
0.118879,0.179749,-0.023655
0.113645,0.178025,-0.029877
0.144532,0.104648,-0.051291
0.146178,0.107129,-0.051206
0.143529,0.107535,-0.049820
0.143332,0.111799,-0.050318
0.142611,0.111314,-0.047581
0.145332,0.111629,-0.049420
0.141945,0.115300,-0.048186
0.142109,0.116539,-0.047852
0.140488,0.117884,-0.047538
0.139675,0.119825,-0.045686
0.140506,0.120827,-0.044838
0.140728,0.122796,-0.045811
0.137694,0.121859,-0.044101
0.139956,0.126471,-0.042821
0.139054,0.127923,-0.043912
0.138068,0.128609,-0.041113
0.136610,0.130634,-0.039896
0.136072,0.132375,-0.040069
0.135051,0.131484,-0.040026
0.134772,0.135769,-0.039567
0.134822,0.136777,-0.038685
0.133114,0.139049,-0.038537
0.132373,0.140305,-0.038630
0.132395,0.142355,-0.037445
0.131015,0.142570,-0.037369
0.131286,0.145209,-0.034688
0.132332,0.147291,-0.034820
0.131518,0.146695,-0.033658
0.132265,0.149819,-0.034683
0.129002,0.151056,-0.031397
0.129300,0.154938,-0.032338
0.130483,0.154643,-0.031915
0.127932,0.157582,-0.030725
0.128177,0.159051,-0.030814
0.126414,0.159191,-0.029883
0.126820,0.161056,-0.028984
0.125575,0.162594,-0.027972
0.126978,0.164372,-0.028547
0.123633,0.164337,-0.025680
0.125705,0.167653,-0.027183
0.126112,0.168070,-0.028158
0.122926,0.170812,-0.025211
0.123662,0.173594,-0.026003
0.122970,0.173132,-0.022268
0.122930,0.173475,-0.022409
0.122254,0.178303,-0.022118
0.121286,0.179118,-0.023770
0.121320,0.179245,-0.022061
0.120185,0.181436,-0.021706
0.114757,0.180109,-0.025280
0.113165,0.178158,-0.028929
0.105331,0.175539,-0.031030
0.147450,0.100701,-0.051163
0.145842,0.101024,-0.051492
0.146509,0.103534,-0.050015
0.145173,0.105172,-0.050142
0.146179,0.106837,-0.048956
0.142588,0.108054,-0.049096
0.144275,0.109897,-0.048085
0.143377,0.109293,-0.047713
0.142270,0.113827,-0.045929
0.141062,0.115510,-0.045064
0.141979,0.115809,-0.044582
0.140273,0.117592,-0.044346
0.140214,0.119252,-0.044298
0.139757,0.119810,-0.041750
0.139198,0.123601,-0.041704
0.136769,0.124286,-0.041816
0.137079,0.125569,-0.041939
0.140423,0.127966,-0.040619
0.135074,0.129647,-0.038487
0.138053,0.128671,-0.038685
0.135354,0.132561,-0.038003
0.134713,0.134671,-0.037041
0.135021,0.134744,-0.036945
0.132402,0.136774,-0.036183
0.133361,0.138940,-0.035172
0.134465,0.137581,-0.035934
0.133984,0.141672,-0.034812
0.134563,0.142424,-0.034334
0.131717,0.144361,-0.034329
0.131672,0.146857,-0.033731
0.132062,0.149523,-0.032534
0.130939,0.150402,-0.032759
0.131878,0.150911,-0.029928
0.130336,0.152228,-0.029183
0.128354,0.154481,-0.029343
0.128138,0.158190,-0.028816
0.127275,0.158164,-0.026912
0.128650,0.158998,-0.026991
0.127281,0.160534,-0.026179
0.127299,0.163058,-0.027402
0.126220,0.165199,-0.025141
0.124349,0.165993,-0.025984
0.123206,0.167248,-0.024369
0.122304,0.168907,-0.023036
0.121174,0.169870,-0.023352
0.121370,0.172282,-0.022747
0.122662,0.172649,-0.020557
0.121964,0.173929,-0.023172
0.121731,0.177303,-0.021123
0.121105,0.177822,-0.020131
0.121176,0.181503,-0.021345
0.118099,0.182954,-0.019369
0.118937,0.181240,-0.019787
0.113401,0.179803,-0.024139
0.106466,0.177113,-0.030186
0.102241,0.174057,-0.033415
0.097908,0.173904,-0.036026
0.147137,0.094564,-0.051886
0.147207,0.096550,-0.050612
0.147465,0.098916,-0.048444
0.146203,0.101503,-0.050109
0.146633,0.102020,-0.050108
0.144929,0.102867,-0.047611
0.143458,0.106058,-0.046067
0.145105,0.105885,-0.047782
0.143314,0.107915,-0.044536
0.141798,0.110894,-0.045216
0.141287,0.113022,-0.044271
0.141120,0.113489,-0.043554
0.141532,0.115296,-0.043915
0.140642,0.117702,-0.039624
0.141873,0.118204,-0.039344
0.137710,0.121544,-0.043665
0.138761,0.121332,-0.040510
0.140806,0.123730,-0.038274
0.139372,0.124179,-0.038720
0.137079,0.126731,-0.038989
0.135692,0.128006,-0.036830
0.134320,0.130403,-0.036910
0.133876,0.131643,-0.036313
0.135312,0.132023,-0.036421
0.133793,0.135027,-0.035179
0.133976,0.137415,-0.037152
0.132207,0.138038,-0.034551
0.133984,0.140025,-0.034922
0.131861,0.141267,-0.034863
0.132774,0.140304,-0.030445
0.131335,0.143358,-0.032243
0.131828,0.146340,-0.029478
0.131082,0.146413,-0.031133
0.129005,0.149963,-0.030084
0.129359,0.150881,-0.029594
0.130197,0.152551,-0.028149
0.128868,0.156218,-0.027027
0.128237,0.156035,-0.027175
0.127397,0.158280,-0.028222
0.126345,0.159982,-0.025533
0.127126,0.159909,-0.024305
0.126211,0.162508,-0.024234
0.125603,0.163120,-0.022458
0.127175,0.167601,-0.022150
0.126173,0.165414,-0.021305
0.124233,0.168228,-0.022535
0.122876,0.171669,-0.020378
0.122902,0.173089,-0.020148
0.122068,0.172043,-0.021150
0.121527,0.175017,-0.020778
0.122021,0.176467,-0.018379
0.118702,0.177659,-0.016640
0.120646,0.177198,-0.017126
0.120691,0.182027,-0.016760
0.118608,0.184074,-0.016829
0.114421,0.182924,-0.019693
0.108321,0.179556,-0.023957
0.102587,0.178347,-0.030109
0.099782,0.173743,-0.033479
0.096724,0.170147,-0.037410
0.091743,0.172795,-0.037138
0.147818,0.091371,-0.050722
0.145782,0.092288,-0.049246
0.147474,0.096574,-0.050225
0.144870,0.096918,-0.048326
0.146497,0.098220,-0.048900
0.145425,0.100191,-0.046890
0.143894,0.102534,-0.046876
0.143799,0.104182,-0.045234
0.142960,0.107662,-0.044574
0.140739,0.107494,-0.045482
0.142762,0.107270,-0.044293
0.143294,0.110274,-0.044361
0.141921,0.112849,-0.042648
0.141320,0.113705,-0.042886
0.138829,0.114957,-0.041118
0.141406,0.116406,-0.040547
0.141107,0.116516,-0.040362
0.138604,0.118513,-0.036091
0.139481,0.122306,-0.036131
0.139211,0.122846,-0.037156
0.137519,0.124000,-0.037568
0.137572,0.125140,-0.037579
0.136095,0.127465,-0.035527
0.136006,0.128687,-0.035258
0.135141,0.133182,-0.033532
0.134327,0.133753,-0.034796
0.134277,0.137403,-0.033238
0.133137,0.135336,-0.033563
0.131896,0.138921,-0.031554
0.134085,0.138088,-0.032236
0.132707,0.140160,-0.031083
0.130272,0.144990,-0.030187
0.130901,0.142177,-0.030011
0.128814,0.146077,-0.029121
0.128940,0.146159,-0.029777
0.126921,0.148322,-0.028852
0.127828,0.151434,-0.029508
0.128660,0.151328,-0.026524
0.127603,0.152448,-0.025421
0.127644,0.155903,-0.024996
0.126727,0.157417,-0.023383
0.125879,0.158453,-0.024536
0.125027,0.160848,-0.023624
0.126164,0.162460,-0.024050
0.125080,0.163630,-0.021318
0.125370,0.164693,-0.020190
0.122231,0.165468,-0.019663
0.124495,0.168589,-0.018888
0.123592,0.167277,-0.020261
0.122718,0.172200,-0.017216
0.121772,0.172592,-0.016996
0.121509,0.175845,-0.017032
0.121024,0.175162,-0.017176
0.120853,0.179138,-0.015693
0.120139,0.178279,-0.016185
0.120141,0.181998,-0.017293
0.120307,0.182015,-0.015306
0.116852,0.182225,-0.015529
0.112360,0.181037,-0.017216
0.104344,0.177216,-0.025962
0.099348,0.174511,-0.029642
0.095651,0.173900,-0.033131
0.091737,0.172826,-0.035531
0.088551,0.171620,-0.037368
0.148206,0.090059,-0.050175
0.149263,0.088827,-0.050342
0.146433,0.092741,-0.049090
0.146814,0.092957,-0.049462
0.146905,0.095216,-0.047467
0.146489,0.096479,-0.048593
0.146426,0.097916,-0.046839
0.143630,0.100213,-0.044640
0.144599,0.101565,-0.043456
0.143540,0.101975,-0.043507
0.142751,0.102621,-0.043574
0.141516,0.107575,-0.044678
0.141385,0.108481,-0.043135
0.140784,0.111535,-0.042053
0.139409,0.110585,-0.041551
0.139410,0.112830,-0.040315
0.140920,0.114229,-0.037479
0.139585,0.115352,-0.038215
0.139458,0.117902,-0.038913
0.139317,0.117748,-0.037857
0.137492,0.120640,-0.036451
0.139567,0.123886,-0.034778
0.138986,0.123509,-0.035572
0.137118,0.126959,-0.035498
0.135687,0.128392,-0.033417
0.136794,0.129662,-0.031765
0.136599,0.132374,-0.032080
0.135243,0.131897,-0.031581
0.134900,0.132887,-0.030703
0.134440,0.133695,-0.029545
0.133063,0.138207,-0.030204
0.132024,0.139871,-0.029977
0.131716,0.140334,-0.030320
0.131787,0.142257,-0.028874
0.130949,0.144415,-0.028927
0.130001,0.144015,-0.028558
0.129754,0.146028,-0.024766
0.129038,0.149917,-0.026098
0.129900,0.150616,-0.026390
0.129118,0.153294,-0.024997
0.127535,0.154212,-0.024245
0.126922,0.154139,-0.023427
0.126063,0.155116,-0.022315
0.127860,0.160440,-0.021097
0.126597,0.159103,-0.022449
0.125922,0.161007,-0.021067
0.125974,0.162430,-0.022792
0.125550,0.163885,-0.018876
0.123686,0.168205,-0.019896
0.123175,0.170010,-0.018886
0.123709,0.170816,-0.019592
0.124132,0.169547,-0.020115
0.120127,0.171478,-0.015676
0.122445,0.175298,-0.015520
0.119816,0.174965,-0.015772
0.120625,0.179136,-0.013175
0.118104,0.179801,-0.014292
0.119087,0.181395,-0.013110
0.119107,0.180422,-0.013259
0.116145,0.182907,-0.014338
0.114348,0.184945,-0.014456
0.106765,0.180038,-0.019017
0.102221,0.177294,-0.023965
0.097233,0.174403,-0.030954
0.092997,0.171255,-0.030136
0.089531,0.173167,-0.034812
0.087616,0.170975,-0.036833
0.081651,0.170884,-0.040871
0.147653,0.087508,-0.050721
0.150484,0.087856,-0.047381
0.148113,0.090061,-0.048084
0.147961,0.089160,-0.047418
0.146098,0.094311,-0.047225
0.145931,0.094333,-0.045254
0.144667,0.098104,-0.044922
0.145678,0.100146,-0.043245
0.145359,0.099040,-0.043236
0.144154,0.100863,-0.042427
0.142891,0.102275,-0.041183
0.142308,0.104928,-0.039981
0.140976,0.106443,-0.041435
0.139047,0.108691,-0.041426
0.142143,0.110478,-0.039565
0.139347,0.110205,-0.039146
0.139600,0.114576,-0.038500
0.139485,0.112662,-0.039835
0.139016,0.117053,-0.036940
0.139217,0.117500,-0.037533
0.140050,0.120157,-0.035548
0.138238,0.119663,-0.034601
0.137610,0.123459,-0.035339
0.134426,0.123380,-0.033755
0.135497,0.124197,-0.033524
0.137327,0.127060,-0.031330
0.136917,0.129153,-0.032802
0.134614,0.128261,-0.031191
0.135917,0.131784,-0.030566
0.133284,0.134721,-0.029878
0.132520,0.133800,-0.030979
0.133449,0.138559,-0.029677
0.131999,0.138027,-0.028113
0.131212,0.138581,-0.026379
0.131555,0.141300,-0.025146
0.129322,0.142394,-0.026747
0.131414,0.143797,-0.024723
0.129456,0.145546,-0.023317
0.129900,0.148158,-0.022853
0.128521,0.150543,-0.022956
0.127821,0.150579,-0.023077
0.128361,0.153774,-0.023412
0.128354,0.155846,-0.021994
0.126216,0.156928,-0.019441
0.126253,0.158032,-0.019103
0.126638,0.159279,-0.022090
0.126250,0.160734,-0.018179
0.125530,0.162406,-0.018189
0.124066,0.165739,-0.016254
0.123107,0.165612,-0.017030
0.123622,0.168743,-0.018532
0.122822,0.170498,-0.014823
0.123058,0.169427,-0.016060
0.121486,0.172095,-0.014267
0.121093,0.173469,-0.014136
0.121039,0.174620,-0.010404
0.119188,0.176375,-0.013020
0.120838,0.178310,-0.011835
0.117215,0.179465,-0.011803
0.119464,0.181547,-0.010564
0.116413,0.182141,-0.012341
0.113546,0.181397,-0.014886
0.109256,0.179796,-0.016799
0.103135,0.176193,-0.022152
0.099003,0.174850,-0.025466
0.095554,0.173307,-0.028952
0.090984,0.174849,-0.030501
0.087061,0.172172,-0.033729
0.083858,0.170393,-0.036385
0.079750,0.170127,-0.039363
0.076199,0.167006,-0.044557
0.067304,0.162472,-0.050359
0.148943,0.082429,-0.047839
0.148905,0.081902,-0.048498
0.147275,0.086020,-0.048160
0.148591,0.088189,-0.047250
0.148493,0.090201,-0.044990
0.146468,0.090027,-0.044956
0.147543,0.092330,-0.041681
0.145933,0.094260,-0.043351
0.144540,0.095948,-0.042138
0.143826,0.098118,-0.041244
0.145543,0.098159,-0.041666
0.144779,0.101541,-0.038760
0.144917,0.101385,-0.039826
0.142654,0.103424,-0.038315
0.143203,0.106246,-0.038271
0.142847,0.108798,-0.036649
0.140683,0.109541,-0.038514
0.140316,0.109542,-0.036967
0.139837,0.113685,-0.036127
0.139290,0.113227,-0.033528
0.137715,0.114619,-0.036666
0.138824,0.116011,-0.035837
0.136643,0.119721,-0.033205
0.136324,0.121731,-0.033698
0.136144,0.122386,-0.033289
0.136601,0.122903,-0.032158
0.137336,0.125525,-0.033447
0.135218,0.125862,-0.030313
0.134522,0.127625,-0.029523
0.133305,0.130093,-0.028107
0.133728,0.132356,-0.027218
0.132333,0.133123,-0.028304
0.135091,0.134379,-0.027063
0.130722,0.134969,-0.026355
0.130857,0.140248,-0.025721
0.131255,0.138115,-0.024597
0.131675,0.140906,-0.024780
0.130924,0.142271,-0.023329
0.129338,0.146286,-0.024789
0.131390,0.145519,-0.024179
0.128122,0.146479,-0.021491
0.129066,0.149714,-0.022308
0.127425,0.150954,-0.018972
0.127627,0.151057,-0.018359
0.127199,0.154971,-0.020959
0.129115,0.155569,-0.017115
0.128220,0.158052,-0.016951
0.124871,0.156030,-0.017970
0.125009,0.159112,-0.016778
0.124397,0.160649,-0.014220
0.123778,0.163755,-0.013530
0.123161,0.165616,-0.015208
0.122600,0.166985,-0.013020
0.123432,0.169854,-0.013687
0.123520,0.170754,-0.013681
0.120239,0.170982,-0.011482
0.120436,0.172501,-0.010996
0.120939,0.175664,-0.008485
0.119472,0.175881,-0.011011
0.118220,0.177438,-0.009163
0.118798,0.179663,-0.009873
0.116780,0.180840,-0.010836
0.116664,0.179721,-0.010838
0.113803,0.180441,-0.012594
0.108282,0.180486,-0.016167
0.104587,0.179072,-0.018165
0.100263,0.176369,-0.021831
0.095773,0.173305,-0.024116
0.092993,0.173214,-0.027753
0.087864,0.169580,-0.031420
0.084214,0.171919,-0.033975
0.081183,0.169487,-0.037796
0.077828,0.168325,-0.039908
0.073069,0.169879,-0.040740
0.072444,0.169652,-0.042282
0.066585,0.166693,-0.047099
0.061195,0.164837,-0.051556
0.054196,0.159972,-0.060632
0.148891,0.080114,-0.046208
0.149748,0.083045,-0.046507
0.149308,0.083609,-0.045478
0.146989,0.086647,-0.044504
0.146944,0.086721,-0.042170
0.148106,0.088151,-0.041361
0.147982,0.090216,-0.044184
0.146454,0.091867,-0.042522
0.146395,0.093148,-0.043066
0.142560,0.095326,-0.040694
0.146063,0.097990,-0.039234
0.145196,0.100732,-0.039434
0.142463,0.101480,-0.038751
0.142009,0.102100,-0.037496
0.144482,0.103531,-0.038312
0.141322,0.105762,-0.037228
0.140414,0.106728,-0.034118
0.142191,0.109021,-0.037064
0.140630,0.110023,-0.034874
0.139879,0.112377,-0.034658
0.139860,0.114615,-0.034404
0.139730,0.115426,-0.032550
0.137941,0.117044,-0.033702
0.137753,0.117384,-0.030789
0.137814,0.118702,-0.029085
0.136902,0.122712,-0.029544
0.135607,0.122213,-0.028930
0.134841,0.125662,-0.029628
0.134952,0.127916,-0.029022
0.135111,0.128362,-0.027867
0.133749,0.130703,-0.027065
0.134484,0.132585,-0.026803
0.132423,0.131960,-0.025461
0.131210,0.132801,-0.025490
0.132768,0.136800,-0.022946
0.133213,0.137661,-0.023461
0.132447,0.138332,-0.023686
0.130676,0.140261,-0.020798
0.130662,0.142557,-0.023304
0.131167,0.144920,-0.021676
0.129573,0.147047,-0.021061
0.129745,0.146769,-0.020797
0.127195,0.148915,-0.020958
0.127221,0.149882,-0.017946
0.127299,0.153664,-0.016349
0.127221,0.153951,-0.017136
0.125756,0.154252,-0.017010
0.125835,0.156307,-0.015888
0.124464,0.160318,-0.014867
0.126146,0.160619,-0.016846
0.124693,0.160840,-0.013130
0.123154,0.163818,-0.012423
0.122506,0.164030,-0.013969
0.122200,0.167331,-0.012020
0.120590,0.169108,-0.012867
0.120634,0.170281,-0.011153
0.120892,0.171437,-0.010931
0.121216,0.171355,-0.009394
0.119967,0.175189,-0.009151
0.119833,0.176880,-0.006460
0.120290,0.176703,-0.008811
0.117890,0.179275,-0.007657
0.116349,0.180786,-0.007662
0.115044,0.179191,-0.008269
0.113421,0.181124,-0.010525
0.108823,0.179417,-0.013759
0.105160,0.177011,-0.018495
0.100866,0.174976,-0.020529
0.097694,0.175659,-0.021432
0.095037,0.175020,-0.024480
0.089250,0.171771,-0.029325
0.084814,0.170793,-0.030628
0.083333,0.172237,-0.034700
0.078211,0.169196,-0.037261
0.074123,0.168939,-0.037701
0.070637,0.168201,-0.040512
0.069719,0.168223,-0.042188
0.066863,0.170091,-0.045887
0.064282,0.168027,-0.045607
0.061776,0.169542,-0.046217
0.057734,0.167203,-0.049530
0.054420,0.167263,-0.053512
0.050238,0.164907,-0.054453
0.046383,0.164820,-0.058123
0.024002,0.184350,-0.059934
0.150843,0.077869,-0.046908
0.150569,0.079945,-0.044655
0.149591,0.080304,-0.043657
0.150361,0.080826,-0.043686
0.148261,0.085064,-0.043892
0.146794,0.085109,-0.042879
0.147760,0.087638,-0.040617
0.147078,0.089414,-0.041591
0.146621,0.092009,-0.041696
0.146696,0.090446,-0.039877
0.144872,0.091484,-0.040823
0.144792,0.095390,-0.037686
0.143815,0.096810,-0.037713
0.145657,0.096484,-0.038120
0.144884,0.099533,-0.035441
0.142432,0.101507,-0.037055
0.143749,0.103725,-0.036606
0.140414,0.105691,-0.033935
0.140200,0.107793,-0.033676
0.139833,0.108850,-0.033600
0.139569,0.111141,-0.033416
0.140318,0.111303,-0.031917
0.137198,0.114490,-0.031570
0.139455,0.114926,-0.031894
0.139157,0.117311,-0.029302
0.136777,0.117761,-0.028644
0.134260,0.119243,-0.030146
0.135113,0.121241,-0.029680
0.134173,0.123485,-0.027767
0.134036,0.124582,-0.025689
0.136236,0.126716,-0.026372
0.136443,0.129579,-0.024084
0.134508,0.128724,-0.025112
0.132508,0.131394,-0.024195
0.131636,0.132554,-0.023522
0.132253,0.136016,-0.022358
0.132939,0.135531,-0.024081
0.131305,0.137281,-0.024581
0.130453,0.139168,-0.020866
0.130099,0.141006,-0.021428
0.131320,0.141053,-0.020985
0.129068,0.144315,-0.017897
0.130329,0.146540,-0.020439
0.128575,0.147963,-0.018099
0.129020,0.148857,-0.017823
0.126772,0.153609,-0.016911
0.126304,0.151404,-0.016642
0.126574,0.152661,-0.015407
0.124967,0.155773,-0.015732
0.124362,0.155644,-0.013023
0.125069,0.160395,-0.012705
0.125175,0.159918,-0.013414
0.122690,0.161675,-0.014782
0.124223,0.163862,-0.011194
0.123087,0.165911,-0.009660
0.122905,0.164115,-0.009883
0.123193,0.167039,-0.011035
0.119733,0.170470,-0.007875
0.121100,0.171267,-0.009284
0.118460,0.172223,-0.009124
0.119903,0.175338,-0.007263
0.119000,0.176771,-0.005770
0.118857,0.177901,-0.004422
0.118553,0.180550,-0.006891
0.116249,0.179693,-0.006842
0.113791,0.178562,-0.006747
0.111022,0.179823,-0.009770
0.109185,0.177647,-0.013022
0.103080,0.177891,-0.015846
0.098584,0.175115,-0.016709
0.097888,0.174877,-0.020192
0.093207,0.173165,-0.020702
0.088879,0.174693,-0.022289
0.085626,0.171649,-0.027850
0.081437,0.172990,-0.030508
