X,Y,Z
0.195541,0.455028,-0.025296
0.196142,0.460326,-0.025878
0.196357,0.461866,-0.025309
0.197781,0.465494,-0.023696
0.197799,0.467648,-0.019795
0.196256,0.470710,-0.017754
0.199901,0.469212,-0.016918
0.200068,0.474600,-0.016663
0.201709,0.477122,-0.013746
0.200976,0.479369,-0.011926
0.201832,0.481879,-0.008726
0.203278,0.484613,-0.006424
0.203815,0.487959,-0.004777
0.204557,0.488634,-0.004401
0.204032,0.492179,-0.003436
0.206707,0.494587,-0.000996
0.204150,0.495952,0.001711
0.204220,0.498713,0.001777
0.203328,0.499580,0.001161
0.201912,0.500766,0.002682
0.199047,0.500894,0.001467
0.196570,0.500384,-0.002613
0.193720,0.500319,-0.000510
0.190982,0.497791,-0.008614
0.189542,0.423790,-0.049172
0.192264,0.427562,-0.046811
0.191069,0.429385,-0.043981
0.190570,0.432521,-0.043993
0.192759,0.432946,-0.040261
0.193244,0.439626,-0.038872
0.193304,0.440318,-0.036806
0.193040,0.442503,-0.032844
0.194561,0.445982,-0.033533
0.194137,0.447326,-0.030506
0.196239,0.450266,-0.030928
0.193746,0.454067,-0.030040
0.197092,0.454906,-0.026702
0.195885,0.457531,-0.023279
0.197504,0.458998,-0.023309
0.200395,0.463206,-0.020963
0.197238,0.464226,-0.019811
0.201509,0.466223,-0.016410
0.200844,0.471671,-0.016154
0.200513,0.473430,-0.013078
0.200734,0.474965,-0.010225
0.203974,0.477603,-0.009660
0.202023,0.480325,-0.008176
0.203070,0.482880,-0.005859
0.204083,0.486522,-0.002920
0.203890,0.486953,-0.003657
0.205180,0.489481,-0.001168
0.204001,0.492218,0.000868
0.205286,0.496302,0.002425
0.207573,0.500328,0.004754
0.205565,0.499139,0.006302
0.203365,0.500526,0.004457
0.199712,0.500298,0.004022
0.199576,0.499432,0.004195
0.197053,0.500115,0.000088
0.195452,0.499967,-0.000119
0.193655,0.498645,-0.001641
0.189491,0.499575,-0.004639
0.188531,0.420235,-0.046958
0.190220,0.422458,-0.045262
0.192199,0.424808,-0.044868
0.192453,0.428805,-0.044149
0.192642,0.430010,-0.041078
0.190913,0.432440,-0.039110
0.192123,0.435901,-0.036829
0.193980,0.437043,-0.034834
0.195580,0.440202,-0.033216
0.193152,0.443101,-0.030948
0.196451,0.446516,-0.029631
0.195298,0.449073,-0.028316
0.197946,0.452020,-0.026956
0.196968,0.454668,-0.025404
0.197742,0.456221,-0.021282
0.197734,0.458380,-0.020876
0.198227,0.460512,-0.020607
0.201198,0.463311,-0.016224
0.200759,0.466751,-0.014963
0.201635,0.467877,-0.012620
0.200143,0.473380,-0.011621
0.199757,0.473506,-0.010186
0.202978,0.476006,-0.007836
0.204380,0.478246,-0.007050
0.203661,0.480565,-0.005190
0.204045,0.482897,-0.002427
0.203223,0.487272,-0.000020
0.206521,0.488821,0.000996
0.205871,0.492296,0.002526
0.207342,0.494440,0.005350
0.206893,0.496865,0.006398
0.207979,0.499587,0.008617
0.206391,0.501713,0.008871
0.203044,0.500619,0.004985
0.202499,0.500730,0.003702
0.198498,0.501453,0.004569
0.198177,0.500900,0.003383
0.191181,0.500883,0.002366
0.192787,0.500745,-0.001108
0.190696,0.499583,-0.000655
0.186375,0.498562,-0.003789
0.191039,0.416115,-0.049541
0.189214,0.416501,-0.046584
0.190297,0.421324,-0.043763
0.192662,0.424425,-0.043256
0.192745,0.426135,-0.041174
0.191865,0.429378,-0.039546
0.192093,0.431475,-0.037180
0.193970,0.434483,-0.035364
0.192260,0.435022,-0.034610
0.197367,0.438791,-0.031639
0.197748,0.443111,-0.029415
0.196131,0.443715,-0.028818
0.197447,0.447243,-0.025019
0.196963,0.448475,-0.023642
0.198404,0.452490,-0.021755
0.199111,0.453732,-0.021610
0.201248,0.456493,-0.019017
0.198693,0.459979,-0.016331
0.201190,0.461857,-0.014551
0.201197,0.466048,-0.012292
0.199714,0.467197,-0.011543
0.202008,0.469951,-0.009651
0.201389,0.472432,-0.007129
0.202925,0.475290,-0.004922
0.204144,0.477876,-0.004401
0.204676,0.479647,-0.001290
0.206098,0.482816,-0.000908
0.206099,0.485657,-0.000513
0.205937,0.488729,0.002866
0.206919,0.489841,0.004358
0.206632,0.491722,0.006489
0.206185,0.495176,0.008473
0.208033,0.497708,0.010399
0.206261,0.500783,0.012204
0.208139,0.500242,0.011551
0.203210,0.499858,0.008374
0.202714,0.497920,0.008313
0.200059,0.500036,0.006479
0.197305,0.500670,0.005863
0.193290,0.500205,0.002750
0.194561,0.499501,0.002772
0.189252,0.499642,0.001325
0.187168,0.498559,-0.001183
0.185518,0.500180,-0.002718
0.174925,0.494664,-0.014351
0.190011,0.410387,-0.048488
0.188937,0.413886,-0.046261
0.191018,0.416961,-0.044996
0.191202,0.420035,-0.043011
0.192564,0.421136,-0.040010
0.195400,0.422591,-0.039052
0.194950,0.425904,-0.036948
0.196488,0.430304,-0.035964
0.195405,0.433666,-0.033629
0.195877,0.434723,-0.030863
0.196174,0.438384,-0.030899
0.195010,0.440650,-0.027825
0.195910,0.442985,-0.026942
0.197954,0.445419,-0.024776
0.198712,0.448256,-0.024240
0.199627,0.450874,-0.022325
0.200642,0.453358,-0.019908
0.199775,0.455932,-0.017546
0.201063,0.457655,-0.016025
0.200658,0.459450,-0.013581
0.201323,0.462066,-0.011802
0.201492,0.466417,-0.008747
0.202681,0.469159,-0.008092
0.201959,0.471977,-0.006913
0.203044,0.472615,-0.004811
0.205653,0.476562,-0.003512
0.205281,0.478534,-0.000483
0.204992,0.479628,0.002680
0.206047,0.483455,0.002872
0.207803,0.486024,0.005462
0.207714,0.487804,0.007104
0.207234,0.490005,0.008472
0.207607,0.493309,0.010627
0.207887,0.494670,0.011969
0.207599,0.498114,0.013029
0.208238,0.496849,0.013240
0.204517,0.500179,0.011977
0.203468,0.500784,0.010453
0.201606,0.499674,0.011073
0.199312,0.500071,0.008242
0.197370,0.501923,0.006686
0.196760,0.501955,0.006143
0.191550,0.500299,0.004453
0.190445,0.499705,0.002782
0.188284,0.500237,-0.000769
0.185813,0.499627,-0.000355
0.182983,0.499673,-0.000485
0.171159,0.492933,-0.011687
0.188922,0.406530,-0.048377
0.190606,0.410498,-0.044923
0.191537,0.412796,-0.046871
0.193481,0.414334,-0.043329
0.193889,0.417388,-0.041716
0.193840,0.421541,-0.040073
0.193134,0.423871,-0.037208
0.194233,0.426280,-0.034979
0.194672,0.426579,-0.034124
0.195019,0.429932,-0.030684
0.195956,0.432906,-0.028500
0.195919,0.436004,-0.027557
0.196602,0.437792,-0.027503
0.195611,0.441395,-0.024502
0.198798,0.441644,-0.022045
0.199004,0.445139,-0.021334
0.199560,0.449559,-0.019933
0.198067,0.453188,-0.017593
0.201401,0.455039,-0.013657
0.201937,0.457664,-0.013517
0.202168,0.461161,-0.010886
0.201873,0.461086,-0.010438
0.202795,0.465486,-0.009268
0.203950,0.466728,-0.005315
0.204279,0.469518,-0.003705
0.205149,0.472184,-0.002751
0.205355,0.474113,-0.002841
0.203739,0.476294,0.001489
0.206396,0.478881,0.002951
0.205834,0.481013,0.004578
0.205655,0.483947,0.006730
0.207523,0.486890,0.007003
0.207535,0.487636,0.008951
0.209886,0.492243,0.011106
0.206863,0.494101,0.013552
0.211358,0.495821,0.013786
0.208744,0.495973,0.012671
0.205552,0.497389,0.015299
0.203294,0.499074,0.013117
0.203601,0.499337,0.011932
0.200657,0.500464,0.012740
0.198479,0.499863,0.010249
0.195824,0.500529,0.010310
0.193535,0.500727,0.006500
0.191046,0.500071,0.006814
0.190300,0.498344,0.004665
0.187512,0.497939,0.002371
0.186293,0.500388,0.001841
0.183968,0.498756,0.001527
0.180437,0.500291,-0.000715
0.169727,0.492154,-0.012419
0.187812,0.402683,-0.049044
0.190494,0.405057,-0.045961
0.191668,0.409699,-0.044179
0.192237,0.411192,-0.043342
0.191059,0.414926,-0.043554
0.193276,0.416413,-0.040221
0.194026,0.419857,-0.036135
0.193569,0.422717,-0.034847
0.194501,0.424166,-0.034275
0.195265,0.427289,-0.032450
0.196564,0.427614,-0.030082
0.197019,0.431034,-0.028958
0.198251,0.432968,-0.025868
0.197563,0.435623,-0.025209
0.198361,0.438582,-0.023522
0.198782,0.442179,-0.022120
0.199806,0.444141,-0.018054
0.200333,0.446414,-0.017213
0.200050,0.451052,-0.015148
0.202139,0.454126,-0.012782
0.200706,0.456151,-0.011747
0.204130,0.457522,-0.009593
0.202255,0.459844,-0.009405
0.204205,0.462901,-0.006263
0.203195,0.466216,-0.005670
0.205639,0.468212,-0.002935
0.203799,0.471555,-0.000089
0.207098,0.474397,0.001656
0.206643,0.475370,0.002325
0.206447,0.478059,0.005328
0.206830,0.478950,0.005442
0.207192,0.482385,0.008610
0.206824,0.485062,0.011753
0.209125,0.488380,0.012573
0.209159,0.490696,0.013477
0.210774,0.490497,0.014614
0.208149,0.493614,0.016382
0.209294,0.495358,0.017156
0.207229,0.496226,0.015453
0.204358,0.497055,0.015991
0.204208,0.497624,0.013173
0.203035,0.497115,0.013007
0.202288,0.499798,0.014217
0.198593,0.499220,0.012653
0.196804,0.501154,0.010751
0.193985,0.498903,0.010280
0.192040,0.499492,0.008369
0.189354,0.499822,0.006481
0.186469,0.500481,0.004838
0.183867,0.499131,0.006504
0.182569,0.498704,0.002860
0.178971,0.499815,0.002228
0.179394,0.498645,0.000810
0.167956,0.492841,-0.007165
0.190105,0.397932,-0.048548
0.190427,0.400810,-0.046712
0.191320,0.404231,-0.044833
0.190821,0.410092,-0.043949
0.193086,0.410674,-0.041051
0.192389,0.413097,-0.039709
0.193851,0.413761,-0.037666
0.193180,0.417055,-0.037319
0.195401,0.418769,-0.035509
0.195957,0.422574,-0.030490
0.198832,0.424043,-0.030714
0.196888,0.427842,-0.029118
0.196240,0.431119,-0.025364
0.196966,0.435092,-0.024462
0.199818,0.436773,-0.020736
0.200429,0.438210,-0.022161
0.198443,0.442177,-0.018132
0.200903,0.443229,-0.016578
0.200534,0.445447,-0.017780
0.200826,0.448200,-0.012819
0.202539,0.451796,-0.010655
0.203846,0.455226,-0.011667
0.203516,0.453925,-0.008888
0.203891,0.459557,-0.005399
0.203882,0.462378,-0.003263
0.204739,0.463222,-0.002656
0.204781,0.467043,-0.002108
0.206207,0.468653,0.000472
0.205668,0.470724,0.003361
0.205755,0.473492,0.002597
0.208802,0.476509,0.005746
0.208953,0.477452,0.006810
0.207718,0.479665,0.007603
0.209617,0.483080,0.009574
0.209714,0.485037,0.013781
0.210987,0.487750,0.013752
0.210321,0.490416,0.017650
0.212288,0.493675,0.017104
0.208991,0.494754,0.016851
0.208265,0.494797,0.018187
0.205972,0.495048,0.017343
0.205779,0.496383,0.017158
0.202454,0.497971,0.015458
0.201038,0.499738,0.014717
0.198449,0.498136,0.014112
0.196879,0.497697,0.013790
0.196212,0.499147,0.013717
0.192984,0.499689,0.010226
0.193109,0.497647,0.009817
0.188400,0.497688,0.009236
0.184579,0.499479,0.008319
0.184988,0.499193,0.006698
0.182021,0.498361,0.004319
0.179071,0.497609,0.003190
0.178205,0.500221,0.003389
0.175567,0.497681,0.000183
0.167770,0.499135,-0.003008
0.190819,0.394597,-0.050455
0.193906,0.396941,-0.046786
0.191569,0.400392,-0.046235
0.191536,0.403977,-0.043660
0.191370,0.406662,-0.042034
0.193071,0.408154,-0.040857
0.195495,0.409675,-0.036809
0.192679,0.414227,-0.036433
0.195940,0.415117,-0.032283
0.195782,0.419140,-0.030775
0.197133,0.419864,-0.029520
0.197025,0.423303,-0.026868
0.197896,0.425361,-0.026697
0.198009,0.429432,-0.024074
0.199407,0.431213,-0.024302
0.199632,0.434708,-0.021440
0.200807,0.435537,-0.018039
0.198647,0.439782,-0.018348
0.198766,0.441596,-0.014881
0.201433,0.444836,-0.013827
0.200968,0.446405,-0.010989
0.199654,0.449667,-0.010519
0.203166,0.451383,-0.009080
0.204039,0.454085,-0.008766
0.203674,0.457342,-0.004398
0.204677,0.459557,-0.003201
0.203888,0.462447,-0.001555
0.205122,0.463420,-0.000249
0.206573,0.467435,0.001838
0.207348,0.470137,0.003835
0.207551,0.472913,0.008123
0.206757,0.474759,0.008113
0.207803,0.476527,0.010546
0.208766,0.478969,0.011983
0.207612,0.482187,0.014556
0.210779,0.484908,0.014194
0.210702,0.487897,0.015756
0.212083,0.490741,0.017794
0.211835,0.492374,0.020224
0.208064,0.493089,0.021101
0.210763,0.492699,0.020646
0.207252,0.495944,0.017655
0.204879,0.496582,0.019658
0.204378,0.496108,0.019388
0.202295,0.496142,0.017794
0.202341,0.497139,0.017338
0.198589,0.496531,0.017868
0.196064,0.496710,0.013224
0.195301,0.498245,0.014350
0.192458,0.498370,0.011637
0.191965,0.495866,0.012506
0.188070,0.497987,0.010678
0.186024,0.498312,0.011454
0.185411,0.497889,0.010135
0.182561,0.500278,0.007104
0.181690,0.499007,0.008567
0.177183,0.498758,0.004870
0.176423,0.501574,0.005002
0.173360,0.500871,0.001845
0.173089,0.500887,0.001253
0.192444,0.391955,-0.045640
0.191001,0.395194,-0.047073
0.191733,0.398979,-0.043254
0.191603,0.400587,-0.040530
0.193563,0.406305,-0.038298
0.196257,0.407478,-0.037650
0.195914,0.409934,-0.035297
0.194444,0.411126,-0.033452
0.194463,0.415007,-0.031166
0.195740,0.418585,-0.031993
0.196436,0.418249,-0.028576
0.198225,0.422271,-0.027820
0.198632,0.425476,-0.024794
0.197751,0.427385,-0.021949
0.198973,0.429439,-0.021853
0.198707,0.432584,-0.019072
0.202284,0.435005,-0.018846
0.201124,0.438836,-0.015151
0.201388,0.441374,-0.015405
0.201795,0.442063,-0.013122
0.202422,0.446245,-0.011184
0.202615,0.449926,-0.007425
0.203675,0.449632,-0.004991
0.206257,0.453421,-0.004877
0.204819,0.455068,-0.004370
0.205030,0.456646,0.000303
0.206791,0.459811,0.002073
0.207293,0.463259,0.001047
0.206703,0.464935,0.003552
0.207066,0.467705,0.005666
0.209198,0.470709,0.006951
0.210633,0.472767,0.009025
0.208970,0.475301,0.010190
0.208662,0.477380,0.013252
0.210844,0.479636,0.015742
0.210798,0.482180,0.016803
0.211427,0.487828,0.018510
0.210872,0.488336,0.019169
0.211671,0.491047,0.022552
0.209121,0.490177,0.021210
0.210210,0.491280,0.020149
0.206809,0.491419,0.018681
0.206366,0.493033,0.021805
0.204955,0.493129,0.019584
0.202375,0.497113,0.019998
0.199922,0.496622,0.017812
0.200488,0.496039,0.019750
0.197788,0.496664,0.017489
0.196316,0.498149,0.016091
0.193565,0.497853,0.015869
0.194842,0.495703,0.015034
0.190751,0.500202,0.012916
0.189829,0.498474,0.011407
0.184870,0.497807,0.010118
0.185030,0.498062,0.010191
0.182631,0.499660,0.009209
0.178911,0.499359,0.007138
0.176973,0.499461,0.007322
0.176082,0.500618,0.004172
0.173519,0.499739,0.004092
0.171164,0.499760,0.002597
0.169212,0.500071,0.003404
0.190678,0.389252,-0.047348
0.193432,0.391623,-0.045419
0.192699,0.393608,-0.044942
0.192478,0.396158,-0.039980
0.193411,0.398999,-0.041736
0.193639,0.403033,-0.039421
0.196569,0.404962,-0.036372
0.196824,0.407886,-0.035500
0.194114,0.410569,-0.030251
0.195446,0.413720,-0.031336
0.199670,0.414474,-0.028323
0.197766,0.416982,-0.025449
0.197975,0.421538,-0.026373
0.197384,0.423120,-0.022573
0.200546,0.425727,-0.021428
0.198731,0.427794,-0.021033
0.199516,0.431788,-0.016789
0.200688,0.431588,-0.014178
0.200551,0.436619,-0.012077
0.201297,0.436974,-0.012368
0.200625,0.439873,-0.010876
0.203676,0.442446,-0.008580
0.204750,0.444720,-0.004686
0.204681,0.448937,-0.004978
0.204537,0.450231,-0.002693
0.205574,0.454179,-0.001003
0.205595,0.455782,0.000548
0.205791,0.458887,0.000873
0.207141,0.460065,0.004000
0.207500,0.462353,0.006164
0.208927,0.465113,0.007851
0.207862,0.470724,0.009755
0.210191,0.471740,0.011143
0.208702,0.474069,0.013242
0.210383,0.476739,0.015137
0.209300,0.478722,0.014905
0.210261,0.481904,0.017212
0.213565,0.484613,0.020554
0.212144,0.486792,0.021581
0.213582,0.489906,0.024936
0.211483,0.490487,0.023158
0.208651,0.490846,0.024089
0.208212,0.493006,0.022870
0.208446,0.492289,0.022049
0.206674,0.493026,0.023321
0.202638,0.494489,0.022317
0.203059,0.495987,0.019002
0.203632,0.493878,0.019547
0.197568,0.494217,0.019715
0.196066,0.494333,0.016201
0.194846,0.495233,0.016905
0.193397,0.495755,0.018350
0.191816,0.496394,0.015415
0.189524,0.497262,0.015665
0.187213,0.497126,0.013672
0.186906,0.497979,0.012922
0.184616,0.498147,0.013318
0.181535,0.497631,0.013577
0.178907,0.498686,0.009858
0.177630,0.499228,0.009535
0.175304,0.499072,0.007999
0.173865,0.499951,0.006508
0.171713,0.499408,0.005590
0.166914,0.500287,0.003188
0.166951,0.498920,0.002502
0.191042,0.385881,-0.045808
0.192133,0.389738,-0.043615
0.192198,0.391947,-0.041828
0.192811,0.394346,-0.038912
0.194616,0.398717,-0.038892
0.192438,0.401784,-0.034925
0.195666,0.404559,-0.035197
0.196036,0.407384,-0.033354
0.197745,0.409000,-0.030620
0.195671,0.410837,-0.027365
0.195915,0.414667,-0.026016
0.199702,0.416551,-0.026083
0.198010,0.416998,-0.023684
0.199680,0.423752,-0.021470
0.198796,0.423536,-0.019479
0.200289,0.426235,-0.017195
0.200040,0.429277,-0.015887
0.202722,0.431156,-0.012834
0.201660,0.434490,-0.010859
0.203304,0.436584,-0.010234
0.201515,0.440621,-0.007472
0.203073,0.443336,-0.007103
0.203361,0.445281,-0.007410
0.206111,0.445754,-0.003134
0.204575,0.449845,-0.002447
0.206233,0.451862,-0.000090
0.206120,0.455168,0.001785
0.208307,0.457055,0.004651
0.207752,0.460106,0.005721
0.208530,0.463196,0.008040
0.209743,0.465407,0.009487
0.209145,0.468578,0.010680
0.209585,0.469174,0.013000
0.209616,0.471404,0.012795
0.212282,0.476267,0.018239
0.211476,0.478881,0.016908
0.211902,0.479492,0.019625
0.212457,0.483800,0.021614
0.214731,0.484535,0.024719
0.213891,0.487788,0.024750
0.211755,0.488769,0.024155
0.212772,0.488114,0.025476
0.209279,0.491131,0.022965
0.207525,0.489994,0.023742
0.207530,0.490652,0.023478
0.206463,0.491161,0.024507
0.203472,0.495084,0.024930
0.200082,0.493738,0.022490
0.199400,0.494296,0.022422
0.198689,0.494022,0.019961
0.195983,0.495039,0.017011
0.194543,0.495275,0.018816
0.191672,0.494653,0.017574
0.191215,0.495269,0.017389
0.188047,0.495976,0.017947
0.186411,0.497489,0.017886
0.187107,0.498874,0.013804
0.183925,0.500095,0.016164
0.182936,0.497626,0.011824
0.179220,0.498059,0.011949
0.177015,0.500311,0.010299
0.174862,0.499687,0.010151
0.173141,0.498858,0.008066
0.171667,0.496746,0.007501
0.169834,0.499317,0.006546
0.167469,0.500480,0.006397
0.164206,0.498765,0.004722
0.191820,0.381691,-0.044804
0.192236,0.386586,-0.043796
0.192664,0.388500,-0.040914
0.192351,0.391419,-0.039523
0.195560,0.394372,-0.038850
0.195339,0.396176,-0.037190
0.195194,0.398462,-0.034262
0.196549,0.403727,-0.031987
0.196143,0.406193,-0.030547
0.197593,0.407244,-0.028488
0.197208,0.409098,-0.025316
0.199260,0.411375,-0.024873
0.199107,0.415642,-0.021768
0.200516,0.416565,-0.021828
0.200361,0.419143,-0.019110
0.200551,0.420796,-0.016501
0.198833,0.426921,-0.015977
0.201869,0.427769,-0.013378
0.202613,0.431139,-0.012774
0.203323,0.433727,-0.008673
0.204720,0.434449,-0.009295
0.204167,0.437810,-0.007302
0.205273,0.439924,-0.005240
0.205640,0.443143,-0.002261
0.205895,0.446790,-0.001669
0.207330,0.447697,0.001712
0.205321,0.452601,0.001499
0.206036,0.454372,0.003542
0.207709,0.455915,0.007121
0.209951,0.456676,0.009025
0.207254,0.460413,0.009311
0.209518,0.462994,0.012132
0.209015,0.465594,0.011032
0.209532,0.468504,0.012570
0.210484,0.469985,0.015663
0.210326,0.475618,0.018856
0.212717,0.476606,0.019063
0.211557,0.479062,0.021562
0.214016,0.481163,0.024235
0.214157,0.483862,0.025863
0.213483,0.485501,0.026946
0.212620,0.487535,0.026174
0.210499,0.488327,0.025766
0.210907,0.489114,0.026060
0.208126,0.489043,0.025806
0.207610,0.488594,0.025338
0.206109,0.490657,0.024428
0.202888,0.492512,0.022962
0.203095,0.491085,0.024547
0.201824,0.492437,0.022558
0.199955,0.492705,0.022991
0.196969,0.493930,0.021147
0.195384,0.493837,0.022097
0.194335,0.495002,0.020166
0.192137,0.494185,0.019817
0.190524,0.494830,0.018763
0.190581,0.496482,0.015957
0.187557,0.496090,0.017284
0.185609,0.497798,0.016630
0.183992,0.498096,0.015855
0.182415,0.498137,0.015418
0.177584,0.498176,0.014262
0.178227,0.499157,0.013281
0.175110,0.499455,0.012958
0.174150,0.498209,0.009180
0.172017,0.498759,0.009252
0.169647,0.499224,0.006914
0.167510,0.499311,0.009541
0.164942,0.501304,0.005303
0.161869,0.500175,0.006733
0.153848,0.493939,-0.002391
0.192406,0.380437,-0.045215
0.195883,0.384320,-0.042005
0.194675,0.385212,-0.041991
0.193774,0.387768,-0.038877
0.195118,0.392733,-0.037063
0.195490,0.395459,-0.034879
0.194800,0.397323,-0.031206
0.193870,0.398889,-0.031208
0.195297,0.402483,-0.029628
0.198292,0.406313,-0.027485
0.197306,0.407748,-0.025841
0.197768,0.411047,-0.024372
0.201070,0.414480,-0.020469
0.197437,0.417321,-0.018820
0.199772,0.416930,-0.017688
0.200345,0.420585,-0.015159
0.199736,0.424112,-0.014829
0.202873,0.425269,-0.011864
0.202568,0.429463,-0.010164
0.203336,0.432043,-0.008114
0.202213,0.434177,-0.006718
0.204313,0.435666,-0.006320
0.203108,0.438013,-0.002747
0.205503,0.439969,0.000006
0.205498,0.446136,-0.001498
0.207877,0.446555,0.000158
0.207341,0.449487,0.004941
0.206742,0.450075,0.007143
0.206232,0.454336,0.008182
0.208776,0.457368,0.009895
0.209983,0.461791,0.011929
0.209342,0.462775,0.013284
0.210485,0.465270,0.015314
0.212086,0.467421,0.015170
0.209299,0.469808,0.018526
0.210283,0.471393,0.018802
0.212322,0.474421,0.020334
0.214905,0.476071,0.024920
0.212431,0.480811,0.026431
0.215959,0.482520,0.025822
0.214364,0.481482,0.027111
0.212184,0.484222,0.028645
0.211049,0.483518,0.025331
0.210085,0.486619,0.025236
0.208515,0.485415,0.025938
0.208192,0.488970,0.026539
0.205796,0.489750,0.025856
0.205024,0.490208,0.025886
0.202340,0.488860,0.024927
0.201038,0.489382,0.025260
0.202347,0.492084,0.025130
0.199222,0.492803,0.022779
0.196050,0.493204,0.023240
0.197465,0.493740,0.022787
0.193052,0.495575,0.021873
0.192656,0.494522,0.021711
0.189955,0.493556,0.021575
0.187893,0.495573,0.019559
0.187205,0.494853,0.017516
0.183823,0.497335,0.018759
0.181631,0.496502,0.018355
0.181501,0.497539,0.015539
0.179144,0.499108,0.014806
0.177882,0.498772,0.014640
0.175929,0.498885,0.013413
0.173879,0.498439,0.013154
0.171486,0.496253,0.012104
