X,Y,Z
0.086342,0.467428,-0.284779
0.085584,0.469280,-0.282447
0.089084,0.474833,-0.280600
0.089980,0.478235,-0.277561
0.091690,0.480213,-0.275633
0.093013,0.484300,-0.272048
0.094392,0.488491,-0.268518
0.094310,0.489831,-0.264471
0.095826,0.493104,-0.265467
0.098188,0.496151,-0.261264
0.099481,0.499073,-0.260416
0.095426,0.498592,-0.259738
0.093725,0.501219,-0.260525
0.092017,0.499063,-0.260471
0.089879,0.501908,-0.264167
0.088665,0.500700,-0.262205
0.086631,0.501558,-0.264615
0.083965,0.502387,-0.266141
0.081840,0.500377,-0.266829
0.077446,0.501334,-0.268254
0.077191,0.501030,-0.270538
0.075472,0.503082,-0.272503
0.073300,0.500129,-0.274612
0.068341,0.501185,-0.274486
0.068616,0.501064,-0.276182
0.067518,0.500590,-0.277285
0.079893,0.451659,-0.297008
0.083815,0.453200,-0.294365
0.083843,0.459063,-0.291293
0.085096,0.461732,-0.288309
0.088297,0.463222,-0.288241
0.087332,0.467671,-0.283917
0.087733,0.470872,-0.280280
0.089122,0.474321,-0.277736
0.090090,0.477310,-0.274130
0.093253,0.480446,-0.272787
0.093757,0.484399,-0.266883
0.095552,0.486487,-0.265530
0.093216,0.489323,-0.262823
0.096287,0.494967,-0.262883
0.097395,0.498537,-0.257152
0.095317,0.497833,-0.258479
0.095815,0.498746,-0.260239
0.094104,0.500699,-0.259035
0.093284,0.499995,-0.261736
0.089721,0.500787,-0.260179
0.087212,0.500363,-0.261101
0.087513,0.500989,-0.262595
0.083675,0.501721,-0.263846
0.084234,0.501888,-0.265303
0.081164,0.499707,-0.266610
0.077539,0.501997,-0.269629
0.075053,0.500548,-0.267291
0.071840,0.499835,-0.269381
0.071220,0.503404,-0.270052
0.069508,0.501322,-0.272811
0.067367,0.501501,-0.271631
0.064632,0.504101,-0.277127
0.063406,0.502997,-0.276156
0.061732,0.503452,-0.275904
0.080648,0.447616,-0.298424
0.081704,0.453274,-0.294354
0.082357,0.454633,-0.291443
0.083937,0.458234,-0.289058
0.085325,0.459722,-0.285820
0.086251,0.463719,-0.281873
0.087393,0.468088,-0.282088
0.087138,0.469910,-0.279356
0.091098,0.473669,-0.275533
0.091755,0.477722,-0.270622
0.091976,0.480577,-0.269393
0.094593,0.483048,-0.265905
0.093537,0.487378,-0.264229
0.096275,0.491528,-0.259518
0.097803,0.493013,-0.257216
0.097157,0.497042,-0.256870
0.097233,0.497080,-0.256108
0.097213,0.498172,-0.254709
0.092533,0.499603,-0.257515
0.092298,0.500116,-0.256722
0.092526,0.499467,-0.257326
0.087290,0.501878,-0.258765
0.085570,0.500655,-0.260020
0.084679,0.500131,-0.260514
0.082934,0.503013,-0.262145
0.078063,0.502543,-0.262917
0.078536,0.499625,-0.266023
0.077588,0.502039,-0.266485
0.074222,0.502135,-0.268881
0.072383,0.500502,-0.268354
0.069100,0.504675,-0.269790
0.067180,0.501426,-0.270666
0.064994,0.503333,-0.270942
0.060426,0.503327,-0.272083
0.060351,0.502817,-0.274088
0.060154,0.504277,-0.276307
0.057689,0.503675,-0.276822
0.074910,0.440585,-0.301067
0.077985,0.444681,-0.296825
0.081522,0.447636,-0.294536
0.080676,0.453453,-0.291877
0.082244,0.455414,-0.288230
0.083494,0.458323,-0.283820
0.086686,0.461386,-0.281671
0.085983,0.464925,-0.280201
0.088842,0.467702,-0.279273
0.089062,0.469504,-0.274333
0.090953,0.472757,-0.272526
0.090038,0.480079,-0.268448
0.092431,0.481751,-0.265733
0.093252,0.485641,-0.263653
0.095762,0.489042,-0.259903
0.098828,0.491759,-0.257970
0.098829,0.495455,-0.255957
0.097351,0.497265,-0.254059
0.096304,0.497707,-0.254766
0.095671,0.498934,-0.254535
0.092437,0.497815,-0.254236
0.090885,0.498992,-0.255577
0.087333,0.499327,-0.256874
0.089964,0.501393,-0.258500
0.085782,0.500354,-0.258667
0.082762,0.501872,-0.260114
0.082380,0.501237,-0.261353
0.079955,0.502218,-0.262176
0.079413,0.504685,-0.262115
0.076133,0.502044,-0.263446
0.075806,0.500685,-0.263168
0.073886,0.503836,-0.265458
0.070849,0.505339,-0.266084
0.068235,0.503770,-0.266543
0.064598,0.504337,-0.268415
0.064984,0.504610,-0.269332
0.062331,0.505786,-0.271980
0.060885,0.504172,-0.271058
0.057930,0.504181,-0.274123
0.056038,0.505133,-0.275263
0.054861,0.504200,-0.274167
0.052434,0.503785,-0.277200
0.075361,0.437951,-0.299781
0.078890,0.442292,-0.295566
0.080078,0.444953,-0.293031
0.081665,0.449422,-0.292267
0.081644,0.452768,-0.288030
0.086256,0.455313,-0.286519
0.086200,0.459097,-0.281157
0.086128,0.463309,-0.280652
0.087320,0.466376,-0.277307
0.088478,0.467053,-0.274949
0.090572,0.473471,-0.271036
0.091136,0.474814,-0.270091
0.092828,0.477213,-0.265178
0.093524,0.482091,-0.263089
0.094318,0.485637,-0.259172
0.097104,0.488468,-0.258054
0.099445,0.494588,-0.252672
0.098227,0.496548,-0.252574
0.098221,0.496108,-0.253413
0.095027,0.496162,-0.251968
0.093061,0.497011,-0.252908
0.092451,0.498960,-0.253951
0.089949,0.498036,-0.255415
0.089956,0.500299,-0.255676
0.087655,0.499475,-0.255611
0.086357,0.500509,-0.256953
0.084688,0.501439,-0.256632
0.081127,0.501317,-0.259127
0.079062,0.499753,-0.259233
0.077387,0.500556,-0.259389
0.077968,0.503159,-0.260629
0.074058,0.502968,-0.259997
0.073694,0.502667,-0.263781
0.071424,0.504150,-0.262201
0.069342,0.503732,-0.263333
0.066377,0.504844,-0.265786
0.065864,0.505581,-0.267120
0.062762,0.505723,-0.267187
0.062169,0.504258,-0.269288
0.058805,0.504779,-0.269863
0.055566,0.504346,-0.271528
0.055749,0.505449,-0.272365
0.052495,0.506122,-0.273204
0.048949,0.504882,-0.275088
0.046606,0.504393,-0.275992
0.076581,0.435441,-0.299115
0.075387,0.438229,-0.296574
0.078492,0.441399,-0.293871
0.081050,0.445152,-0.290347
0.080031,0.449604,-0.287223
0.081176,0.451453,-0.286335
0.083709,0.456427,-0.283079
0.085795,0.462333,-0.279864
0.085236,0.462829,-0.278361
0.087490,0.467320,-0.273962
0.087861,0.468752,-0.270676
0.088200,0.474931,-0.267715
0.091755,0.475799,-0.265801
0.092268,0.478410,-0.261362
0.093043,0.482887,-0.259965
0.094157,0.487749,-0.257281
0.097607,0.489204,-0.253270
0.097087,0.492058,-0.251215
0.098808,0.493928,-0.249758
0.097131,0.494608,-0.248924
0.095938,0.496542,-0.249558
0.094549,0.497596,-0.248960
0.094006,0.497131,-0.250651
0.090987,0.500100,-0.250840
0.090267,0.499489,-0.251902
0.087480,0.499791,-0.253537
0.086062,0.500688,-0.254438
0.083299,0.500758,-0.253784
0.081532,0.500477,-0.256453
0.080605,0.501560,-0.257232
0.077911,0.501406,-0.259030
0.076501,0.501650,-0.258252
0.074231,0.502649,-0.259941
0.072341,0.503894,-0.259255
0.071820,0.503432,-0.261187
0.066806,0.504690,-0.261327
0.067694,0.503189,-0.262691
0.065445,0.505939,-0.264102
0.061182,0.505534,-0.264918
0.063678,0.504334,-0.265337
0.059258,0.506214,-0.266576
0.056787,0.505625,-0.267421
0.053546,0.504757,-0.268665
0.053461,0.506075,-0.270743
0.051672,0.506572,-0.271608
0.050051,0.504879,-0.273672
0.046437,0.505823,-0.271907
0.046100,0.507127,-0.274622
0.044247,0.508302,-0.275664
0.012858,0.544282,-0.273552
0.009775,0.541215,-0.273851
0.007745,0.541729,-0.277905
0.075658,0.433484,-0.300696
0.076963,0.435981,-0.296846
0.077225,0.441992,-0.292816
0.078696,0.441653,-0.289844
0.081460,0.446499,-0.289236
0.083124,0.449231,-0.285524
0.084360,0.452928,-0.281576
0.083766,0.455298,-0.277470
0.086429,0.459242,-0.276098
0.088636,0.461567,-0.273209
0.091754,0.467723,-0.270255
0.088609,0.471484,-0.267506
0.090447,0.472802,-0.264249
0.092140,0.476465,-0.261156
0.093705,0.479181,-0.259653
0.095163,0.486042,-0.257643
0.098673,0.487320,-0.255135
0.097704,0.489491,-0.250702
0.097888,0.494622,-0.248048
0.098062,0.495501,-0.247356
0.096377,0.497429,-0.246969
0.093477,0.494584,-0.248696
0.092617,0.495887,-0.248341
0.090035,0.497682,-0.250931
0.090875,0.497720,-0.248924
0.088770,0.499314,-0.251607
0.088112,0.499100,-0.251041
0.085288,0.501195,-0.253558
0.083615,0.500534,-0.253805
0.080229,0.502057,-0.254959
0.078555,0.501860,-0.255563
0.077555,0.503291,-0.257398
0.076932,0.501259,-0.257608
0.073107,0.499914,-0.256944
0.073259,0.501638,-0.258978
0.071503,0.503769,-0.260056
0.069943,0.503065,-0.258703
0.067443,0.505390,-0.259703
0.067276,0.505286,-0.262102
0.065210,0.504921,-0.261359
0.060633,0.506479,-0.263850
0.060077,0.504886,-0.264526
0.057705,0.506712,-0.264916
0.055227,0.505452,-0.265645
0.054266,0.506994,-0.267392
0.052771,0.507502,-0.268156
0.048473,0.507984,-0.268061
0.047161,0.510921,-0.271779
0.046483,0.509039,-0.272624
0.043061,0.508175,-0.270812
0.043876,0.509331,-0.273196
0.039413,0.509271,-0.272019
0.038597,0.510435,-0.275154
0.035566,0.509517,-0.276924
0.035929,0.511277,-0.276063
0.019298,0.541980,-0.266148
0.017299,0.543333,-0.267500
0.014392,0.544906,-0.269620
0.014196,0.544797,-0.268626
0.011213,0.543513,-0.272909
0.007583,0.545403,-0.272353
0.006274,0.544739,-0.272683
0.005485,0.543251,-0.275974
0.002251,0.541785,-0.275829
-0.000425,0.542546,-0.278061
0.073305,0.429494,-0.299478
0.076379,0.434097,-0.296756
0.076481,0.435234,-0.290751
0.079668,0.439140,-0.289053
0.079392,0.441522,-0.286535
0.081631,0.447967,-0.283937
0.084136,0.450152,-0.283822
0.084796,0.455617,-0.278241
0.084279,0.458498,-0.274249
0.088292,0.459964,-0.273305
0.088365,0.465266,-0.270788
0.090230,0.465901,-0.266479
0.089873,0.470727,-0.262270
0.091830,0.473012,-0.261655
0.093961,0.477262,-0.260337
0.093695,0.480532,-0.257211
0.095473,0.482204,-0.253600
0.098314,0.486045,-0.252073
0.099086,0.490033,-0.246745
0.099195,0.492103,-0.245283
0.099103,0.496291,-0.246026
0.095600,0.494518,-0.246807
0.096685,0.495990,-0.246297
0.092344,0.495998,-0.246353
0.091224,0.499590,-0.248106
0.090852,0.496777,-0.248410
0.090126,0.496702,-0.248780
0.086190,0.497167,-0.250035
0.084850,0.497832,-0.249872
0.083039,0.500745,-0.251884
0.082911,0.501527,-0.252892
0.079381,0.501297,-0.251939
0.078715,0.501428,-0.254302
0.074911,0.500441,-0.254481
0.073995,0.500377,-0.256247
0.073007,0.502579,-0.255570
0.070930,0.504132,-0.255745
0.067888,0.502106,-0.255765
0.067284,0.504007,-0.258753
0.064457,0.503561,-0.260214
0.063698,0.503490,-0.260928
0.061504,0.507862,-0.260743
0.061915,0.506320,-0.261052
0.058287,0.504813,-0.260546
0.058489,0.506911,-0.263688
0.054728,0.508571,-0.264275
0.052719,0.510689,-0.265466
0.051354,0.508654,-0.264843
0.049567,0.507541,-0.266070
0.049583,0.508487,-0.267857
0.044748,0.508577,-0.268274
0.042303,0.509436,-0.270620
0.041867,0.512013,-0.271491
0.039663,0.510948,-0.272155
0.038959,0.510390,-0.270939
0.035158,0.512950,-0.272663
0.034611,0.511943,-0.274590
0.033758,0.512939,-0.274478
0.030723,0.513445,-0.275415
0.030710,0.514596,-0.273015
0.028694,0.513540,-0.275268
0.026455,0.516207,-0.276219
0.015159,0.528173,-0.274954
0.018055,0.530536,-0.272224
0.016497,0.534532,-0.272662
0.020992,0.537540,-0.265848
0.021390,0.540917,-0.265793
0.019287,0.541803,-0.263480
0.023615,0.544897,-0.261396
0.018424,0.544593,-0.263130
0.016442,0.542920,-0.263462
0.014386,0.546218,-0.265756
0.010065,0.544155,-0.268979
0.008450,0.544042,-0.270152
0.007694,0.544621,-0.271896
0.004588,0.545212,-0.271379
0.002306,0.544468,-0.273192
0.002175,0.545665,-0.273774
-0.002176,0.543487,-0.275881
-0.003775,0.543787,-0.279362
-0.007341,0.543752,-0.279269
0.074533,0.427459,-0.296718
0.074962,0.431382,-0.294794
0.077359,0.432413,-0.293826
0.080393,0.438673,-0.290850
0.077822,0.441418,-0.287890
0.079500,0.444523,-0.284860
0.081329,0.449996,-0.280163
0.084696,0.452071,-0.279350
0.084815,0.454099,-0.276385
0.087183,0.457283,-0.271965
0.088723,0.460652,-0.269176
0.088317,0.464404,-0.268567
0.092166,0.467941,-0.262038
0.092149,0.469903,-0.262965
0.093906,0.475601,-0.258770
0.093767,0.476591,-0.255764
0.093240,0.480868,-0.254099
0.096007,0.484999,-0.251560
0.097477,0.487106,-0.247794
0.097945,0.490568,-0.245170
0.099347,0.493992,-0.244492
0.096462,0.495013,-0.242988
0.095528,0.495280,-0.244719
0.094024,0.496114,-0.245740
0.091751,0.496716,-0.246569
0.089844,0.497167,-0.245272
0.090843,0.497411,-0.246881
0.086754,0.498346,-0.247399
0.085113,0.498899,-0.246226
0.082850,0.498855,-0.248256
0.084658,0.499280,-0.247980
0.081312,0.499685,-0.249235
0.079237,0.501300,-0.249121
0.077576,0.502428,-0.251354
0.076119,0.501555,-0.252362
0.075723,0.499846,-0.253491
0.070743,0.502127,-0.253605
0.071136,0.502745,-0.255941
0.069383,0.504016,-0.255089
0.068054,0.503154,-0.256453
0.066964,0.504926,-0.258412
0.062656,0.505184,-0.258634
0.061695,0.505353,-0.259491
0.060799,0.506971,-0.259462
0.056746,0.507088,-0.259927
0.057157,0.507834,-0.260409
0.052339,0.507297,-0.260788
0.054365,0.509096,-0.261119
0.049400,0.508660,-0.262850
0.049657,0.509956,-0.263347
0.048945,0.511561,-0.264046
0.047378,0.510069,-0.265282
0.043937,0.510881,-0.265619
0.042753,0.510144,-0.267278
0.040584,0.509778,-0.268247
0.039657,0.511135,-0.268620
0.039691,0.514278,-0.271557
0.034565,0.513584,-0.268332
0.034162,0.513744,-0.270684
0.031395,0.515226,-0.270852
0.032198,0.515583,-0.270668
0.028469,0.514899,-0.270375
0.027321,0.516505,-0.272585
0.026571,0.517790,-0.271624
0.025979,0.520732,-0.270614
0.024554,0.521227,-0.271950
0.024564,0.522342,-0.270929
0.022633,0.521110,-0.272325
0.022580,0.522352,-0.271553
0.022507,0.528624,-0.271677
0.020840,0.529795,-0.269038
0.023267,0.532278,-0.264431
0.023960,0.532974,-0.264707
0.023258,0.534796,-0.264884
0.023273,0.538197,-0.264703
0.022831,0.539192,-0.262818
0.021181,0.540756,-0.260751
0.023693,0.543188,-0.260706
0.021530,0.544284,-0.257848
0.020246,0.543899,-0.262019
0.017417,0.545834,-0.262241
0.014730,0.545688,-0.263162
0.013722,0.546245,-0.264154
0.010758,0.544063,-0.265715
0.008649,0.543646,-0.268268
0.006982,0.545278,-0.267538
0.003469,0.546256,-0.270172
0.001161,0.545688,-0.270177
-0.002225,0.544076,-0.273192
-0.004388,0.545520,-0.273231
-0.008218,0.545555,-0.276046
-0.007189,0.546005,-0.277010
-0.010716,0.545318,-0.281098
-0.013940,0.544499,-0.279608
0.075565,0.426815,-0.299815
0.076444,0.426801,-0.296231
0.077280,0.431904,-0.290783
0.078196,0.436867,-0.290376
0.082080,0.438256,-0.287329
0.081372,0.440969,-0.284943
0.082779,0.445751,-0.282485
0.082754,0.450312,-0.278482
0.084321,0.451275,-0.273915
0.085732,0.456318,-0.270296
0.087112,0.459770,-0.269128
0.087127,0.462126,-0.267797
0.090215,0.466593,-0.263588
0.091945,0.468060,-0.262333
0.092539,0.471992,-0.260040
0.091951,0.476302,-0.255188
0.093268,0.477464,-0.251481
0.095404,0.483113,-0.250980
0.098436,0.481361,-0.247242
0.098317,0.486617,-0.244324
0.101675,0.490553,-0.242729
0.099093,0.492319,-0.243439
0.098274,0.492635,-0.241746
0.095420,0.492834,-0.242269
0.092775,0.496198,-0.245273
0.091263,0.494048,-0.243285
0.089781,0.497925,-0.245334
0.087619,0.496333,-0.246008
0.089191,0.498285,-0.246417
0.086255,0.498209,-0.245302
0.083511,0.498080,-0.248930
0.082294,0.500389,-0.247050
0.080113,0.500114,-0.248069
0.079070,0.499626,-0.248458
0.075469,0.501328,-0.249048
0.076351,0.501234,-0.249589
0.074883,0.500352,-0.250225
0.071599,0.503773,-0.251121
0.069276,0.501071,-0.252736
0.067713,0.503539,-0.255265
0.066247,0.502229,-0.254241
0.065173,0.502832,-0.254117
0.064336,0.504368,-0.254553
0.060501,0.505516,-0.256845
0.059342,0.503380,-0.258456
0.058763,0.507029,-0.257833
0.054857,0.507961,-0.259241
0.054138,0.507629,-0.261170
0.052574,0.507300,-0.257638
0.049624,0.507379,-0.261176
0.049752,0.508108,-0.260458
0.047705,0.511110,-0.262026
0.047558,0.510306,-0.261498
0.046318,0.512346,-0.262912
0.042965,0.512380,-0.262524
0.041856,0.513398,-0.263777
0.040437,0.514489,-0.264926
0.039073,0.512002,-0.266965
0.035823,0.514591,-0.265525
0.036437,0.514813,-0.267248
0.034922,0.516721,-0.266344
0.031332,0.516675,-0.266019
0.031367,0.519147,-0.268512
0.030247,0.519816,-0.267426
0.028507,0.519831,-0.265752
0.028733,0.522046,-0.265613
0.027945,0.522659,-0.266344
0.027579,0.524022,-0.264218
0.025855,0.523798,-0.266335
0.027136,0.526465,-0.264129
0.023966,0.530075,-0.263864
0.023172,0.530880,-0.264520
0.025349,0.533381,-0.262059
0.023778,0.533994,-0.261838
0.023650,0.537107,-0.260879
0.021353,0.536815,-0.259509
0.023210,0.539878,-0.257002
0.022325,0.543205,-0.256862
0.023152,0.545079,-0.256367
0.024479,0.545101,-0.254112
0.021320,0.545785,-0.255815
0.018518,0.546462,-0.257354
0.016265,0.545216,-0.259203
0.013427,0.545634,-0.260827
0.011525,0.543731,-0.260668
0.007976,0.547582,-0.264175
0.006296,0.546433,-0.265579
0.002832,0.545957,-0.265508
0.002007,0.546641,-0.266195
-0.001132,0.546221,-0.268665
-0.001572,0.546559,-0.269684
-0.004573,0.544090,-0.271560
-0.008273,0.545859,-0.273482
-0.009892,0.546855,-0.273819
-0.012357,0.546331,-0.277064
-0.013709,0.548057,-0.276835
-0.016116,0.546154,-0.280241
-0.019116,0.545021,-0.282373
0.072780,0.423606,-0.298653
0.072764,0.424748,-0.294612
0.077067,0.429585,-0.292877
0.077116,0.431782,-0.287607
0.079648,0.434395,-0.287682
0.081179,0.438532,-0.283564
0.080401,0.442439,-0.279578
0.081539,0.445177,-0.278142
0.083999,0.448386,-0.276371
0.087304,0.451482,-0.270757
0.085742,0.455603,-0.268998
0.087583,0.458309,-0.267065
0.087703,0.462150,-0.263510
0.089202,0.465178,-0.259516
0.090494,0.470835,-0.258544
0.092292,0.473073,-0.256459
0.096463,0.475572,-0.253919
0.094874,0.476415,-0.249430
0.095637,0.484344,-0.245871
0.095741,0.485898,-0.245463
0.100264,0.491036,-0.240111
0.096183,0.488988,-0.241050
0.097670,0.490486,-0.240780
0.097505,0.491898,-0.242924
0.093864,0.491842,-0.241283
0.093626,0.493690,-0.240599
0.090092,0.495741,-0.243387
0.089613,0.495447,-0.243571
0.088894,0.496039,-0.243201
0.087013,0.497577,-0.243223
0.085715,0.496495,-0.244316
0.083992,0.499846,-0.244136
0.082131,0.499168,-0.244307
0.081172,0.501072,-0.246742
0.079166,0.501240,-0.248233
0.077808,0.500729,-0.247334
0.075620,0.499122,-0.249190
0.072211,0.501174,-0.248141
0.070755,0.503516,-0.251582
0.069116,0.503159,-0.249908
0.066892,0.501097,-0.252300
0.065396,0.501490,-0.252916
0.063447,0.501472,-0.253266
0.062846,0.502185,-0.255190
0.059557,0.505064,-0.256079
0.057830,0.503418,-0.255435
0.056358,0.505813,-0.256047
0.056112,0.505963,-0.254563
0.054592,0.506600,-0.258180
0.052723,0.506904,-0.256664
0.051404,0.510570,-0.257958
0.049518,0.505946,-0.261369
0.047820,0.511500,-0.259319
0.047936,0.510170,-0.259523
0.046248,0.513045,-0.258851
0.045273,0.510060,-0.261121
0.043620,0.513438,-0.261290
0.040724,0.514318,-0.261528
0.039848,0.513654,-0.261848
0.038530,0.516674,-0.261531
0.035832,0.515275,-0.260906
0.037816,0.517052,-0.263724
0.034816,0.517466,-0.262966
0.034055,0.518518,-0.263092
0.031373,0.520507,-0.261453
0.032110,0.521232,-0.262263
0.031912,0.523221,-0.263580
0.029146,0.524342,-0.261493
0.028122,0.524488,-0.263122
0.025321,0.526870,-0.264017
0.026103,0.528107,-0.261896
0.025834,0.529554,-0.260449
0.025469,0.530755,-0.260583
0.025225,0.531900,-0.258876
0.026246,0.534598,-0.257375
0.025063,0.536142,-0.256853
0.024203,0.538483,-0.256179
0.025706,0.541620,-0.254027
0.024469,0.538573,-0.254142
0.022902,0.546078,-0.250918
0.024551,0.548102,-0.251772
0.021135,0.545679,-0.252082
0.019981,0.547536,-0.254003
0.015834,0.547312,-0.254275
0.012953,0.547397,-0.258976
0.012681,0.546487,-0.259435
0.010940,0.548576,-0.259117
0.007616,0.545352,-0.260100
0.006308,0.546839,-0.262596
0.004996,0.547921,-0.264460
0.000324,0.547125,-0.266313
0.000387,0.547913,-0.268873
-0.004379,0.546794,-0.269047
-0.004772,0.547120,-0.270777
-0.008341,0.547075,-0.271152
-0.010505,0.546683,-0.272301
-0.012740,0.548826,-0.273374
-0.015530,0.547354,-0.272585
-0.019085,0.545962,-0.274917
-0.021124,0.546164,-0.278246
-0.021753,0.547107,-0.278692
0.072930,0.419110,-0.299278
0.075668,0.423688,-0.295889
0.075148,0.424746,-0.288696
0.076406,0.430260,-0.288804
0.077099,0.433317,-0.285140
0.080112,0.434591,-0.282617
0.079855,0.438318,-0.280295
0.079676,0.443140,-0.278944
0.082142,0.447672,-0.274568
0.084123,0.449990,-0.272290
0.084469,0.452529,-0.267380
0.086619,0.456860,-0.266880
0.088022,0.459206,-0.262854
0.087114,0.462854,-0.259729
0.089613,0.466012,-0.259107
0.092467,0.470522,-0.255153
0.093997,0.470838,-0.252485
0.093047,0.477860,-0.249048
0.097854,0.480210,-0.245197
0.095917,0.483095,-0.246387
0.099503,0.486027,-0.241207
0.099529,0.488941,-0.239448
0.098017,0.489167,-0.240420
0.096968,0.489882,-0.240016
0.094105,0.489855,-0.238722
0.093253,0.491294,-0.241680
0.089909,0.490620,-0.240460
0.090645,0.493883,-0.241307
0.087780,0.495086,-0.241685
0.086545,0.494464,-0.241039
0.085189,0.495933,-0.242081
0.083977,0.495199,-0.242651
0.083389,0.495809,-0.244499
0.083063,0.496977,-0.245647
0.079352,0.498413,-0.245967
0.077873,0.498578,-0.246962
0.075131,0.500450,-0.246500
0.073398,0.498994,-0.246418
0.070967,0.499923,-0.248424
0.071710,0.501649,-0.248285
0.070091,0.501083,-0.247549
0.067570,0.501723,-0.250835
0.064532,0.503420,-0.252721
0.061725,0.504830,-0.250225
0.061033,0.503374,-0.252441
0.061165,0.503827,-0.254007
0.059053,0.503922,-0.253751
0.055700,0.506365,-0.253669
0.054715,0.505399,-0.256220
0.054433,0.505608,-0.256336
0.052359,0.505932,-0.254876
0.049030,0.509916,-0.256943
0.052231,0.509307,-0.256931
0.048610,0.511625,-0.257120
0.046463,0.510684,-0.257254
0.046328,0.511928,-0.258280
0.044416,0.512540,-0.258618
0.044138,0.513891,-0.258014
0.040686,0.514682,-0.259682
0.039338,0.514018,-0.259389
0.037931,0.516791,-0.260286
0.038029,0.516973,-0.260855
0.035394,0.518388,-0.259445
0.035488,0.518721,-0.259915
0.033104,0.518848,-0.261130
0.031441,0.520831,-0.260037
0.032923,0.521026,-0.258379
0.031652,0.523147,-0.258126
0.031331,0.523546,-0.260722
0.028390,0.525778,-0.258363
0.029188,0.527572,-0.258952
0.028267,0.529498,-0.257273
0.025986,0.530459,-0.257917
0.026752,0.530928,-0.256170
0.027315,0.533233,-0.256007
0.027400,0.534032,-0.253192
0.024291,0.535571,-0.254324
0.026238,0.538341,-0.254470
