X,Y,Z
0.197708,0.415441,-0.273263
0.198151,0.416707,-0.273177
0.196896,0.418691,-0.272145
0.195630,0.420774,-0.269741
0.198077,0.421203,-0.270245
0.195229,0.424298,-0.268468
0.194974,0.424888,-0.268842
0.195658,0.425438,-0.268384
0.192641,0.426425,-0.267984
0.192779,0.430248,-0.268642
0.194352,0.433914,-0.267320
0.189949,0.433823,-0.267541
0.193409,0.436403,-0.266230
0.194644,0.435950,-0.265756
0.191800,0.439454,-0.266168
0.189311,0.438189,-0.264295
0.189032,0.438868,-0.263450
0.188023,0.442445,-0.262676
0.189265,0.443773,-0.262598
0.187463,0.445261,-0.261763
0.187342,0.448196,-0.263383
0.187486,0.448189,-0.260460
0.187646,0.449428,-0.259018
0.185289,0.452573,-0.259344
0.185410,0.454855,-0.259820
0.185952,0.454006,-0.258835
0.185526,0.455942,-0.256234
0.184266,0.457967,-0.256499
0.184226,0.458944,-0.256344
0.184185,0.459902,-0.255678
0.181535,0.463461,-0.255400
0.182855,0.462425,-0.253070
0.181224,0.466631,-0.253090
0.180998,0.468220,-0.254229
0.180820,0.468378,-0.249864
0.180447,0.471628,-0.252128
0.180465,0.473591,-0.249909
0.178619,0.473822,-0.250143
0.179789,0.477716,-0.249959
0.177453,0.478413,-0.250869
0.177617,0.480259,-0.250063
0.176070,0.479037,-0.247133
0.204814,0.391601,-0.278754
0.205438,0.394074,-0.279026
0.205974,0.394524,-0.279830
0.204421,0.396984,-0.277651
0.203799,0.396296,-0.278764
0.204227,0.399834,-0.276682
0.203171,0.401582,-0.275710
0.201177,0.402511,-0.274480
0.201223,0.405464,-0.273807
0.201978,0.405867,-0.272679
0.202152,0.409037,-0.273007
0.199521,0.410510,-0.275217
0.200140,0.412788,-0.272875
0.199681,0.413313,-0.271936
0.201043,0.415649,-0.270879
0.198988,0.414496,-0.270301
0.195765,0.417109,-0.270923
0.197673,0.419101,-0.269166
0.195938,0.420782,-0.270090
0.196609,0.423369,-0.269201
0.194770,0.423245,-0.267348
0.194578,0.425166,-0.268228
0.194334,0.427009,-0.266045
0.192835,0.428946,-0.266323
0.194266,0.430493,-0.265653
0.192358,0.432002,-0.262370
0.193860,0.434268,-0.264181
0.192941,0.434016,-0.264419
0.192342,0.437050,-0.260944
0.190693,0.438649,-0.261691
0.189845,0.439081,-0.262904
0.190468,0.440758,-0.261507
0.190625,0.442056,-0.260292
0.187935,0.445246,-0.261377
0.188802,0.446503,-0.259065
0.187338,0.446885,-0.258273
0.188303,0.449714,-0.258719
0.186671,0.450728,-0.258887
0.185527,0.450652,-0.257062
0.184403,0.453422,-0.255820
0.186309,0.456589,-0.255951
0.183961,0.455569,-0.255203
0.184448,0.459388,-0.255223
0.183683,0.460763,-0.253771
0.183461,0.460689,-0.252523
0.181508,0.462657,-0.252958
0.181417,0.465304,-0.251600
0.182428,0.465962,-0.251319
0.179594,0.469057,-0.250016
0.182019,0.468704,-0.248548
0.179445,0.470566,-0.250815
0.177195,0.472344,-0.247504
0.179619,0.473686,-0.248903
0.178201,0.476106,-0.247300
0.178401,0.478309,-0.249385
0.175619,0.478736,-0.246951
0.176753,0.480155,-0.246154
0.177324,0.481613,-0.246564
0.210057,0.385695,-0.280519
0.208275,0.388249,-0.278456
0.206402,0.388250,-0.276046
0.208009,0.390370,-0.277589
0.205322,0.393084,-0.278020
0.206989,0.395978,-0.275169
0.204800,0.399113,-0.274774
0.203539,0.396833,-0.273545
0.203235,0.399609,-0.274442
0.204078,0.401673,-0.273869
0.201999,0.402730,-0.271531
0.203494,0.403447,-0.274107
0.201268,0.405109,-0.272551
0.202715,0.406351,-0.272084
0.201612,0.408868,-0.271791
0.200682,0.410512,-0.270643
0.200655,0.412165,-0.270563
0.200091,0.412667,-0.269087
0.198776,0.415791,-0.267725
0.196513,0.419170,-0.266424
0.197485,0.417894,-0.267397
0.194192,0.421204,-0.265204
0.197574,0.423194,-0.265720
0.196503,0.423225,-0.263602
0.194529,0.425379,-0.265987
0.192884,0.427430,-0.264830
0.193784,0.428580,-0.264345
0.193821,0.429880,-0.263499
0.193950,0.432067,-0.262024
0.193856,0.434328,-0.260653
0.193671,0.435870,-0.259485
0.191766,0.438549,-0.260403
0.191294,0.438416,-0.261313
0.192619,0.439231,-0.259782
0.192535,0.442407,-0.257145
0.189364,0.442147,-0.258634
0.188466,0.444268,-0.259002
0.188190,0.446574,-0.257129
0.188603,0.447396,-0.256451
0.187174,0.448325,-0.254719
0.186790,0.449022,-0.257452
0.187017,0.453837,-0.253699
0.186261,0.454097,-0.252628
0.185233,0.456168,-0.252040
0.185968,0.457296,-0.251437
0.184862,0.458279,-0.251314
0.183698,0.461187,-0.251689
0.182943,0.463542,-0.249853
0.183202,0.464398,-0.249358
0.181012,0.464852,-0.251148
0.182595,0.466361,-0.248311
0.180996,0.468845,-0.250302
0.179585,0.470048,-0.248169
0.180345,0.471471,-0.247623
0.180490,0.472785,-0.248031
0.178900,0.475489,-0.246547
0.176613,0.475853,-0.244811
0.176769,0.477710,-0.243816
0.176226,0.479619,-0.245212
0.174549,0.480643,-0.241585
0.176006,0.480586,-0.245875
0.175799,0.484095,-0.242758
0.211556,0.384251,-0.277685
0.209353,0.385838,-0.277875
0.207536,0.386901,-0.277060
0.209104,0.389467,-0.275317
0.207473,0.389275,-0.275544
0.207696,0.392343,-0.274940
0.205806,0.391886,-0.275080
0.205764,0.393455,-0.273224
0.205789,0.396469,-0.272279
0.203814,0.398956,-0.273342
0.204671,0.401161,-0.272343
0.201606,0.401110,-0.273800
0.204025,0.402042,-0.270828
0.199980,0.405716,-0.270184
0.203191,0.404109,-0.270245
0.201197,0.408287,-0.268269
0.201389,0.408022,-0.267265
0.201331,0.410411,-0.268463
0.199680,0.412855,-0.267051
0.199784,0.414952,-0.267547
0.199615,0.415888,-0.266177
0.198676,0.418088,-0.265360
0.196692,0.417686,-0.267402
0.195969,0.418904,-0.265349
0.198804,0.422739,-0.263241
0.196344,0.422368,-0.261737
0.195737,0.425962,-0.261409
0.194837,0.427323,-0.262179
0.194604,0.427331,-0.260344
0.195434,0.430209,-0.260039
0.193117,0.431116,-0.259663
0.194164,0.432822,-0.259098
0.193554,0.434353,-0.260248
0.193394,0.436377,-0.258126
0.191520,0.438259,-0.257884
0.191454,0.438389,-0.257376
0.191148,0.441174,-0.254849
0.188409,0.445044,-0.255499
0.189304,0.443125,-0.255060
0.190463,0.446943,-0.253625
0.186850,0.445986,-0.254744
0.189515,0.449236,-0.254491
0.188050,0.450799,-0.253554
0.185689,0.452256,-0.251500
0.186161,0.454021,-0.251742
0.186097,0.457209,-0.253024
0.185290,0.456772,-0.251681
0.185293,0.457590,-0.251114
0.184816,0.458587,-0.248741
0.183909,0.461873,-0.249668
0.182755,0.462138,-0.247635
0.183277,0.463547,-0.247306
0.182811,0.467056,-0.248123
0.182114,0.468695,-0.245081
0.181046,0.468221,-0.244871
0.179031,0.470451,-0.243874
0.179776,0.474224,-0.245353
0.180547,0.472956,-0.244137
0.178463,0.475507,-0.242241
0.180764,0.477684,-0.241899
0.177749,0.478324,-0.241379
0.178228,0.481246,-0.240579
0.177393,0.481787,-0.239305
0.174060,0.483353,-0.240878
0.211133,0.378694,-0.278014
0.210320,0.380555,-0.275841
0.209915,0.381653,-0.277291
0.209937,0.384269,-0.275144
0.208597,0.385875,-0.276379
0.208141,0.386698,-0.273708
0.208271,0.391253,-0.274298
0.208014,0.389721,-0.273141
0.208475,0.391209,-0.272067
0.206861,0.392798,-0.272565
0.206167,0.394998,-0.270534
0.206243,0.397171,-0.270085
0.205330,0.399322,-0.271786
0.205069,0.400290,-0.270048
0.205103,0.403588,-0.267962
0.202686,0.402717,-0.268185
0.202381,0.403527,-0.268130
0.204750,0.406661,-0.267821
0.202362,0.408918,-0.266879
0.201400,0.410194,-0.265259
0.200911,0.412093,-0.264804
0.199943,0.412757,-0.264058
0.200471,0.414597,-0.265163
0.198727,0.416006,-0.262866
0.199829,0.419018,-0.263821
0.196378,0.419528,-0.260546
0.197504,0.419992,-0.261374
0.198211,0.420398,-0.261516
0.196346,0.424242,-0.260784
0.195745,0.425514,-0.261029
0.194714,0.426383,-0.258416
0.195049,0.429028,-0.256491
0.193357,0.428754,-0.260150
0.192885,0.432305,-0.256898
0.193421,0.436025,-0.254201
0.190709,0.432734,-0.255926
0.192337,0.436427,-0.255691
0.190271,0.438532,-0.254481
0.190830,0.439981,-0.253651
0.189583,0.439668,-0.254565
0.188889,0.444915,-0.253413
0.187985,0.444067,-0.251579
0.188232,0.444636,-0.251847
0.187975,0.446358,-0.251742
0.186855,0.449487,-0.250752
0.186700,0.450297,-0.250808
0.186659,0.451611,-0.250051
0.185410,0.452907,-0.247777
0.186286,0.456030,-0.247888
0.185792,0.457047,-0.247754
0.185863,0.459192,-0.248417
0.183626,0.460777,-0.245978
0.183833,0.462912,-0.246127
0.184849,0.464809,-0.246755
0.183537,0.464805,-0.244247
0.181669,0.465057,-0.245676
0.180713,0.468532,-0.244254
0.182439,0.468189,-0.242195
0.181240,0.470905,-0.243596
0.180259,0.472818,-0.241081
0.180295,0.473946,-0.244320
0.178303,0.474982,-0.241862
0.179027,0.476620,-0.240137
0.178687,0.480240,-0.240911
0.178527,0.480266,-0.239154
0.176351,0.481021,-0.238651
0.176445,0.481675,-0.240370
0.173570,0.483476,-0.238320
0.213434,0.373652,-0.276629
0.212706,0.375462,-0.276083
0.212365,0.380410,-0.276144
0.210365,0.379539,-0.275519
0.210179,0.381578,-0.273079
0.210261,0.384182,-0.273068
0.209266,0.384693,-0.272298
0.207834,0.386754,-0.272422
0.209619,0.390861,-0.271906
0.207708,0.389534,-0.273061
0.206337,0.392031,-0.271413
0.206882,0.394481,-0.270768
0.206496,0.393528,-0.267811
0.205604,0.398072,-0.267974
0.205223,0.398748,-0.266850
0.206446,0.401594,-0.270424
0.204744,0.400409,-0.266673
0.202925,0.402773,-0.266550
0.203302,0.403417,-0.267317
0.202536,0.404701,-0.265229
0.200079,0.407095,-0.263256
0.202484,0.411515,-0.264176
0.201201,0.410634,-0.263009
0.197700,0.413930,-0.262367
0.196469,0.414161,-0.261235
0.200374,0.415161,-0.261897
0.197898,0.419117,-0.258932
0.198620,0.418129,-0.258624
0.198120,0.420320,-0.258391
0.197261,0.423623,-0.257788
0.196414,0.424086,-0.257126
0.195024,0.425966,-0.256966
0.195833,0.428075,-0.256961
0.194991,0.428557,-0.257302
0.195906,0.430814,-0.255915
0.193535,0.431448,-0.255908
0.193003,0.432728,-0.254473
0.193280,0.435598,-0.253632
0.191293,0.437057,-0.252435
0.191062,0.439308,-0.252898
0.193954,0.437067,-0.250887
0.189457,0.439704,-0.250249
0.190784,0.441385,-0.250348
0.190256,0.444090,-0.250818
0.190718,0.445132,-0.251302
0.189667,0.448733,-0.250741
0.187382,0.448465,-0.247316
0.188999,0.450025,-0.248302
0.187518,0.452222,-0.246712
0.184880,0.452847,-0.246173
0.183979,0.455943,-0.245410
0.186625,0.457854,-0.244844
0.187069,0.457307,-0.245070
0.183394,0.460465,-0.243944
0.185127,0.461462,-0.243245
0.184087,0.462067,-0.243604
0.182373,0.464004,-0.242306
0.181755,0.468477,-0.240562
0.181948,0.467239,-0.241218
0.183408,0.468600,-0.240786
0.180486,0.472164,-0.241225
0.180553,0.475140,-0.238975
0.180501,0.474225,-0.238014
0.179224,0.476291,-0.238747
0.178893,0.476476,-0.236733
0.177829,0.480700,-0.237533
0.177895,0.481802,-0.237176
0.176703,0.482590,-0.236800
0.177418,0.483660,-0.235642
0.175669,0.485286,-0.233275
0.175842,0.486154,-0.233236
0.214356,0.373265,-0.275428
0.212815,0.374659,-0.274985
0.212353,0.375710,-0.273868
0.211595,0.377854,-0.273033
0.211659,0.378489,-0.273097
0.211934,0.380486,-0.273148
0.210443,0.381780,-0.270398
0.210063,0.385049,-0.270739
0.210218,0.384870,-0.269269
0.207401,0.386008,-0.269408
0.208681,0.389333,-0.267831
0.207245,0.388995,-0.269859
0.207784,0.392087,-0.268330
0.206906,0.392347,-0.267807
0.205661,0.394630,-0.266680
0.206142,0.396585,-0.266709
0.204540,0.398073,-0.264720
0.204575,0.401735,-0.265462
0.204543,0.402241,-0.265639
0.203449,0.403497,-0.265134
0.203252,0.405759,-0.263224
0.202749,0.403731,-0.263119
0.201869,0.407344,-0.261883
0.201604,0.410134,-0.261118
0.202548,0.411393,-0.261141
0.201555,0.412172,-0.261155
0.200795,0.413298,-0.258812
0.201963,0.415844,-0.258455
0.197787,0.417154,-0.259564
0.200512,0.419402,-0.256785
0.198309,0.421011,-0.256762
0.197512,0.420693,-0.255859
0.198653,0.423147,-0.254851
0.197752,0.427394,-0.256507
0.197240,0.427316,-0.254028
0.195436,0.429814,-0.252838
0.195062,0.430705,-0.253455
0.194288,0.430641,-0.254458
0.192910,0.433460,-0.250571
0.193724,0.434115,-0.251996
0.193578,0.436424,-0.250634
0.192603,0.438904,-0.251671
0.190271,0.439817,-0.248828
0.190065,0.441477,-0.249398
0.190499,0.442100,-0.247338
0.191826,0.445629,-0.248504
0.188376,0.447157,-0.247632
0.190171,0.447407,-0.246689
0.188084,0.449714,-0.245882
0.188508,0.450925,-0.244107
0.187903,0.453469,-0.244406
0.185681,0.454108,-0.244898
0.184368,0.454998,-0.244508
0.185405,0.457937,-0.244801
0.184629,0.459741,-0.244900
0.183326,0.461035,-0.241741
0.185004,0.462347,-0.244104
0.184494,0.462542,-0.241773
0.182731,0.464700,-0.240553
0.183772,0.464443,-0.239898
0.182346,0.466214,-0.239110
0.179310,0.471170,-0.237944
0.182061,0.470855,-0.238279
0.179843,0.472519,-0.237810
0.178692,0.472329,-0.236010
0.178033,0.474889,-0.234807
0.178643,0.478517,-0.235256
0.180530,0.479986,-0.233932
0.176881,0.480588,-0.235781
0.177531,0.481730,-0.231390
0.176617,0.482651,-0.232923
0.174999,0.483943,-0.233188
0.175126,0.486645,-0.232374
0.174678,0.487710,-0.232443
0.215155,0.368059,-0.274053
0.214084,0.372135,-0.272457
0.212578,0.373047,-0.272067
0.214502,0.373521,-0.273158
0.212704,0.376169,-0.272004
0.213185,0.375959,-0.271442
0.212429,0.379066,-0.269134
0.210729,0.380586,-0.269628
0.210705,0.381769,-0.270159
0.210002,0.383877,-0.270370
0.209890,0.385180,-0.267231
0.207730,0.388080,-0.266809
0.207845,0.389834,-0.264976
0.207590,0.390549,-0.265592
0.207229,0.390648,-0.264807
0.204457,0.393451,-0.265626
0.206542,0.393728,-0.264347
0.206735,0.396532,-0.263477
0.206485,0.397968,-0.262963
0.203896,0.399826,-0.262577
0.205672,0.401660,-0.261906
0.202757,0.403285,-0.260059
0.202299,0.405594,-0.261337
0.202922,0.407374,-0.259377
0.201938,0.409342,-0.259141
0.202167,0.409161,-0.258883
0.198741,0.411147,-0.259960
0.201460,0.412867,-0.259868
0.200054,0.414915,-0.256640
0.200994,0.414519,-0.255213
0.197974,0.417659,-0.256048
0.199887,0.417946,-0.254396
0.197654,0.421594,-0.255397
0.197285,0.422905,-0.254390
0.197162,0.423603,-0.253742
0.195854,0.424729,-0.253590
0.196295,0.427542,-0.252367
0.197112,0.427965,-0.251842
0.192858,0.430545,-0.249757
0.193030,0.430671,-0.251281
0.193627,0.433021,-0.251028
0.194196,0.436160,-0.247936
0.193064,0.437956,-0.250151
0.192743,0.437396,-0.249184
0.191606,0.440483,-0.247167
0.192637,0.442117,-0.245323
0.189813,0.441956,-0.246011
0.189379,0.444283,-0.245309
0.190387,0.447166,-0.244435
0.191749,0.447403,-0.243748
0.190075,0.450255,-0.243282
0.186917,0.450504,-0.243820
0.187486,0.452771,-0.241286
0.187282,0.453561,-0.242900
0.187544,0.457733,-0.241861
0.185533,0.456455,-0.241498
0.185865,0.458570,-0.238715
0.186396,0.460092,-0.239792
0.183144,0.463963,-0.239092
0.184164,0.463413,-0.240094
0.184382,0.465398,-0.238661
0.183483,0.466109,-0.236808
0.181176,0.469090,-0.238571
0.182816,0.469538,-0.237278
0.180602,0.469437,-0.235647
0.180660,0.474529,-0.235697
0.178938,0.475204,-0.233269
0.178677,0.477363,-0.233408
0.179187,0.476955,-0.232193
0.178548,0.479291,-0.233520
0.179019,0.479983,-0.231353
0.178493,0.481517,-0.230925
0.178357,0.483479,-0.231116
0.175338,0.486262,-0.229877
0.175389,0.484664,-0.228662
0.175071,0.489185,-0.231082
0.171159,0.483807,-0.234443
0.216522,0.366139,-0.271596
0.215859,0.367647,-0.271548
0.215882,0.369060,-0.271561
0.215391,0.371622,-0.270233
0.216245,0.372861,-0.270197
0.214475,0.373504,-0.267724
0.212218,0.374839,-0.269636
0.212099,0.377709,-0.268686
0.213214,0.378059,-0.266909
0.210669,0.380625,-0.266556
0.208973,0.381678,-0.267489
0.209593,0.383065,-0.266360
0.207297,0.385876,-0.265951
0.209554,0.388027,-0.264668
0.209534,0.389549,-0.264508
0.207983,0.390128,-0.263322
0.206828,0.391448,-0.263856
0.206200,0.392553,-0.262170
0.206691,0.395005,-0.263975
0.207929,0.396034,-0.262601
0.207382,0.398542,-0.261609
0.203561,0.401108,-0.261199
0.206141,0.401602,-0.258962
0.203503,0.404531,-0.259884
0.201856,0.404918,-0.258321
0.202273,0.407343,-0.256620
0.201659,0.407545,-0.256581
0.203662,0.409174,-0.255849
0.201840,0.411372,-0.254799
0.201695,0.412707,-0.254050
0.201367,0.413750,-0.254532
0.199252,0.416417,-0.253009
0.197732,0.420010,-0.253708
0.198857,0.418347,-0.254369
0.198042,0.421470,-0.253515
0.197367,0.423931,-0.253362
0.196398,0.423384,-0.251170
0.193525,0.425108,-0.250696
0.195330,0.424817,-0.248991
0.196459,0.427763,-0.250515
0.194948,0.430037,-0.249489
0.194508,0.433384,-0.247681
0.193438,0.432672,-0.247914
0.192090,0.434769,-0.247603
0.193086,0.437124,-0.247354
0.193673,0.439384,-0.243660
0.189476,0.439791,-0.244722
0.191357,0.440392,-0.244073
0.189804,0.442447,-0.243128
0.189864,0.444419,-0.244576
0.188998,0.446809,-0.241093
0.188697,0.447861,-0.239761
0.187343,0.451134,-0.241045
0.189635,0.450609,-0.241383
0.186800,0.451716,-0.240676
0.186976,0.452664,-0.241286
0.187669,0.455247,-0.238231
0.185528,0.457835,-0.240354
0.185568,0.457137,-0.235936
0.184976,0.462178,-0.234601
0.185177,0.461984,-0.235599
0.185425,0.464448,-0.234279
0.182743,0.463238,-0.235895
0.183313,0.466204,-0.236062
0.181464,0.466409,-0.235664
0.179398,0.467957,-0.234632
0.182364,0.471117,-0.234329
0.180760,0.471984,-0.232601
0.180263,0.475721,-0.234561
0.179500,0.475820,-0.230861
0.179237,0.478463,-0.232189
0.180076,0.480089,-0.230169
0.178642,0.481786,-0.227818
0.177910,0.482397,-0.229247
0.176273,0.483475,-0.228295
0.176246,0.485951,-0.227741
0.177082,0.487919,-0.229005
0.175730,0.487636,-0.226510
0.171601,0.486579,-0.231461
0.217066,0.365884,-0.269719
0.218680,0.367608,-0.271605
0.215591,0.369322,-0.269132
0.214715,0.369302,-0.268505
0.214685,0.370464,-0.269268
0.214035,0.373604,-0.267736
0.214888,0.372743,-0.266124
0.213306,0.376310,-0.265576
0.213334,0.376070,-0.265494
0.212910,0.377915,-0.264940
0.211800,0.382049,-0.265841
0.209994,0.383207,-0.264764
0.210233,0.383628,-0.263973
0.210971,0.385014,-0.262056
0.210419,0.387756,-0.262870
0.210044,0.388006,-0.260649
0.209909,0.389152,-0.259554
0.209520,0.390474,-0.259876
0.205741,0.393592,-0.259238
0.207924,0.395570,-0.258963
0.207498,0.398333,-0.259540
0.205416,0.397459,-0.256745
0.204779,0.399824,-0.259502
0.204084,0.402766,-0.257887
0.203533,0.404161,-0.257666
0.205321,0.406157,-0.254758
0.203895,0.406704,-0.254767
0.201761,0.408369,-0.253679
0.202069,0.407252,-0.253364
0.201849,0.410983,-0.254034
0.200257,0.413685,-0.253842
0.200680,0.413597,-0.251566
0.199729,0.414134,-0.253467
0.199271,0.417345,-0.252285
0.197844,0.420359,-0.251656
0.197882,0.421326,-0.251401
0.198788,0.421871,-0.248352
0.197011,0.425652,-0.247934
0.197745,0.426505,-0.248484
0.197324,0.426348,-0.247434
0.195696,0.430699,-0.246524
0.193559,0.431701,-0.247677
0.194329,0.430287,-0.246929
0.194603,0.435530,-0.246626
0.193473,0.433544,-0.243874
0.194542,0.435118,-0.242358
0.193317,0.437604,-0.244051
0.192296,0.438248,-0.241503
0.191234,0.440032,-0.243310
0.189972,0.442560,-0.241338
0.190484,0.445927,-0.239027
0.190799,0.447183,-0.241401
0.188170,0.447590,-0.242108
0.188475,0.448690,-0.239721
0.188608,0.449554,-0.239578
0.186686,0.452427,-0.238014
0.186728,0.453628,-0.238572
0.187532,0.455155,-0.237645
0.185062,0.456161,-0.235757
0.184410,0.458724,-0.235513
0.187537,0.459197,-0.235410
0.184551,0.461732,-0.235221
0.183541,0.464641,-0.234486
0.182214,0.464004,-0.231645
0.182688,0.465359,-0.234101
0.179933,0.467923,-0.232666
0.183936,0.469150,-0.232597
0.181601,0.471466,-0.232279
0.180861,0.474288,-0.229858
0.180014,0.474147,-0.228420
0.179275,0.476402,-0.228081
0.179682,0.477484,-0.228508
0.178507,0.478589,-0.226695
0.179878,0.480190,-0.225904
0.177442,0.481862,-0.226598
0.176523,0.483322,-0.226363
0.176838,0.485786,-0.225278
0.177747,0.487092,-0.225567
0.176593,0.487166,-0.224232
0.169045,0.486407,-0.229180
0.168081,0.484077,-0.232745
0.218947,0.363108,-0.270975
0.216910,0.364938,-0.268646
0.216981,0.364088,-0.270020
0.215098,0.365136,-0.269832
0.217018,0.367116,-0.266132
0.215697,0.368332,-0.265907
0.215142,0.369977,-0.267189
0.213379,0.373570,-0.264895
0.214502,0.373752,-0.266362
0.212448,0.376060,-0.263907
0.213355,0.377492,-0.263111
0.213371,0.378970,-0.262346
0.211393,0.381142,-0.264277
0.210388,0.381708,-0.261486
0.210949,0.383163,-0.259894
0.208730,0.385815,-0.261029
0.208675,0.386289,-0.260294
0.210457,0.388612,-0.259431
0.208595,0.391142,-0.259503
0.208141,0.392618,-0.258783
0.206889,0.393038,-0.256430
0.206787,0.396696,-0.255363
0.206370,0.395839,-0.256426
0.205594,0.397411,-0.255154
0.204514,0.400165,-0.253699
0.204098,0.399775,-0.254243
0.204589,0.401856,-0.253406
0.203122,0.405510,-0.252658
0.203461,0.405938,-0.253874
0.202985,0.408398,-0.252826
0.202164,0.408115,-0.251783
0.201810,0.412215,-0.251461
0.200571,0.411577,-0.249126
0.202393,0.414664,-0.249300
0.201031,0.415898,-0.250775
0.199860,0.415280,-0.248446
0.200007,0.418928,-0.248106
0.198189,0.421321,-0.248502
0.197741,0.422966,-0.247512
0.195531,0.424719,-0.248130
0.197977,0.425314,-0.246693
0.194775,0.429159,-0.244626
0.195490,0.427140,-0.243794
0.194543,0.430378,-0.245453
0.195201,0.431722,-0.243793
0.193142,0.432119,-0.243063
0.193671,0.433174,-0.240379
0.194197,0.436712,-0.240977
0.191244,0.437319,-0.241322
0.192075,0.439671,-0.240452
0.192417,0.440070,-0.240041
0.190554,0.441709,-0.239794
0.190794,0.445425,-0.238406
0.190263,0.445537,-0.238118
0.188026,0.448370,-0.237767
0.187604,0.450887,-0.237210
