X,Y,Z
0.188503,0.416555,-0.167639
0.188781,0.417992,-0.166124
0.187988,0.418981,-0.166300
0.187134,0.423391,-0.163532
0.187102,0.422887,-0.164019
0.187888,0.424893,-0.162222
0.184736,0.427011,-0.160638
0.188523,0.429429,-0.160175
0.187198,0.431966,-0.157777
0.188813,0.434441,-0.159556
0.188014,0.435563,-0.156689
0.186660,0.435773,-0.156135
0.184516,0.438814,-0.156805
0.183378,0.437628,-0.158494
0.181215,0.437416,-0.157785
0.179142,0.438162,-0.161533
0.176602,0.438531,-0.162085
0.173513,0.437438,-0.162544
0.169932,0.438244,-0.166304
0.167259,0.437319,-0.167942
0.165246,0.437315,-0.169555
0.162838,0.437599,-0.170274
0.159424,0.436108,-0.172414
0.154696,0.437042,-0.175178
0.154734,0.435070,-0.174895
0.150221,0.433542,-0.180103
0.146645,0.435953,-0.181121
0.143895,0.434913,-0.182563
0.191185,0.338413,-0.208590
0.190289,0.340279,-0.208076
0.191020,0.342172,-0.207421
0.193850,0.345995,-0.205100
0.190232,0.346756,-0.202793
0.189311,0.349179,-0.204018
0.189870,0.351131,-0.201706
0.189208,0.352410,-0.200656
0.190274,0.355943,-0.199260
0.189343,0.354947,-0.200610
0.190279,0.359795,-0.199595
0.191999,0.361274,-0.195549
0.189182,0.364211,-0.194247
0.189266,0.368158,-0.192719
0.188367,0.367808,-0.192340
0.190009,0.369557,-0.192119
0.189552,0.373306,-0.191204
0.190831,0.372815,-0.190639
0.189802,0.374116,-0.187936
0.189266,0.378477,-0.188598
0.192227,0.380197,-0.186501
0.191696,0.381616,-0.184413
0.188781,0.384305,-0.184698
0.189514,0.385733,-0.181718
0.189058,0.386151,-0.182141
0.189941,0.389815,-0.180368
0.190510,0.391539,-0.178032
0.190642,0.393932,-0.177170
0.189756,0.397207,-0.178233
0.187412,0.398674,-0.175542
0.188290,0.402607,-0.174067
0.189591,0.401598,-0.172530
0.190109,0.404157,-0.172741
0.190975,0.404865,-0.171708
0.188157,0.407244,-0.169589
0.186846,0.409710,-0.167110
0.189978,0.411894,-0.168288
0.188533,0.411726,-0.167063
0.188692,0.416160,-0.164339
0.187409,0.419062,-0.164468
0.188450,0.419820,-0.164592
0.188841,0.420429,-0.162506
0.187598,0.422461,-0.160128
0.187196,0.428958,-0.159951
0.187741,0.428106,-0.158865
0.187689,0.429882,-0.156615
0.190157,0.431633,-0.155499
0.186572,0.433762,-0.156358
0.187275,0.434126,-0.153469
0.185668,0.437389,-0.158189
0.184671,0.437296,-0.157082
0.181000,0.437279,-0.156012
0.180171,0.436740,-0.158633
0.176917,0.436224,-0.158784
0.176672,0.436255,-0.161639
0.173397,0.437601,-0.163668
0.171183,0.436586,-0.163649
0.165454,0.435456,-0.164805
0.164260,0.434816,-0.167111
0.162932,0.435263,-0.167375
0.161189,0.435720,-0.169202
0.157585,0.435406,-0.174198
0.155350,0.434380,-0.175066
0.150470,0.435633,-0.174687
0.148572,0.434744,-0.177737
0.146709,0.433859,-0.179142
0.143404,0.434273,-0.180664
0.191840,0.336240,-0.209370
0.191135,0.339084,-0.205597
0.192189,0.341087,-0.205075
0.192215,0.344346,-0.205301
0.191668,0.343433,-0.203646
0.191388,0.347819,-0.201849
0.192278,0.348663,-0.200271
0.189645,0.351771,-0.198147
0.190206,0.352588,-0.198861
0.189659,0.356593,-0.197313
0.190719,0.359172,-0.196342
0.191330,0.359088,-0.196066
0.190105,0.362296,-0.192296
0.190460,0.363712,-0.192258
0.189902,0.364755,-0.191144
0.189090,0.368842,-0.192053
0.190282,0.368469,-0.187618
0.190841,0.370959,-0.188300
0.189023,0.372788,-0.186887
0.189278,0.375898,-0.184927
0.190951,0.378824,-0.185695
0.189939,0.381809,-0.182595
0.191007,0.380983,-0.182485
0.190273,0.384914,-0.180117
0.188991,0.384286,-0.178714
0.189912,0.390903,-0.179189
0.190192,0.389891,-0.179059
0.190178,0.392023,-0.176542
0.191325,0.393004,-0.175722
0.189651,0.394672,-0.172848
0.188906,0.398560,-0.173216
0.189731,0.400505,-0.171731
0.188468,0.402352,-0.169960
0.190368,0.403787,-0.169041
0.188492,0.405488,-0.166298
0.188661,0.408234,-0.166942
0.187866,0.410470,-0.165138
0.188903,0.410962,-0.166199
0.188544,0.414247,-0.163319
0.188178,0.415898,-0.163540
0.189408,0.417991,-0.161923
0.186995,0.419735,-0.161567
0.187386,0.422275,-0.158600
0.190047,0.425628,-0.158517
0.189173,0.426248,-0.156555
0.188366,0.428877,-0.156411
0.188512,0.429935,-0.154333
0.188298,0.433413,-0.152678
0.186050,0.434418,-0.152543
0.187246,0.434670,-0.152496
0.185699,0.433767,-0.154133
0.183910,0.436026,-0.155439
0.181368,0.434819,-0.154824
0.180633,0.435382,-0.156755
0.175494,0.435219,-0.156796
0.173643,0.435738,-0.159963
0.172355,0.436177,-0.157981
0.169810,0.433991,-0.163823
0.168145,0.435405,-0.162883
0.164912,0.434262,-0.166598
0.161514,0.437120,-0.165560
0.160288,0.435499,-0.168770
0.156442,0.435432,-0.169141
0.154550,0.438309,-0.171520
0.151880,0.433973,-0.173423
0.148654,0.434994,-0.172667
0.145641,0.432950,-0.178811
0.142396,0.434172,-0.178303
0.139984,0.434032,-0.180791
0.137621,0.431978,-0.182555
0.192518,0.333386,-0.208206
0.191463,0.334583,-0.206336
0.192896,0.337707,-0.203794
0.192887,0.340533,-0.203913
0.192060,0.342960,-0.204345
0.191214,0.344033,-0.200745
0.191943,0.346102,-0.200090
0.191657,0.346743,-0.198657
0.190077,0.348205,-0.198545
0.192353,0.351495,-0.194610
0.191644,0.353381,-0.196099
0.191761,0.355762,-0.195148
0.191846,0.357136,-0.192763
0.190726,0.358889,-0.191829
0.190455,0.361024,-0.191853
0.191234,0.363263,-0.192052
0.190225,0.366005,-0.188007
0.192164,0.367229,-0.188152
0.190871,0.369391,-0.187272
0.189811,0.371139,-0.185957
0.189195,0.374571,-0.184152
0.190612,0.376817,-0.182249
0.191935,0.379087,-0.182073
0.191004,0.379190,-0.179855
0.189893,0.383283,-0.178557
0.190080,0.382756,-0.177723
0.189441,0.386265,-0.178314
0.190407,0.388246,-0.176586
0.188948,0.389831,-0.175478
0.190027,0.392272,-0.174584
0.190178,0.393994,-0.173738
0.188889,0.396002,-0.172043
0.189686,0.397382,-0.169367
0.190348,0.398151,-0.169495
0.189903,0.401671,-0.167883
0.189740,0.404917,-0.166806
0.189808,0.404814,-0.167763
0.189308,0.407110,-0.165483
0.189597,0.410701,-0.164968
0.188557,0.409589,-0.162607
0.190169,0.413494,-0.161175
0.189478,0.415808,-0.160840
0.187716,0.419243,-0.161278
0.190735,0.418651,-0.157724
0.187211,0.422540,-0.156995
0.189730,0.427535,-0.157117
0.189140,0.425634,-0.155844
0.190709,0.428964,-0.154537
0.187407,0.428868,-0.151652
0.188055,0.431342,-0.152347
0.190077,0.433258,-0.150106
0.187444,0.433310,-0.152110
0.184016,0.434189,-0.152749
0.183088,0.435906,-0.154539
0.180300,0.434436,-0.154656
0.180396,0.436112,-0.155928
0.175105,0.436272,-0.157212
0.174550,0.436359,-0.159116
0.170377,0.436391,-0.159434
0.167549,0.434445,-0.159600
0.167801,0.435120,-0.161199
0.164073,0.434631,-0.162025
0.162237,0.435780,-0.165198
0.159646,0.436747,-0.165982
0.156224,0.436067,-0.167849
0.157942,0.436785,-0.169027
0.151452,0.435407,-0.170803
0.149801,0.436191,-0.171287
0.145624,0.434470,-0.173952
0.144625,0.433873,-0.175305
0.142367,0.435026,-0.180514
0.136906,0.433281,-0.181022
0.135186,0.433779,-0.181141
0.133150,0.433970,-0.185258
0.192670,0.332367,-0.205916
0.193558,0.333306,-0.205397
0.190922,0.336708,-0.201916
0.191294,0.338247,-0.202148
0.191440,0.340124,-0.201696
0.190961,0.341420,-0.198618
0.190270,0.343064,-0.199051
0.191249,0.346745,-0.196761
0.192287,0.347927,-0.197954
0.191894,0.348464,-0.195985
0.191746,0.350474,-0.195181
0.189524,0.354189,-0.196193
0.191936,0.355838,-0.192980
0.194080,0.357727,-0.190062
0.190854,0.359342,-0.189394
0.193817,0.361929,-0.188869
0.190072,0.363549,-0.186083
0.191119,0.366668,-0.185716
0.191893,0.369669,-0.185280
0.193029,0.369588,-0.183004
0.191473,0.372038,-0.182478
0.191788,0.374726,-0.182424
0.192131,0.375085,-0.179344
0.190698,0.377742,-0.179246
0.191625,0.380680,-0.178991
0.191519,0.382635,-0.176348
0.191131,0.383548,-0.177164
0.190330,0.385839,-0.175907
0.189217,0.390323,-0.174467
0.190155,0.391698,-0.173132
0.191090,0.390885,-0.172006
0.191180,0.393422,-0.169416
0.191443,0.395856,-0.170413
0.189119,0.397520,-0.166618
0.189374,0.401106,-0.166859
0.190202,0.401566,-0.165539
0.189865,0.403106,-0.165408
0.190638,0.406899,-0.164255
0.187700,0.407494,-0.162710
0.188676,0.409708,-0.160959
0.187734,0.412488,-0.160438
0.188681,0.414187,-0.157434
0.190018,0.413908,-0.159005
0.187318,0.417776,-0.158312
0.187904,0.420242,-0.154972
0.189314,0.421925,-0.156863
0.189271,0.424472,-0.154367
0.189021,0.426939,-0.151240
0.189706,0.428207,-0.150541
0.190353,0.429332,-0.150099
0.187978,0.432543,-0.149148
0.186458,0.433511,-0.149450
0.184656,0.433802,-0.148564
0.183751,0.432669,-0.149397
0.182209,0.433377,-0.151669
