X,Y,Z
0.282823,0.511240,0.046920
0.282852,0.511772,0.050150
0.285352,0.518377,0.051558
0.285206,0.521315,0.057259
0.287162,0.523724,0.059456
0.286828,0.527660,0.060382
0.288500,0.529951,0.060619
0.285949,0.530687,0.062527
0.285098,0.530545,0.060254
0.282955,0.531150,0.058533
0.282211,0.531980,0.060021
0.279424,0.531539,0.057195
0.278444,0.532022,0.056354
0.276469,0.534737,0.057528
0.275698,0.532029,0.057281
0.274306,0.535423,0.055645
0.272035,0.533768,0.055843
0.270869,0.535202,0.052165
0.268431,0.536548,0.053572
0.266554,0.535508,0.053752
0.265259,0.538936,0.053668
0.265698,0.537821,0.052540
0.260753,0.537661,0.051739
0.260399,0.536125,0.048072
0.256122,0.538174,0.047777
0.252682,0.536354,0.046542
0.252756,0.537645,0.043851
0.248211,0.536464,0.043449
0.247162,0.536741,0.042101
0.244520,0.535085,0.038292
0.238940,0.532654,0.034349
0.251922,0.436810,-0.011396
0.255691,0.441100,-0.008639
0.253229,0.444332,-0.004976
0.256351,0.448136,-0.002087
0.259568,0.450615,0.002752
0.259021,0.455205,0.005209
0.259838,0.457841,0.005358
0.262500,0.462034,0.008978
0.262412,0.465681,0.011238
0.265987,0.469172,0.015925
0.265510,0.472494,0.018373
0.266608,0.475625,0.020964
0.269197,0.479267,0.023827
0.271927,0.483272,0.025087
0.270672,0.486990,0.029115
0.275088,0.490785,0.030704
0.273848,0.493137,0.034212
0.274612,0.495908,0.037539
0.277368,0.499037,0.038480
0.279705,0.502667,0.041898
0.282288,0.505162,0.045224
0.282915,0.509578,0.048526
0.281560,0.513632,0.049930
0.282775,0.514110,0.052073
0.284160,0.517540,0.055836
0.286927,0.522550,0.058800
0.285332,0.525242,0.061573
0.289860,0.529524,0.063478
0.289761,0.527991,0.064878
0.287327,0.530229,0.063908
0.284554,0.531634,0.064926
0.282493,0.530865,0.060340
0.282089,0.531961,0.060358
0.279059,0.532638,0.060046
0.278053,0.532499,0.060035
0.277221,0.534919,0.057602
0.274400,0.534126,0.058284
0.273487,0.532883,0.054618
0.270068,0.533328,0.056259
0.269758,0.533880,0.055614
0.268051,0.533684,0.053675
0.266969,0.536305,0.053453
0.262662,0.535822,0.055725
0.263732,0.537367,0.054339
0.263238,0.539103,0.054370
0.261683,0.537740,0.051993
0.257485,0.536138,0.050666
0.255086,0.538977,0.050775
0.255761,0.538717,0.045209
0.250257,0.538083,0.046592
0.248825,0.540459,0.043594
0.246889,0.537261,0.043246
0.243620,0.537677,0.044601
0.239147,0.536454,0.038755
0.235319,0.534203,0.034427
0.251331,0.431798,-0.011467
0.249672,0.436070,-0.009314
0.252399,0.437482,-0.005991
0.253977,0.441244,-0.003886
0.255402,0.445136,-0.002547
0.255359,0.447179,0.002190
0.260369,0.450981,0.005922
0.261511,0.457308,0.006958
0.262178,0.458901,0.009084
0.263219,0.462534,0.012895
0.263186,0.465356,0.014613
0.266384,0.470684,0.019896
0.264979,0.473417,0.021562
0.267454,0.473978,0.024005
0.271388,0.478298,0.027502
0.272583,0.483843,0.029707
0.272591,0.487199,0.033096
0.272985,0.489328,0.033590
0.275462,0.493260,0.037828
0.277154,0.496866,0.040172
0.278866,0.499387,0.042698
0.281587,0.504290,0.045800
0.281491,0.507188,0.047964
0.281940,0.511455,0.050410
0.283965,0.514976,0.052889
0.284347,0.517595,0.056142
0.286987,0.519750,0.059048
0.286280,0.522550,0.060117
0.289283,0.527557,0.064796
0.288897,0.529233,0.065086
0.287545,0.527706,0.063943
0.286060,0.529565,0.065436
0.284021,0.531822,0.065258
0.283949,0.531101,0.063164
0.282504,0.530787,0.061230
0.279556,0.531652,0.061774
0.277823,0.532795,0.059112
0.274418,0.533213,0.059680
0.273920,0.532491,0.059835
0.273629,0.535648,0.057800
0.272723,0.534390,0.057695
0.269344,0.535341,0.054912
0.267946,0.534426,0.057414
0.264857,0.536961,0.055365
0.264277,0.536021,0.055736
0.262399,0.536801,0.054954
0.261600,0.537673,0.055767
0.261793,0.536933,0.055061
0.258044,0.540054,0.054368
0.255862,0.540588,0.055253
0.253857,0.541007,0.050095
0.251273,0.537483,0.051163
0.249252,0.538771,0.050061
0.246921,0.537701,0.048462
0.245237,0.538408,0.044773
0.243620,0.538731,0.043894
0.240668,0.538016,0.044628
0.237039,0.535606,0.040091
0.234125,0.536595,0.036950
0.249146,0.427763,-0.009875
0.250242,0.432251,-0.006802
0.252592,0.436338,-0.007341
0.254532,0.440630,-0.004592
0.256827,0.442037,0.000203
0.257432,0.447898,0.002179
0.257997,0.450645,0.006397
0.259526,0.453211,0.008699
0.262133,0.456833,0.010756
0.262962,0.458502,0.013866
0.263006,0.463326,0.015231
0.265738,0.468504,0.019480
0.266403,0.471452,0.020639
0.268111,0.473800,0.024237
0.268698,0.477442,0.028345
0.270843,0.481057,0.031055
0.271826,0.484928,0.033196
0.273455,0.486576,0.036180
0.274899,0.491910,0.036345
0.276215,0.494846,0.040447
0.277423,0.497077,0.044430
0.279939,0.500411,0.047327
0.280035,0.504272,0.047597
0.282611,0.505238,0.050024
0.282625,0.510607,0.054428
0.285428,0.516428,0.055769
0.285839,0.518126,0.059684
0.287984,0.522892,0.063254
0.289421,0.523685,0.064136
0.289022,0.526080,0.065736
0.289093,0.526653,0.065628
0.283929,0.528297,0.065181
0.285149,0.528099,0.065927
0.282421,0.528660,0.067940
0.281064,0.531353,0.064826
0.282737,0.530950,0.065201
0.278556,0.531997,0.063205
0.277121,0.531654,0.061884
0.275663,0.532784,0.064356
0.275424,0.533381,0.060952
0.270350,0.531645,0.059353
0.270401,0.532926,0.060662
0.269895,0.534713,0.059269
0.266616,0.535965,0.058273
0.266703,0.536056,0.058525
0.265861,0.535358,0.057976
0.263302,0.536765,0.059009
0.260649,0.536757,0.056395
0.260500,0.537321,0.056824
0.259039,0.538824,0.055549
0.256742,0.539680,0.057150
0.254067,0.539302,0.054448
0.253603,0.541109,0.053449
0.251921,0.540189,0.052300
0.248272,0.540289,0.050433
0.246188,0.538135,0.051648
0.244065,0.538318,0.048902
0.240982,0.539414,0.044333
0.237773,0.538800,0.045106
0.238178,0.539551,0.043509
0.233407,0.539245,0.041873
0.230800,0.537062,0.039806
0.249646,0.427713,-0.010452
0.250900,0.431007,-0.008061
0.252683,0.432865,-0.006115
0.253368,0.436304,-0.001803
0.255593,0.440404,0.001679
0.258106,0.444015,0.002159
0.258052,0.446855,0.006440
0.258681,0.451104,0.007154
0.259299,0.453622,0.012549
0.262246,0.456983,0.013234
0.263266,0.461220,0.016947
0.265920,0.464799,0.021987
0.266963,0.467351,0.023434
0.267698,0.472935,0.024411
0.270514,0.474503,0.027956
0.270572,0.480277,0.031037
0.271178,0.481315,0.033133
0.273664,0.485506,0.036103
0.274500,0.488682,0.036885
0.275357,0.490270,0.043071
0.279007,0.495645,0.044848
0.280432,0.498060,0.046615
0.281226,0.502732,0.047766
0.281509,0.505355,0.053590
0.282981,0.508697,0.057211
0.283181,0.513259,0.059967
0.285727,0.514667,0.060094
0.285817,0.516327,0.061602
0.288253,0.522507,0.067185
0.289804,0.525338,0.068272
0.288603,0.526117,0.068909
0.288413,0.526013,0.069664
0.286767,0.528604,0.067258
0.282370,0.528752,0.069407
0.284176,0.529400,0.064822
0.280703,0.529367,0.064594
0.279652,0.530282,0.067869
0.278624,0.530901,0.063774
0.275565,0.532486,0.064772
0.273944,0.530984,0.062667
0.274579,0.534007,0.063063
0.272273,0.532556,0.062463
0.269626,0.533256,0.061382
0.269583,0.534648,0.060235
0.267141,0.535128,0.059679
0.267159,0.534910,0.060250
0.263482,0.534368,0.059617
0.262164,0.535706,0.058661
0.260769,0.537061,0.058214
0.258261,0.539627,0.057133
0.259052,0.537955,0.056298
0.257099,0.538347,0.056717
0.252479,0.536803,0.057519
0.254334,0.540410,0.054382
0.251441,0.542073,0.056294
0.249168,0.539414,0.054652
0.246941,0.540396,0.052101
0.245921,0.540994,0.052286
0.243341,0.540132,0.050263
0.239718,0.540018,0.049989
0.237552,0.541790,0.047685
0.238106,0.538046,0.047794
0.234584,0.539761,0.045399
0.230736,0.539680,0.045053
0.227345,0.539481,0.042184
0.249723,0.423962,-0.009176
0.251109,0.427845,-0.009049
0.251077,0.431676,-0.004063
0.253789,0.433767,-0.000954
0.255848,0.437893,0.000717
0.255143,0.440980,0.003174
0.257441,0.446546,0.008356
0.261012,0.446817,0.008763
0.260035,0.451580,0.011872
0.259892,0.453887,0.015680
0.262598,0.458832,0.017321
0.264623,0.461664,0.019777
0.266138,0.466222,0.022968
0.269138,0.468234,0.027047
0.268234,0.473140,0.027166
0.271974,0.475211,0.031010
0.272477,0.478735,0.034704
0.273121,0.483654,0.036442
0.273389,0.485771,0.038748
0.276823,0.489556,0.041690
0.279057,0.493441,0.045432
0.278907,0.496554,0.047568
0.278501,0.500351,0.049444
0.281347,0.502317,0.053472
0.282478,0.506775,0.056042
0.283591,0.510119,0.057698
0.283782,0.513072,0.062221
0.287807,0.515535,0.063855
0.289174,0.520558,0.066477
0.288487,0.522712,0.068483
0.287711,0.523965,0.070660
0.288829,0.525114,0.070692
0.286964,0.526915,0.068936
0.283810,0.526934,0.070438
0.282078,0.527150,0.068664
0.282603,0.529847,0.067107
0.279269,0.529272,0.065725
0.280221,0.531428,0.068566
0.276999,0.528415,0.066201
0.277139,0.529169,0.064975
0.274526,0.532088,0.064511
0.274891,0.532772,0.064160
0.270609,0.533529,0.063633
0.268786,0.532936,0.063393
0.269326,0.533600,0.062540
0.265734,0.534148,0.064012
0.265078,0.535890,0.060901
0.264369,0.534856,0.059683
0.263119,0.535554,0.060651
0.260154,0.535131,0.061525
0.259251,0.536151,0.059234
0.256453,0.537482,0.058416
0.257354,0.538442,0.059339
0.254788,0.539226,0.057509
0.253582,0.538683,0.057343
0.251460,0.538415,0.057313
0.250451,0.539715,0.056710
0.248907,0.540650,0.057877
0.247260,0.540532,0.053177
0.244713,0.541298,0.053402
0.239587,0.540965,0.051274
0.241677,0.540800,0.049867
0.237779,0.543460,0.050571
0.236334,0.541926,0.049511
0.232302,0.541953,0.047755
0.234296,0.540797,0.045474
0.228923,0.542436,0.044223
0.224432,0.539791,0.043121
0.219942,0.537453,0.038426
0.247975,0.419986,-0.008648
0.250041,0.424036,-0.006841
0.252643,0.428373,-0.003639
0.253897,0.431210,-0.001222
0.254496,0.433717,0.001630
0.255218,0.437699,0.002528
0.257270,0.443504,0.007069
0.258749,0.445200,0.010001
0.260530,0.449082,0.012534
0.259432,0.452411,0.015116
0.261155,0.455995,0.017738
0.264569,0.458555,0.021525
0.266256,0.463928,0.024139
0.267667,0.465357,0.025283
0.268312,0.468420,0.029015
0.269962,0.472790,0.032005
0.270588,0.476381,0.036254
0.273357,0.480757,0.037601
0.273778,0.484583,0.039612
0.276092,0.485495,0.041895
0.277118,0.490745,0.045392
0.279166,0.493670,0.047740
0.281001,0.496230,0.050399
0.278648,0.501352,0.055228
0.280956,0.504264,0.056057
0.283055,0.507903,0.060555
0.285827,0.510333,0.062127
0.287323,0.513173,0.065198
0.285322,0.516389,0.065835
0.289320,0.518599,0.067691
0.289348,0.521776,0.070217
0.287061,0.522291,0.070148
0.286246,0.523957,0.070615
0.283620,0.524435,0.072011
0.283327,0.526888,0.069369
0.284007,0.527113,0.069217
0.280941,0.527816,0.068719
0.280539,0.527072,0.068222
0.278019,0.527909,0.067901
0.277654,0.528526,0.067044
0.276222,0.530077,0.067898
0.271482,0.528595,0.066505
0.271942,0.530785,0.066984
0.271252,0.531297,0.066346
0.269788,0.534163,0.065421
0.269852,0.533163,0.064926
0.265820,0.533796,0.065745
0.263784,0.535587,0.063653
0.264369,0.536275,0.063106
0.261829,0.535693,0.062211
0.259682,0.535067,0.060920
0.257313,0.535790,0.061597
0.255711,0.535986,0.061343
0.254968,0.539849,0.059376
0.253740,0.537690,0.059775
0.252539,0.537944,0.058790
0.250055,0.539001,0.058010
0.250261,0.540672,0.058814
0.248425,0.542292,0.058660
0.244291,0.542780,0.057593
0.244041,0.542205,0.058303
0.243226,0.544702,0.054252
0.241608,0.543274,0.054242
0.238604,0.541567,0.055154
0.234810,0.542850,0.052351
0.233213,0.541968,0.052835
0.232540,0.542926,0.049973
0.229554,0.543219,0.048402
0.228326,0.541479,0.048776
0.226151,0.543207,0.047372
0.224649,0.542842,0.045338
0.217071,0.538430,0.042297
0.248664,0.419642,-0.010921
0.249896,0.422624,-0.009389
0.251199,0.424551,-0.004158
0.252096,0.430806,-0.002344
0.254822,0.432779,0.002568
0.256769,0.436945,0.005195
0.257705,0.438778,0.006899
0.260789,0.443180,0.009678
0.259221,0.446161,0.013302
0.261082,0.449512,0.016343
0.262990,0.455394,0.018765
0.264572,0.457561,0.022171
0.264626,0.460694,0.024363
0.266454,0.462943,0.026638
0.267885,0.469236,0.031132
0.270074,0.472314,0.031161
0.271989,0.475113,0.034883
0.272019,0.477364,0.036676
0.273416,0.482095,0.041632
0.277017,0.484709,0.043284
0.276598,0.488911,0.047635
0.278753,0.493077,0.048781
0.279128,0.494410,0.051068
0.281319,0.497660,0.054877
0.280986,0.502633,0.055520
0.285094,0.506142,0.058613
0.283978,0.507247,0.063297
0.285360,0.509953,0.064057
0.287144,0.513695,0.066596
0.288380,0.518811,0.070983
0.289377,0.520417,0.069804
0.287579,0.521678,0.071610
0.287422,0.521731,0.071927
0.285684,0.521320,0.072589
0.283776,0.524265,0.071183
0.282536,0.523971,0.071222
0.280829,0.524729,0.071330
0.281162,0.526157,0.072907
0.278201,0.528767,0.069960
0.277909,0.528765,0.069230
0.276106,0.525131,0.069374
0.273313,0.530121,0.067123
0.272642,0.529452,0.066746
0.272358,0.529754,0.066155
0.270158,0.531701,0.066769
0.269099,0.532380,0.066995
0.265305,0.530228,0.067446
0.266394,0.530670,0.065411
0.264823,0.531438,0.065256
0.262018,0.534509,0.064546
0.260957,0.535019,0.065214
0.259252,0.535024,0.064410
0.258232,0.536047,0.063843
0.256808,0.538008,0.063249
0.254843,0.537547,0.061838
0.251931,0.538442,0.060417
0.250173,0.538815,0.060463
0.251909,0.538664,0.063056
0.248547,0.539123,0.058757
0.247498,0.539466,0.058711
0.245838,0.541331,0.057923
0.245146,0.541933,0.059195
0.243178,0.542388,0.056995
0.241032,0.542853,0.058804
0.241072,0.543332,0.056173
0.237464,0.544224,0.054604
0.236155,0.543961,0.056537
0.232947,0.544641,0.054357
0.230471,0.543144,0.054987
0.229313,0.545785,0.051857
0.227684,0.545041,0.050871
0.226561,0.546305,0.049673
0.223548,0.544741,0.049880
0.222323,0.545114,0.048026
0.217673,0.544782,0.043890
0.209761,0.538119,0.035285
0.247355,0.416151,-0.009032
0.249866,0.418405,-0.005981
0.253087,0.422343,-0.002771
0.253056,0.426180,0.000034
0.254738,0.431314,0.002309
0.255132,0.433574,0.005423
0.257078,0.438514,0.009254
0.258227,0.440265,0.012117
0.259260,0.443732,0.014322
0.260614,0.447820,0.015066
0.261685,0.450881,0.019409
0.265771,0.454130,0.021281
0.262994,0.457620,0.022209
0.266760,0.461435,0.028669
0.267461,0.464630,0.032707
0.270033,0.470166,0.032755
0.268481,0.469501,0.035657
0.272278,0.475055,0.039055
0.272632,0.477684,0.042297
0.274578,0.482269,0.046060
0.276699,0.487751,0.047231
0.278037,0.490707,0.048807
0.278467,0.491970,0.051864
0.280526,0.496080,0.054567
0.281441,0.499800,0.057340
0.283069,0.501101,0.060798
0.283464,0.505303,0.063732
0.284374,0.509345,0.067535
0.288201,0.512424,0.067230
0.289072,0.514048,0.070188
0.291754,0.516332,0.073356
0.286897,0.518531,0.072374
0.287897,0.522350,0.073928
0.286491,0.521761,0.073968
0.285143,0.521729,0.073174
0.283767,0.523889,0.072642
0.280846,0.524561,0.073729
0.281355,0.525762,0.071367
0.282172,0.526200,0.071636
0.278135,0.524435,0.070699
0.275285,0.526296,0.068801
0.274977,0.527656,0.069659
0.273605,0.526925,0.069516
0.273800,0.528065,0.067600
0.271417,0.530208,0.067894
0.269444,0.530032,0.068633
0.269509,0.530557,0.068482
0.267309,0.531293,0.068953
0.263979,0.533404,0.066785
0.264553,0.533520,0.067345
0.261302,0.533949,0.066044
0.261111,0.536493,0.066710
0.258079,0.532466,0.066131
