X,Y,Z
0.137780,0.399438,-0.137992
0.135297,0.401441,-0.137997
0.136713,0.403068,-0.135713
0.135640,0.403496,-0.133603
0.136435,0.406108,-0.133986
0.136322,0.408136,-0.134884
0.135009,0.408927,-0.132544
0.133979,0.413074,-0.129495
0.137182,0.414051,-0.128412
0.135389,0.413848,-0.128860
0.134580,0.416568,-0.129256
0.143598,0.338770,-0.167360
0.141553,0.338820,-0.163471
0.144425,0.341583,-0.165325
0.143560,0.344745,-0.162750
0.144196,0.345692,-0.162659
0.144637,0.347902,-0.162980
0.144566,0.349221,-0.161310
0.142725,0.352078,-0.161639
0.142959,0.353582,-0.159034
0.142388,0.353208,-0.157870
0.142572,0.357399,-0.156284
0.141925,0.358226,-0.155601
0.143972,0.359929,-0.153166
0.140654,0.361375,-0.154369
0.141300,0.363731,-0.152672
0.141680,0.365819,-0.152916
0.142692,0.365393,-0.149785
0.140983,0.368958,-0.152195
0.139817,0.371132,-0.149130
0.140091,0.373953,-0.148532
0.137889,0.375261,-0.148072
0.138389,0.376253,-0.146513
0.139361,0.378868,-0.145556
0.139617,0.380628,-0.143594
0.139319,0.382656,-0.144314
0.139427,0.384608,-0.144435
0.138692,0.385247,-0.142048
0.137891,0.387178,-0.139860
0.138492,0.389562,-0.139484
0.138174,0.391682,-0.138917
0.136946,0.393622,-0.137576
0.136882,0.395162,-0.136629
0.136138,0.397749,-0.135643
0.137285,0.397318,-0.134983
0.137381,0.399771,-0.133723
0.136976,0.403667,-0.132339
0.137349,0.405147,-0.131836
0.137546,0.406769,-0.133410
0.135182,0.407792,-0.130611
0.134621,0.411419,-0.127688
0.135952,0.411611,-0.127413
0.136241,0.410804,-0.126631
0.134479,0.415108,-0.127930
0.135454,0.416262,-0.127004
0.135566,0.419084,-0.124982
0.144118,0.331453,-0.167077
0.144423,0.333179,-0.166697
0.146684,0.335035,-0.166539
0.143053,0.337463,-0.164867
0.145835,0.340254,-0.162334
0.143371,0.341925,-0.161603
0.146084,0.343241,-0.160926
0.144821,0.345965,-0.158871
0.143568,0.347009,-0.160311
0.144465,0.351131,-0.157148
0.143446,0.351641,-0.158370
0.140318,0.352473,-0.155308
0.142806,0.355043,-0.156111
0.144544,0.357111,-0.153890
0.140947,0.358356,-0.153017
0.142565,0.359495,-0.151909
0.142868,0.360719,-0.150506
0.142830,0.366711,-0.150405
0.140634,0.366719,-0.150042
0.140858,0.367966,-0.149118
0.141668,0.368726,-0.147611
0.141564,0.372837,-0.146571
0.141077,0.373550,-0.145731
0.140580,0.374084,-0.143589
0.138321,0.378710,-0.143337
0.141631,0.376801,-0.142919
0.140975,0.380067,-0.142332
0.140119,0.382623,-0.138857
0.137907,0.382171,-0.139696
0.140694,0.385979,-0.139259
0.139048,0.388352,-0.137817
0.140104,0.388014,-0.137213
0.139270,0.390597,-0.135638
0.138896,0.394253,-0.133159
0.136855,0.397180,-0.135274
0.138640,0.396924,-0.131148
0.138628,0.401258,-0.132254
0.138295,0.400290,-0.131204
0.137561,0.403770,-0.129341
0.136965,0.403805,-0.129709
0.136305,0.407737,-0.129867
0.137084,0.410349,-0.127823
0.135378,0.411515,-0.126219
0.137365,0.412236,-0.123792
0.136161,0.412754,-0.123804
0.136182,0.415371,-0.125723
0.136728,0.417713,-0.122713
0.135305,0.420511,-0.121303
0.130532,0.417639,-0.124673
0.146671,0.328656,-0.165660
0.146453,0.330837,-0.165261
0.146866,0.329764,-0.165043
0.145395,0.333355,-0.165144
0.146861,0.334146,-0.162413
0.146002,0.335234,-0.162250
0.146561,0.336353,-0.162131
0.143845,0.339023,-0.162778
0.145030,0.342699,-0.158365
0.144636,0.345718,-0.158858
0.143967,0.343696,-0.157287
0.142234,0.348400,-0.155966
0.143262,0.350631,-0.156525
0.144904,0.351152,-0.151788
0.144894,0.354060,-0.153268
0.142112,0.356576,-0.151683
0.144083,0.356716,-0.150083
0.143297,0.358641,-0.149475
0.142686,0.359783,-0.149114
0.142815,0.361258,-0.148654
0.141681,0.365291,-0.147771
0.141588,0.367115,-0.145765
0.142067,0.365805,-0.146012
0.144097,0.368836,-0.143131
0.142309,0.372818,-0.144146
0.140940,0.373901,-0.142425
0.141958,0.374987,-0.141470
0.140206,0.379615,-0.140428
0.139585,0.378891,-0.139931
0.138897,0.381188,-0.139155
0.138827,0.383356,-0.138171
0.140238,0.384991,-0.137434
0.139713,0.388589,-0.137278
0.138111,0.387812,-0.135215
0.138892,0.390068,-0.135256
0.138456,0.392649,-0.132212
0.138749,0.392498,-0.131657
0.139718,0.396396,-0.132598
0.137477,0.396500,-0.129570
0.138332,0.399555,-0.129171
0.138198,0.400901,-0.127901
0.138782,0.401991,-0.127918
0.138233,0.405185,-0.126668
0.138655,0.406108,-0.125970
0.136548,0.409624,-0.124706
0.137805,0.409410,-0.124279
0.137304,0.413556,-0.124823
0.137696,0.414399,-0.122568
0.136168,0.416915,-0.121074
0.135097,0.417315,-0.121194
0.136553,0.417935,-0.118920
0.135476,0.421171,-0.118104
0.146920,0.322397,-0.165853
0.148077,0.322713,-0.165600
0.147102,0.325333,-0.164728
0.146668,0.328217,-0.163944
0.146710,0.328523,-0.161580
0.146784,0.328669,-0.161496
0.147980,0.332153,-0.161770
0.145685,0.335358,-0.159861
0.145496,0.336888,-0.159497
0.145527,0.339214,-0.158431
0.146484,0.339610,-0.157159
0.146065,0.343031,-0.157580
0.145898,0.343749,-0.155939
0.145112,0.346849,-0.154260
0.144853,0.347862,-0.154532
0.144772,0.350824,-0.152877
0.143526,0.353188,-0.151252
0.143313,0.353071,-0.149633
0.142239,0.354325,-0.148246
0.141899,0.356921,-0.146214
0.143263,0.358887,-0.145758
0.142481,0.362090,-0.146336
0.142801,0.360998,-0.145198
0.143185,0.363062,-0.143948
0.142520,0.366919,-0.143555
0.141913,0.367831,-0.142760
0.141921,0.370325,-0.141717
0.140942,0.374052,-0.139344
0.141117,0.371928,-0.140684
0.142860,0.374250,-0.138665
0.139366,0.377303,-0.137175
0.140535,0.378727,-0.138563
0.142168,0.380977,-0.135984
0.141738,0.383801,-0.134566
0.140707,0.385027,-0.135406
0.140279,0.389671,-0.131156
0.138195,0.388298,-0.133394
0.139395,0.391405,-0.132026
0.140729,0.392213,-0.130527
0.140422,0.394514,-0.129227
0.139477,0.397372,-0.129699
0.137476,0.398215,-0.127876
0.136918,0.399613,-0.127260
0.138244,0.403669,-0.125186
0.138879,0.403349,-0.123508
0.140435,0.404304,-0.125334
0.137043,0.408072,-0.123812
0.138055,0.410376,-0.121653
0.135542,0.410199,-0.120564
0.136578,0.411754,-0.120202
0.138176,0.415432,-0.118084
0.137103,0.416678,-0.118062
0.136489,0.418458,-0.117360
0.138101,0.422191,-0.112459
0.137385,0.421543,-0.115436
0.132360,0.422738,-0.117642
0.147999,0.318646,-0.166154
0.148321,0.318785,-0.164094
0.147856,0.322650,-0.163153
0.146479,0.321878,-0.162533
0.148403,0.323864,-0.162455
0.146663,0.327800,-0.159211
0.147030,0.327852,-0.160933
0.147730,0.330940,-0.159447
0.147030,0.332318,-0.158337
0.147116,0.336699,-0.158994
0.145267,0.337554,-0.157811
0.146065,0.339116,-0.156934
0.145326,0.341074,-0.153115
0.146242,0.344159,-0.154434
0.144177,0.343718,-0.150442
0.145340,0.345652,-0.151853
0.144738,0.348130,-0.150860
0.144892,0.350067,-0.149008
0.144719,0.353356,-0.147265
0.144465,0.354291,-0.146486
0.143939,0.355051,-0.148583
0.141774,0.357096,-0.145709
0.145675,0.359837,-0.145164
0.144553,0.360604,-0.144412
0.143001,0.360896,-0.144312
0.144776,0.365716,-0.142001
0.141544,0.365689,-0.141301
0.142643,0.368467,-0.141101
0.142901,0.370437,-0.138976
0.142884,0.372048,-0.137481
0.142978,0.374131,-0.136805
0.141149,0.375991,-0.136496
0.142723,0.378620,-0.136749
0.142848,0.378227,-0.130841
0.140649,0.382248,-0.134528
0.142028,0.385001,-0.133773
0.138976,0.385829,-0.130795
0.141238,0.387877,-0.130563
0.140739,0.388247,-0.128894
0.141033,0.391197,-0.127756
0.141520,0.392665,-0.125483
0.141669,0.395183,-0.127551
0.139434,0.397254,-0.124186
0.136845,0.397133,-0.126419
0.141054,0.399187,-0.124025
0.139982,0.401173,-0.122191
0.140009,0.404422,-0.120199
0.140016,0.405619,-0.121167
0.138725,0.408088,-0.121003
0.139453,0.409683,-0.118947
0.138408,0.413772,-0.117316
0.138165,0.413179,-0.118159
0.139577,0.414849,-0.117904
0.138451,0.415861,-0.115043
0.138226,0.418823,-0.116168
0.137569,0.420331,-0.114221
0.136219,0.423517,-0.111090
0.135389,0.423079,-0.114947
0.132466,0.422302,-0.115581
0.147882,0.315239,-0.165365
0.149049,0.317747,-0.162941
0.150014,0.317900,-0.162286
0.151064,0.319891,-0.162259
0.147145,0.322642,-0.159323
0.147961,0.323787,-0.161003
0.148500,0.325306,-0.160294
0.148664,0.327897,-0.159355
0.147989,0.331604,-0.157079
0.148114,0.334493,-0.155527
0.146289,0.332475,-0.155681
0.148612,0.335381,-0.153249
0.146000,0.336556,-0.154411
0.146454,0.340320,-0.153501
0.146566,0.342717,-0.150108
0.146855,0.342497,-0.150058
0.148072,0.343776,-0.147907
0.146386,0.347545,-0.150187
0.144044,0.348009,-0.149995
0.144441,0.351138,-0.146382
0.147078,0.352406,-0.145962
0.145284,0.352619,-0.143506
0.144721,0.356118,-0.144501
0.143076,0.358317,-0.143994
0.143362,0.359421,-0.141882
0.142586,0.363179,-0.140931
0.143470,0.363596,-0.141338
0.145831,0.365705,-0.138101
0.144030,0.366820,-0.139757
0.144109,0.370025,-0.135603
0.141245,0.370066,-0.136814
0.142946,0.372346,-0.134298
0.143383,0.375992,-0.133482
0.142833,0.377128,-0.134624
0.142671,0.377496,-0.131396
0.141372,0.381036,-0.130816
0.142420,0.382555,-0.131352
0.143408,0.383575,-0.129336
0.142168,0.385787,-0.129028
0.142200,0.387546,-0.127982
0.141930,0.390305,-0.126103
0.142163,0.392285,-0.124511
0.141287,0.392202,-0.125036
0.140329,0.395078,-0.122207
0.139843,0.398223,-0.123698
0.139615,0.398302,-0.121229
0.141361,0.400370,-0.122188
0.140012,0.402604,-0.120865
0.139243,0.405918,-0.118675
0.139590,0.405613,-0.117567
0.139720,0.406909,-0.116231
0.141067,0.410529,-0.116456
0.138616,0.412702,-0.115981
0.136767,0.412981,-0.113903
0.138575,0.415648,-0.114342
0.139154,0.416374,-0.114519
0.136938,0.418742,-0.112672
0.139281,0.419576,-0.109134
0.138991,0.421734,-0.109668
0.133837,0.422375,-0.113328
0.131796,0.421744,-0.114117
0.127740,0.420361,-0.115920
0.149379,0.308342,-0.162909
0.149620,0.312070,-0.162418
0.151236,0.314282,-0.162236
0.149945,0.317798,-0.162424
0.147281,0.319209,-0.160200
0.150135,0.321500,-0.160979
0.149929,0.321802,-0.158701
0.148756,0.324779,-0.158772
0.147989,0.324893,-0.154393
0.150146,0.328777,-0.155114
0.149864,0.331669,-0.154926
0.150201,0.332123,-0.154321
0.147600,0.334737,-0.153834
0.148123,0.335158,-0.150388
0.146497,0.336552,-0.151421
0.147339,0.337316,-0.149078
0.146248,0.341576,-0.148260
0.147101,0.342817,-0.146521
0.146694,0.346345,-0.148176
0.144122,0.346894,-0.146644
0.146780,0.350774,-0.145846
0.144093,0.353669,-0.144484
0.146099,0.351753,-0.142943
0.147011,0.354508,-0.141979
0.145040,0.355785,-0.141383
0.144708,0.357599,-0.139184
0.144687,0.360775,-0.138931
0.145606,0.362253,-0.139178
0.144868,0.363070,-0.136761
0.144246,0.365763,-0.134594
0.144610,0.365932,-0.133766
0.143962,0.369731,-0.131965
0.145133,0.370169,-0.132080
0.143661,0.373666,-0.132233
0.143975,0.374131,-0.130585
0.143239,0.376405,-0.130708
0.144281,0.380017,-0.128911
0.142349,0.380495,-0.129831
0.141997,0.382532,-0.128568
0.142614,0.383647,-0.126105
0.142437,0.385510,-0.127242
0.140149,0.387674,-0.124106
0.141104,0.391096,-0.120955
0.140806,0.391031,-0.122281
0.141400,0.392741,-0.120888
0.141199,0.395150,-0.121438
0.137995,0.396648,-0.118212
0.141269,0.398459,-0.118523
0.139409,0.400897,-0.119191
0.140336,0.404681,-0.117408
0.139335,0.404135,-0.118060
0.139830,0.405494,-0.115535
0.138995,0.408962,-0.113852
0.140449,0.410988,-0.112760
0.139724,0.412412,-0.113604
0.139489,0.412629,-0.112445
0.141928,0.415521,-0.112385
0.140213,0.417403,-0.109734
0.138021,0.418637,-0.108237
0.140112,0.420734,-0.108905
0.137503,0.419372,-0.108965
0.135216,0.422265,-0.109914
0.132075,0.420262,-0.111089
0.127439,0.421625,-0.114959
0.119389,0.415441,-0.120162
0.150603,0.307617,-0.162514
0.149488,0.308698,-0.163467
0.150798,0.312359,-0.161761
0.150755,0.313764,-0.161030
0.150478,0.315945,-0.158922
0.150726,0.318267,-0.157134
0.150370,0.318426,-0.156989
0.150328,0.321166,-0.157219
0.150065,0.324827,-0.155182
0.149988,0.325728,-0.153171
0.149527,0.325487,-0.155669
0.150460,0.328048,-0.151105
0.149611,0.331608,-0.152097
0.148050,0.333575,-0.151278
0.147963,0.334061,-0.151043
0.146416,0.336038,-0.148842
0.146882,0.338726,-0.147713
0.148296,0.340141,-0.147746
0.145834,0.341849,-0.146679
0.145371,0.344319,-0.143235
0.147364,0.344664,-0.145217
0.148095,0.347601,-0.141904
0.146750,0.349353,-0.142051
0.146619,0.353507,-0.140133
0.145363,0.354034,-0.141859
0.146682,0.354609,-0.138517
0.145258,0.354729,-0.137762
0.145971,0.358902,-0.137769
0.146270,0.361818,-0.136490
0.145559,0.359611,-0.134305
0.145532,0.365253,-0.133769
0.145664,0.364724,-0.132871
0.143527,0.368253,-0.132418
0.143672,0.368964,-0.131618
0.143415,0.372322,-0.130059
0.144129,0.373880,-0.129641
0.142196,0.375696,-0.128131
0.144756,0.377452,-0.128747
0.143962,0.378443,-0.127573
0.144003,0.380054,-0.127079
0.143315,0.381413,-0.125338
0.144232,0.385307,-0.124337
0.139989,0.386793,-0.121604
0.142934,0.387593,-0.123436
0.140674,0.391066,-0.120392
0.141195,0.391283,-0.120495
0.143331,0.394869,-0.120022
0.142485,0.396936,-0.119752
0.141739,0.397182,-0.117956
0.141825,0.398457,-0.116583
0.141614,0.400392,-0.116179
0.140477,0.403130,-0.113504
0.140843,0.405142,-0.115128
0.142392,0.408333,-0.111710
0.140463,0.409207,-0.110612
0.139234,0.410032,-0.109815
0.139039,0.413637,-0.109175
0.139066,0.414363,-0.110154
0.140600,0.416239,-0.108524
0.140054,0.416722,-0.107538
0.139094,0.420140,-0.106274
0.138030,0.421857,-0.104604
0.136824,0.422351,-0.107085
0.133464,0.420580,-0.108210
0.130707,0.420103,-0.110579
0.128357,0.420475,-0.111280
0.125079,0.419721,-0.114071
0.153063,0.303933,-0.161372
0.150371,0.306469,-0.162699
0.152204,0.308016,-0.161173
0.150690,0.307996,-0.158520
0.152051,0.312676,-0.157407
0.152794,0.312495,-0.156351
0.149519,0.314684,-0.158119
0.151713,0.318611,-0.153008
0.150835,0.317824,-0.153407
0.152675,0.320034,-0.153014
0.149816,0.323144,-0.152471
0.150007,0.326333,-0.149363
0.152137,0.328253,-0.150327
0.150115,0.330477,-0.151456
0.149670,0.330025,-0.148705
0.148353,0.332332,-0.148962
0.148156,0.335382,-0.146832
0.148104,0.336231,-0.147431
0.149723,0.338066,-0.144412
0.148200,0.339889,-0.145019
0.148113,0.342447,-0.141901
0.146634,0.343675,-0.142437
0.146719,0.346962,-0.141574
0.147965,0.347234,-0.139405
0.147245,0.349687,-0.139117
0.147487,0.350128,-0.139367
0.148679,0.352972,-0.137203
0.145894,0.355284,-0.136389
0.145603,0.357990,-0.133929
0.146640,0.358106,-0.135029
0.145955,0.358908,-0.133923
0.145524,0.363043,-0.132866
0.148835,0.364739,-0.132213
0.144351,0.366690,-0.130827
0.144803,0.368883,-0.130657
0.143588,0.370227,-0.127352
0.145329,0.372180,-0.128884
0.145369,0.375628,-0.128624
0.144137,0.374768,-0.126074
0.145389,0.379558,-0.124405
0.145552,0.379169,-0.124622
0.143734,0.382143,-0.123805
0.145146,0.381184,-0.121220
0.144629,0.383868,-0.119427
0.143376,0.388314,-0.120086
0.142668,0.390740,-0.119776
0.144665,0.390520,-0.116767
0.142447,0.391630,-0.117716
0.141688,0.393883,-0.116804
0.142378,0.397022,-0.117183
0.142149,0.396384,-0.117713
0.140038,0.401012,-0.116300
0.142703,0.401043,-0.112359
0.143895,0.403820,-0.111925
0.141305,0.404540,-0.109520
0.141930,0.406868,-0.110637
0.139931,0.409674,-0.108503
0.140573,0.409558,-0.106981
0.141784,0.412543,-0.108868
0.142625,0.413773,-0.105114
0.140932,0.416076,-0.105434
0.140396,0.417176,-0.103139
0.140062,0.420585,-0.102499
0.138903,0.422929,-0.101084
0.137687,0.421452,-0.105956
0.134907,0.419860,-0.106156
0.131890,0.421308,-0.108479
0.129180,0.418288,-0.110031
0.124277,0.419803,-0.112697
0.122377,0.418847,-0.113522
0.152135,0.299840,-0.161866
0.153879,0.302098,-0.161168
0.152784,0.304352,-0.158896
0.152784,0.306256,-0.157615
0.150303,0.308539,-0.158571
0.153576,0.310190,-0.156510
0.152861,0.313926,-0.156050
0.151873,0.312952,-0.154752
0.150458,0.313142,-0.153837
0.152795,0.319139,-0.153243
0.151591,0.318779,-0.152565
0.150044,0.322002,-0.150680
0.149280,0.326235,-0.148821
0.150549,0.323794,-0.148060
0.149512,0.327340,-0.148524
0.150572,0.329630,-0.145999
0.148104,0.331699,-0.147972
0.150523,0.333208,-0.143779
0.148940,0.335440,-0.144328
0.149841,0.337995,-0.142193
0.148482,0.338751,-0.141878
0.149778,0.341164,-0.140834
0.150207,0.342723,-0.140448
0.147757,0.343960,-0.139097
0.148179,0.344208,-0.138087
0.148376,0.347532,-0.137145
0.147016,0.350165,-0.136279
0.146813,0.352200,-0.135664
0.149059,0.354924,-0.134592
0.149546,0.353183,-0.132468
0.146676,0.355454,-0.131812
0.145897,0.360104,-0.130552
0.146211,0.361197,-0.131377
0.147733,0.363598,-0.131503
0.147403,0.365676,-0.131562
0.146429,0.367478,-0.128070
0.146823,0.369977,-0.125684
0.144650,0.372174,-0.126462
0.145826,0.370991,-0.125090
0.144423,0.375303,-0.123243
0.144587,0.376698,-0.125086
0.146097,0.376615,-0.121539
0.143882,0.381530,-0.122139
0.143977,0.382807,-0.120932
0.144081,0.383096,-0.120213
0.145811,0.386129,-0.118354
0.144875,0.389111,-0.118587
0.144471,0.387614,-0.116000
0.143531,0.390568,-0.118138
0.144893,0.393497,-0.115596
0.142324,0.394897,-0.113764
0.143438,0.396726,-0.112829
0.142908,0.399364,-0.111269
0.144710,0.400240,-0.109840
0.142069,0.401710,-0.108648
0.140632,0.403415,-0.108815
0.140623,0.405113,-0.107800
0.142968,0.408226,-0.108488
0.140517,0.408390,-0.105463
0.139950,0.410017,-0.107994
0.141324,0.412415,-0.102488
0.139320,0.416560,-0.102090
0.141271,0.414478,-0.101659
0.140045,0.419080,-0.098448
0.138760,0.418867,-0.101518
0.139846,0.421066,-0.100286
0.137233,0.421368,-0.101563
0.135175,0.421679,-0.104618
0.131428,0.420239,-0.106012
0.129808,0.419520,-0.108886
0.126497,0.417839,-0.109324
0.120577,0.418811,-0.113012
0.117921,0.418792,-0.114833
0.152868,0.298389,-0.161047
0.154176,0.299059,-0.158952
0.154838,0.301445,-0.158593
0.154759,0.304680,-0.156748
0.152008,0.305798,-0.155907
0.152345,0.306291,-0.154991
0.152874,0.309233,-0.153042
0.152451,0.312109,-0.152884
0.153185,0.311540,-0.153536
0.153162,0.316347,-0.151733
0.151502,0.317317,-0.149960
0.152298,0.318769,-0.148483
0.149567,0.319368,-0.148517
0.152672,0.320786,-0.149272
0.150882,0.323443,-0.147969
0.151214,0.326054,-0.146717
0.150805,0.326655,-0.146146
0.151917,0.330970,-0.142620
0.151924,0.332827,-0.143316
0.151005,0.333885,-0.143081
0.149062,0.336354,-0.140401
0.150122,0.338219,-0.139714
0.149002,0.339710,-0.138034
0.151453,0.340486,-0.140060
0.149537,0.342591,-0.139959
0.149959,0.342576,-0.137754
0.148048,0.345154,-0.135014
0.147631,0.349496,-0.135549
0.148688,0.349774,-0.131784
0.148038,0.351262,-0.133127
0.146167,0.352570,-0.131804
0.147836,0.356831,-0.130440
0.147991,0.358051,-0.129874
0.145901,0.360877,-0.128352
0.146269,0.362628,-0.128214
0.148876,0.362512,-0.125667
0.148150,0.366444,-0.126993
0.145376,0.369047,-0.126579
0.146338,0.367054,-0.124913
0.145731,0.370959,-0.122537
0.146041,0.372054,-0.123483
0.145808,0.372934,-0.121367
0.147070,0.374908,-0.119741
0.144861,0.377738,-0.118591
0.144012,0.381592,-0.118104
0.146740,0.380631,-0.118258
0.143786,0.383186,-0.116138
0.145323,0.386975,-0.114395
0.144907,0.386643,-0.114045
0.143245,0.389462,-0.114374
0.143797,0.392062,-0.112917
0.145142,0.393501,-0.110576
0.144711,0.396383,-0.110213
0.143446,0.396416,-0.112330
0.144512,0.398256,-0.108716
0.142791,0.398949,-0.108385
0.143067,0.403527,-0.106662
0.142260,0.405108,-0.105254
0.141878,0.406766,-0.104540
0.141848,0.408920,-0.103758
0.142044,0.407592,-0.104136
0.143161,0.410552,-0.101419
0.142749,0.411903,-0.100425
0.140240,0.416140,-0.100542
0.143382,0.416841,-0.099599
0.140574,0.417637,-0.098814
0.140864,0.419460,-0.097399
0.138434,0.418712,-0.099636
0.136269,0.421182,-0.101108
0.134140,0.421398,-0.101484
0.131414,0.420773,-0.104033
0.126486,0.420437,-0.106276
0.124327,0.420829,-0.107469
0.119875,0.418529,-0.111834
0.117041,0.416113,-0.112673
0.115471,0.415921,-0.114115
0.154094,0.296618,-0.158035
0.155611,0.293479,-0.159037
0.156136,0.298546,-0.159227
0.154734,0.301275,-0.157298
0.155987,0.303677,-0.156470
0.155315,0.303339,-0.155286
0.152207,0.305465,-0.153857
0.153862,0.307009,-0.151070
0.152792,0.308521,-0.151831
0.153909,0.311764,-0.149919
0.153952,0.313466,-0.148926
0.151805,0.314155,-0.148800
0.152984,0.317450,-0.148330
0.150723,0.319046,-0.146812
0.152246,0.322450,-0.146391
0.151994,0.323391,-0.145355
0.153896,0.323320,-0.143300
0.151153,0.326565,-0.144745
0.150399,0.329131,-0.142678
0.152258,0.330727,-0.141024
0.153251,0.332239,-0.140830
0.152623,0.334545,-0.137342
0.149942,0.337039,-0.136643
0.150094,0.336867,-0.135689
0.150372,0.339426,-0.136267
0.150322,0.341698,-0.136224
0.148529,0.343617,-0.133278
0.149643,0.344927,-0.131849
0.150537,0.347630,-0.133187
0.150258,0.349255,-0.132537
0.149735,0.350745,-0.130480
0.149693,0.352299,-0.129772
0.148855,0.354060,-0.128451
0.148533,0.356692,-0.129063
0.147857,0.359454,-0.127052
0.147002,0.361215,-0.124784
0.148886,0.361668,-0.124987
0.147678,0.363681,-0.124293
0.147876,0.366458,-0.121999
0.148807,0.368800,-0.121906
0.147508,0.370466,-0.119776
0.146579,0.373269,-0.120042
0.145097,0.374533,-0.118723
0.148717,0.374100,-0.118898
0.146531,0.376221,-0.117556
0.147276,0.378525,-0.115986
0.147612,0.382475,-0.115530
0.146191,0.381653,-0.114955
0.143510,0.385537,-0.113530
0.143948,0.385325,-0.110928
0.146225,0.387650,-0.112881
0.144616,0.388423,-0.111069
0.145154,0.393206,-0.109526
0.142995,0.392060,-0.108228
0.144216,0.396905,-0.107017
0.142932,0.397228,-0.105290
0.144646,0.399130,-0.105057
0.143422,0.399882,-0.104396
0.143814,0.403145,-0.104550
0.143425,0.404322,-0.104075
0.144372,0.408483,-0.101363
0.142827,0.409434,-0.102773
0.142888,0.410981,-0.101841
0.143243,0.413252,-0.099783
0.142291,0.414031,-0.098405
0.144406,0.415152,-0.098208
0.142357,0.416610,-0.097423
0.140783,0.416714,-0.098621
0.138229,0.419870,-0.096620
0.137616,0.419849,-0.096480
0.137258,0.419674,-0.097272
0.134281,0.421690,-0.099079
0.129963,0.420293,-0.102045
0.126369,0.418915,-0.104341
0.124408,0.418436,-0.108043
0.121186,0.415831,-0.108941
0.117703,0.415107,-0.111007
0.114789,0.415148,-0.113817
0.113872,0.417451,-0.114603
