X,Y,Z
0.256764,0.314061,-0.105962
0.258044,0.316339,-0.105300
0.254982,0.316756,-0.103616
0.278878,0.253639,-0.128290
0.277614,0.257190,-0.127389
0.277854,0.255564,-0.126734
0.276412,0.258517,-0.125797
0.275062,0.260824,-0.125338
0.277122,0.259975,-0.124898
0.276356,0.263370,-0.123870
0.274324,0.264146,-0.122893
0.273825,0.266061,-0.122540
0.273726,0.267613,-0.122598
0.274376,0.270531,-0.121200
0.273107,0.270447,-0.120800
0.270556,0.272482,-0.122678
0.272013,0.275361,-0.119103
0.268368,0.276621,-0.120745
0.271013,0.276670,-0.118923
0.270059,0.278726,-0.118259
0.268614,0.280789,-0.118091
0.270061,0.280388,-0.115862
0.268682,0.283533,-0.117344
0.266929,0.284031,-0.117329
0.266685,0.287835,-0.116322
0.266651,0.288412,-0.113771
0.266761,0.290354,-0.114162
0.266757,0.290094,-0.112783
0.264589,0.292210,-0.113136
0.264134,0.295225,-0.111786
0.265935,0.296696,-0.110493
0.263686,0.297676,-0.110240
0.263844,0.298549,-0.110898
0.262058,0.300954,-0.107412
0.261252,0.303377,-0.110192
0.260206,0.303963,-0.108804
0.260919,0.303906,-0.107383
0.261596,0.304676,-0.107275
0.260326,0.309358,-0.105413
0.259553,0.309801,-0.105461
0.258080,0.311797,-0.106548
0.257758,0.312735,-0.103683
0.258198,0.314266,-0.105643
0.258121,0.314780,-0.102835
0.255653,0.316309,-0.103370
0.257600,0.317223,-0.103194
0.251170,0.315210,-0.106369
0.280020,0.248865,-0.129393
0.279072,0.249609,-0.127594
0.277628,0.253967,-0.124028
0.277740,0.252485,-0.127257
0.277732,0.254484,-0.125847
0.276082,0.256790,-0.126059
0.275844,0.257249,-0.124230
0.276450,0.258803,-0.125145
0.275501,0.261505,-0.123879
0.275166,0.263754,-0.123109
0.274390,0.264188,-0.121919
0.272135,0.266040,-0.123229
0.273939,0.267867,-0.122362
0.271609,0.267902,-0.119851
0.271967,0.271341,-0.118496
0.271095,0.272249,-0.118726
0.272764,0.273407,-0.118453
0.270483,0.273797,-0.117655
0.269623,0.275872,-0.116837
0.269663,0.278780,-0.115633
0.270417,0.280967,-0.114769
0.268783,0.281884,-0.113247
0.267717,0.282847,-0.114850
0.267144,0.284085,-0.114337
0.266512,0.285794,-0.112194
0.267526,0.288367,-0.113337
0.264849,0.288305,-0.113325
0.266550,0.290237,-0.111052
0.264941,0.293878,-0.110190
0.263978,0.294964,-0.111812
0.263308,0.295024,-0.109604
0.262738,0.297743,-0.108955
0.262759,0.298943,-0.108270
0.262951,0.299311,-0.107492
0.262365,0.303348,-0.108907
0.261023,0.304463,-0.106231
0.259963,0.304064,-0.105118
0.260372,0.307936,-0.106271
0.259295,0.308103,-0.102445
0.257369,0.309256,-0.104707
0.258198,0.309715,-0.104380
0.258598,0.313123,-0.102753
0.258416,0.314266,-0.103384
0.256394,0.317025,-0.102150
0.256770,0.316767,-0.102725
0.255730,0.321214,-0.100762
0.254822,0.320358,-0.100497
0.253879,0.318656,-0.102886
0.245627,0.316372,-0.109079
0.279927,0.243431,-0.128871
0.279607,0.245584,-0.126467
0.278290,0.245631,-0.128405
0.280988,0.247838,-0.127580
0.276734,0.249970,-0.126214
0.277321,0.251982,-0.123600
0.277454,0.251663,-0.125538
0.276567,0.254403,-0.125112
0.275562,0.256517,-0.122398
0.274325,0.258955,-0.124364
0.277055,0.259562,-0.122370
0.273458,0.259155,-0.121526
0.273205,0.261256,-0.120029
0.274086,0.262538,-0.121646
0.271885,0.265008,-0.120328
0.272059,0.263868,-0.116826
0.271148,0.267953,-0.116981
0.271194,0.271086,-0.118317
0.272244,0.272001,-0.116236
0.271032,0.274029,-0.116789
0.269474,0.274091,-0.115320
0.269812,0.274867,-0.114459
0.270461,0.277449,-0.114522
0.269410,0.278383,-0.112726
0.269300,0.280669,-0.113833
0.267025,0.283252,-0.113385
0.266010,0.283478,-0.110902
0.267148,0.285749,-0.111804
0.266052,0.285157,-0.110548
0.264931,0.289751,-0.110846
0.263613,0.288977,-0.109312
0.265210,0.291730,-0.109416
0.263570,0.293168,-0.108364
0.260458,0.296274,-0.108830
0.262620,0.297836,-0.108105
0.261151,0.297738,-0.105574
0.261382,0.299663,-0.105704
0.259220,0.300744,-0.106488
0.262646,0.302611,-0.106293
0.259573,0.305469,-0.104437
0.260124,0.305091,-0.103186
0.260344,0.308168,-0.103032
0.259148,0.309727,-0.103213
0.257015,0.310779,-0.102658
0.256240,0.312880,-0.101753
0.257903,0.312442,-0.100506
0.255919,0.315357,-0.098420
0.256115,0.316471,-0.102293
0.256625,0.317979,-0.099990
0.255025,0.319754,-0.099497
0.253383,0.320304,-0.098716
0.252011,0.320587,-0.102144
0.244973,0.317888,-0.103856
0.240461,0.314698,-0.110589
0.282134,0.238240,-0.128505
0.279953,0.238865,-0.127402
0.280153,0.242322,-0.125419
0.280587,0.245482,-0.125095
0.279117,0.246294,-0.124811
0.276387,0.246017,-0.123730
0.279383,0.246814,-0.122528
0.279011,0.250683,-0.122556
0.277916,0.252099,-0.122698
0.275989,0.253288,-0.121901
0.274880,0.253508,-0.123117
0.275497,0.256291,-0.119712
0.273896,0.257587,-0.118985
0.273993,0.259741,-0.119339
0.273772,0.263101,-0.120484
0.273606,0.264399,-0.118371
0.273087,0.263725,-0.117327
0.272657,0.264148,-0.117188
0.270832,0.265403,-0.115823
0.271177,0.269286,-0.116146
0.270494,0.271775,-0.115912
0.268665,0.272332,-0.116500
0.268908,0.274702,-0.114294
0.269185,0.274683,-0.114195
0.267288,0.276975,-0.112816
0.267801,0.277454,-0.112216
0.267518,0.281569,-0.111862
0.267805,0.281590,-0.111124
0.265432,0.284812,-0.111414
0.265941,0.284650,-0.110304
0.263125,0.288417,-0.109264
0.265134,0.288888,-0.110579
0.265908,0.290416,-0.107888
0.264369,0.289938,-0.107232
0.263633,0.293384,-0.106858
0.263109,0.293012,-0.107354
0.261043,0.294721,-0.105346
0.263553,0.298000,-0.106260
0.260397,0.299034,-0.104697
0.261486,0.298132,-0.104264
0.260950,0.301343,-0.103205
0.259607,0.303047,-0.102104
0.259408,0.305182,-0.103816
0.258083,0.307073,-0.102094
0.257848,0.306837,-0.101156
0.258206,0.310032,-0.100135
0.257112,0.311403,-0.099801
0.256193,0.314284,-0.099219
0.254932,0.315160,-0.099316
0.255260,0.316029,-0.097075
0.256880,0.317743,-0.097998
0.252639,0.319182,-0.097966
0.253998,0.319550,-0.096919
0.253361,0.320672,-0.094591
0.250860,0.321044,-0.097364
0.245022,0.318320,-0.101883
0.239168,0.316388,-0.105009
0.233133,0.313280,-0.111565
0.281171,0.237436,-0.127201
0.280363,0.236883,-0.127835
0.281764,0.239769,-0.125958
0.279537,0.240404,-0.122977
0.278199,0.244122,-0.125518
0.278708,0.243180,-0.123877
0.279564,0.244064,-0.124736
0.278088,0.246300,-0.123445
0.278521,0.246550,-0.121858
0.278362,0.250328,-0.119651
0.277657,0.253194,-0.120823
0.276427,0.252099,-0.120463
0.275430,0.254203,-0.119522
0.273532,0.256287,-0.118909
0.273057,0.257867,-0.118480
0.272466,0.260799,-0.119015
0.272878,0.261288,-0.117500
0.272975,0.263967,-0.115843
0.271487,0.264869,-0.115620
0.271662,0.268449,-0.114448
0.270580,0.266979,-0.116637
0.269244,0.268732,-0.114037
0.270947,0.271361,-0.114879
0.268912,0.272001,-0.113444
0.268589,0.273285,-0.115192
0.270542,0.274894,-0.111371
0.267385,0.276773,-0.109790
0.266985,0.276595,-0.108405
0.266858,0.279297,-0.110679
0.264728,0.281833,-0.110883
0.265385,0.282355,-0.108916
0.266724,0.283180,-0.107960
0.264306,0.286705,-0.107947
0.264221,0.288066,-0.107420
0.261418,0.288735,-0.106969
0.264345,0.290834,-0.109575
0.262790,0.293792,-0.107435
0.260895,0.292870,-0.103513
0.262201,0.294365,-0.103500
0.261246,0.296475,-0.103488
0.261921,0.298033,-0.104098
0.260156,0.299737,-0.100560
0.260724,0.302645,-0.103439
0.258052,0.301262,-0.100622
0.257209,0.305490,-0.099428
0.257980,0.305877,-0.098507
0.257854,0.307885,-0.100108
0.257958,0.308669,-0.097900
0.256231,0.310773,-0.099820
0.255147,0.312875,-0.097785
0.254384,0.314337,-0.098734
0.258633,0.316867,-0.094472
0.255588,0.317859,-0.094629
0.252824,0.318848,-0.095524
0.250675,0.319274,-0.094874
0.252485,0.321563,-0.093758
0.251465,0.323370,-0.093476
0.251699,0.323471,-0.094492
0.244335,0.320723,-0.098120
0.240770,0.319411,-0.102850
0.233647,0.316784,-0.109034
0.228996,0.312853,-0.116247
0.222979,0.309642,-0.117346
0.211816,0.305919,-0.127059
0.281101,0.230332,-0.124797
0.282811,0.233327,-0.124375
0.279985,0.234741,-0.123727
0.281153,0.236952,-0.123565
0.278232,0.239096,-0.124424
0.279049,0.240485,-0.122814
0.280972,0.241126,-0.123854
0.278025,0.243750,-0.122720
0.279869,0.244704,-0.122365
0.278795,0.244643,-0.120515
0.277189,0.246899,-0.119711
0.275921,0.248923,-0.120070
0.277030,0.249605,-0.120184
0.276801,0.254729,-0.117615
0.275419,0.255170,-0.119568
0.274117,0.254680,-0.117753
0.272576,0.256996,-0.117097
0.272940,0.259513,-0.116503
0.273412,0.261938,-0.116440
0.273459,0.262574,-0.113632
0.272067,0.263010,-0.113253
0.271901,0.266035,-0.111334
0.271636,0.266786,-0.113859
0.271439,0.269267,-0.113159
0.270278,0.268967,-0.112868
0.268129,0.271421,-0.111832
0.268398,0.273836,-0.110325
0.268991,0.274381,-0.109225
0.268228,0.276351,-0.110128
0.267826,0.277493,-0.108176
0.265941,0.278088,-0.106699
0.266806,0.281379,-0.108705
0.266275,0.282655,-0.107518
0.265313,0.285882,-0.105856
0.263446,0.285074,-0.106672
0.264975,0.285336,-0.107105
0.262577,0.290086,-0.104697
0.263003,0.289874,-0.104750
0.261492,0.291617,-0.103868
0.262947,0.295410,-0.102432
0.262271,0.296262,-0.102136
0.261541,0.297660,-0.101225
0.262230,0.296968,-0.102519
0.258318,0.300309,-0.099995
0.260036,0.300284,-0.101905
0.256436,0.303675,-0.098972
0.259006,0.305227,-0.098534
0.256037,0.306455,-0.098120
0.256059,0.310109,-0.097494
0.256646,0.309852,-0.098663
0.256632,0.311669,-0.094887
0.254818,0.312119,-0.097306
0.255216,0.314863,-0.095139
0.252566,0.317642,-0.094310
0.254391,0.318082,-0.093066
0.253814,0.318768,-0.093206
0.252641,0.321811,-0.093766
0.250358,0.323148,-0.091063
0.251375,0.322538,-0.091939
0.251162,0.327711,-0.091487
0.249132,0.324897,-0.092270
0.245598,0.322740,-0.096981
0.240607,0.322198,-0.100210
0.233691,0.319120,-0.104105
0.228673,0.314285,-0.107239
0.223897,0.313203,-0.113712
0.220007,0.310603,-0.117636
0.214975,0.308682,-0.122620
0.210627,0.308496,-0.123121
0.203333,0.302673,-0.131175
0.283079,0.229409,-0.126737
0.283441,0.230728,-0.124054
0.283784,0.231207,-0.124823
0.281234,0.233734,-0.124284
0.279325,0.234270,-0.123380
0.280664,0.236366,-0.121485
0.280749,0.237859,-0.121981
0.279348,0.239638,-0.121826
0.280044,0.241258,-0.119814
0.278559,0.243956,-0.118898
0.279430,0.243851,-0.121548
0.277355,0.246017,-0.119724
0.276372,0.246930,-0.118740
0.276732,0.248739,-0.117509
0.274916,0.250564,-0.117872
0.273866,0.251929,-0.117073
0.275258,0.253828,-0.117538
0.271475,0.253798,-0.116668
0.273378,0.258211,-0.115138
0.274425,0.258284,-0.114361
0.272841,0.259601,-0.114135
0.272492,0.262234,-0.114718
0.271541,0.262802,-0.111232
0.270882,0.265107,-0.111159
0.267610,0.266225,-0.112270
0.271940,0.269781,-0.111576
0.271333,0.269297,-0.111275
0.268947,0.273003,-0.108277
0.268114,0.272349,-0.107987
0.268581,0.272372,-0.108722
0.268301,0.276185,-0.106129
0.266379,0.277642,-0.106692
0.266550,0.278670,-0.106283
0.263729,0.276216,-0.106525
0.263479,0.282133,-0.106906
0.265782,0.282974,-0.103738
0.264041,0.285942,-0.107526
0.263088,0.286312,-0.106322
0.264214,0.288264,-0.103728
0.262605,0.289715,-0.100238
0.260575,0.291170,-0.100692
0.262228,0.291152,-0.101614
0.261027,0.296025,-0.100599
0.260266,0.298005,-0.100038
0.259459,0.298220,-0.100048
0.258831,0.299973,-0.099135
0.257584,0.302111,-0.096787
0.258185,0.303687,-0.095564
0.258957,0.304181,-0.096690
0.255915,0.305408,-0.097418
0.256175,0.307310,-0.098306
0.256756,0.307244,-0.094184
0.256100,0.309841,-0.094052
0.253124,0.310808,-0.094993
0.254903,0.311945,-0.093168
0.253925,0.312465,-0.092867
0.254344,0.315676,-0.092022
0.252338,0.318642,-0.092492
0.252713,0.319366,-0.091706
0.251017,0.319690,-0.091710
0.249488,0.321128,-0.091191
0.251812,0.323675,-0.091147
0.248136,0.324553,-0.089666
0.245792,0.325104,-0.093004
0.242761,0.322918,-0.095043
0.239221,0.323730,-0.095965
0.233999,0.321398,-0.101476
0.229506,0.316393,-0.104412
0.225325,0.314805,-0.108216
0.220352,0.314787,-0.113200
0.212046,0.311700,-0.115370
0.212276,0.310499,-0.120480
0.207616,0.308945,-0.122200
0.205083,0.309189,-0.124499
0.203553,0.309200,-0.127377
0.199466,0.306803,-0.127980
0.194786,0.304652,-0.134849
0.284329,0.225533,-0.127120
0.283644,0.225326,-0.123236
0.281574,0.228561,-0.124058
0.281946,0.230378,-0.122784
0.280901,0.232071,-0.122441
0.280137,0.233629,-0.122756
0.280740,0.232132,-0.121658
0.280461,0.236305,-0.122952
0.279926,0.238264,-0.122812
0.278582,0.238381,-0.121168
0.277918,0.241941,-0.120970
0.280151,0.241281,-0.117855
0.278122,0.242146,-0.117322
0.277023,0.244825,-0.117963
0.275541,0.245554,-0.117934
0.275842,0.249289,-0.116912
0.274831,0.247398,-0.113479
0.276172,0.249929,-0.116183
0.270555,0.252135,-0.114308
0.272498,0.255247,-0.112876
0.273984,0.255875,-0.113117
0.272550,0.258011,-0.114113
0.272201,0.260710,-0.110693
0.271139,0.262158,-0.110516
0.269513,0.262200,-0.110903
0.268418,0.264767,-0.111943
0.271118,0.266740,-0.109910
0.269677,0.269548,-0.108843
0.268966,0.269155,-0.109400
0.268496,0.271869,-0.109050
0.268377,0.271803,-0.108633
0.268181,0.272139,-0.105210
0.268785,0.276921,-0.106524
0.266777,0.275251,-0.106916
0.265349,0.278462,-0.106405
0.264123,0.280805,-0.105578
0.264210,0.281741,-0.103808
0.263388,0.282036,-0.103642
0.263734,0.284075,-0.101530
0.263180,0.288084,-0.103143
0.263382,0.289064,-0.100969
0.262389,0.288954,-0.101647
0.260612,0.290991,-0.101142
0.260564,0.293454,-0.098455
0.259104,0.294276,-0.100286
0.259785,0.295332,-0.096839
0.259549,0.296809,-0.097738
0.258994,0.298324,-0.097673
0.258856,0.299839,-0.097335
0.257883,0.302887,-0.095192
0.257106,0.303403,-0.097569
0.256418,0.304881,-0.094806
0.254523,0.304062,-0.095676
0.256347,0.309192,-0.093279
0.253998,0.309285,-0.093425
0.255110,0.312995,-0.092427
0.255341,0.311784,-0.091605
0.253378,0.312970,-0.091033
0.250294,0.315785,-0.090478
0.252208,0.318287,-0.090735
0.252817,0.319182,-0.088709
0.251348,0.320354,-0.090746
0.252592,0.320800,-0.088749
0.250819,0.323613,-0.088868
0.250695,0.325541,-0.086656
0.247075,0.325063,-0.089728
0.242673,0.323626,-0.092470
0.241385,0.323781,-0.092634
0.236721,0.321899,-0.096251
0.233930,0.323107,-0.099862
0.230977,0.320703,-0.101558
0.226772,0.318407,-0.104143
0.221768,0.317395,-0.106948
0.215739,0.313480,-0.111804
0.212036,0.314179,-0.116390
0.208467,0.312739,-0.117351
0.204854,0.311901,-0.120966
0.201068,0.312035,-0.122032
0.201337,0.311044,-0.124906
0.196641,0.312132,-0.126626
0.192601,0.310015,-0.129171
0.189657,0.309639,-0.130666
0.188618,0.310676,-0.131205
0.285433,0.219506,-0.126086
0.284991,0.222396,-0.125929
0.282209,0.224736,-0.124418
0.281571,0.225626,-0.122304
0.280380,0.227616,-0.121394
0.281042,0.230047,-0.122059
0.282170,0.228953,-0.117975
0.280450,0.231206,-0.121547
0.280014,0.233790,-0.121228
0.279590,0.235305,-0.118141
0.278615,0.236442,-0.118846
0.278122,0.237342,-0.118324
0.279729,0.241599,-0.117183
0.279265,0.244007,-0.116934
0.276915,0.242786,-0.115377
0.276926,0.244922,-0.114808
0.274256,0.245670,-0.115161
0.274134,0.247789,-0.114258
0.275401,0.250255,-0.114006
0.274464,0.250845,-0.115343
0.272724,0.251827,-0.112131
0.273108,0.253227,-0.110422
0.271045,0.256563,-0.112343
0.271287,0.258195,-0.109971
0.270933,0.258184,-0.111650
0.271052,0.260267,-0.110295
0.270694,0.262362,-0.106652
0.269374,0.263064,-0.107891
0.269044,0.264648,-0.108647
0.270454,0.266230,-0.106465
0.269372,0.268865,-0.106038
0.268704,0.269082,-0.106973
0.267836,0.271338,-0.104257
0.266513,0.273388,-0.104572
0.266077,0.274221,-0.104114
0.266229,0.276892,-0.102126
0.266434,0.278294,-0.103803
0.264156,0.277929,-0.101599
0.263182,0.280248,-0.101893
0.263644,0.282908,-0.102227
0.261128,0.283926,-0.100072
0.262876,0.283239,-0.101137
0.261727,0.286614,-0.099539
0.260627,0.288725,-0.099110
0.261335,0.288640,-0.097122
0.260182,0.290981,-0.097121
0.259911,0.292370,-0.098109
0.259476,0.295262,-0.096910
0.258687,0.296747,-0.096713
0.258269,0.297129,-0.095783
0.258717,0.297492,-0.093783
0.259030,0.302401,-0.093340
0.257429,0.303601,-0.096084
0.257235,0.304371,-0.092277
0.255206,0.307754,-0.090293
0.255028,0.307630,-0.093515
0.254576,0.308604,-0.090493
0.256848,0.312341,-0.091806
0.253933,0.311237,-0.090639
0.250735,0.312954,-0.089468
0.254263,0.315125,-0.089941
0.252560,0.317023,-0.087684
0.249899,0.318115,-0.087845
0.250784,0.320617,-0.088234
0.252452,0.322524,-0.086584
0.249637,0.322706,-0.086237
0.250167,0.323076,-0.086308
0.247915,0.325498,-0.085510
0.243744,0.323602,-0.087576
0.240900,0.323944,-0.091570
0.237665,0.322121,-0.095077
0.233530,0.321145,-0.094796
0.231210,0.321000,-0.098503
0.228347,0.319536,-0.100926
0.222462,0.320012,-0.103147
0.221303,0.320016,-0.105325
0.217326,0.317469,-0.107490
0.210376,0.317762,-0.112106
0.207189,0.314900,-0.115221
0.205002,0.311905,-0.115558
0.202824,0.313738,-0.120822
0.200074,0.311835,-0.120934
0.196918,0.312886,-0.122521
0.193666,0.311552,-0.122095
0.190757,0.311036,-0.125357
0.188530,0.310987,-0.128432
0.186244,0.311796,-0.128645
0.182348,0.313848,-0.131095
0.182984,0.313393,-0.128406
0.179741,0.314167,-0.131167
0.284372,0.219189,-0.124329
0.285003,0.220946,-0.122868
0.282872,0.222831,-0.122210
0.281688,0.224023,-0.121923
0.282663,0.226181,-0.120172
0.281078,0.226227,-0.121271
0.280374,0.228443,-0.120532
0.279787,0.229830,-0.117161
0.280644,0.232003,-0.120147
0.277974,0.234898,-0.118510
0.277952,0.233604,-0.118239
0.279478,0.236452,-0.117789
0.278357,0.236798,-0.116513
0.275984,0.238709,-0.116110
0.276636,0.240841,-0.115076
0.276986,0.244138,-0.115688
0.274139,0.242448,-0.115270
0.276585,0.247353,-0.114503
0.274982,0.246879,-0.112160
0.272760,0.249898,-0.113837
0.274838,0.248919,-0.111505
0.274357,0.252142,-0.110726
0.272009,0.252325,-0.110140
0.272381,0.255174,-0.108266
0.272116,0.257162,-0.109527
0.272459,0.257182,-0.108676
0.269746,0.260325,-0.109131
0.269467,0.261792,-0.106109
0.270527,0.263230,-0.107081
0.268383,0.265408,-0.104086
0.266814,0.263025,-0.105350
0.267325,0.268151,-0.104319
0.268823,0.268598,-0.105264
0.267678,0.272215,-0.104469
0.265219,0.271232,-0.102722
0.265726,0.273299,-0.102572
0.264072,0.274941,-0.103059
0.262939,0.277591,-0.100526
0.263638,0.279951,-0.098840
0.263926,0.280663,-0.100789
0.262298,0.282183,-0.100424
0.261760,0.285173,-0.099263
0.261370,0.286187,-0.100877
0.261052,0.285678,-0.096970
0.260972,0.289385,-0.098397
0.258280,0.290183,-0.096487
0.258991,0.291379,-0.097285
0.259241,0.291927,-0.095598
0.258730,0.293651,-0.095412
0.258261,0.297428,-0.093832
0.258345,0.298598,-0.094588
0.258907,0.299091,-0.094481
0.257093,0.299707,-0.092471
0.254192,0.303650,-0.094496
0.255381,0.304706,-0.092130
0.254906,0.305065,-0.089820
0.254501,0.305740,-0.089581
0.254624,0.307902,-0.090068
0.253813,0.309551,-0.089903
0.252890,0.310480,-0.089656
0.253850,0.313599,-0.088935
0.250621,0.313105,-0.089615
0.250826,0.316932,-0.088289
0.250683,0.317445,-0.087035
0.248675,0.318206,-0.086615
0.249265,0.320650,-0.084796
0.248900,0.324170,-0.085663
0.248982,0.322793,-0.083628
0.248831,0.324494,-0.084719
0.244911,0.323562,-0.084470
0.241465,0.323768,-0.088582
0.237659,0.323545,-0.090441
0.233981,0.322587,-0.095437
0.230473,0.320155,-0.095576
0.227677,0.320945,-0.099103
0.225377,0.320403,-0.100892
0.220759,0.318533,-0.102100
0.220423,0.318316,-0.105070
0.216121,0.318339,-0.105299
0.212103,0.317490,-0.107200
0.206646,0.316391,-0.111041
0.204250,0.313793,-0.113512
0.200517,0.315644,-0.114130
0.198671,0.314705,-0.116879
0.196519,0.315181,-0.117735
0.192983,0.313197,-0.120651
0.190851,0.314275,-0.121624
0.189174,0.312453,-0.123786
0.186898,0.314604,-0.126040
0.186587,0.314077,-0.123743
0.181965,0.315962,-0.126085
0.181114,0.315275,-0.127121
0.179062,0.315433,-0.129848
0.176685,0.315927,-0.130399
0.175313,0.316234,-0.130282
0.173785,0.316495,-0.131705
0.170804,0.316899,-0.133554
0.166738,0.315281,-0.135388
0.283997,0.215165,-0.122425
0.284178,0.217691,-0.122220
0.284020,0.219931,-0.120449
0.284156,0.218981,-0.121282
0.281552,0.219465,-0.121104
0.281865,0.221577,-0.119926
0.282348,0.226591,-0.120745
0.279342,0.226820,-0.119398
0.280574,0.228720,-0.119497
0.278979,0.227262,-0.117375
0.280264,0.231418,-0.116393
0.281737,0.233040,-0.116917
0.279729,0.235044,-0.115682
0.277590,0.237334,-0.113743
0.276654,0.236511,-0.113611
0.278051,0.238056,-0.114271
0.275740,0.239758,-0.112511
0.276069,0.243006,-0.113483
0.275741,0.244686,-0.114435
0.275245,0.246048,-0.113634
0.275153,0.247722,-0.111273
0.272965,0.247469,-0.109972
0.274303,0.248764,-0.109970
0.274455,0.250521,-0.110925
0.271231,0.251185,-0.106540
0.270951,0.255481,-0.108511
0.272851,0.255640,-0.108859
0.269675,0.258620,-0.107825
0.270560,0.255326,-0.108139
0.270295,0.263028,-0.105346
0.268106,0.264085,-0.105184
0.268252,0.263596,-0.105952
0.268670,0.266047,-0.105289
0.267302,0.267577,-0.102333
0.266529,0.269435,-0.103141
0.266105,0.270736,-0.102823
0.266412,0.274441,-0.102306
0.264704,0.274380,-0.101311
0.264968,0.275529,-0.101015
0.266687,0.277208,-0.098939
0.264170,0.278954,-0.099509
0.262820,0.280874,-0.100054
0.260672,0.281933,-0.098064
0.262222,0.283667,-0.098038
0.260999,0.285055,-0.096717
0.259339,0.285459,-0.097439
0.261814,0.288415,-0.094440
0.258794,0.288887,-0.096914
0.259003,0.293544,-0.095802
0.259730,0.292929,-0.094113
0.257797,0.293596,-0.092184
0.256869,0.295472,-0.093044
0.257933,0.296337,-0.091730
0.257687,0.297640,-0.092921
0.257432,0.300534,-0.092178
0.256054,0.301252,-0.091168
0.256286,0.302451,-0.090277
0.253756,0.305384,-0.089017
0.253845,0.304457,-0.087982
0.252404,0.306936,-0.087162
0.252080,0.308137,-0.088053
0.253964,0.311513,-0.087261
0.251908,0.313998,-0.087362
0.251089,0.315078,-0.085300
0.250979,0.314932,-0.085509
0.248802,0.317785,-0.084003
0.252073,0.318362,-0.084559
0.250919,0.319821,-0.084177
0.248009,0.320961,-0.084548
0.248330,0.324297,-0.083275
0.247918,0.323711,-0.080909
0.243554,0.325502,-0.084312
0.242266,0.323807,-0.085054
0.238529,0.325502,-0.088135
0.233993,0.322222,-0.092725
0.231742,0.320022,-0.094768
0.227120,0.320875,-0.094077
0.224363,0.319948,-0.098527
0.222239,0.320699,-0.100264
0.219696,0.317221,-0.099213
0.216643,0.317978,-0.104157
0.211191,0.316648,-0.105902
0.209574,0.318335,-0.108523
0.206360,0.317658,-0.109954
0.204815,0.319271,-0.113458
0.201483,0.315917,-0.113192
0.198495,0.318187,-0.113782
0.196304,0.316300,-0.115394
0.193558,0.316130,-0.118237
0.190951,0.314080,-0.118763
0.188789,0.316582,-0.118821
0.186779,0.315305,-0.120857
0.185467,0.316433,-0.121365
0.182217,0.316678,-0.125175
0.182000,0.317691,-0.124656
0.178427,0.316631,-0.126153
0.177097,0.318823,-0.126695
0.174516,0.318318,-0.126744
0.172633,0.319277,-0.128207
