X,Y,Z
0.183359,0.203233,-0.179247
0.183782,0.207996,-0.178378
0.186903,0.209178,-0.174242
0.187109,0.212822,-0.173357
0.189870,0.217396,-0.171443
0.191006,0.221630,-0.167986
0.189641,0.224082,-0.165127
0.190808,0.226792,-0.162115
0.193102,0.230846,-0.158981
0.194866,0.233308,-0.157852
0.195052,0.238696,-0.155791
0.195091,0.239178,-0.152503
0.196125,0.242404,-0.149486
0.195522,0.241507,-0.149821
0.194803,0.243938,-0.152223
0.189926,0.241134,-0.154573
0.188914,0.243565,-0.153530
0.170614,0.177414,-0.199725
0.174741,0.181843,-0.197852
0.177259,0.185096,-0.194999
0.176877,0.188204,-0.192791
0.176422,0.190997,-0.189944
0.178210,0.193227,-0.186096
0.180378,0.196184,-0.184038
0.182072,0.199139,-0.181435
0.184286,0.201501,-0.177530
0.183651,0.205092,-0.175581
0.185022,0.210334,-0.173107
0.188402,0.213003,-0.171923
0.188848,0.213512,-0.169174
0.190665,0.217985,-0.167098
0.192317,0.221515,-0.164196
0.192093,0.225565,-0.161512
0.192458,0.227861,-0.160363
0.195269,0.231480,-0.154947
0.196646,0.233540,-0.152692
0.196229,0.235499,-0.150834
0.197642,0.240992,-0.148825
0.199296,0.244318,-0.145412
0.197763,0.243355,-0.146871
0.194334,0.244337,-0.148420
0.193326,0.242934,-0.151822
0.190929,0.244933,-0.151821
0.189477,0.242853,-0.155298
0.184394,0.243788,-0.154960
0.172188,0.172771,-0.199825
0.173363,0.175813,-0.199579
0.176381,0.179054,-0.195431
0.175245,0.180806,-0.193006
0.178638,0.187123,-0.189259
0.179223,0.189701,-0.187558
0.179774,0.192556,-0.183745
0.180190,0.195607,-0.184491
0.181972,0.199501,-0.180120
0.182376,0.200523,-0.177107
0.184341,0.205452,-0.176267
0.186521,0.206899,-0.173869
0.188234,0.211124,-0.170247
0.188266,0.212533,-0.167685
0.191370,0.217462,-0.164027
0.191636,0.218542,-0.162300
0.190887,0.221401,-0.162147
0.193034,0.225974,-0.156580
0.195066,0.228455,-0.155369
0.195994,0.232808,-0.151777
0.197297,0.233733,-0.151486
0.196827,0.238285,-0.147982
0.200480,0.241385,-0.143687
0.200610,0.245067,-0.141948
0.195854,0.245961,-0.145386
0.196188,0.245722,-0.144311
0.194754,0.243154,-0.147924
0.191058,0.243075,-0.147478
0.187387,0.243516,-0.148154
0.186416,0.243827,-0.151731
0.183263,0.242931,-0.153498
0.170837,0.165491,-0.204466
0.173680,0.169255,-0.199717
0.173537,0.175135,-0.197795
0.176183,0.175479,-0.194398
0.176184,0.179213,-0.191027
0.177681,0.183699,-0.189951
0.179358,0.183926,-0.187184
0.181431,0.190022,-0.183370
0.180427,0.192701,-0.182143
0.180941,0.197460,-0.178335
0.183544,0.200003,-0.175751
0.185555,0.200198,-0.175432
0.188377,0.205024,-0.171813
0.187456,0.208291,-0.169785
0.187121,0.211031,-0.164894
0.190042,0.213766,-0.163881
0.190948,0.218858,-0.160232
0.192826,0.220305,-0.159003
0.191821,0.222996,-0.155256
0.195671,0.226313,-0.152308
0.195020,0.229976,-0.151810
0.197145,0.234064,-0.148092
0.197870,0.236260,-0.146919
0.199599,0.238266,-0.142689
0.201810,0.242506,-0.142370
0.200943,0.244614,-0.139408
0.196831,0.245406,-0.140937
0.195307,0.245005,-0.141180
0.194036,0.244514,-0.144034
0.191954,0.246618,-0.144708
0.189530,0.245111,-0.146819
0.187995,0.245105,-0.147466
0.184870,0.244274,-0.150220
0.180660,0.243565,-0.150936
0.171139,0.160883,-0.203430
0.172155,0.165061,-0.202096
0.173545,0.167082,-0.197935
0.173835,0.170496,-0.196172
0.173903,0.175145,-0.192150
0.177162,0.176337,-0.188738
0.177875,0.181324,-0.188146
0.179689,0.182956,-0.184293
0.180288,0.188155,-0.183121
0.181355,0.191391,-0.180322
0.183093,0.194143,-0.177761
0.184566,0.196463,-0.175863
0.184073,0.200573,-0.172452
0.187374,0.204096,-0.170082
0.186139,0.206936,-0.169069
0.188777,0.210556,-0.161223
0.190597,0.213148,-0.162101
0.190272,0.216777,-0.161042
0.191658,0.217286,-0.158727
0.195810,0.224934,-0.156620
0.194671,0.225792,-0.152474
0.196171,0.227865,-0.151510
0.198878,0.233272,-0.147788
0.198309,0.234293,-0.143856
0.199003,0.237014,-0.142822
0.202151,0.241660,-0.139200
0.200504,0.244326,-0.138793
0.200243,0.243654,-0.140040
0.199392,0.243515,-0.137921
0.195168,0.244289,-0.140560
0.195866,0.246241,-0.141582
0.192634,0.244756,-0.145115
0.188205,0.246461,-0.143094
0.188517,0.244808,-0.145025
0.184639,0.246777,-0.148008
0.182537,0.244453,-0.147861
0.181036,0.244115,-0.151532
0.176443,0.242453,-0.154229
0.171864,0.159418,-0.203911
0.171754,0.163646,-0.198820
0.172752,0.167017,-0.198526
0.175091,0.169649,-0.193246
0.175373,0.172032,-0.190007
0.177592,0.174874,-0.188072
0.176898,0.180086,-0.187505
0.178401,0.182733,-0.183729
0.179912,0.186679,-0.181222
0.183222,0.187763,-0.178937
0.182272,0.193798,-0.176257
0.183508,0.195690,-0.173690
0.185186,0.197462,-0.169469
0.186225,0.200886,-0.170259
0.190423,0.204252,-0.166282
0.187260,0.208338,-0.164008
0.189148,0.211352,-0.161548
0.191202,0.214591,-0.160213
0.193343,0.218109,-0.155697
0.193762,0.220865,-0.153748
0.194908,0.222922,-0.150750
0.196637,0.226920,-0.148365
0.197249,0.230173,-0.145948
0.200147,0.234320,-0.141420
0.199261,0.234693,-0.140357
0.200736,0.240488,-0.138163
0.201994,0.243860,-0.136417
0.199754,0.244687,-0.136548
0.200408,0.245150,-0.137965
0.197698,0.244300,-0.137522
0.196495,0.243844,-0.138315
0.194898,0.246225,-0.139355
0.191103,0.243959,-0.139959
0.190682,0.246674,-0.139418
0.188440,0.246432,-0.142035
0.186043,0.245361,-0.145535
0.184235,0.245879,-0.145474
0.182330,0.243934,-0.148216
0.177285,0.245833,-0.150165
0.174137,0.242181,-0.151467
0.169257,0.152684,-0.204220
0.170498,0.157406,-0.200195
0.172373,0.162487,-0.199834
0.172454,0.163456,-0.195031
0.173657,0.164951,-0.193340
0.177291,0.171632,-0.190273
0.177713,0.172628,-0.188204
0.177380,0.176990,-0.185896
0.179776,0.180679,-0.182074
0.179874,0.185376,-0.181895
0.183109,0.187632,-0.177891
0.184266,0.189988,-0.174892
0.183891,0.191742,-0.172292
0.185764,0.195258,-0.170683
0.186951,0.198831,-0.167817
0.187826,0.204088,-0.165502
0.189605,0.205214,-0.161950
0.189839,0.208673,-0.159899
0.191248,0.213071,-0.156763
0.193599,0.212600,-0.154360
0.195643,0.218015,-0.153696
0.194385,0.222992,-0.147814
0.195850,0.226263,-0.148573
0.198481,0.225485,-0.144903
0.199998,0.232264,-0.142410
0.200064,0.235144,-0.141421
0.200757,0.236590,-0.136187
0.204105,0.242304,-0.137304
0.203328,0.242270,-0.133518
0.201877,0.243521,-0.134336
0.198898,0.244192,-0.135305
0.198398,0.245525,-0.136507
0.195407,0.245941,-0.135914
0.193691,0.245398,-0.138123
0.193258,0.244809,-0.137096
0.191209,0.247458,-0.136779
0.187857,0.246205,-0.139592
0.185930,0.247027,-0.140819
0.185515,0.246837,-0.141642
0.180085,0.245676,-0.145900
0.178338,0.243866,-0.145608
0.175526,0.244876,-0.147545
0.172361,0.245107,-0.151248
0.167243,0.240169,-0.158472
0.169216,0.150192,-0.204472
0.170507,0.152384,-0.200875
0.170315,0.155104,-0.200659
0.174414,0.158767,-0.198521
0.173222,0.162414,-0.195428
0.176355,0.165233,-0.191295
0.177259,0.169606,-0.189028
0.176881,0.173024,-0.187313
0.179640,0.173689,-0.186054
0.180082,0.177020,-0.183945
0.181052,0.184381,-0.179518
0.181340,0.186458,-0.175383
0.185424,0.190332,-0.175647
0.184997,0.193130,-0.170551
0.187155,0.195375,-0.166349
0.186284,0.197501,-0.168947
0.188855,0.201311,-0.161607
0.190789,0.203860,-0.161512
0.190743,0.207233,-0.157627
0.192261,0.211481,-0.157467
0.192729,0.213680,-0.153643
0.194245,0.216933,-0.151507
0.196039,0.219755,-0.147053
0.198266,0.222582,-0.146010
0.197654,0.226049,-0.144044
0.200644,0.228118,-0.142265
0.199393,0.234591,-0.137988
0.202845,0.234343,-0.136545
0.202520,0.237423,-0.131407
0.204895,0.243427,-0.131880
0.203717,0.242157,-0.129473
0.200846,0.243232,-0.131635
0.200611,0.244000,-0.133063
0.195560,0.242548,-0.133872
0.197234,0.243805,-0.134546
0.193807,0.245170,-0.135833
0.193080,0.244068,-0.134063
0.189814,0.245505,-0.136631
0.188335,0.246709,-0.136892
0.187843,0.246160,-0.137464
0.185216,0.247316,-0.142158
0.182566,0.247309,-0.139905
0.179637,0.246185,-0.143792
0.176316,0.247015,-0.145446
0.173937,0.246016,-0.145177
0.172432,0.244100,-0.146989
0.166774,0.241982,-0.154270
0.169644,0.145637,-0.203385
0.169470,0.151290,-0.201620
0.173036,0.153708,-0.198574
0.172262,0.157040,-0.195938
0.176061,0.159021,-0.192275
0.175305,0.164201,-0.189492
0.175055,0.166303,-0.187111
0.178670,0.170412,-0.185845
0.178549,0.173702,-0.184681
0.181062,0.175927,-0.179410
0.180246,0.180756,-0.178190
0.182837,0.182399,-0.173495
0.184443,0.187557,-0.174836
0.185176,0.189311,-0.170578
0.186790,0.192484,-0.166840
0.188068,0.195707,-0.164868
0.188773,0.198455,-0.161555
0.191771,0.203097,-0.161020
0.192277,0.203586,-0.158113
0.192509,0.209253,-0.154678
0.192309,0.211406,-0.151350
0.196885,0.215011,-0.150904
0.195621,0.218131,-0.146587
0.198807,0.220831,-0.145323
0.196758,0.223790,-0.141753
0.199722,0.228018,-0.139525
0.201588,0.231279,-0.137149
0.203059,0.234194,-0.136201
0.202517,0.237823,-0.133124
0.204252,0.239355,-0.129838
0.205182,0.240699,-0.129080
0.202245,0.240442,-0.129867
0.200368,0.243407,-0.129459
0.199965,0.241865,-0.132849
0.197219,0.241176,-0.134132
0.196496,0.245883,-0.133408
0.194129,0.244589,-0.133782
0.192446,0.246225,-0.134371
0.189713,0.245093,-0.134507
0.188396,0.246944,-0.138252
0.186075,0.247087,-0.138250
0.186031,0.248149,-0.137550
0.184124,0.246025,-0.137485
0.181997,0.246752,-0.139736
0.178682,0.246688,-0.139967
0.175692,0.246846,-0.143031
0.172597,0.245212,-0.145033
0.170871,0.245478,-0.146810
0.166742,0.245881,-0.148484
0.157951,0.238401,-0.157800
0.170157,0.146171,-0.202686
0.169989,0.149055,-0.201004
0.171661,0.150883,-0.197080
0.174484,0.153895,-0.195481
0.173937,0.157648,-0.190981
0.178174,0.161587,-0.188960
0.176915,0.167133,-0.185104
0.176539,0.169646,-0.183062
0.179306,0.171886,-0.180814
0.182449,0.176026,-0.178214
0.181988,0.177637,-0.177449
0.182321,0.181861,-0.173960
0.185948,0.183956,-0.170585
0.186243,0.188789,-0.167823
0.185526,0.191220,-0.166723
0.186100,0.193129,-0.162830
0.188328,0.197689,-0.161387
0.189822,0.200713,-0.159154
0.191583,0.202009,-0.155478
0.191227,0.205667,-0.152849
0.194473,0.209271,-0.151045
0.193923,0.213697,-0.147849
0.196271,0.216517,-0.146696
0.196590,0.219025,-0.144791
0.200109,0.222569,-0.142390
0.201828,0.224696,-0.138394
0.201621,0.228123,-0.135521
0.201101,0.231401,-0.131772
0.205519,0.235717,-0.132125
0.204926,0.237580,-0.130225
0.205613,0.240416,-0.126378
0.203330,0.239060,-0.127038
0.202958,0.242633,-0.127969
0.201979,0.243715,-0.128454
0.199488,0.242392,-0.129914
0.196850,0.243288,-0.130756
0.195520,0.244555,-0.131000
0.192758,0.244825,-0.131697
0.192958,0.243571,-0.133062
0.189708,0.244116,-0.131979
0.188491,0.244663,-0.132655
0.186588,0.246538,-0.135860
0.183606,0.248176,-0.135808
0.182722,0.247282,-0.137293
0.181804,0.247310,-0.136562
0.178550,0.247233,-0.138683
0.178581,0.247751,-0.138500
0.173352,0.246735,-0.142736
0.172473,0.246415,-0.144110
0.168401,0.245727,-0.144321
0.167782,0.242637,-0.147734
0.158839,0.241238,-0.153935
0.167788,0.139990,-0.202444
0.167341,0.144383,-0.203237
0.169392,0.145040,-0.198589
0.170406,0.149738,-0.196797
0.173390,0.153802,-0.191942
0.174174,0.156314,-0.190331
0.175652,0.160792,-0.188049
0.177164,0.162753,-0.185704
0.178519,0.166548,-0.183099
0.179315,0.169171,-0.179388
0.181953,0.172566,-0.176547
0.181651,0.175231,-0.173536
0.183783,0.178372,-0.172878
0.185625,0.182591,-0.168201
0.185069,0.185846,-0.167968
0.187395,0.188729,-0.166077
0.187558,0.192291,-0.163000
0.188254,0.195501,-0.159340
0.190562,0.198279,-0.156092
0.192733,0.201755,-0.153192
0.193109,0.203686,-0.152003
0.193967,0.209497,-0.150466
0.194361,0.210031,-0.147561
0.196333,0.214154,-0.145637
0.196728,0.218789,-0.142894
0.198577,0.222428,-0.139388
0.199745,0.222661,-0.136345
0.200600,0.227343,-0.134763
0.201549,0.231978,-0.132912
0.206184,0.232583,-0.129938
0.204511,0.237184,-0.128382
0.206180,0.239210,-0.127009
0.204866,0.241057,-0.125553
0.201493,0.240202,-0.124011
0.203166,0.241484,-0.126228
0.200398,0.243296,-0.127588
0.198677,0.242828,-0.127809
0.197720,0.242785,-0.128529
0.194542,0.241555,-0.128351
0.194453,0.243988,-0.131373
0.191898,0.246120,-0.130662
0.190398,0.244017,-0.132737
0.186244,0.245217,-0.131932
0.184317,0.246784,-0.132835
0.184509,0.247365,-0.135753
0.182360,0.247808,-0.133836
0.180892,0.247936,-0.134309
0.179661,0.247019,-0.136900
0.179283,0.247460,-0.136056
0.174290,0.246859,-0.136594
0.171327,0.246663,-0.138724
0.168926,0.245856,-0.139571
0.168338,0.247342,-0.142156
0.164268,0.244589,-0.146309
0.161943,0.243945,-0.148011
0.154926,0.240729,-0.154362
0.170159,0.138012,-0.202534
0.170656,0.141135,-0.199578
0.170356,0.145753,-0.198427
0.173233,0.148060,-0.193808
0.175160,0.150629,-0.191233
0.174035,0.154485,-0.189138
0.178276,0.157254,-0.185150
0.178804,0.161768,-0.183198
0.178015,0.165380,-0.182682
0.180089,0.167803,-0.178677
0.180181,0.169959,-0.177549
0.183404,0.173539,-0.174678
0.182560,0.176635,-0.172013
0.186861,0.179293,-0.168358
0.186224,0.184974,-0.166676
0.187396,0.187110,-0.163522
0.187500,0.189808,-0.161630
0.188579,0.194555,-0.159981
0.191481,0.196419,-0.155528
0.189383,0.198446,-0.153355
0.192355,0.201481,-0.152345
0.194444,0.206100,-0.146408
0.197359,0.209220,-0.142901
0.194364,0.212604,-0.141235
0.196325,0.216400,-0.142291
0.198837,0.218937,-0.139298
0.201124,0.222420,-0.136708
0.200640,0.224746,-0.135036
0.202791,0.229038,-0.130917
0.203824,0.230709,-0.130938
0.205199,0.233401,-0.128492
0.207049,0.238720,-0.124795
0.204542,0.238247,-0.124345
0.204479,0.239662,-0.124225
0.202989,0.239220,-0.124430
0.198830,0.239457,-0.123555
0.200933,0.242340,-0.124984
0.198376,0.241743,-0.124465
0.195604,0.244119,-0.125740
0.194243,0.243439,-0.126529
0.192297,0.243027,-0.128351
0.190669,0.244919,-0.127748
0.190414,0.244422,-0.130311
0.186347,0.245581,-0.132546
0.186099,0.244166,-0.129362
0.184274,0.243673,-0.131523
0.181106,0.247870,-0.132582
0.178599,0.248145,-0.134730
0.179740,0.245534,-0.134021
0.178553,0.246392,-0.136279
0.175823,0.248100,-0.134041
0.172967,0.248721,-0.135820
0.171940,0.249055,-0.138741
0.169677,0.248643,-0.138910
0.167749,0.248256,-0.143781
0.162310,0.245890,-0.144003
0.159662,0.246279,-0.145798
0.154077,0.242104,-0.153871
0.169185,0.137023,-0.201899
0.168359,0.137787,-0.199960
0.170832,0.143574,-0.195664
0.172014,0.143850,-0.192613
0.173521,0.150416,-0.190046
0.173940,0.151841,-0.187940
0.175660,0.155460,-0.183778
0.176217,0.159748,-0.181458
0.177605,0.162800,-0.183277
0.180642,0.165933,-0.179804
0.180818,0.169250,-0.174854
0.184503,0.171422,-0.173108
0.184475,0.174476,-0.169105
0.184104,0.179160,-0.165735
0.185785,0.182663,-0.165228
0.185885,0.184494,-0.160560
0.187564,0.189233,-0.160726
0.189419,0.193049,-0.156967
0.190787,0.194722,-0.156335
0.191470,0.196756,-0.151265
0.192486,0.201558,-0.150975
0.193441,0.204387,-0.148627
0.196111,0.207880,-0.146433
0.197476,0.212043,-0.140582
0.199531,0.211968,-0.139248
0.200017,0.218159,-0.136240
0.199819,0.220248,-0.134527
0.201121,0.225503,-0.131746
0.203702,0.226848,-0.130309
0.203295,0.227954,-0.128070
0.204470,0.231664,-0.124868
0.206416,0.236448,-0.122615
0.205569,0.236825,-0.123516
0.205470,0.237834,-0.125145
0.203450,0.239149,-0.122206
0.202285,0.239258,-0.123942
0.200897,0.240997,-0.122403
0.197334,0.241226,-0.123587
0.197646,0.240721,-0.123501
0.195600,0.242842,-0.125176
0.192430,0.242853,-0.127545
0.192293,0.245274,-0.127201
0.191096,0.243339,-0.127615
0.189160,0.244125,-0.127037
0.184800,0.242297,-0.129511
0.185797,0.243681,-0.131203
0.183079,0.245373,-0.131473
0.182910,0.245262,-0.130619
0.182713,0.246166,-0.132317
0.178533,0.246974,-0.133329
0.177348,0.247379,-0.132303
0.175166,0.247612,-0.132325
0.174776,0.247934,-0.133991
0.171307,0.249054,-0.135948
0.169756,0.245774,-0.135356
0.166063,0.249278,-0.137367
0.162616,0.246438,-0.138886
0.162102,0.247438,-0.142157
0.158565,0.246998,-0.143266
0.153634,0.245980,-0.147743
0.148407,0.240388,-0.152643
0.167899,0.129783,-0.201675
0.169035,0.133516,-0.199621
0.170881,0.136932,-0.198206
0.173918,0.140346,-0.194581
0.173093,0.145518,-0.191383
0.172815,0.147759,-0.189147
0.175451,0.151839,-0.186579
0.177581,0.154556,-0.183718
0.178562,0.157677,-0.181527
0.180627,0.161422,-0.179432
0.180952,0.163496,-0.176781
0.182958,0.166140,-0.175598
0.182548,0.170327,-0.170535
0.183544,0.173840,-0.169056
0.184868,0.176885,-0.167937
0.186570,0.180654,-0.164240
0.186851,0.182303,-0.161854
0.188039,0.185657,-0.159200
0.189496,0.192922,-0.157220
0.189205,0.194115,-0.154250
0.192480,0.196522,-0.150147
0.194931,0.200472,-0.148466
0.194725,0.201533,-0.146900
0.194813,0.205305,-0.142337
0.197161,0.208657,-0.139633
0.198939,0.211494,-0.139735
0.200871,0.214873,-0.134866
0.201820,0.218636,-0.133444
0.202902,0.221344,-0.131259
0.202350,0.225032,-0.127083
0.205519,0.227217,-0.126825
0.204909,0.230903,-0.124632
0.205741,0.232279,-0.121344
0.205016,0.234366,-0.121669
0.204932,0.236845,-0.121326
0.204416,0.235292,-0.120797
0.203659,0.237153,-0.121688
0.201418,0.239132,-0.122879
0.198805,0.239484,-0.122080
0.197336,0.239773,-0.123426
0.196366,0.239619,-0.124406
0.196845,0.241633,-0.123651
0.194623,0.243324,-0.122415
0.190628,0.242759,-0.125451
0.190404,0.244260,-0.126358
0.189335,0.244158,-0.127637
0.186944,0.242276,-0.127760
0.185379,0.243676,-0.128706
0.182023,0.241926,-0.131635
0.180744,0.244312,-0.129030
0.182418,0.245865,-0.131207
0.179147,0.245301,-0.130633
0.174391,0.247081,-0.130722
0.174631,0.246138,-0.133169
0.173191,0.248620,-0.131390
0.171970,0.248447,-0.133108
0.170337,0.248965,-0.135530
0.168840,0.248165,-0.134442
0.164023,0.246683,-0.136259
0.162942,0.247948,-0.138786
0.159789,0.249433,-0.138083
0.157521,0.246666,-0.142482
0.154882,0.248192,-0.144480
0.148999,0.243935,-0.149493
0.168032,0.129342,-0.202826
0.170699,0.132222,-0.199079
0.171774,0.134298,-0.197196
0.171448,0.137662,-0.193761
0.173060,0.143828,-0.189774
0.174496,0.148156,-0.186965
0.175304,0.148172,-0.184143
0.175456,0.150298,-0.183449
0.178028,0.155104,-0.178591
0.179835,0.159755,-0.177478
0.179138,0.162570,-0.177441
0.181624,0.165542,-0.175493
0.181906,0.167860,-0.168599
0.183871,0.171669,-0.165214
0.184718,0.175081,-0.164793
0.186639,0.177388,-0.162199
0.185271,0.181026,-0.159272
0.190698,0.184395,-0.157229
0.188631,0.188966,-0.155396
0.191049,0.191032,-0.152609
0.194132,0.193440,-0.149323
0.194954,0.196369,-0.149707
0.193316,0.200489,-0.145214
0.195139,0.204368,-0.142018
0.195855,0.206984,-0.139496
0.199294,0.208514,-0.137395
0.199388,0.212311,-0.134548
0.201604,0.215651,-0.131953
0.202137,0.218306,-0.129546
0.202240,0.221097,-0.127330
0.204769,0.224429,-0.125278
0.206421,0.229478,-0.122706
0.205263,0.231826,-0.118210
0.204627,0.233391,-0.120324
0.204068,0.235248,-0.118794
0.204074,0.235603,-0.120544
0.203198,0.235423,-0.120776
0.201736,0.237065,-0.121430
0.199253,0.236742,-0.118898
0.200894,0.237504,-0.122691
0.196385,0.237867,-0.120657
0.196292,0.238703,-0.120670
0.194823,0.239493,-0.120022
0.192020,0.239684,-0.123045
0.190799,0.241375,-0.124267
0.188656,0.242703,-0.125759
0.185808,0.242175,-0.124725
0.185459,0.242795,-0.125566
0.182480,0.241991,-0.126537
0.182337,0.243960,-0.128339
0.180946,0.243933,-0.128398
0.181385,0.244478,-0.128266
0.176858,0.245257,-0.128081
0.174317,0.246764,-0.129735
0.174289,0.247928,-0.128877
0.172355,0.247593,-0.130461
0.171389,0.246447,-0.130449
0.170794,0.246691,-0.132099
0.166295,0.248327,-0.132401
0.166640,0.250692,-0.133226
0.162997,0.249166,-0.134139
0.160822,0.247094,-0.136180
0.157502,0.249097,-0.138710
0.154767,0.249333,-0.140646
0.152349,0.247192,-0.141143
0.148414,0.246987,-0.143856
0.167366,0.127494,-0.198447
0.169707,0.130046,-0.196429
0.170911,0.134601,-0.195891
0.171200,0.136061,-0.192609
0.173919,0.140717,-0.187428
0.174114,0.143808,-0.186629
0.176718,0.146861,-0.186049
0.176932,0.150406,-0.181591
0.179735,0.152969,-0.177565
0.180991,0.155902,-0.175699
0.180947,0.160037,-0.174542
0.181079,0.163806,-0.171538
0.184161,0.166366,-0.169479
0.183805,0.169252,-0.166550
0.186839,0.173792,-0.164106
0.187685,0.178265,-0.159838
0.187021,0.180594,-0.157842
0.190978,0.181749,-0.156612
0.192038,0.185083,-0.153521
0.192579,0.190006,-0.150054
0.190358,0.190762,-0.149069
0.194694,0.194949,-0.145341
0.193422,0.198469,-0.143010
0.196570,0.201842,-0.140786
0.197574,0.204475,-0.139707
0.200044,0.207590,-0.134983
0.199973,0.212742,-0.134976
0.200411,0.213540,-0.130635
0.202668,0.218733,-0.129279
0.203665,0.219249,-0.128208
0.204863,0.222700,-0.122335
0.206178,0.227210,-0.121753
0.206457,0.229741,-0.118460
0.206639,0.231425,-0.120246
0.206211,0.231535,-0.118983
0.205428,0.234807,-0.119975
0.202226,0.236047,-0.120186
0.202635,0.235647,-0.119533
0.201457,0.235983,-0.118664
0.198658,0.237045,-0.120031
0.197587,0.238242,-0.121851
0.195343,0.239903,-0.121761
0.194421,0.240208,-0.122087
0.192991,0.238363,-0.123283
0.192268,0.239838,-0.121542
0.189362,0.239111,-0.123070
0.189842,0.241447,-0.122020
0.186529,0.241968,-0.124268
0.184819,0.243148,-0.124409
0.183687,0.242609,-0.124255
0.180625,0.241326,-0.127634
0.182003,0.243928,-0.127265
0.179879,0.245997,-0.126759
0.179269,0.244467,-0.126749
0.175135,0.246395,-0.128046
0.174460,0.247372,-0.129227
0.172401,0.245653,-0.130088
0.171602,0.248565,-0.129233
0.169291,0.247817,-0.129164
0.168089,0.249217,-0.131243
0.165491,0.250277,-0.130597
0.165329,0.249946,-0.133050
0.163419,0.248621,-0.132621
0.158969,0.251239,-0.134639
0.157912,0.250808,-0.136847
0.153969,0.248004,-0.138317
0.150755,0.249206,-0.139762
0.149505,0.248478,-0.140561
0.145890,0.246490,-0.144326
0.167676,0.122987,-0.197669
0.168405,0.129399,-0.196779
0.171672,0.130432,-0.192422
0.172231,0.134878,-0.190893
0.173158,0.140610,-0.187269
0.174379,0.141673,-0.186549
0.175849,0.145786,-0.181548
0.176968,0.148653,-0.179499
0.178974,0.151769,-0.179066
0.179360,0.153838,-0.175082
0.181577,0.159555,-0.170787
0.182996,0.162551,-0.171839
0.184579,0.165558,-0.167405
0.185166,0.169297,-0.165655
0.185162,0.171123,-0.162867
0.188069,0.174358,-0.159848
0.188502,0.178175,-0.156871
0.188993,0.180751,-0.154337
0.191186,0.184313,-0.150033
0.190045,0.186898,-0.150779
0.193223,0.190209,-0.146121
0.195723,0.193489,-0.146338
0.194888,0.197757,-0.142842
0.198626,0.200307,-0.140324
0.197757,0.203507,-0.137257
0.198316,0.206718,-0.132890
0.199791,0.209472,-0.133602
0.200411,0.212075,-0.130130
0.202475,0.215996,-0.125639
0.203341,0.219418,-0.122576
0.206788,0.220987,-0.123698
0.205644,0.225678,-0.119864
0.206497,0.226665,-0.118668
0.205447,0.229695,-0.116441
0.207507,0.231476,-0.118208
0.204829,0.231296,-0.118946
0.203519,0.233168,-0.120534
0.201819,0.233738,-0.115931
0.200392,0.234152,-0.118138
0.199679,0.234552,-0.118641
0.197117,0.236047,-0.118902
0.196769,0.235983,-0.119343
0.194635,0.235154,-0.120248
0.193894,0.239669,-0.119695
0.193194,0.238727,-0.119767
0.190892,0.238721,-0.120734
0.188334,0.242025,-0.121542
0.187406,0.238820,-0.122073
0.187897,0.240550,-0.122078
0.183938,0.241177,-0.122941
0.184328,0.244052,-0.121172
0.181364,0.242534,-0.124226
0.181115,0.243873,-0.123332
0.177424,0.244615,-0.123870
