X,Y,Z
-0.035076,0.365526,0.062351
-0.034621,0.366751,0.060841
-0.034598,0.366138,0.061138
-0.035613,0.368677,0.060887
-0.035941,0.369897,0.061427
-0.036490,0.371193,0.064246
-0.036617,0.373517,0.064682
-0.036297,0.375434,0.065416
-0.036439,0.377505,0.066363
-0.038373,0.376149,0.066970
-0.038726,0.380039,0.066846
-0.039225,0.381536,0.067914
-0.040381,0.383016,0.066661
-0.040895,0.385947,0.068152
-0.040423,0.387283,0.068844
-0.041908,0.388539,0.070787
-0.040598,0.389838,0.069521
-0.042597,0.389823,0.071373
-0.043769,0.392142,0.072095
-0.042100,0.393425,0.072299
-0.045532,0.397796,0.071519
-0.046104,0.397881,0.075208
-0.045313,0.398219,0.074783
-0.044413,0.402090,0.075194
-0.046698,0.405233,0.075857
-0.046583,0.404551,0.075793
-0.046164,0.406166,0.076950
-0.048147,0.407819,0.076451
-0.024915,0.334516,0.053166
-0.024468,0.336427,0.051040
-0.024924,0.339027,0.051012
-0.026407,0.339298,0.053350
-0.024860,0.339883,0.051242
-0.026038,0.343720,0.055239
-0.027511,0.343287,0.054628
-0.027827,0.345289,0.054276
-0.029137,0.346441,0.054996
-0.031147,0.349250,0.056566
-0.031414,0.350162,0.057724
-0.029663,0.351626,0.060391
-0.029170,0.353803,0.055815
-0.031556,0.356256,0.060177
-0.032761,0.355515,0.059824
-0.033288,0.359003,0.060858
-0.031981,0.360157,0.062119
-0.032950,0.363658,0.059894
-0.035316,0.365263,0.063058
-0.033980,0.364215,0.062273
-0.033861,0.367520,0.061557
-0.035411,0.369577,0.062995
-0.034515,0.369526,0.063980
-0.035733,0.370575,0.066667
-0.035967,0.373055,0.067134
-0.037355,0.373166,0.066668
-0.038564,0.376403,0.069944
-0.039176,0.378604,0.067947
-0.039139,0.379741,0.069171
-0.041618,0.380832,0.068322
-0.040455,0.383080,0.070007
-0.041143,0.385480,0.069973
-0.040855,0.384659,0.071141
-0.040701,0.389609,0.072569
-0.042776,0.389424,0.073029
-0.041133,0.392327,0.072702
-0.042774,0.393266,0.072730
-0.043036,0.395044,0.073690
-0.042866,0.396024,0.075256
-0.045404,0.398650,0.074811
-0.044789,0.400021,0.076665
-0.046426,0.400973,0.077166
-0.046279,0.401913,0.077951
-0.046662,0.405512,0.080128
-0.045775,0.405525,0.078546
-0.047164,0.407252,0.080765
-0.048674,0.407637,0.078644
-0.022208,0.328768,0.050724
-0.022610,0.328820,0.052306
-0.023992,0.332786,0.051122
-0.025391,0.333690,0.052244
-0.025683,0.335218,0.053624
-0.024720,0.338023,0.053382
-0.024026,0.339107,0.054112
-0.025959,0.339638,0.055554
-0.026695,0.342662,0.057622
-0.027996,0.343283,0.057811
-0.026267,0.346734,0.057048
-0.027363,0.346737,0.060263
-0.029579,0.349840,0.058642
-0.028989,0.351426,0.059951
-0.029829,0.352590,0.060637
-0.029299,0.355899,0.060955
-0.033598,0.356459,0.062159
-0.032682,0.358884,0.061663
-0.030841,0.360957,0.062772
-0.033320,0.360833,0.064217
-0.033381,0.361366,0.064323
-0.034080,0.362819,0.065355
-0.033891,0.367786,0.064998
-0.035776,0.367785,0.067048
-0.036240,0.368889,0.066076
-0.037338,0.369379,0.066719
-0.037002,0.369130,0.068698
-0.035374,0.373072,0.067465
-0.035632,0.374606,0.069850
-0.038834,0.375609,0.068172
-0.038783,0.377895,0.069809
-0.040606,0.380925,0.071735
-0.040408,0.382876,0.072158
-0.040235,0.383781,0.073675
-0.039864,0.385881,0.072816
-0.042340,0.385527,0.072453
-0.040874,0.387322,0.077179
-0.041450,0.390400,0.074260
-0.043643,0.390882,0.075717
-0.042628,0.392120,0.076396
-0.043406,0.393010,0.075360
-0.044086,0.395973,0.077097
-0.044907,0.398041,0.077448
-0.043923,0.397535,0.077922
-0.047533,0.403113,0.078765
-0.044694,0.403715,0.081680
-0.045406,0.404419,0.079732
-0.048004,0.405653,0.079728
-0.048725,0.408321,0.081805
-0.047780,0.409850,0.083062
-0.048392,0.411198,0.082798
-0.021360,0.323684,0.051196
-0.020687,0.327547,0.053123
-0.022045,0.327574,0.052615
-0.022409,0.330591,0.052279
-0.024328,0.330879,0.053049
-0.025021,0.332863,0.053439
-0.025209,0.333733,0.054554
-0.024866,0.336706,0.055451
-0.024626,0.337576,0.054018
-0.025902,0.339340,0.057807
-0.027302,0.341738,0.058795
-0.027810,0.340722,0.058042
-0.029352,0.344346,0.058450
-0.026796,0.344652,0.059710
-0.029282,0.347114,0.061125
-0.029899,0.348104,0.061070
-0.028131,0.350454,0.061600
-0.030150,0.353484,0.061448
-0.029887,0.354667,0.062455
-0.030223,0.356193,0.063201
-0.030299,0.357156,0.063979
-0.033125,0.359109,0.064564
-0.032503,0.361616,0.065188
-0.034972,0.363018,0.066902
-0.033419,0.364260,0.067308
-0.036103,0.365031,0.068331
-0.034170,0.368231,0.066582
-0.037358,0.368304,0.069843
-0.037414,0.370062,0.067639
-0.035409,0.372886,0.070802
-0.036220,0.374873,0.069983
-0.038813,0.374682,0.071364
-0.038110,0.376984,0.070798
-0.038682,0.379589,0.072593
-0.037393,0.377498,0.073626
-0.040934,0.382196,0.075368
-0.040009,0.383435,0.074315
-0.041242,0.384016,0.076370
-0.042447,0.386930,0.074911
-0.040055,0.388131,0.074771
-0.043674,0.388335,0.076366
-0.043503,0.392055,0.078645
-0.043927,0.391727,0.078479
-0.042882,0.395228,0.079463
-0.043478,0.396310,0.078659
-0.044634,0.398394,0.080263
-0.044726,0.397875,0.080109
-0.043683,0.399706,0.081370
-0.045944,0.400702,0.081684
-0.046812,0.402157,0.082943
-0.047780,0.405618,0.081425
-0.047283,0.406944,0.084735
-0.045879,0.409493,0.084996
-0.047546,0.409001,0.084744
-0.049671,0.411800,0.084925
-0.019680,0.319569,0.051430
-0.020282,0.321911,0.051855
-0.021011,0.322875,0.052901
-0.020196,0.323569,0.054499
-0.022355,0.325782,0.053943
-0.022675,0.329029,0.054531
-0.023888,0.330069,0.056982
-0.023112,0.331818,0.056126
-0.022598,0.331107,0.055864
-0.023844,0.333870,0.059047
-0.024976,0.333776,0.056170
-0.025862,0.338186,0.057045
-0.027124,0.338506,0.059108
-0.026965,0.338850,0.061681
-0.027039,0.344687,0.061438
-0.026823,0.342668,0.060606
-0.029085,0.344629,0.061326
-0.027972,0.347115,0.063171
-0.028857,0.348414,0.065118
-0.032482,0.349004,0.064440
-0.029704,0.351886,0.065067
-0.030001,0.354379,0.066090
-0.030611,0.355530,0.066950
-0.031214,0.356891,0.067248
-0.032819,0.359152,0.067495
-0.032734,0.361376,0.068316
-0.035641,0.363120,0.066903
-0.032071,0.362412,0.069563
-0.033825,0.365412,0.070739
-0.034039,0.366778,0.073740
-0.036736,0.367669,0.069741
-0.034935,0.369364,0.071387
-0.036463,0.370950,0.072103
-0.037260,0.373924,0.071009
-0.038822,0.373974,0.074595
-0.038574,0.375431,0.074123
-0.038188,0.377375,0.073725
-0.040680,0.379789,0.074058
-0.038146,0.381258,0.075544
-0.040402,0.382724,0.077246
-0.040295,0.385348,0.076960
-0.038550,0.386352,0.078553
-0.039943,0.386388,0.078218
-0.041718,0.390584,0.080077
-0.042285,0.390786,0.081598
-0.043975,0.392209,0.079871
-0.042679,0.392114,0.082180
-0.043861,0.394080,0.082754
-0.044389,0.398785,0.083494
-0.045575,0.396966,0.081696
-0.045743,0.402193,0.085134
-0.046020,0.401374,0.084182
-0.044896,0.402740,0.085413
-0.046474,0.404944,0.086644
-0.046300,0.405397,0.085454
-0.046820,0.407064,0.088742
-0.049265,0.411975,0.087194
-0.048988,0.411608,0.088001
-0.054288,0.409376,0.084830
-0.020324,0.316198,0.052674
-0.020365,0.318882,0.053523
-0.019598,0.318799,0.053227
-0.021114,0.323090,0.052796
-0.021916,0.324997,0.056350
-0.022210,0.324950,0.057536
-0.021886,0.325469,0.056029
-0.023765,0.326783,0.058830
-0.021875,0.327959,0.059165
-0.022785,0.331553,0.058446
-0.023994,0.332077,0.058785
-0.026243,0.335286,0.060753
-0.023538,0.337136,0.061752
-0.026176,0.335859,0.060929
-0.023513,0.340327,0.062118
-0.026409,0.340065,0.063400
-0.027177,0.342372,0.062653
-0.029562,0.343611,0.063831
-0.029606,0.345905,0.064179
-0.029699,0.346675,0.065910
-0.029304,0.350241,0.064313
-0.029037,0.350587,0.064857
-0.029861,0.351701,0.067627
-0.028568,0.353334,0.066450
-0.030498,0.356890,0.069664
-0.033339,0.357141,0.068198
-0.030971,0.358139,0.068757
-0.034687,0.361007,0.068265
-0.033001,0.361118,0.070635
-0.034054,0.361156,0.071934
-0.033712,0.366044,0.072881
-0.035554,0.364935,0.071501
-0.035843,0.366972,0.073068
-0.034968,0.370429,0.076359
-0.037900,0.370743,0.075373
-0.037158,0.371861,0.075907
-0.037469,0.375395,0.074985
-0.037154,0.377855,0.077672
-0.039012,0.378314,0.078549
-0.037887,0.382020,0.078906
-0.039925,0.381034,0.078587
-0.039484,0.384305,0.079229
-0.041434,0.384242,0.080510
-0.039904,0.387665,0.081052
-0.040939,0.387861,0.080483
-0.042183,0.389798,0.082386
-0.042127,0.389725,0.081581
-0.042897,0.392488,0.083244
-0.043904,0.393172,0.082380
-0.043493,0.395108,0.082078
-0.044133,0.395803,0.085231
-0.044760,0.399131,0.085140
-0.043617,0.398446,0.087166
-0.045804,0.402880,0.085595
-0.048688,0.403539,0.087280
-0.046583,0.404786,0.087202
-0.045243,0.406397,0.088619
-0.048099,0.406779,0.090565
-0.047357,0.411901,0.089636
-0.049079,0.412925,0.090641
-0.051406,0.409742,0.089718
-0.058127,0.408739,0.083020
-0.018271,0.313157,0.053560
-0.018631,0.313369,0.053000
-0.019115,0.316251,0.055328
-0.020896,0.317656,0.055728
-0.020027,0.318758,0.056042
-0.020928,0.323678,0.057124
-0.020033,0.322397,0.057460
-0.022143,0.324348,0.057738
-0.022104,0.325141,0.059719
-0.021908,0.326659,0.056860
-0.023461,0.331389,0.060224
-0.024810,0.332685,0.060629
-0.023528,0.333337,0.061304
-0.023757,0.333292,0.060190
-0.025199,0.335889,0.063181
-0.026292,0.335833,0.063248
-0.026490,0.339581,0.065373
-0.027710,0.340555,0.064213
-0.026966,0.343590,0.064608
-0.027999,0.344208,0.066104
-0.026287,0.345650,0.066106
-0.030874,0.347088,0.067300
-0.028378,0.347152,0.066981
-0.028474,0.349401,0.068022
-0.029664,0.351396,0.068322
-0.030039,0.353896,0.071086
-0.031109,0.353066,0.069982
-0.031746,0.359094,0.070944
-0.033920,0.357541,0.069541
-0.034303,0.359109,0.071015
-0.034803,0.360400,0.073511
-0.034292,0.365094,0.071855
-0.035921,0.363660,0.074011
-0.036280,0.367425,0.073382
-0.034372,0.368649,0.076241
-0.035691,0.369344,0.074947
-0.036819,0.370546,0.076048
-0.035938,0.373920,0.077413
-0.037177,0.372701,0.078348
-0.038094,0.376182,0.077196
-0.038025,0.377701,0.079936
-0.040290,0.378324,0.079817
-0.038916,0.379737,0.081071
-0.039704,0.381848,0.082535
-0.039662,0.383688,0.083473
-0.040359,0.387037,0.083360
-0.040660,0.389266,0.083427
-0.042357,0.390271,0.084475
-0.042100,0.389356,0.085262
-0.043012,0.392328,0.084040
-0.044402,0.393867,0.086460
-0.043582,0.397041,0.085972
-0.045230,0.396876,0.087779
-0.045597,0.400488,0.085804
-0.044569,0.399891,0.088542
-0.045559,0.402966,0.090786
-0.046099,0.404185,0.090047
-0.046751,0.405881,0.090698
-0.047208,0.405620,0.091948
-0.048068,0.409191,0.091809
-0.046807,0.410882,0.092724
-0.049592,0.411622,0.091972
-0.050706,0.411604,0.093994
-0.054809,0.407261,0.088386
-0.062604,0.406587,0.082714
-0.017065,0.307982,0.054228
-0.016865,0.311212,0.054776
-0.019400,0.311366,0.057020
-0.018709,0.314795,0.056504
-0.019689,0.316640,0.057604
-0.021102,0.318193,0.057287
-0.020446,0.318959,0.058957
-0.019023,0.321200,0.058621
-0.021082,0.323685,0.059756
-0.020323,0.324397,0.060924
-0.019533,0.325253,0.061820
-0.021940,0.326873,0.062585
-0.023430,0.329238,0.061622
-0.023358,0.330969,0.063566
-0.023289,0.331680,0.062825
-0.024947,0.333677,0.063238
-0.025895,0.335912,0.064838
-0.025840,0.335898,0.066203
-0.024720,0.338881,0.066197
-0.025507,0.342092,0.066266
-0.027044,0.341221,0.065278
-0.027160,0.342285,0.067267
-0.028057,0.346470,0.069396
-0.030035,0.347257,0.070313
-0.028139,0.349099,0.071747
-0.029727,0.350361,0.070706
-0.030158,0.351312,0.073458
-0.030144,0.353678,0.071344
-0.030346,0.356329,0.072030
-0.033332,0.357460,0.073840
-0.031242,0.359220,0.074354
-0.033474,0.358684,0.074252
-0.034971,0.362621,0.073879
-0.033719,0.363022,0.074822
-0.032992,0.365043,0.076215
-0.034426,0.364556,0.077932
-0.035098,0.367824,0.078419
-0.036717,0.368641,0.076492
-0.037364,0.370626,0.080907
-0.037115,0.371458,0.078325
-0.037403,0.374323,0.079356
-0.037323,0.374313,0.082333
-0.039743,0.377656,0.081967
-0.039721,0.378467,0.082925
-0.039174,0.379660,0.083385
-0.039469,0.382571,0.082758
-0.042270,0.382232,0.083223
-0.041412,0.387400,0.085096
-0.041530,0.389875,0.086451
-0.040591,0.389628,0.085841
-0.043249,0.388635,0.086579
-0.039959,0.392434,0.086020
-0.042762,0.394808,0.088119
-0.043318,0.394091,0.089715
-0.045096,0.397514,0.088731
-0.045280,0.398419,0.089709
-0.045311,0.400354,0.091938
-0.045308,0.401663,0.090524
-0.045617,0.403648,0.091820
-0.047331,0.405079,0.092446
-0.047892,0.405890,0.093734
-0.047823,0.408297,0.093821
-0.048460,0.407541,0.092559
-0.049224,0.412864,0.096146
-0.049860,0.411721,0.096821
-0.053808,0.408812,0.089912
-0.061277,0.407949,0.087492
-0.066872,0.402325,0.080287
-0.016604,0.308050,0.055495
-0.016172,0.306749,0.056038
-0.016589,0.307841,0.056912
-0.018473,0.309805,0.057097
-0.017369,0.311476,0.057426
-0.020010,0.314168,0.058531
-0.020171,0.317570,0.060072
-0.018741,0.317348,0.059798
-0.017781,0.319403,0.060386
-0.020765,0.320158,0.061277
-0.021166,0.322118,0.064012
-0.022390,0.324903,0.063495
-0.022826,0.324460,0.061536
-0.021022,0.327556,0.063680
-0.023529,0.328907,0.064821
-0.024545,0.330891,0.065282
-0.024287,0.332020,0.065251
-0.023521,0.334094,0.067516
-0.025920,0.334877,0.067296
-0.026521,0.337690,0.067589
-0.025340,0.339162,0.067579
-0.027837,0.341106,0.069779
-0.026140,0.341556,0.068450
-0.028840,0.344489,0.071204
-0.028963,0.345610,0.070639
-0.029500,0.346797,0.072732
-0.029212,0.348238,0.072516
-0.029932,0.350205,0.072422
-0.030651,0.351193,0.072448
-0.030119,0.352561,0.074984
-0.030912,0.353576,0.075067
-0.031838,0.358868,0.076400
-0.031779,0.358741,0.076034
-0.033061,0.361570,0.077230
-0.034258,0.362096,0.077960
-0.034905,0.363858,0.077811
-0.033762,0.365074,0.078621
-0.033780,0.366578,0.079145
-0.033851,0.368041,0.081309
-0.035953,0.370981,0.080848
-0.037357,0.371749,0.079095
-0.036142,0.372771,0.082488
-0.037829,0.375012,0.083026
-0.038591,0.374910,0.084205
-0.038029,0.376993,0.083372
-0.036932,0.380027,0.084396
-0.041170,0.381011,0.086161
-0.039373,0.381528,0.087574
-0.040332,0.384798,0.085278
-0.041344,0.383792,0.086502
-0.042686,0.386908,0.087699
-0.039852,0.388655,0.089522
-0.043686,0.389680,0.089720
-0.042853,0.392285,0.089763
-0.044348,0.394404,0.091364
-0.042922,0.398362,0.089728
-0.044937,0.395188,0.091953
-0.044117,0.395917,0.090454
-0.043622,0.398268,0.092724
-0.047371,0.400311,0.093711
-0.046146,0.404072,0.094620
-0.045646,0.406068,0.093627
-0.045163,0.406061,0.096323
-0.047449,0.408278,0.096149
-0.048337,0.410143,0.095828
-0.049126,0.413209,0.099126
-0.050134,0.413301,0.098155
-0.052282,0.410811,0.095171
-0.058359,0.411599,0.090779
-0.065180,0.404578,0.084867
-0.014493,0.301748,0.055154
-0.014634,0.303616,0.059064
-0.016445,0.303892,0.058242
-0.017193,0.305888,0.058455
-0.016453,0.308589,0.058438
-0.015987,0.310913,0.060134
-0.017739,0.309895,0.059281
-0.019364,0.314610,0.060088
-0.016795,0.316360,0.061685
-0.018111,0.315913,0.062199
-0.020436,0.318591,0.064908
-0.020416,0.320862,0.062566
-0.021168,0.321607,0.064640
-0.020633,0.326414,0.065802
-0.021346,0.326023,0.065226
-0.022858,0.327266,0.066144
-0.024923,0.327623,0.067051
-0.023081,0.330104,0.067863
-0.025129,0.331936,0.068733
-0.025287,0.334368,0.069613
-0.025577,0.336329,0.068599
-0.025865,0.336627,0.072110
-0.026756,0.338493,0.069798
-0.026097,0.341184,0.071104
-0.027792,0.343331,0.074504
-0.028273,0.340874,0.074591
-0.028468,0.346362,0.073734
-0.030094,0.346777,0.072156
-0.027828,0.348291,0.072982
-0.029129,0.351599,0.076636
-0.028799,0.350143,0.075469
-0.029960,0.353926,0.077263
-0.029294,0.355469,0.077262
-0.031506,0.356144,0.079898
-0.032862,0.358322,0.078122
-0.034754,0.359704,0.079063
-0.034858,0.361996,0.081144
-0.032956,0.361923,0.081123
-0.034855,0.364736,0.080908
-0.032772,0.367267,0.080043
-0.034516,0.367559,0.084100
-0.035055,0.367902,0.084313
-0.035855,0.370099,0.083712
-0.036312,0.373051,0.084451
-0.039161,0.375163,0.086908
-0.038877,0.374710,0.085916
-0.038352,0.377898,0.086437
-0.037409,0.378890,0.084523
-0.039335,0.381190,0.088406
-0.039484,0.382786,0.088101
-0.039070,0.383353,0.086895
-0.041525,0.384132,0.090180
-0.040771,0.385650,0.088457
-0.041235,0.389050,0.090344
-0.041805,0.389680,0.090781
-0.040376,0.391623,0.091088
-0.044173,0.391919,0.092693
-0.044967,0.394307,0.093626
-0.046335,0.396016,0.094207
-0.045458,0.398907,0.094979
-0.044413,0.398727,0.095177
-0.045505,0.401188,0.093625
-0.045569,0.403024,0.095793
-0.047975,0.403883,0.097277
-0.046413,0.405611,0.098027
-0.046159,0.409145,0.098852
-0.049462,0.409755,0.099318
-0.048331,0.411231,0.098621
-0.048898,0.413122,0.099821
-0.052055,0.413024,0.098212
-0.056123,0.409319,0.095148
-0.065463,0.404645,0.087978
-0.068489,0.403526,0.086256
-0.015356,0.298793,0.056306
-0.013473,0.298910,0.058233
-0.014758,0.303730,0.060952
-0.015654,0.304863,0.059961
-0.016610,0.305773,0.059635
-0.015819,0.307365,0.062738
-0.015940,0.310643,0.062213
-0.017351,0.309967,0.061921
-0.017878,0.312251,0.063756
-0.017232,0.313133,0.062320
-0.019981,0.315813,0.062151
-0.021056,0.317562,0.064656
-0.019326,0.318431,0.065735
-0.021309,0.321462,0.065365
-0.019927,0.321948,0.068092
-0.021596,0.323668,0.064600
-0.021499,0.326022,0.068397
-0.022981,0.326553,0.068326
-0.021361,0.328539,0.069500
-0.023248,0.332040,0.069322
-0.023437,0.332791,0.072666
-0.023576,0.333484,0.070634
-0.026715,0.333239,0.072866
-0.027233,0.336762,0.072267
-0.026877,0.340024,0.074057
-0.026782,0.338543,0.072169
-0.027279,0.342121,0.074151
-0.026075,0.342440,0.075855
-0.028067,0.346009,0.075693
-0.028964,0.346142,0.074508
-0.030110,0.347719,0.076465
-0.029625,0.349642,0.075364
-0.030728,0.351979,0.078307
-0.030257,0.353232,0.080221
-0.031475,0.355218,0.079656
-0.032615,0.357673,0.080840
-0.033426,0.356491,0.080866
-0.031657,0.357510,0.081066
-0.033781,0.361824,0.081850
-0.033554,0.364520,0.082361
-0.034003,0.365667,0.083334
-0.033574,0.367120,0.084844
-0.034561,0.365467,0.084002
-0.034791,0.370038,0.084224
-0.036714,0.370239,0.085631
-0.035027,0.372282,0.086749
-0.036315,0.372856,0.086356
-0.037959,0.377097,0.087095
-0.037974,0.378224,0.089372
-0.038727,0.377787,0.090525
-0.036383,0.380880,0.088872
-0.040813,0.383024,0.090860
-0.040341,0.384045,0.091419
-0.041737,0.385132,0.090899
-0.040236,0.386917,0.091914
-0.040488,0.388240,0.094674
-0.040083,0.389367,0.092146
-0.042309,0.391946,0.093225
-0.043410,0.392801,0.095533
-0.043912,0.394787,0.095874
-0.044586,0.396868,0.095565
-0.043950,0.398432,0.096135
-0.045506,0.401246,0.095821
-0.045814,0.401141,0.097849
-0.048380,0.402219,0.096839
-0.046230,0.405789,0.099683
-0.048258,0.406464,0.099088
-0.045869,0.406732,0.100066
-0.049619,0.407905,0.103522
-0.050602,0.411482,0.103143
-0.048759,0.412703,0.102407
-0.053318,0.411927,0.099460
-0.055450,0.410209,0.098041
-0.062406,0.406187,0.091309
-0.070979,0.405296,0.085165
-0.072435,0.405303,0.084863
-0.014202,0.297620,0.058839
-0.015700,0.300570,0.058933
-0.013358,0.300358,0.059592
-0.015966,0.301839,0.060986
-0.016494,0.304699,0.061907
-0.014622,0.305930,0.062368
-0.016494,0.307714,0.063183
-0.019133,0.309837,0.064424
-0.017797,0.310347,0.065109
-0.017256,0.312111,0.065297
-0.019969,0.312750,0.065626
-0.018413,0.315539,0.067375
-0.021173,0.315385,0.066735
-0.021006,0.318550,0.067927
-0.019729,0.318728,0.068781
-0.020818,0.322149,0.067146
-0.020526,0.323374,0.070282
-0.023876,0.323500,0.070063
-0.022455,0.327643,0.073144
-0.023646,0.328722,0.070030
-0.023801,0.329298,0.070805
-0.023797,0.331870,0.074475
-0.026134,0.332357,0.073632
-0.024737,0.335368,0.074854
-0.024857,0.337006,0.075269
-0.026893,0.338768,0.074956
-0.027328,0.341764,0.075376
-0.028574,0.341027,0.076599
-0.027986,0.343776,0.077923
-0.028964,0.342898,0.077043
-0.031037,0.347373,0.078860
-0.029483,0.347749,0.078706
-0.027899,0.349875,0.079449
-0.029978,0.351582,0.080783
-0.030172,0.353627,0.080891
-0.031280,0.355413,0.081125
-0.031673,0.358487,0.081934
-0.032996,0.357232,0.080246
-0.031437,0.362674,0.083382
-0.033504,0.360259,0.086927
-0.034659,0.361451,0.085507
-0.034996,0.365310,0.083899
-0.034814,0.366292,0.085136
-0.032248,0.366954,0.085492
-0.035124,0.369301,0.087800
-0.036874,0.370833,0.088030
-0.037080,0.371019,0.088701
-0.037197,0.376088,0.086632
-0.038096,0.374839,0.090112
-0.037636,0.377731,0.090953
-0.040220,0.380194,0.089994
-0.038050,0.380248,0.090232
-0.039924,0.382199,0.091678
-0.039943,0.384284,0.094168
-0.042405,0.385976,0.092469
-0.042034,0.386431,0.094061
-0.042803,0.391147,0.096305
-0.042831,0.388540,0.095540
-0.043068,0.391762,0.096396
-0.041747,0.394993,0.096642
-0.042860,0.394756,0.097266
-0.043279,0.397062,0.098508
-0.044516,0.397541,0.099138
-0.046001,0.399436,0.099356
-0.044865,0.402382,0.101161
-0.046392,0.404736,0.100642
-0.048573,0.404617,0.100349
-0.049080,0.407088,0.103203
-0.047144,0.407879,0.102055
-0.047372,0.410093,0.104079
-0.047782,0.409997,0.104394
-0.049344,0.412732,0.102651
-0.053202,0.409652,0.101087
-0.057965,0.411620,0.099582
-0.061392,0.409111,0.094507
-0.067358,0.405923,0.091107
-0.071134,0.404666,0.087324
-0.074483,0.402876,0.083783
-0.011010,0.293053,0.059899
-0.015696,0.296941,0.060797
-0.013031,0.297905,0.062930
-0.015157,0.299698,0.060715
-0.015990,0.300442,0.064550
-0.015200,0.301554,0.061024
-0.016229,0.304474,0.062601
-0.014483,0.305386,0.064895
-0.016076,0.307859,0.064908
-0.016653,0.309682,0.066664
-0.016351,0.309290,0.067496
-0.018845,0.310376,0.067326
-0.017403,0.314423,0.068250
-0.017453,0.314310,0.068263
-0.018262,0.315615,0.068860
-0.019470,0.319354,0.071776
-0.019296,0.321288,0.071691
-0.022854,0.322754,0.071199
-0.020195,0.324532,0.071853
-0.021548,0.324306,0.074132
-0.020908,0.326559,0.073082
-0.024317,0.329029,0.072353
-0.022953,0.329785,0.073777
-0.026377,0.329329,0.075945
-0.024578,0.333616,0.074308
-0.025706,0.336055,0.076907
-0.023704,0.336046,0.075883
-0.027796,0.339363,0.078848
-0.025555,0.341124,0.077933
-0.027887,0.341224,0.079763
-0.027726,0.343213,0.079293
