X,Y,Z
-0.085527,0.375024,-0.190760
-0.087565,0.377810,-0.188310
-0.087913,0.381155,-0.188371
-0.087807,0.382273,-0.189451
-0.087071,0.383781,-0.187897
-0.088094,0.387652,-0.185238
-0.088098,0.386433,-0.185964
-0.090035,0.389546,-0.183118
-0.089579,0.393820,-0.183090
-0.088879,0.393589,-0.183785
-0.089604,0.395470,-0.180716
-0.091762,0.395826,-0.181889
-0.086889,0.399374,-0.179052
-0.090388,0.401420,-0.179666
-0.091737,0.403106,-0.177381
-0.090940,0.404031,-0.176775
-0.091670,0.403898,-0.177623
-0.092192,0.405024,-0.176549
-0.093461,0.405761,-0.177873
-0.097078,0.407853,-0.180733
-0.099999,0.402443,-0.184499
-0.105652,0.403157,-0.188973
-0.110220,0.402752,-0.191221
-0.076890,0.290448,-0.232348
-0.076099,0.293079,-0.231044
-0.077772,0.292812,-0.231984
-0.077739,0.297391,-0.230236
-0.079343,0.299074,-0.226935
-0.078105,0.301587,-0.228346
-0.077905,0.303441,-0.225809
-0.078405,0.303719,-0.224031
-0.078472,0.305250,-0.225052
-0.080123,0.307903,-0.223492
-0.079359,0.310573,-0.222847
-0.078371,0.310205,-0.218295
-0.080275,0.313193,-0.220729
-0.080442,0.314804,-0.219657
-0.080803,0.315333,-0.219006
-0.078920,0.318906,-0.216712
-0.080587,0.320393,-0.217150
-0.081706,0.322950,-0.215406
-0.081088,0.325826,-0.214731
-0.080265,0.327734,-0.214898
-0.081557,0.327095,-0.214384
-0.082473,0.331345,-0.210756
-0.081389,0.332179,-0.212731
-0.082122,0.333860,-0.210023
-0.081648,0.337148,-0.208164
-0.082422,0.337006,-0.209651
-0.082420,0.338947,-0.207514
-0.083127,0.340870,-0.206548
-0.083491,0.343338,-0.206900
-0.083783,0.344920,-0.204167
-0.083691,0.347228,-0.203866
-0.080657,0.348351,-0.202288
-0.083231,0.349583,-0.201549
-0.081874,0.352825,-0.200736
-0.085482,0.354240,-0.200774
-0.084224,0.358564,-0.196333
-0.086268,0.358838,-0.197986
-0.082840,0.361427,-0.198714
-0.085874,0.363350,-0.194881
-0.084754,0.363352,-0.194338
-0.085015,0.365121,-0.193757
-0.085080,0.369492,-0.192625
-0.084082,0.370760,-0.192106
-0.085640,0.372186,-0.192798
-0.085768,0.375956,-0.190051
-0.084618,0.374535,-0.188901
-0.087506,0.377717,-0.187604
-0.087452,0.378177,-0.186900
-0.085951,0.380368,-0.186757
-0.086907,0.384380,-0.185439
-0.089096,0.385313,-0.183168
-0.088693,0.385315,-0.184226
-0.088056,0.388919,-0.182863
-0.088914,0.391273,-0.178687
-0.087592,0.392766,-0.181020
-0.086495,0.393228,-0.180197
-0.089355,0.396471,-0.178558
-0.087920,0.398559,-0.178145
-0.088367,0.397317,-0.177691
-0.088040,0.400207,-0.174903
-0.088955,0.403372,-0.175269
-0.088466,0.403878,-0.174105
-0.093596,0.404337,-0.175372
-0.094645,0.405189,-0.177784
-0.097320,0.403591,-0.177638
-0.098641,0.406535,-0.178397
-0.100913,0.405395,-0.182981
-0.107057,0.402758,-0.185425
-0.109765,0.400304,-0.188064
-0.115055,0.400611,-0.190028
-0.075516,0.285583,-0.231497
-0.077563,0.286736,-0.230501
-0.076259,0.290074,-0.229560
-0.076149,0.293746,-0.227099
-0.075965,0.293863,-0.229112
-0.075622,0.297723,-0.226286
-0.078201,0.299366,-0.225446
-0.077380,0.301969,-0.223953
-0.077181,0.303122,-0.223677
-0.077502,0.303290,-0.221833
-0.079870,0.306437,-0.220111
-0.079413,0.307564,-0.221004
-0.077267,0.310889,-0.220563
-0.077419,0.311108,-0.218865
-0.079683,0.313635,-0.217754
-0.078581,0.316657,-0.216939
-0.079075,0.318605,-0.217463
-0.078737,0.320266,-0.217094
-0.080538,0.321053,-0.215153
-0.078402,0.323258,-0.212960
-0.078435,0.325180,-0.212317
-0.079785,0.326023,-0.209232
-0.080694,0.330162,-0.209901
-0.081441,0.332156,-0.209854
-0.081809,0.334796,-0.206662
-0.079763,0.335652,-0.207931
-0.081460,0.337185,-0.207620
-0.080983,0.341034,-0.204530
-0.081295,0.339395,-0.203616
-0.079875,0.343047,-0.202420
-0.080385,0.345103,-0.202477
-0.082067,0.345711,-0.202851
-0.083032,0.350286,-0.201365
-0.084247,0.350157,-0.199497
-0.083879,0.351912,-0.199134
-0.082914,0.355332,-0.197297
-0.083451,0.354424,-0.196358
-0.082680,0.358356,-0.196146
-0.083021,0.360340,-0.194259
-0.082265,0.361297,-0.192515
-0.083921,0.362927,-0.191235
-0.085078,0.366605,-0.191826
-0.086139,0.366210,-0.190079
-0.083577,0.370508,-0.190645
-0.083825,0.371011,-0.186277
-0.084033,0.373274,-0.187492
-0.083260,0.373755,-0.187395
-0.085462,0.375441,-0.185115
-0.084558,0.379157,-0.186658
-0.086266,0.381819,-0.185051
-0.086381,0.381749,-0.182002
-0.086116,0.381771,-0.180173
-0.086306,0.386498,-0.178969
-0.086343,0.384418,-0.181315
-0.088545,0.389798,-0.180811
-0.085869,0.389551,-0.177075
-0.087173,0.392734,-0.177571
-0.086983,0.395976,-0.176460
-0.088541,0.396819,-0.175414
-0.086614,0.400340,-0.174126
-0.087256,0.400794,-0.174497
-0.087069,0.402698,-0.171285
-0.092606,0.402071,-0.171854
-0.092233,0.403029,-0.172904
-0.092548,0.402249,-0.175039
-0.095904,0.404397,-0.173887
-0.097197,0.403597,-0.176445
-0.099017,0.405639,-0.178677
-0.103963,0.405303,-0.178963
-0.106948,0.402857,-0.183265
-0.112337,0.402436,-0.185265
-0.113988,0.399511,-0.188504
-0.117223,0.402028,-0.189013
-0.075790,0.282234,-0.230302
-0.075605,0.283960,-0.228917
-0.076741,0.286445,-0.226128
-0.075841,0.290046,-0.228488
-0.074682,0.291910,-0.228193
-0.076089,0.293077,-0.224697
-0.075841,0.295457,-0.224635
-0.075519,0.297772,-0.223504
-0.075440,0.299605,-0.221462
-0.077575,0.300057,-0.220948
-0.076920,0.301482,-0.220847
-0.077757,0.305168,-0.219880
-0.077546,0.306836,-0.218743
-0.078038,0.309806,-0.216777
-0.079791,0.310802,-0.217470
-0.076678,0.311813,-0.216653
-0.075497,0.315064,-0.213371
-0.079364,0.317311,-0.215007
-0.079031,0.318981,-0.214468
-0.077654,0.320733,-0.211101
-0.079768,0.319617,-0.210790
-0.079268,0.323804,-0.208306
-0.079534,0.327006,-0.207558
-0.078441,0.328836,-0.207237
-0.079293,0.328916,-0.207827
-0.079128,0.332167,-0.203728
-0.079021,0.332926,-0.205235
-0.079770,0.337886,-0.203439
-0.079178,0.336075,-0.203971
-0.080533,0.339086,-0.200806
-0.081123,0.342903,-0.201466
-0.082241,0.343210,-0.197825
-0.080057,0.343909,-0.201562
-0.082156,0.346470,-0.198626
-0.081053,0.349118,-0.199128
-0.082413,0.349589,-0.196777
-0.081547,0.351901,-0.193895
-0.080820,0.354557,-0.196378
-0.080883,0.354914,-0.191484
-0.081944,0.357048,-0.190877
-0.081858,0.359595,-0.192423
-0.082007,0.361327,-0.189637
-0.084579,0.363321,-0.190110
-0.083499,0.365791,-0.188702
-0.084060,0.366396,-0.188273
-0.084373,0.370361,-0.186692
-0.081547,0.373241,-0.185340
-0.082721,0.372982,-0.183491
-0.084311,0.374464,-0.182922
-0.083652,0.376484,-0.182607
-0.084761,0.378923,-0.180615
-0.081920,0.379607,-0.180293
-0.084466,0.382085,-0.179491
-0.084490,0.384237,-0.177975
-0.085321,0.386341,-0.177918
-0.083702,0.387585,-0.177743
-0.084653,0.391686,-0.176169
-0.086891,0.391388,-0.173964
-0.085270,0.393682,-0.174724
-0.088272,0.395546,-0.171067
-0.087017,0.396684,-0.171888
-0.086952,0.398689,-0.171287
-0.087630,0.400322,-0.170181
-0.089951,0.403659,-0.169274
-0.089219,0.403634,-0.170494
-0.091088,0.402911,-0.171649
-0.094360,0.403423,-0.173893
-0.094597,0.402939,-0.174728
-0.098487,0.405786,-0.175759
-0.099227,0.403862,-0.176249
-0.101676,0.402367,-0.178002
-0.109109,0.402267,-0.179858
-0.111740,0.402987,-0.182163
-0.114553,0.399421,-0.185900
-0.117060,0.399830,-0.188903
-0.072711,0.280247,-0.229975
-0.073834,0.282519,-0.228276
-0.075659,0.285566,-0.227420
-0.074477,0.287331,-0.226192
-0.073562,0.286628,-0.224977
-0.074163,0.291220,-0.226178
-0.073170,0.292561,-0.221477
-0.076487,0.296091,-0.221620
-0.076429,0.294767,-0.220983
-0.075535,0.298329,-0.220265
-0.076271,0.301171,-0.219052
-0.074407,0.301971,-0.217158
-0.076321,0.303613,-0.216675
-0.076917,0.304860,-0.217207
-0.076661,0.308105,-0.213684
-0.076660,0.309289,-0.213878
-0.075932,0.311173,-0.214595
-0.078058,0.312742,-0.214198
-0.077329,0.314858,-0.209591
-0.078318,0.316130,-0.211824
-0.077252,0.318699,-0.210327
-0.079438,0.321723,-0.206960
-0.077736,0.322822,-0.207962
-0.077430,0.324242,-0.208156
-0.079870,0.327620,-0.205963
-0.078438,0.328616,-0.203886
-0.078722,0.329330,-0.203552
-0.078433,0.332366,-0.204296
-0.078706,0.334240,-0.201357
-0.078962,0.336226,-0.201698
-0.078516,0.337287,-0.198742
-0.079215,0.342010,-0.197448
-0.077521,0.341444,-0.196957
-0.078839,0.343196,-0.195015
-0.078105,0.344616,-0.195635
-0.079335,0.346982,-0.193437
-0.079663,0.351056,-0.192070
-0.080678,0.351853,-0.193799
-0.081540,0.354980,-0.192376
-0.080632,0.356328,-0.189613
-0.079837,0.357425,-0.189046
-0.082088,0.357951,-0.189082
-0.083078,0.360876,-0.187466
-0.080860,0.363098,-0.186179
-0.083236,0.365549,-0.185361
-0.081955,0.366488,-0.185165
-0.083180,0.367396,-0.185425
-0.081990,0.369537,-0.181061
-0.083854,0.370759,-0.183398
-0.083311,0.372849,-0.182113
-0.083505,0.376244,-0.180118
-0.083146,0.376156,-0.179247
-0.081118,0.379927,-0.178822
-0.082626,0.379939,-0.179227
-0.082623,0.383806,-0.175774
-0.086141,0.386779,-0.174191
-0.084868,0.384222,-0.175394
-0.083801,0.389132,-0.173326
-0.086017,0.389687,-0.171714
