X,Y,Z
-0.028923,0.192430,0.033329
-0.029676,0.194987,0.033792
-0.031316,0.195292,0.036476
-0.033026,0.196886,0.034567
-0.030655,0.199353,0.036736
-0.031166,0.199390,0.037408
-0.031703,0.203189,0.038058
-0.034843,0.201374,0.037826
-0.017450,0.122944,0.003676
-0.019153,0.125817,0.005721
-0.017459,0.129313,0.005391
-0.019675,0.130735,0.007733
-0.018861,0.133445,0.006605
-0.019239,0.133312,0.008732
-0.019462,0.137223,0.009103
-0.021337,0.137636,0.008449
-0.019116,0.141761,0.009682
-0.022263,0.142786,0.011592
-0.020857,0.143327,0.012875
-0.021441,0.146577,0.015281
-0.019725,0.147923,0.015059
-0.023285,0.148695,0.014663
-0.024001,0.150904,0.016298
-0.021982,0.152390,0.018252
-0.022593,0.154503,0.018004
-0.022821,0.155632,0.016659
-0.023906,0.157940,0.019889
-0.024809,0.159446,0.020408
-0.023192,0.163775,0.022270
-0.025835,0.164693,0.022849
-0.026041,0.165195,0.023761
-0.024362,0.168021,0.021085
-0.025047,0.168357,0.023862
-0.026224,0.169972,0.025020
-0.026267,0.172643,0.027601
-0.026763,0.173501,0.026671
-0.028330,0.174193,0.027839
-0.026245,0.177004,0.028164
-0.028094,0.179435,0.030865
-0.028189,0.181713,0.030698
-0.028328,0.182417,0.030057
-0.028482,0.184519,0.031985
-0.028993,0.184901,0.032799
-0.030231,0.187963,0.035353
-0.029635,0.191021,0.036233
-0.029567,0.190564,0.034131
-0.030519,0.194105,0.035234
-0.029317,0.195955,0.038193
-0.032296,0.195911,0.037890
-0.033472,0.199080,0.038323
-0.031519,0.199308,0.040105
-0.033263,0.202290,0.039145
-0.032529,0.201647,0.040107
-0.037402,0.202306,0.039205
-0.016951,0.121019,0.004162
-0.016563,0.123309,0.005919
-0.018398,0.127464,0.004862
-0.017373,0.126581,0.007848
-0.017612,0.131456,0.009453
-0.016719,0.130419,0.009565
-0.018589,0.132384,0.008668
-0.019932,0.136465,0.009958
-0.018916,0.135085,0.010331
-0.019920,0.137565,0.011272
-0.018900,0.139569,0.014118
-0.021272,0.142711,0.014423
-0.021076,0.143711,0.015059
-0.023448,0.144653,0.016147
-0.021369,0.146085,0.017080
-0.023627,0.147716,0.017799
-0.021628,0.151821,0.020584
-0.023125,0.151469,0.018720
-0.022343,0.154579,0.019485
-0.023130,0.157237,0.019054
-0.022927,0.156304,0.021105
-0.026275,0.159779,0.021035
-0.024369,0.161709,0.021730
-0.025845,0.162769,0.025640
-0.024725,0.165347,0.023609
-0.025888,0.167982,0.025434
-0.027284,0.167762,0.025316
-0.026334,0.172548,0.026741
-0.025415,0.172257,0.026883
-0.027512,0.172107,0.028275
-0.027742,0.175668,0.030404
-0.026062,0.177910,0.031178
-0.027809,0.179141,0.030933
-0.026950,0.179464,0.030904
-0.027859,0.182350,0.032722
-0.028401,0.184596,0.034875
-0.029166,0.186228,0.036298
-0.029355,0.188024,0.036601
-0.031040,0.189537,0.036603
-0.029133,0.191102,0.037876
-0.029031,0.191027,0.038115
-0.030915,0.194874,0.040936
-0.029235,0.197909,0.038874
-0.029251,0.197054,0.041630
-0.031591,0.200009,0.042856
-0.031581,0.203878,0.043527
-0.032921,0.201860,0.043702
-0.034747,0.201196,0.040712
-0.038889,0.200104,0.038783
-0.016106,0.115947,0.005596
-0.017860,0.117459,0.006175
-0.016809,0.120564,0.008268
-0.017061,0.122955,0.005016
-0.016604,0.124656,0.008029
-0.016899,0.125182,0.008723
-0.016850,0.126504,0.008688
-0.017533,0.129979,0.008878
-0.016389,0.130942,0.013265
-0.020238,0.133961,0.012964
-0.018949,0.134749,0.013739
-0.020534,0.136928,0.013699
-0.019577,0.139466,0.014454
-0.019262,0.139668,0.015991
-0.020691,0.143152,0.015636
-0.021511,0.143321,0.017921
-0.021557,0.144875,0.017515
-0.020884,0.145308,0.020585
-0.019723,0.149381,0.019507
-0.022526,0.150302,0.021227
-0.023202,0.150489,0.020833
-0.022496,0.153923,0.023822
-0.022781,0.156914,0.021842
-0.023873,0.157429,0.025016
-0.022980,0.160116,0.025146
-0.024442,0.161446,0.024558
-0.026409,0.164010,0.026204
-0.026827,0.163460,0.028189
-0.026003,0.166606,0.028072
-0.023820,0.167235,0.030370
-0.025330,0.168753,0.030508
-0.026650,0.172410,0.031968
-0.025611,0.173851,0.030374
-0.026099,0.176833,0.032350
-0.027305,0.178021,0.032692
-0.025197,0.178921,0.032026
-0.028481,0.180921,0.034700
-0.027836,0.183309,0.036602
-0.029688,0.184539,0.036439
-0.029442,0.185980,0.037297
-0.028890,0.188987,0.038402
-0.029459,0.190825,0.037692
-0.030600,0.190344,0.038996
-0.029043,0.192782,0.040125
-0.031173,0.193759,0.039789
-0.031454,0.197269,0.042206
-0.031647,0.199292,0.044412
-0.032975,0.198945,0.046370
-0.033158,0.202730,0.044784
-0.032138,0.201443,0.046637
-0.035182,0.202190,0.043780
-0.039804,0.202501,0.041125
-0.042652,0.201530,0.040003
-0.047084,0.196175,0.035792
-0.013931,0.111357,0.006130
-0.015340,0.114078,0.005023
-0.014977,0.117510,0.008591
-0.015115,0.119062,0.008207
-0.017113,0.121266,0.008368
-0.017677,0.121442,0.008089
-0.015873,0.124896,0.008660
-0.016286,0.124794,0.010413
-0.019952,0.127892,0.012928
-0.016712,0.128268,0.011227
-0.017519,0.129653,0.013477
-0.019933,0.132595,0.014693
-0.019415,0.132996,0.015731
-0.019193,0.136882,0.016080
-0.019145,0.137485,0.017857
-0.020517,0.139852,0.018801
-0.021601,0.143915,0.018480
-0.019853,0.143605,0.020068
-0.021803,0.144577,0.019717
-0.021659,0.149014,0.021080
-0.020735,0.148636,0.022571
-0.022620,0.151501,0.023469
-0.022077,0.152865,0.024393
-0.023323,0.155982,0.023513
-0.023770,0.155802,0.025626
-0.023930,0.157338,0.025062
-0.024003,0.160490,0.026379
-0.025824,0.160516,0.027943
-0.025511,0.162898,0.028956
-0.025710,0.163442,0.030915
-0.025096,0.166135,0.032106
-0.025529,0.168052,0.031757
-0.024606,0.169662,0.033013
-0.026862,0.170502,0.034337
-0.025944,0.172975,0.032189
-0.026381,0.176060,0.035250
-0.028045,0.176400,0.035133
-0.026803,0.182357,0.037107
-0.029243,0.179566,0.034876
-0.029340,0.180720,0.037919
-0.027075,0.184714,0.038952
-0.028944,0.186097,0.039586
-0.028868,0.187337,0.041040
-0.028272,0.189982,0.042600
-0.029386,0.189501,0.041913
-0.031323,0.192667,0.044882
-0.030817,0.193935,0.041623
-0.031835,0.195754,0.044976
-0.030983,0.197077,0.045571
-0.030002,0.199580,0.044084
-0.030959,0.202303,0.047984
-0.033631,0.205267,0.048298
-0.032250,0.203633,0.048304
-0.037258,0.204240,0.046274
-0.042029,0.201706,0.041449
-0.045828,0.201086,0.037676
-0.051333,0.197368,0.035627
-0.015895,0.109222,0.007652
-0.016315,0.110528,0.005458
-0.013373,0.113287,0.008256
-0.016250,0.114013,0.007462
-0.015135,0.115356,0.010178
-0.016565,0.118206,0.010262
-0.016234,0.120338,0.010714
-0.017832,0.121295,0.012594
-0.017605,0.125320,0.013884
-0.016337,0.125294,0.014491
-0.016667,0.129532,0.015043
-0.018932,0.130367,0.014078
-0.018676,0.129889,0.014143
-0.019314,0.133318,0.016215
-0.017656,0.134268,0.016903
-0.019000,0.136468,0.018882
-0.019712,0.136354,0.021037
-0.021520,0.138658,0.020366
-0.020153,0.142851,0.023651
-0.022435,0.144500,0.021499
-0.021837,0.144892,0.022301
-0.020760,0.147811,0.023868
-0.020983,0.149660,0.024703
-0.021825,0.151232,0.026180
-0.023729,0.150956,0.026884
-0.022491,0.154110,0.027958
-0.023497,0.157538,0.028936
-0.023773,0.157652,0.029086
-0.024213,0.157346,0.029878
-0.023987,0.161129,0.028465
-0.024578,0.163810,0.030864
-0.025936,0.165923,0.032168
-0.025884,0.165666,0.031406
-0.026719,0.168836,0.033829
-0.026415,0.170470,0.033381
-0.025700,0.171682,0.035806
-0.026068,0.173836,0.035707
-0.026992,0.175640,0.037999
-0.025923,0.179274,0.037857
-0.026751,0.179160,0.037994
-0.027388,0.180897,0.039274
-0.030552,0.183333,0.040513
-0.029494,0.184207,0.042241
-0.030484,0.188152,0.041266
-0.027336,0.189704,0.043231
-0.031606,0.189446,0.043310
-0.031238,0.189738,0.044520
-0.029638,0.191744,0.044250
-0.029777,0.194705,0.047382
-0.031786,0.196821,0.045820
-0.032071,0.198250,0.046161
-0.029566,0.200361,0.047823
-0.031364,0.201697,0.049509
-0.031582,0.203224,0.050203
-0.031542,0.206294,0.051575
-0.034929,0.201838,0.049371
-0.038633,0.201074,0.044859
-0.043628,0.199075,0.040361
-0.049205,0.197908,0.036873
-0.052017,0.197132,0.034590
-0.013350,0.105343,0.004888
-0.015215,0.107374,0.006622
-0.013316,0.111101,0.009372
-0.014970,0.110291,0.009040
-0.015541,0.112450,0.009303
-0.016934,0.115605,0.009529
-0.015068,0.115000,0.010927
-0.016988,0.118407,0.012172
-0.016190,0.120941,0.014670
-0.015613,0.121712,0.013650
-0.016087,0.124625,0.014197
-0.015798,0.125562,0.016566
-0.017175,0.128011,0.017547
-0.019335,0.129390,0.019200
-0.018371,0.130243,0.017732
-0.019884,0.134240,0.018176
-0.018636,0.134719,0.021035
-0.019966,0.136388,0.021196
-0.019339,0.138305,0.021113
-0.020101,0.138933,0.021256
-0.019389,0.142501,0.024255
-0.022039,0.142916,0.023250
-0.022840,0.145414,0.025424
-0.022648,0.145728,0.025170
-0.021889,0.149766,0.025878
-0.022377,0.151359,0.028094
-0.021607,0.152147,0.028532
-0.021207,0.155489,0.030826
-0.022257,0.156815,0.031647
-0.023208,0.158900,0.031282
-0.022891,0.157338,0.031040
-0.024564,0.161124,0.032381
-0.023568,0.161044,0.035232
-0.024981,0.165474,0.034943
-0.024520,0.166763,0.034701
-0.025115,0.168615,0.036326
-0.025632,0.171161,0.038503
-0.025901,0.171583,0.037039
-0.028479,0.173852,0.037773
-0.027284,0.175368,0.038582
-0.026279,0.176617,0.040823
-0.025986,0.177926,0.041712
-0.027838,0.181768,0.042892
-0.027022,0.182706,0.041879
-0.029824,0.182278,0.043269
-0.029288,0.184906,0.044734
-0.030748,0.187121,0.043936
-0.029671,0.189904,0.046517
-0.029382,0.191670,0.046152
-0.029347,0.192620,0.047747
-0.029418,0.195269,0.048010
-0.029726,0.195806,0.050909
-0.031087,0.197807,0.050576
-0.032353,0.199426,0.051145
-0.032125,0.202187,0.051459
-0.030890,0.202410,0.051975
-0.032213,0.205957,0.053085
-0.035895,0.203661,0.051119
-0.037927,0.203687,0.049718
-0.045287,0.201466,0.042800
-0.047614,0.199093,0.039559
-0.052401,0.195720,0.038401
-0.057127,0.199526,0.036144
-0.012443,0.101431,0.004922
-0.012022,0.105295,0.008485
-0.011952,0.106210,0.009529
-0.014102,0.108412,0.008836
-0.015307,0.108628,0.011037
-0.014499,0.112532,0.012430
-0.014950,0.112297,0.012712
-0.014890,0.115377,0.013522
-0.014040,0.116509,0.014515
-0.018161,0.116571,0.016062
-0.016727,0.119216,0.015309
-0.015937,0.122387,0.016967
-0.017254,0.123279,0.018477
-0.017729,0.124910,0.017279
-0.017311,0.128213,0.018283
-0.018181,0.128217,0.019367
-0.018156,0.129722,0.021612
-0.018371,0.130696,0.020672
-0.019214,0.135225,0.022255
-0.019427,0.136367,0.023937
-0.020381,0.139655,0.022742
-0.020003,0.139281,0.025482
-0.018818,0.141893,0.025108
-0.021359,0.144397,0.026204
-0.020467,0.145944,0.026710
-0.018788,0.145836,0.026321
-0.021262,0.149593,0.028828
-0.022064,0.151796,0.029855
-0.023070,0.154060,0.032146
-0.023139,0.152436,0.031625
-0.022417,0.157195,0.033052
-0.023992,0.158747,0.032647
-0.021670,0.159823,0.035272
-0.023610,0.161039,0.033942
-0.023927,0.162699,0.036475
-0.026453,0.163985,0.038046
-0.024955,0.166080,0.035838
-0.025655,0.167585,0.039391
-0.024821,0.170684,0.037970
-0.027905,0.171556,0.038748
-0.025705,0.172584,0.042317
-0.025728,0.176930,0.042330
-0.025058,0.178059,0.042871
-0.027954,0.178307,0.042577
-0.026857,0.180988,0.045240
-0.026273,0.182563,0.044361
-0.026679,0.182549,0.045794
-0.028305,0.185468,0.046687
-0.030128,0.185494,0.046459
-0.027812,0.191440,0.047789
-0.030018,0.189614,0.048380
-0.029394,0.191187,0.049966
-0.030918,0.193520,0.052761
-0.030017,0.197786,0.051278
-0.030587,0.198046,0.050929
-0.030633,0.198860,0.051264
-0.031254,0.202871,0.053688
-0.032844,0.203831,0.055290
-0.034568,0.202830,0.054056
-0.036607,0.203817,0.051140
-0.039944,0.204330,0.050998
-0.043753,0.201369,0.047887
-0.049809,0.198310,0.042363
-0.053764,0.198179,0.040674
-0.053856,0.195885,0.037003
-0.059072,0.196231,0.034498
-0.061993,0.196296,0.032452
-0.012801,0.098213,0.008034
-0.012691,0.102514,0.010167
-0.012350,0.101930,0.011998
-0.014040,0.106043,0.010209
-0.013377,0.108784,0.012175
-0.011812,0.109239,0.014225
-0.014167,0.110288,0.014300
-0.014456,0.112502,0.015946
-0.016272,0.115954,0.015643
-0.016121,0.114904,0.016423
-0.015522,0.116786,0.017491
-0.017211,0.120172,0.018067
-0.017608,0.121195,0.019558
-0.018105,0.123658,0.020201
-0.016054,0.126607,0.019213
-0.018596,0.126589,0.022176
-0.016130,0.129719,0.022665
-0.017323,0.132951,0.022865
-0.017760,0.132343,0.024614
-0.018497,0.132898,0.025094
-0.021421,0.136292,0.026080
-0.019562,0.136883,0.026377
-0.020633,0.139506,0.026448
-0.020858,0.141194,0.028030
-0.020803,0.144576,0.028608
-0.021184,0.145164,0.030729
-0.021305,0.145947,0.032170
-0.019985,0.148472,0.030858
-0.022164,0.149443,0.032889
-0.021205,0.152384,0.033072
-0.023104,0.153187,0.033903
-0.022022,0.156218,0.035747
-0.023455,0.157193,0.036884
-0.023048,0.159263,0.035053
-0.026487,0.160486,0.037137
-0.023714,0.162750,0.041145
-0.023802,0.163586,0.039406
-0.024850,0.167242,0.041569
-0.025812,0.167341,0.040361
-0.025705,0.169052,0.040702
-0.026631,0.171099,0.042187
-0.025996,0.172674,0.043595
-0.026760,0.175781,0.043693
-0.026372,0.177448,0.044047
-0.025800,0.178006,0.045121
-0.027630,0.179691,0.047708
-0.027642,0.182310,0.046932
-0.027863,0.183996,0.046442
-0.027408,0.186511,0.048304
-0.029440,0.188044,0.050865
-0.028485,0.189837,0.051001
-0.029968,0.191015,0.051327
-0.031532,0.191810,0.050526
-0.028214,0.194105,0.055175
-0.030513,0.195041,0.054783
-0.031076,0.197797,0.054226
-0.030600,0.199089,0.055402
-0.031429,0.201379,0.057386
-0.033594,0.201976,0.054687
-0.034508,0.202657,0.054774
-0.038312,0.202483,0.054838
-0.037781,0.201207,0.051632
-0.041615,0.202569,0.052760
-0.049543,0.199272,0.044832
-0.050463,0.198428,0.041137
-0.054576,0.197829,0.040839
-0.057547,0.195918,0.037911
-0.061159,0.197776,0.035264
-0.067547,0.193763,0.034934
-0.012695,0.096776,0.009280
-0.011834,0.097828,0.011490
-0.014119,0.099107,0.008943
-0.011980,0.102267,0.010866
-0.013379,0.104250,0.010114
-0.013444,0.106046,0.014078
-0.015412,0.107582,0.014365
-0.014778,0.108560,0.014153
-0.014857,0.112426,0.014473
-0.014073,0.113306,0.017670
-0.015971,0.114237,0.018234
-0.013509,0.116130,0.018180
-0.015044,0.118547,0.018391
-0.016919,0.121106,0.022396
-0.015836,0.123107,0.020675
-0.016395,0.123813,0.021212
-0.017935,0.126115,0.023855
-0.017947,0.127197,0.024933
-0.017574,0.127192,0.026401
-0.016547,0.131764,0.025842
-0.019496,0.131557,0.025115
-0.017691,0.134004,0.028661
-0.020486,0.135252,0.029066
-0.020048,0.139306,0.028267
-0.019178,0.140171,0.029851
-0.020701,0.143199,0.030241
-0.020321,0.144331,0.033488
-0.021173,0.145136,0.032161
-0.021996,0.146414,0.035106
-0.021607,0.149329,0.034503
-0.022636,0.150562,0.036340
-0.023243,0.154256,0.034458
-0.023548,0.154453,0.037729
-0.021120,0.153598,0.036190
-0.022057,0.156341,0.038595
-0.024225,0.158331,0.040113
-0.022922,0.163269,0.039988
-0.023442,0.161597,0.040813
-0.025871,0.165384,0.040920
-0.024460,0.167760,0.043110
-0.024361,0.168512,0.042153
-0.026310,0.169344,0.044128
-0.025382,0.171824,0.044118
-0.026127,0.172854,0.046762
-0.026196,0.173365,0.046020
-0.026859,0.178046,0.045950
-0.026578,0.177455,0.049532
-0.028477,0.181152,0.049969
-0.025495,0.182880,0.050185
-0.029001,0.184248,0.051300
-0.028401,0.184349,0.051780
-0.029071,0.186595,0.051848
-0.029777,0.189221,0.052542
-0.030741,0.191183,0.052386
-0.028970,0.193216,0.053312
-0.029756,0.195734,0.054803
-0.032117,0.198325,0.057000
-0.030007,0.195649,0.057017
-0.029145,0.199230,0.058492
-0.031498,0.202471,0.056784
-0.032762,0.202674,0.057625
-0.035882,0.202178,0.056351
-0.038855,0.201787,0.057134
-0.041345,0.203542,0.053804
-0.041583,0.201295,0.050614
-0.045543,0.200133,0.048706
-0.051741,0.199508,0.045706
-0.056499,0.197285,0.043808
-0.056750,0.197226,0.040902
-0.058982,0.198837,0.039088
-0.064724,0.196596,0.036064
-0.069843,0.195341,0.033862
-0.011456,0.092480,0.008508
-0.012607,0.095636,0.011163
-0.013308,0.096710,0.012491
-0.010026,0.096050,0.013043
-0.010809,0.100966,0.013246
-0.012387,0.102680,0.015083
-0.010804,0.103682,0.014602
-0.012899,0.105902,0.017281
-0.014721,0.107848,0.016985
-0.013277,0.110453,0.016641
-0.014439,0.111330,0.018454
-0.014455,0.114221,0.019452
-0.014076,0.114654,0.019603
-0.015102,0.117065,0.021324
-0.013922,0.118751,0.022110
-0.013982,0.121542,0.023106
-0.015741,0.121462,0.025273
-0.017326,0.122490,0.023629
-0.017544,0.125238,0.025663
-0.016990,0.125818,0.025611
-0.017162,0.128527,0.026505
-0.017546,0.132642,0.027650
-0.016534,0.132081,0.027272
-0.018866,0.135229,0.030178
-0.017986,0.136766,0.030865
-0.019591,0.136446,0.030930
-0.020190,0.139314,0.032018
-0.020343,0.142634,0.033428
-0.020439,0.142325,0.033950
-0.020624,0.144887,0.034117
-0.019820,0.148784,0.034946
-0.021120,0.146769,0.034784
-0.022084,0.151236,0.036296
-0.022370,0.150673,0.039134
-0.022096,0.153398,0.038323
-0.022177,0.156077,0.039550
-0.022719,0.158082,0.041389
-0.023382,0.160367,0.040617
-0.023749,0.159838,0.043259
-0.023830,0.159167,0.045430
-0.025132,0.163201,0.042596
-0.026069,0.167002,0.041737
-0.025166,0.167120,0.047966
-0.027712,0.168527,0.045720
-0.024856,0.171476,0.047089
-0.025746,0.173397,0.047778
-0.026584,0.174183,0.047771
-0.027728,0.176608,0.050248
-0.027758,0.176961,0.050211
-0.027728,0.182399,0.050520
-0.026625,0.181622,0.053747
-0.027550,0.183330,0.051909
-0.027514,0.183779,0.054653
-0.029534,0.187755,0.055229
-0.028521,0.188931,0.055039
-0.027472,0.191942,0.056536
-0.030992,0.189967,0.056474
-0.032363,0.194524,0.059707
-0.032092,0.196053,0.059215
-0.030645,0.196948,0.058894
-0.031971,0.200361,0.061391
-0.033282,0.200399,0.058931
-0.034272,0.200125,0.057738
-0.036413,0.202701,0.057240
-0.037120,0.200852,0.057684
-0.041863,0.200036,0.055131
-0.044694,0.199546,0.051607
-0.047259,0.200373,0.050893
-0.051632,0.199986,0.046520
-0.055009,0.197464,0.045869
-0.058529,0.196889,0.043671
-0.058514,0.198406,0.039210
-0.063989,0.196602,0.038028
-0.066196,0.194968,0.035412
-0.070091,0.195600,0.036629
-0.008896,0.089607,0.009773
-0.010192,0.093048,0.012567
-0.010795,0.092943,0.012318
-0.011482,0.093327,0.014130
-0.011380,0.098918,0.016065
-0.013000,0.101638,0.014473
-0.012278,0.100731,0.017594
-0.011951,0.102367,0.017480
-0.012935,0.105074,0.017653
-0.012280,0.105518,0.017240
-0.014032,0.108245,0.018733
-0.013058,0.110008,0.021052
-0.013437,0.114016,0.021024
-0.014885,0.115477,0.021304
-0.014819,0.116993,0.023497
-0.016612,0.116994,0.025285
-0.015462,0.119509,0.025262
-0.016909,0.122316,0.026706
-0.014676,0.123320,0.026154
-0.016146,0.125691,0.029630
-0.016361,0.128152,0.027538
-0.018854,0.127854,0.028657
-0.018908,0.133053,0.029334
-0.018693,0.133645,0.029480
-0.017885,0.132735,0.031896
-0.020526,0.136394,0.033761
-0.018290,0.137265,0.034497
-0.021673,0.141113,0.033056
-0.021120,0.142214,0.035372
-0.021065,0.144741,0.037019
-0.019368,0.143791,0.038136
-0.023100,0.145863,0.038460
-0.021947,0.150894,0.038107
-0.021234,0.148993,0.040350
-0.023593,0.152338,0.039091
-0.023837,0.152832,0.040182
-0.023585,0.155973,0.039665
-0.021486,0.155659,0.043134
-0.024404,0.158510,0.042871
-0.024021,0.159170,0.044458
-0.023449,0.163745,0.044607
-0.023911,0.165616,0.044642
-0.024632,0.165190,0.047269
-0.026062,0.168968,0.047932
-0.026328,0.168900,0.047042
-0.026938,0.172625,0.050372
-0.026364,0.172707,0.049692
-0.026821,0.174909,0.051461
-0.025894,0.177091,0.049689
-0.026391,0.178581,0.051612
-0.026839,0.178107,0.055379
-0.027981,0.180678,0.054850
-0.028017,0.183681,0.053977
-0.029945,0.186130,0.054666
-0.027768,0.188161,0.055008
-0.029748,0.189765,0.056922
-0.029881,0.192306,0.057182
-0.027766,0.192217,0.059379
-0.029694,0.193057,0.059107
-0.029326,0.197010,0.061143
-0.030641,0.198317,0.063054
-0.032420,0.198934,0.060106
-0.033065,0.201367,0.061134
-0.034183,0.199734,0.060502
-0.036453,0.199996,0.060843
-0.039716,0.200892,0.058964
-0.042790,0.199623,0.056849
-0.044829,0.199169,0.055115
-0.048835,0.200505,0.052304
-0.051105,0.199706,0.051539
-0.053602,0.197861,0.048398
-0.055991,0.198867,0.046515
-0.059105,0.194827,0.045885
-0.062616,0.195826,0.041217
-0.066832,0.195459,0.037782
-0.070926,0.196189,0.034481
-0.075115,0.193262,0.035093
-0.009856,0.088830,0.011731
-0.011230,0.091449,0.012749
-0.011183,0.092449,0.013053
-0.010501,0.091536,0.016408
-0.010127,0.096361,0.015618
