X,Y,Z
0.076414,0.482287,-0.082353
0.072937,0.483229,-0.082376
0.077804,0.487410,-0.080010
0.074036,0.489557,-0.076687
0.074024,0.489363,-0.075921
0.074535,0.491571,-0.075760
0.075647,0.494946,-0.074125
0.074921,0.495225,-0.074535
0.072182,0.498295,-0.074750
0.074311,0.499452,-0.073161
0.074287,0.500103,-0.073354
0.073559,0.503727,-0.070717
0.074194,0.505942,-0.070119
0.075606,0.506888,-0.069158
0.071904,0.510463,-0.069003
0.073183,0.510857,-0.066249
0.073217,0.513432,-0.065448
0.079894,0.446927,-0.098436
0.078274,0.450716,-0.097676
0.077094,0.450365,-0.098032
0.079692,0.453495,-0.096187
0.077474,0.456275,-0.093637
0.079787,0.457604,-0.094516
0.078887,0.458243,-0.092033
0.078638,0.459922,-0.090186
0.077434,0.463311,-0.089773
0.077594,0.463951,-0.089706
0.077742,0.466505,-0.088835
0.078077,0.467872,-0.087702
0.076759,0.473254,-0.086907
0.076943,0.470096,-0.086477
0.077351,0.473312,-0.084748
0.076103,0.474755,-0.083377
0.075339,0.479026,-0.082556
0.079964,0.480013,-0.081022
0.075356,0.480472,-0.079807
0.075354,0.483297,-0.079648
0.075208,0.484547,-0.078596
0.075938,0.487247,-0.077351
0.075800,0.486464,-0.076145
0.075212,0.490266,-0.077960
0.074672,0.492751,-0.076851
0.075754,0.491761,-0.073242
0.073203,0.496830,-0.072810
0.075115,0.498394,-0.072076
0.073153,0.499090,-0.069116
0.072627,0.501701,-0.069497
0.074541,0.504187,-0.068664
0.074302,0.504531,-0.067294
0.073787,0.506970,-0.067571
0.073314,0.508169,-0.065428
0.070828,0.510723,-0.065194
0.072655,0.512438,-0.063872
0.074860,0.513739,-0.062766
0.066745,0.509284,-0.069733
0.079945,0.438954,-0.100776
0.081275,0.440965,-0.098647
0.081491,0.443313,-0.098161
0.080178,0.445311,-0.096728
0.079425,0.447513,-0.094663
0.078867,0.448640,-0.096500
0.078405,0.451018,-0.093862
0.078975,0.452914,-0.093846
0.079044,0.454731,-0.090594
0.079288,0.457401,-0.092831
0.079450,0.457469,-0.088770
0.080030,0.459802,-0.089675
0.078541,0.462003,-0.089127
0.078728,0.464416,-0.087578
0.077644,0.466922,-0.086347
0.078470,0.469554,-0.083819
0.076977,0.469944,-0.082963
0.077848,0.470178,-0.084252
0.075509,0.474966,-0.081323
0.076625,0.476239,-0.081591
0.078046,0.477981,-0.079805
0.074419,0.481127,-0.078547
0.074553,0.481371,-0.077700
0.075764,0.484259,-0.076993
0.075097,0.484099,-0.077132
0.076229,0.486814,-0.074816
0.073948,0.487292,-0.073371
0.075681,0.489982,-0.072744
0.075499,0.492857,-0.072630
0.076919,0.494478,-0.071347
0.074860,0.497425,-0.069965
0.074088,0.497559,-0.071165
0.073331,0.501094,-0.068272
0.074342,0.501378,-0.067859
0.073253,0.501573,-0.066551
0.072796,0.504960,-0.064846
0.073555,0.505863,-0.063663
0.074159,0.507987,-0.063761
0.072025,0.509601,-0.063442
0.071833,0.511890,-0.060374
0.070821,0.515311,-0.060349
0.073640,0.518153,-0.059713
0.068883,0.515152,-0.061702
0.081892,0.437094,-0.100439
0.082234,0.436742,-0.099492
0.080409,0.440530,-0.098560
0.081790,0.441465,-0.095418
0.079151,0.443648,-0.097100
0.080177,0.445886,-0.095308
0.080003,0.447527,-0.092592
0.080612,0.449478,-0.093338
0.080782,0.450561,-0.090435
0.080574,0.451960,-0.090237
0.080102,0.454594,-0.089501
0.078218,0.458417,-0.088695
0.077873,0.458590,-0.086672
0.080189,0.459747,-0.086961
0.078927,0.462354,-0.084633
0.078577,0.463558,-0.084008
0.078321,0.467302,-0.082245
0.078117,0.467211,-0.084324
0.076133,0.470514,-0.080824
0.077091,0.472184,-0.082025
0.078084,0.474652,-0.080019
0.077614,0.475069,-0.078965
0.076511,0.476815,-0.077078
0.076893,0.479307,-0.078827
0.077253,0.481062,-0.075504
0.077642,0.482939,-0.074278
0.076313,0.485851,-0.075032
0.077031,0.487598,-0.071879
0.076997,0.490494,-0.071424
0.076781,0.490639,-0.070588
0.073766,0.492311,-0.069683
0.075272,0.494643,-0.067898
0.074864,0.496357,-0.068203
0.075749,0.498390,-0.066307
0.074364,0.500129,-0.066572
0.076032,0.502527,-0.066599
0.073079,0.504155,-0.065311
0.073589,0.507194,-0.063504
0.072618,0.507772,-0.061882
0.073418,0.509574,-0.060422
0.072289,0.512452,-0.059756
0.072754,0.514277,-0.059460
0.072905,0.516800,-0.058909
0.073241,0.515559,-0.057131
0.069164,0.517731,-0.058963
0.067045,0.515080,-0.060801
0.082950,0.430528,-0.099283
0.082638,0.433397,-0.100103
0.081685,0.435827,-0.097662
0.082352,0.435863,-0.098089
0.082722,0.438126,-0.098036
0.081510,0.438867,-0.096525
0.081071,0.440288,-0.095096
0.078591,0.443792,-0.092801
0.080528,0.445684,-0.091590
0.078325,0.446673,-0.091826
0.079897,0.448709,-0.090607
0.079055,0.451715,-0.087760
0.081486,0.453494,-0.087883
0.079746,0.452731,-0.087296
0.080142,0.456021,-0.085434
0.077723,0.457874,-0.087171
0.078800,0.461519,-0.083795
0.080023,0.462500,-0.082561
0.077606,0.464876,-0.082908
0.078879,0.467146,-0.081828
0.079175,0.467880,-0.079785
0.077955,0.470018,-0.080109
0.078659,0.471158,-0.078259
0.079249,0.475510,-0.075543
0.077457,0.475375,-0.076695
0.074591,0.477321,-0.075480
0.076482,0.480021,-0.074545
0.077099,0.479730,-0.073857
0.076527,0.483816,-0.070577
0.076406,0.487515,-0.071835
0.077345,0.485348,-0.069814
0.076191,0.489192,-0.070426
0.075305,0.491931,-0.070314
0.075350,0.491872,-0.067879
0.075613,0.494404,-0.067230
0.074035,0.496198,-0.066404
0.075317,0.498573,-0.066902
0.076262,0.501191,-0.064107
0.077780,0.504036,-0.062854
0.074374,0.503087,-0.061972
0.073994,0.505633,-0.058629
0.072745,0.508886,-0.060258
0.074319,0.509364,-0.059253
0.073843,0.511079,-0.058148
0.073327,0.512583,-0.056367
0.072976,0.515928,-0.055437
0.071638,0.515929,-0.054240
0.070260,0.515861,-0.056624
0.067465,0.516022,-0.059755
0.063448,0.514926,-0.062387
0.082490,0.425424,-0.098061
0.083371,0.427731,-0.098290
0.083349,0.431592,-0.098040
0.080312,0.434032,-0.097737
0.082171,0.432648,-0.095221
0.082352,0.436039,-0.095026
0.080399,0.436761,-0.092650
0.080344,0.439199,-0.090806
0.082162,0.441899,-0.091528
0.082300,0.445200,-0.089898
0.080858,0.446153,-0.088969
0.079423,0.448140,-0.087528
0.079140,0.450277,-0.087062
0.079528,0.451490,-0.087061
0.079390,0.453605,-0.085766
0.079247,0.455886,-0.083751
0.079283,0.455597,-0.082430
0.078658,0.457939,-0.082483
0.079401,0.461117,-0.083257
0.079250,0.462283,-0.080835
0.078405,0.464015,-0.079997
0.078313,0.465853,-0.078807
0.077557,0.471251,-0.079312
0.078681,0.469330,-0.075668
0.079223,0.472310,-0.075193
0.077874,0.475161,-0.073299
0.076863,0.477081,-0.071959
0.076299,0.477635,-0.073809
0.077866,0.479464,-0.073308
0.078359,0.481109,-0.069536
0.075219,0.482411,-0.070178
0.076505,0.485182,-0.069946
0.075509,0.487067,-0.068014
0.077211,0.487946,-0.067615
0.076407,0.490724,-0.065905
0.075777,0.492196,-0.064837
0.074797,0.495231,-0.065396
0.075458,0.495209,-0.064173
0.073658,0.497432,-0.061531
0.074631,0.500177,-0.061046
0.074487,0.501166,-0.059971
0.074517,0.502013,-0.059538
0.074033,0.505416,-0.058741
0.074962,0.508809,-0.056000
0.073889,0.509532,-0.057285
0.075069,0.511062,-0.056043
0.071719,0.513180,-0.054009
0.073040,0.515368,-0.053725
0.074411,0.517083,-0.052889
0.072085,0.517038,-0.053809
0.068081,0.518535,-0.056510
0.063756,0.514875,-0.058708
0.062373,0.513971,-0.063264
0.081344,0.422625,-0.100749
0.086067,0.423861,-0.098634
0.081581,0.425838,-0.098236
0.084919,0.427610,-0.095042
0.081922,0.430638,-0.095629
0.081229,0.431244,-0.094123
0.083622,0.433501,-0.093228
0.082408,0.435756,-0.090222
0.084102,0.438216,-0.091902
0.080295,0.439761,-0.090452
0.080230,0.441935,-0.089620
0.080249,0.444428,-0.088051
0.079224,0.445464,-0.086699
0.079498,0.447488,-0.085059
0.079477,0.450545,-0.087835
0.081871,0.451104,-0.083577
0.078689,0.453883,-0.084782
0.079855,0.455941,-0.082194
0.081901,0.456905,-0.080479
0.079217,0.458833,-0.081422
0.078713,0.460254,-0.079760
0.078280,0.462220,-0.078631
0.077224,0.464348,-0.076908
0.080266,0.466147,-0.075562
0.078239,0.467296,-0.075565
0.080316,0.470244,-0.073990
0.078034,0.471375,-0.073661
0.077444,0.474915,-0.072378
0.076147,0.474382,-0.072767
0.076403,0.477654,-0.069791
0.077780,0.479567,-0.068807
0.077716,0.483656,-0.067728
0.076386,0.482322,-0.068903
0.078235,0.486004,-0.066972
0.074889,0.486007,-0.065266
0.075738,0.488385,-0.064509
0.075731,0.491778,-0.063327
0.075136,0.492392,-0.062822
0.075282,0.496124,-0.061310
0.074752,0.495290,-0.061693
0.074689,0.497314,-0.060776
0.074337,0.501851,-0.057886
0.074806,0.501185,-0.059299
0.074470,0.503878,-0.056352
0.076164,0.505896,-0.056042
0.075604,0.507622,-0.054244
0.073999,0.508002,-0.053892
0.074688,0.508906,-0.053450
0.072970,0.514110,-0.052037
0.073975,0.512552,-0.051189
0.073186,0.515923,-0.050609
0.073524,0.517802,-0.051834
0.066645,0.516146,-0.053430
0.064996,0.516955,-0.054046
0.062679,0.517117,-0.057288
0.061610,0.513368,-0.058626
0.083106,0.419801,-0.099632
0.083752,0.421515,-0.098187
0.085973,0.423988,-0.097732
0.083772,0.424812,-0.095460
0.082887,0.428103,-0.095185
0.084431,0.427866,-0.096135
0.083157,0.431286,-0.093623
0.083112,0.432311,-0.092427
0.083616,0.434897,-0.091138
0.082510,0.436572,-0.088081
0.080905,0.438151,-0.089642
0.083052,0.440000,-0.087194
0.080481,0.442862,-0.086195
0.080903,0.443850,-0.085761
0.081089,0.445530,-0.085549
0.080538,0.447237,-0.084809
0.080999,0.448643,-0.081211
0.080680,0.450733,-0.083473
0.081345,0.451878,-0.081087
0.079236,0.455719,-0.081003
0.079269,0.456472,-0.078590
0.079031,0.459016,-0.078018
0.077696,0.460374,-0.075630
0.081693,0.462519,-0.077414
0.079267,0.465101,-0.075991
0.079120,0.465419,-0.073016
0.079581,0.467471,-0.070953
0.079909,0.469679,-0.073395
0.079019,0.472031,-0.068191
0.077554,0.475339,-0.070334
0.078891,0.478864,-0.069438
0.078227,0.479175,-0.069395
0.074029,0.479374,-0.067026
0.076356,0.481905,-0.066660
0.076549,0.483050,-0.064679
0.075625,0.484819,-0.063789
0.075162,0.488558,-0.063568
0.074853,0.488163,-0.063915
0.076472,0.489812,-0.061882
0.075911,0.491262,-0.059255
0.076712,0.494668,-0.060040
0.074509,0.495191,-0.057922
0.075328,0.500202,-0.057163
0.076223,0.500643,-0.056772
0.076589,0.502757,-0.054482
0.075790,0.502943,-0.054399
0.074999,0.505604,-0.052543
0.075570,0.507884,-0.052534
0.072916,0.508285,-0.050735
0.073195,0.510377,-0.047783
0.076000,0.512208,-0.049031
0.073288,0.513775,-0.047365
0.073387,0.517008,-0.046367
0.072416,0.517138,-0.048051
0.069450,0.517037,-0.049888
0.066215,0.516806,-0.052608
0.060886,0.517330,-0.053807
0.061018,0.513606,-0.058563
0.054573,0.514893,-0.060702
0.053890,0.512744,-0.061113
0.085723,0.414945,-0.098618
0.083374,0.415730,-0.096931
0.084082,0.418028,-0.097498
0.084689,0.420389,-0.095820
0.085138,0.423512,-0.093599
0.082605,0.425000,-0.095482
0.083002,0.426895,-0.091429
0.083923,0.428667,-0.091779
0.080984,0.431660,-0.090034
0.083800,0.433305,-0.092121
0.082118,0.433919,-0.087605
0.083527,0.436249,-0.085839
0.084343,0.439053,-0.087684
0.081623,0.440925,-0.086361
0.080615,0.443229,-0.085965
0.083817,0.444194,-0.083424
0.081391,0.444501,-0.081644
0.081092,0.446559,-0.082304
0.080668,0.450424,-0.079920
0.079702,0.451726,-0.079463
0.080163,0.453206,-0.079403
0.080394,0.455326,-0.077585
0.081527,0.457353,-0.077668
0.081061,0.460005,-0.075677
0.078689,0.460806,-0.074082
0.078105,0.463754,-0.075147
0.078438,0.465268,-0.072151
0.079949,0.464775,-0.071533
0.078440,0.469036,-0.068541
0.077679,0.470416,-0.070565
0.075714,0.473172,-0.068443
0.079017,0.474250,-0.067892
0.079029,0.475230,-0.068031
0.077904,0.477645,-0.065734
0.079450,0.479994,-0.065657
0.075822,0.482469,-0.064846
0.077254,0.480832,-0.063799
0.077982,0.484674,-0.063281
0.076952,0.487306,-0.061225
0.078470,0.490255,-0.061541
0.076618,0.489388,-0.056312
0.075189,0.492420,-0.056794
0.076654,0.495761,-0.058222
0.075881,0.496475,-0.056220
0.076622,0.498873,-0.054968
0.074896,0.500761,-0.052503
0.074969,0.501841,-0.055484
0.076514,0.504480,-0.050803
0.074904,0.505491,-0.051863
0.075225,0.508240,-0.048201
0.073680,0.508936,-0.048738
0.074710,0.510356,-0.049434
0.073599,0.513278,-0.045567
0.073696,0.514476,-0.048330
0.074917,0.516825,-0.044774
0.073576,0.516368,-0.045262
0.067376,0.517420,-0.047353
0.066518,0.516890,-0.049599
0.064345,0.515227,-0.051253
0.059222,0.515765,-0.055679
0.054790,0.513074,-0.056913
0.051001,0.514541,-0.058703
0.050542,0.513379,-0.060848
0.085240,0.413236,-0.096647
0.082145,0.416228,-0.096013
0.083063,0.417815,-0.094138
0.083834,0.418752,-0.094707
0.084692,0.420191,-0.093744
0.084433,0.422450,-0.091486
0.083075,0.424079,-0.091261
0.083269,0.426048,-0.089397
0.082033,0.426810,-0.088286
0.082645,0.430909,-0.089073
0.084438,0.431504,-0.086004
0.081821,0.435490,-0.085697
0.083231,0.436824,-0.084123
0.083808,0.437596,-0.084206
0.081703,0.439170,-0.082123
0.083707,0.441595,-0.081652
0.080841,0.443584,-0.081970
0.079379,0.447505,-0.080675
0.080550,0.448567,-0.078651
0.080794,0.447557,-0.078365
0.079165,0.451723,-0.076437
0.080262,0.452578,-0.075145
0.079559,0.454365,-0.073568
0.079079,0.457084,-0.075202
0.079912,0.459746,-0.073770
0.079524,0.460229,-0.071213
0.078699,0.465000,-0.069233
0.079331,0.463592,-0.071086
0.080211,0.466736,-0.069817
0.077912,0.469182,-0.068222
0.078383,0.469879,-0.067594
0.079032,0.473332,-0.067462
0.076700,0.475545,-0.065013
0.079000,0.476759,-0.063961
0.078768,0.477945,-0.062801
0.077255,0.477902,-0.061923
0.077856,0.479851,-0.060859
0.076691,0.485578,-0.059376
0.077665,0.484937,-0.059482
0.075658,0.489125,-0.058371
0.077171,0.488061,-0.059355
0.076464,0.491163,-0.055346
0.077248,0.492422,-0.054871
0.077840,0.495049,-0.053026
0.075137,0.495238,-0.054322
0.075334,0.498238,-0.051432
0.076750,0.500111,-0.051049
0.074958,0.501992,-0.050431
0.075884,0.504418,-0.049523
0.074967,0.507308,-0.049878
0.074375,0.505359,-0.048112
0.075952,0.508405,-0.048621
0.073475,0.510549,-0.045876
0.074965,0.511489,-0.044230
0.072990,0.516368,-0.043022
0.073181,0.515761,-0.042099
0.072641,0.520098,-0.043223
0.070268,0.515820,-0.044500
0.066305,0.518900,-0.047773
0.062572,0.514626,-0.050798
0.059297,0.513171,-0.050584
0.058853,0.511268,-0.054248
0.053442,0.514504,-0.057423
0.051456,0.513456,-0.059907
0.047884,0.513878,-0.060209
0.085820,0.409319,-0.093679
0.084704,0.411258,-0.095554
0.084279,0.413615,-0.093970
0.083461,0.415226,-0.093776
0.086093,0.416307,-0.093533
0.085389,0.419479,-0.089592
0.085074,0.421774,-0.090359
0.083193,0.424068,-0.090016
0.083149,0.424790,-0.088964
0.081268,0.427026,-0.087390
0.083207,0.427703,-0.085802
0.082696,0.431269,-0.085119
0.082732,0.432063,-0.083050
0.083110,0.434274,-0.083341
0.082137,0.435908,-0.081072
0.083100,0.438410,-0.081345
0.081841,0.440995,-0.080154
0.081557,0.443490,-0.078369
0.080832,0.444010,-0.077602
0.081937,0.445029,-0.078059
0.081181,0.448845,-0.075412
0.079706,0.449877,-0.076528
0.078877,0.451010,-0.073656
0.082251,0.453147,-0.073803
0.078685,0.455725,-0.074356
0.081250,0.458116,-0.071728
0.080614,0.460279,-0.070582
0.081106,0.460224,-0.069936
0.077117,0.463200,-0.069105
0.079495,0.465439,-0.067451
0.079387,0.467409,-0.066100
0.079773,0.468639,-0.066556
0.078833,0.470377,-0.064523
0.078201,0.471590,-0.063648
0.079231,0.475281,-0.061701
0.078666,0.475203,-0.061257
0.078850,0.477862,-0.060364
0.077856,0.478104,-0.059507
0.076148,0.482188,-0.057195
0.078804,0.485372,-0.057193
0.078084,0.486015,-0.057255
0.078435,0.487755,-0.056182
0.078250,0.489456,-0.055289
0.076357,0.491990,-0.055410
0.078502,0.491843,-0.053679
0.076756,0.493226,-0.052346
0.077637,0.496266,-0.050554
0.076746,0.497115,-0.050217
0.075507,0.501771,-0.051060
0.075694,0.501414,-0.048696
0.074358,0.504211,-0.047916
0.075736,0.504295,-0.046645
0.073900,0.507762,-0.046306
0.076127,0.508293,-0.044925
0.073690,0.510507,-0.043955
0.074045,0.514137,-0.041086
0.074153,0.516918,-0.041377
0.070714,0.515683,-0.042838
0.069869,0.517084,-0.042497
0.069124,0.517181,-0.041861
0.068396,0.516198,-0.045328
0.063204,0.517199,-0.046259
0.059730,0.515878,-0.050731
0.055521,0.513456,-0.053346
0.052384,0.512894,-0.054765
0.049744,0.512345,-0.056644
0.048082,0.512984,-0.058760
0.045439,0.510093,-0.058187
0.042596,0.511701,-0.061071
0.085591,0.406297,-0.096547
0.083460,0.408079,-0.094737
0.085130,0.409817,-0.092746
0.086241,0.412603,-0.092555
0.083810,0.411693,-0.092697
0.084785,0.416332,-0.090002
0.086030,0.415103,-0.089249
0.084288,0.419138,-0.090556
0.083365,0.421363,-0.087314
0.084167,0.420683,-0.087337
0.084396,0.424094,-0.086350
0.083475,0.428212,-0.084906
0.082050,0.429488,-0.085724
0.083517,0.429619,-0.081634
0.080973,0.432505,-0.084201
0.082671,0.433592,-0.081779
0.082882,0.437298,-0.081174
0.082768,0.439370,-0.079048
0.080816,0.439742,-0.075991
0.080807,0.442631,-0.077239
0.080313,0.445972,-0.076646
0.080387,0.447115,-0.074251
0.081827,0.446757,-0.073428
0.081058,0.450529,-0.072625
0.080525,0.452417,-0.071515
0.080475,0.452902,-0.073340
0.079731,0.454183,-0.069501
0.079305,0.457613,-0.070278
0.081171,0.459431,-0.068484
0.080882,0.460816,-0.065971
0.079441,0.461920,-0.067612
0.079593,0.463620,-0.064730
0.079724,0.468729,-0.062867
0.078145,0.468701,-0.062037
0.078161,0.470221,-0.060293
0.079272,0.472709,-0.063363
0.077923,0.474155,-0.060432
0.077097,0.476764,-0.059384
0.076875,0.479390,-0.058094
0.077074,0.480779,-0.055711
0.078007,0.482335,-0.056929
0.077788,0.484594,-0.054802
0.076411,0.484334,-0.055058
0.076680,0.487341,-0.054390
0.078033,0.490785,-0.052460
0.075368,0.491181,-0.052609
0.076825,0.492782,-0.051128
0.075976,0.493754,-0.049048
0.076285,0.497065,-0.049529
0.076634,0.496609,-0.047483
0.073998,0.501480,-0.047323
0.076266,0.500964,-0.045885
0.076384,0.503144,-0.046015
0.075831,0.504848,-0.042753
0.073824,0.506269,-0.044479
0.075379,0.508538,-0.042606
0.075398,0.511731,-0.040790
0.074625,0.512761,-0.040164
0.072552,0.514664,-0.038625
0.071781,0.514843,-0.041741
0.071510,0.514604,-0.041403
0.066607,0.515786,-0.043136
0.064909,0.515692,-0.044272
0.063664,0.516706,-0.046729
0.059660,0.513964,-0.048417
0.056154,0.515889,-0.052486
0.053466,0.514514,-0.053094
0.050781,0.513364,-0.054234
0.047274,0.514525,-0.054276
0.045398,0.512491,-0.057123
0.042594,0.511650,-0.059749
0.038156,0.511092,-0.062697
0.085728,0.405591,-0.094747
0.084781,0.406362,-0.093189
0.083825,0.407750,-0.091976
0.086375,0.409813,-0.091299
0.086756,0.410222,-0.090034
0.084527,0.415486,-0.089903
0.084218,0.415312,-0.088857
0.083978,0.418906,-0.087198
0.084869,0.418470,-0.086093
0.082981,0.421064,-0.084381
0.084569,0.426116,-0.084504
0.083826,0.425107,-0.083215
0.083440,0.425546,-0.081713
0.084698,0.429934,-0.082008
0.082247,0.429816,-0.081116
0.084458,0.432576,-0.078816
0.084034,0.434571,-0.078831
0.082158,0.437564,-0.077650
0.083039,0.439707,-0.076902
0.083660,0.441812,-0.075767
0.081274,0.442976,-0.073626
0.079694,0.445324,-0.073010
0.081772,0.446487,-0.071808
0.082474,0.446423,-0.071392
0.080401,0.448955,-0.070901
0.081564,0.451867,-0.070596
0.082717,0.454293,-0.068672
0.080307,0.455926,-0.065341
0.080825,0.458819,-0.066023
0.079263,0.457162,-0.066253
0.079977,0.460044,-0.063580
0.079575,0.463196,-0.063039
0.080205,0.464322,-0.063962
0.079070,0.467074,-0.061941
0.079433,0.468359,-0.060111
0.078140,0.471011,-0.060130
0.080654,0.472455,-0.058215
0.078614,0.473740,-0.057449
0.078478,0.476596,-0.056679
0.078026,0.475476,-0.054288
0.078104,0.479641,-0.053276
0.078159,0.481457,-0.054399
0.077703,0.483775,-0.053795
0.076409,0.486386,-0.054141
0.077659,0.487131,-0.051023
0.077867,0.487721,-0.051383
0.075340,0.490112,-0.050251
0.076985,0.492724,-0.048275
0.078415,0.493248,-0.049212
0.076825,0.496762,-0.045000
0.075801,0.497780,-0.046042
0.075803,0.499881,-0.043895
0.073419,0.502096,-0.044310
0.074680,0.504028,-0.043635
0.073799,0.505339,-0.039271
0.076072,0.508179,-0.041335
0.075545,0.509391,-0.040063
0.074736,0.510673,-0.038393
0.073833,0.512818,-0.037449
0.073429,0.512644,-0.038175
0.069768,0.515196,-0.037249
0.068707,0.514320,-0.040845
0.067366,0.515711,-0.040535
0.065506,0.514939,-0.042759
0.062066,0.516869,-0.043893
0.060169,0.514688,-0.044568
0.056524,0.514381,-0.049597
0.052648,0.514056,-0.048478
0.051232,0.512548,-0.051372
0.049345,0.511288,-0.053109
0.044626,0.512190,-0.054545
0.043004,0.512310,-0.058494
0.039459,0.511024,-0.057848
0.035231,0.513287,-0.059841
0.086347,0.400523,-0.094580
0.087475,0.402568,-0.093151
0.086087,0.404458,-0.093670
0.086324,0.404828,-0.089630
0.085806,0.406667,-0.090061
0.084795,0.410052,-0.089072
0.087074,0.411234,-0.087804
0.084274,0.411372,-0.085768
0.085371,0.415430,-0.084100
0.084899,0.416788,-0.085492
0.086400,0.419718,-0.084857
0.083659,0.421389,-0.083084
0.084847,0.423117,-0.082027
0.082807,0.426938,-0.081693
0.084753,0.427257,-0.080621
0.083147,0.430464,-0.078807
0.085029,0.430323,-0.076701
0.083497,0.432628,-0.077128
0.083058,0.432232,-0.074848
0.083356,0.436203,-0.075789
0.082442,0.436805,-0.074665
0.081926,0.441283,-0.074593
0.082346,0.443443,-0.072700
0.082829,0.443967,-0.073156
0.080543,0.446211,-0.070381
0.081161,0.447804,-0.068311
0.080379,0.450616,-0.067136
0.080913,0.453503,-0.067929
0.081606,0.453397,-0.065513
0.080981,0.454977,-0.064815
0.080472,0.457789,-0.064217
0.080708,0.459499,-0.064465
0.080065,0.461112,-0.061326
0.079201,0.462405,-0.063094
0.078797,0.466407,-0.059679
0.081025,0.467813,-0.058565
0.081528,0.468903,-0.058763
0.079428,0.469909,-0.057543
0.079620,0.471018,-0.057170
0.078976,0.473377,-0.055785
0.078778,0.476465,-0.055693
0.078574,0.477669,-0.054614
0.077409,0.479307,-0.052741
0.076829,0.481377,-0.052724
0.076780,0.483226,-0.051197
0.077829,0.486911,-0.051417
0.077876,0.485393,-0.048686
0.077189,0.488338,-0.049350
0.076786,0.491369,-0.048823
0.076636,0.493320,-0.047117
0.077832,0.494193,-0.043724
0.075823,0.496174,-0.044176
0.076003,0.497261,-0.042995
0.076811,0.500314,-0.042523
0.077262,0.501538,-0.040905
0.076554,0.505100,-0.042300
0.076361,0.504937,-0.038641
0.075074,0.507794,-0.037131
0.075323,0.508958,-0.038100
0.073827,0.511177,-0.035939
0.073461,0.512600,-0.036354
0.072481,0.512205,-0.037419
0.069871,0.513394,-0.038015
0.067682,0.511665,-0.038122
0.065790,0.514371,-0.041552
0.063393,0.514018,-0.040874
0.062590,0.513489,-0.043623
0.059448,0.513747,-0.043734
0.055807,0.513962,-0.046902
0.052873,0.512642,-0.048612
0.051428,0.513406,-0.049178
0.046484,0.513517,-0.049652
0.046550,0.512513,-0.054528
0.043724,0.512081,-0.055569
0.037734,0.512610,-0.056673
0.037198,0.512988,-0.058550
0.032995,0.511110,-0.060024
