X,Y,Z
0.129761,0.174291,0.128775
0.127778,0.177797,0.127281
0.126113,0.177233,0.130177
0.126473,0.179022,0.130035
0.150953,0.103809,0.105141
0.150066,0.107267,0.104188
0.149070,0.109393,0.103807
0.148410,0.110548,0.104794
0.150818,0.110977,0.106295
0.148955,0.110884,0.106965
0.146124,0.113645,0.108918
0.147239,0.117338,0.108218
0.148931,0.119708,0.106307
0.145762,0.118674,0.109481
0.143683,0.120485,0.110328
0.143497,0.121778,0.111318
0.144506,0.123575,0.109890
0.144594,0.127729,0.113600
0.142604,0.127670,0.112009
0.143638,0.128250,0.112882
0.143116,0.129327,0.111838
0.142644,0.131179,0.115532
0.141181,0.134261,0.112934
0.143113,0.135096,0.114974
0.140245,0.137239,0.114374
0.138786,0.139142,0.117876
0.140640,0.140038,0.117442
0.139180,0.141051,0.117334
0.140495,0.144448,0.117822
0.137313,0.146374,0.118778
0.138402,0.145681,0.119184
0.137663,0.146547,0.120499
0.136554,0.149534,0.119911
0.136442,0.150537,0.120284
0.134824,0.152079,0.122971
0.134554,0.154328,0.121310
0.133364,0.154998,0.122401
0.135532,0.156430,0.126118
0.134338,0.158467,0.124253
0.131927,0.160448,0.126066
0.131076,0.161231,0.124906
0.132489,0.164176,0.127263
0.131129,0.163792,0.124534
0.131385,0.167163,0.125919
0.128243,0.169394,0.125889
0.129847,0.170269,0.127965
0.130805,0.171771,0.130045
0.131964,0.172303,0.128907
0.128736,0.172626,0.129184
0.127912,0.177487,0.131770
0.126384,0.176591,0.132009
0.126149,0.177726,0.130495
0.127632,0.180374,0.131522
0.123214,0.182712,0.130831
0.150624,0.103884,0.106629
0.150338,0.101931,0.104600
0.150723,0.105700,0.106222
0.151108,0.106676,0.105412
0.149560,0.109144,0.107342
0.150081,0.107745,0.107606
0.147015,0.112438,0.108505
0.148815,0.113843,0.108593
0.147169,0.113805,0.109476
0.148735,0.115839,0.110851
0.146459,0.116815,0.110537
0.146385,0.119587,0.112039
0.144063,0.119696,0.111736
0.143932,0.123411,0.113508
0.143024,0.124252,0.113489
0.142489,0.126124,0.112802
0.144026,0.125345,0.114189
0.142637,0.130146,0.114496
0.141056,0.129444,0.116781
0.140837,0.132275,0.117488
0.142183,0.134673,0.116556
0.141874,0.137096,0.118202
0.138501,0.135729,0.117193
0.138359,0.139102,0.118547
0.138761,0.138702,0.120008
0.138714,0.138545,0.119243
0.137341,0.142334,0.120000
0.135250,0.143885,0.120958
0.136524,0.144177,0.120684
0.137960,0.146461,0.122081
0.134790,0.149795,0.123997
0.135462,0.149475,0.123194
0.135366,0.149831,0.123376
0.134766,0.153610,0.122978
0.133896,0.155347,0.124227
0.135524,0.156665,0.123910
0.132414,0.159603,0.125845
0.135122,0.159587,0.127748
0.132027,0.161392,0.126745
0.133161,0.165999,0.126964
0.131875,0.166634,0.128770
0.130821,0.166259,0.128228
0.127565,0.167423,0.127580
0.130544,0.168528,0.128859
0.128121,0.172800,0.130077
0.129462,0.172697,0.131074
0.126117,0.173521,0.133650
0.127327,0.175004,0.131117
0.127799,0.178693,0.132290
0.126727,0.178005,0.132969
0.125405,0.181444,0.135313
0.124881,0.180589,0.135232
0.125944,0.181981,0.134261
0.123981,0.183843,0.136357
0.152096,0.098125,0.104948
0.152640,0.101681,0.107521
0.150930,0.101999,0.105740
0.149649,0.102603,0.107475
0.149316,0.103884,0.107684
0.148960,0.106911,0.108484
0.149192,0.108067,0.108264
0.146351,0.108455,0.107732
0.147326,0.111812,0.108660
0.147152,0.113425,0.111782
0.147600,0.115745,0.113654
0.146389,0.116103,0.112031
0.146289,0.115953,0.110174
0.143950,0.118223,0.114021
0.142836,0.119584,0.113569
0.144886,0.121516,0.114140
0.145445,0.124190,0.113862
0.142674,0.124084,0.116652
0.142692,0.126800,0.115673
0.141642,0.129000,0.115390
0.142028,0.130568,0.118476
0.141684,0.131222,0.117301
0.139519,0.132083,0.117318
0.140132,0.133758,0.119544
0.139116,0.134645,0.118331
0.140891,0.137784,0.118056
0.139320,0.139029,0.120070
0.137740,0.139566,0.121246
0.136922,0.140483,0.120046
0.137948,0.144910,0.121913
0.136219,0.146868,0.122125
0.136297,0.148078,0.123697
0.136275,0.149186,0.125317
0.136067,0.152478,0.124941
0.134449,0.151483,0.126265
0.133948,0.151870,0.125670
0.132900,0.155551,0.125452
0.131806,0.155466,0.127102
0.132350,0.157232,0.127493
0.133399,0.158448,0.127469
0.131082,0.160485,0.128328
0.132633,0.163502,0.129399
0.129445,0.162427,0.129765
0.130129,0.165194,0.130173
0.129380,0.168431,0.130863
0.128605,0.168425,0.131081
0.127800,0.170492,0.131902
0.127846,0.171266,0.133664
0.126239,0.173150,0.132186
0.126675,0.174731,0.134883
0.126121,0.177708,0.133875
0.127217,0.181052,0.133237
0.125930,0.180081,0.135456
0.123534,0.181297,0.136171
0.123628,0.181872,0.137278
0.124135,0.186510,0.136275
0.122919,0.184666,0.138557
0.123096,0.187768,0.139381
0.149515,0.094509,0.105667
0.152423,0.096165,0.106707
0.150977,0.099333,0.107399
0.151488,0.099786,0.108221
0.149364,0.101153,0.107377
0.149665,0.103263,0.108945
0.151511,0.102930,0.109309
0.149470,0.106178,0.110204
0.147561,0.106940,0.111062
0.147654,0.108697,0.111815
0.147135,0.110551,0.111177
0.144993,0.112662,0.112485
0.148280,0.112202,0.111712
0.145054,0.113506,0.113055
0.144106,0.116952,0.113306
0.145271,0.118446,0.113821
0.146882,0.119642,0.116724
0.142315,0.119685,0.114198
0.142277,0.123849,0.115959
0.142176,0.123200,0.116941
0.141792,0.126286,0.118207
0.142145,0.126991,0.119509
0.138938,0.130537,0.117554
0.141485,0.130664,0.118768
0.138805,0.131832,0.121205
0.140053,0.134259,0.120769
0.139388,0.134836,0.121510
0.138693,0.138299,0.121875
0.138714,0.139861,0.121622
0.138754,0.141582,0.123817
0.138151,0.140538,0.122872
0.136478,0.142555,0.124267
0.137113,0.145600,0.123622
0.134677,0.145184,0.124069
0.134491,0.148896,0.125326
0.135143,0.149859,0.124347
0.135348,0.151333,0.126836
0.133642,0.153590,0.126902
0.132935,0.155212,0.127474
0.132329,0.155855,0.129809
0.132901,0.157999,0.128314
0.132462,0.159003,0.130068
0.131872,0.160612,0.130691
0.129686,0.160856,0.131348
0.130139,0.163574,0.132193
0.128969,0.166014,0.133046
0.128310,0.166872,0.133191
0.128964,0.166731,0.134321
0.128189,0.170843,0.133794
0.127313,0.171248,0.132897
0.126631,0.172580,0.133141
0.127017,0.172593,0.135509
0.126615,0.175197,0.136821
0.124538,0.176226,0.137776
0.124593,0.179057,0.136575
0.123591,0.178971,0.137039
0.125942,0.183263,0.139325
0.123341,0.182356,0.140216
0.121435,0.185945,0.139142
0.123202,0.186466,0.140129
0.121013,0.187674,0.140018
0.122449,0.189984,0.142147
0.152983,0.091888,0.105814
0.152478,0.092898,0.105830
0.151367,0.095725,0.107696
0.150385,0.093257,0.106440
0.150252,0.096326,0.107653
0.152255,0.098355,0.109754
0.150589,0.100189,0.110224
0.150000,0.102336,0.111099
0.148027,0.103414,0.110056
0.147791,0.103725,0.111801
0.144765,0.105336,0.112655
0.147720,0.110622,0.113093
0.145682,0.110529,0.111473
0.147979,0.110899,0.111864
0.146617,0.112760,0.114928
0.145285,0.113895,0.117713
0.143898,0.117340,0.114953
0.144312,0.118295,0.117188
0.144087,0.120681,0.118772
0.143691,0.121973,0.117455
0.142103,0.123989,0.118726
0.143187,0.123992,0.116942
0.140328,0.126234,0.120167
0.141409,0.126626,0.117565
0.138391,0.127875,0.123406
0.140727,0.131449,0.123023
0.138392,0.132175,0.121698
0.138068,0.134265,0.122030
0.138057,0.134254,0.121585
0.138635,0.135805,0.123455
0.138045,0.137131,0.124328
0.138163,0.139724,0.123632
0.136444,0.142050,0.124686
0.135241,0.145363,0.126434
0.134799,0.141983,0.124001
0.135266,0.144809,0.125851
0.135641,0.148464,0.127402
0.132957,0.148870,0.128048
0.130970,0.152018,0.128051
0.133116,0.152877,0.127537
0.131620,0.151020,0.129717
0.133126,0.156386,0.128610
0.129945,0.157760,0.130527
0.129628,0.158713,0.130678
0.129878,0.162657,0.132866
0.129966,0.162072,0.131359
0.129026,0.162925,0.134107
0.129425,0.164898,0.132730
0.127805,0.165654,0.133388
0.127685,0.168048,0.136569
0.128784,0.170032,0.135382
0.127347,0.169324,0.136000
0.125756,0.172014,0.135537
0.125320,0.174367,0.138164
0.125068,0.176260,0.137745
0.127411,0.174907,0.138403
0.123518,0.179344,0.137899
0.125061,0.180511,0.140291
0.122846,0.182544,0.138103
0.122364,0.181342,0.142743
0.122158,0.185721,0.141347
0.120648,0.188006,0.142686
0.120449,0.187983,0.140289
0.121769,0.188142,0.142517
0.119330,0.191538,0.143190
0.121205,0.192965,0.144527
0.155162,0.086607,0.105383
0.151909,0.089394,0.109096
0.153486,0.089841,0.108060
0.151911,0.092321,0.108982
0.151048,0.093070,0.110270
0.151069,0.094534,0.111977
0.149629,0.097072,0.110176
0.149240,0.098177,0.111405
0.149515,0.101494,0.111568
0.149367,0.099593,0.111368
0.149627,0.103993,0.111495
0.148992,0.105413,0.116182
0.146855,0.106717,0.115053
0.148760,0.108914,0.115198
0.148041,0.108255,0.114039
0.144054,0.113088,0.114895
0.144404,0.111401,0.115039
0.143947,0.113092,0.116313
0.144908,0.114561,0.117270
0.145171,0.116202,0.117260
0.143244,0.120231,0.118761
0.142940,0.121295,0.117733
0.142571,0.121341,0.118166
0.140685,0.122215,0.120418
0.141405,0.123743,0.122631
0.141237,0.126535,0.120387
0.141893,0.129506,0.122218
0.140380,0.129968,0.125037
0.138917,0.130582,0.123296
0.139791,0.131296,0.123567
0.139485,0.134874,0.122442
0.137098,0.136979,0.124979
0.138704,0.138938,0.125794
0.136311,0.139146,0.124315
0.136495,0.141476,0.128086
0.135516,0.142665,0.126645
0.134640,0.143967,0.129426
0.135756,0.146584,0.127555
0.134856,0.147368,0.129808
0.134125,0.149079,0.129092
0.134001,0.150182,0.130676
0.133774,0.152264,0.131583
0.131200,0.153473,0.130155
0.133323,0.155570,0.131212
0.128837,0.157227,0.131850
0.133651,0.157141,0.133208
0.130629,0.160101,0.134166
0.131548,0.161242,0.133757
0.127442,0.161841,0.133543
0.130791,0.167356,0.135098
0.127983,0.167266,0.137024
0.128042,0.167840,0.135045
0.126941,0.167815,0.137460
0.125495,0.169725,0.135974
0.126749,0.172508,0.136602
0.124254,0.174116,0.139426
0.127233,0.176307,0.140550
0.123395,0.177784,0.138830
0.126082,0.178103,0.139826
0.123763,0.179754,0.142283
0.123665,0.182199,0.140478
0.122941,0.181251,0.142370
0.123141,0.184060,0.140347
0.122728,0.187691,0.144711
0.120956,0.188512,0.142805
0.119957,0.190146,0.144746
0.119439,0.190361,0.146237
0.121934,0.190603,0.145031
0.118381,0.193284,0.145640
0.117417,0.193743,0.144967
0.099898,0.182534,0.130980
0.155467,0.083989,0.107274
0.153477,0.085147,0.108491
0.152407,0.086862,0.108662
0.151804,0.088467,0.109522
0.150858,0.090357,0.110008
0.150572,0.091882,0.110248
0.150354,0.093295,0.111008
0.149669,0.093420,0.110181
0.151144,0.094635,0.113137
0.150385,0.098260,0.113971
0.149297,0.099906,0.113695
0.147840,0.099928,0.115197
0.149013,0.101739,0.115386
0.147793,0.104882,0.113484
0.149100,0.104192,0.117203
0.147550,0.106609,0.114244
0.146053,0.108230,0.116668
0.146924,0.110931,0.115811
0.145586,0.110973,0.117698
0.145536,0.113437,0.117737
0.143170,0.113418,0.118346
0.142240,0.118349,0.119822
0.143087,0.117632,0.120032
0.143743,0.120228,0.121530
0.143504,0.121761,0.121416
0.141417,0.123759,0.121958
0.140697,0.125428,0.125009
0.141209,0.125471,0.121201
0.140449,0.128644,0.124884
0.140501,0.129523,0.122380
0.138217,0.131126,0.125458
0.139053,0.132879,0.126092
0.140730,0.132872,0.124341
0.139204,0.134751,0.125154
0.136224,0.136724,0.126692
0.133845,0.139254,0.128333
0.134982,0.142190,0.128320
0.136020,0.142569,0.130699
0.135247,0.143350,0.127654
0.133886,0.145088,0.131751
0.134233,0.145439,0.129444
0.132036,0.146214,0.132350
0.133068,0.149892,0.131966
0.132785,0.151620,0.131705
0.131301,0.153241,0.133720
0.130639,0.155143,0.134331
0.130323,0.156996,0.134196
0.128717,0.156963,0.134041
0.128522,0.158588,0.135746
0.131404,0.159078,0.137310
0.128531,0.161524,0.137538
0.129509,0.163324,0.136425
0.126586,0.166269,0.138716
0.127199,0.168266,0.138277
0.127694,0.169392,0.139000
0.127248,0.171451,0.137034
0.125725,0.174255,0.140639
0.125177,0.172202,0.139775
0.123414,0.173599,0.141137
0.125476,0.176381,0.142619
0.123909,0.179213,0.141881
0.123507,0.179173,0.143828
0.124834,0.181798,0.144899
0.122428,0.183253,0.143991
0.120272,0.185463,0.145111
0.120079,0.185252,0.145367
0.119455,0.187938,0.145471
0.119251,0.188870,0.146997
0.118373,0.191075,0.146930
0.120654,0.191352,0.148529
0.119039,0.194259,0.148103
0.117991,0.194591,0.149662
0.113871,0.192621,0.146082
0.104939,0.188851,0.136237
0.097380,0.183470,0.130238
0.076655,0.168048,0.110524
0.152816,0.080576,0.107335
0.153589,0.083699,0.108994
0.154021,0.086837,0.109946
0.152747,0.085624,0.110505
0.152663,0.086994,0.108559
0.149563,0.088395,0.111749
0.151282,0.092099,0.110048
0.151391,0.093236,0.113045
0.152231,0.094716,0.113458
0.151059,0.096257,0.111894
0.149750,0.097836,0.115489
0.148276,0.097805,0.114954
0.146741,0.099866,0.115600
0.147099,0.102734,0.116966
0.147295,0.104029,0.115625
0.144115,0.103712,0.116934
0.145242,0.106326,0.116325
0.146857,0.107982,0.118557
0.143631,0.110813,0.118399
0.143235,0.112348,0.119584
0.145720,0.112728,0.118659
0.144170,0.115307,0.119818
0.143937,0.116671,0.123544
0.142524,0.118790,0.120369
0.140810,0.120563,0.121914
0.143541,0.120267,0.122090
0.140368,0.121604,0.123521
0.141597,0.123881,0.124829
0.140588,0.126588,0.124343
0.141797,0.128736,0.125201
0.139127,0.129061,0.126705
0.137503,0.130160,0.129810
0.140361,0.131767,0.128431
0.138747,0.133836,0.128961
0.135799,0.138010,0.127913
0.135783,0.137928,0.129008
0.135273,0.137834,0.129093
0.133857,0.141096,0.130840
0.134933,0.142242,0.131566
0.132846,0.142668,0.131547
0.134272,0.144840,0.134149
0.133786,0.147342,0.133205
0.132437,0.148367,0.132986
0.133212,0.148130,0.133121
0.131009,0.151164,0.133076
0.131230,0.153005,0.135791
0.129271,0.152334,0.134140
0.130452,0.156679,0.133885
0.130757,0.159172,0.136793
0.129610,0.159494,0.136793
0.129283,0.161515,0.138877
0.129332,0.161975,0.138859
0.126540,0.164068,0.137239
0.125501,0.164049,0.139721
0.127167,0.167141,0.139947
0.125954,0.168142,0.140270
0.127508,0.170439,0.140959
0.125352,0.172142,0.143541
0.123304,0.173730,0.143476
0.124961,0.175968,0.143209
0.122654,0.174393,0.142839
0.122932,0.177222,0.143807
0.123341,0.179499,0.145481
0.120975,0.180078,0.144824
0.122250,0.183891,0.146594
0.120914,0.183818,0.147116
0.121386,0.186463,0.148448
0.119598,0.186121,0.146936
0.117379,0.188587,0.148430
0.119982,0.189814,0.150015
0.118079,0.190950,0.148712
0.117296,0.192971,0.148722
0.118543,0.192580,0.151201
0.115947,0.194032,0.149471
0.110877,0.191902,0.147621
0.108312,0.192911,0.142751
0.100649,0.187477,0.138504
0.090604,0.182677,0.130113
0.086132,0.179750,0.125014
0.072552,0.170615,0.109533
0.154476,0.078773,0.108579
0.153417,0.080610,0.110130
0.152488,0.081836,0.111688
0.151020,0.082872,0.111695
0.151924,0.085333,0.113817
0.151557,0.088537,0.112706
0.150827,0.090684,0.114182
0.151307,0.088250,0.111208
0.151026,0.091717,0.114649
0.149164,0.093520,0.116416
0.151413,0.097236,0.114066
0.148461,0.098390,0.115718
0.149923,0.099601,0.117045
0.147797,0.099082,0.117039
0.147045,0.101562,0.118326
0.145731,0.102535,0.118669
0.146588,0.104425,0.119401
0.145154,0.106304,0.120993
0.144473,0.108255,0.118982
0.144099,0.108234,0.120902
0.143179,0.111151,0.121531
0.142199,0.113236,0.122520
0.143671,0.113495,0.123230
0.141996,0.116459,0.122689
0.142358,0.117109,0.123090
0.143019,0.119773,0.123729
0.141368,0.121152,0.123927
0.140832,0.121951,0.126294
0.140179,0.122777,0.126841
0.139618,0.124283,0.124734
0.139391,0.126328,0.127109
0.139584,0.127852,0.129298
0.139352,0.130625,0.129729
0.137365,0.131044,0.128008
0.137302,0.133934,0.129501
0.135775,0.135218,0.129120
0.136835,0.135657,0.129087
0.134838,0.136758,0.132361
0.136571,0.140981,0.130318
0.134485,0.140529,0.131982
0.133378,0.142359,0.131799
0.131725,0.145107,0.134066
0.134074,0.143974,0.135210
0.132104,0.147297,0.133858
0.132082,0.148742,0.135733
0.131170,0.149836,0.135599
0.130795,0.153314,0.138505
0.130438,0.154434,0.137092
0.128737,0.156155,0.136025
0.129187,0.156499,0.138731
0.128981,0.157109,0.139309
0.128868,0.160103,0.142141
0.128246,0.161896,0.139762
0.127070,0.163891,0.141176
0.124934,0.163280,0.141006
0.126586,0.167052,0.141731
0.125555,0.166524,0.142790
0.124535,0.169754,0.143917
0.125871,0.171130,0.143347
0.123979,0.172383,0.144692
0.124471,0.174939,0.145175
0.123775,0.177346,0.145998
0.123495,0.177088,0.145648
0.120563,0.177438,0.146495
0.121891,0.179222,0.146869
0.123073,0.183022,0.147715
0.122933,0.182445,0.147431
0.121904,0.184657,0.147470
0.121392,0.185082,0.148879
0.117591,0.188822,0.147947
0.118281,0.188319,0.151448
0.117810,0.191669,0.149347
0.118186,0.191006,0.148566
0.117093,0.194066,0.151962
0.115721,0.196000,0.152102
0.115191,0.195419,0.150640
0.111356,0.195137,0.147334
0.107255,0.191971,0.144878
0.102248,0.191113,0.140070
0.092353,0.186163,0.135194
0.086997,0.181676,0.128399
0.081325,0.180064,0.124317
0.077616,0.178598,0.120701
0.067499,0.173280,0.111909
0.154419,0.075579,0.110270
0.154522,0.079388,0.110545
0.155095,0.078585,0.111633
0.154063,0.080876,0.111951
0.151728,0.082236,0.110461
0.151901,0.082428,0.113748
0.151084,0.086414,0.113473
0.151393,0.087907,0.114281
0.150997,0.089719,0.115187
0.147909,0.089816,0.115092
0.149252,0.090906,0.116334
0.149889,0.093089,0.115738
0.149780,0.095628,0.118189
0.149186,0.096369,0.117628
0.147934,0.098073,0.119505
0.146162,0.098827,0.120163
0.145790,0.100914,0.120724
0.146939,0.103587,0.118931
0.146081,0.104881,0.120808
0.143908,0.103905,0.121800
0.144175,0.107556,0.123052
0.143464,0.109652,0.123211
0.142588,0.110311,0.123767
0.143415,0.112336,0.122004
0.142500,0.112791,0.125125
0.140887,0.116154,0.126067
0.140977,0.117382,0.126067
0.140715,0.117555,0.124886
0.140450,0.120729,0.126575
0.138120,0.120589,0.126872
0.140444,0.124551,0.126895
0.137705,0.124832,0.129829
0.140451,0.127091,0.128936
0.138819,0.126181,0.128814
0.136373,0.130669,0.128883
0.135817,0.131542,0.129910
0.136215,0.132237,0.130642
0.133966,0.133339,0.130788
0.135157,0.136879,0.132426
0.134173,0.138394,0.133738
0.134536,0.137292,0.133844
0.133894,0.141103,0.134352
0.134881,0.142289,0.134042
0.134144,0.142741,0.136649
0.133418,0.145194,0.135477
0.131588,0.147816,0.136468
0.130325,0.147848,0.136440
0.131872,0.151058,0.136517
0.130751,0.152044,0.137739
0.129578,0.151970,0.138536
0.128910,0.154891,0.140681
0.128572,0.155481,0.142068
0.128975,0.158873,0.141385
0.129452,0.159288,0.141947
0.128001,0.160993,0.141752
0.126809,0.162988,0.141879
0.127987,0.163475,0.142315
0.126159,0.164212,0.143228
0.125982,0.166232,0.143967
0.124330,0.168746,0.145898
0.126231,0.171066,0.142729
0.123941,0.171461,0.146082
0.122345,0.173475,0.147123
0.124752,0.175690,0.147844
0.121263,0.176224,0.147455
0.122027,0.178358,0.147754
0.122299,0.178541,0.147682
0.119625,0.181446,0.148310
0.120694,0.182316,0.149736
0.118831,0.184401,0.152038
0.120758,0.185569,0.150332
0.119469,0.186764,0.151715
0.119695,0.189473,0.151819
0.118509,0.193065,0.152711
0.117628,0.191933,0.151431
0.116250,0.194752,0.153469
0.117130,0.194962,0.153132
0.115500,0.197071,0.154380
0.110861,0.194531,0.151306
0.106438,0.193988,0.148865
0.101571,0.190139,0.144418
0.100689,0.191883,0.143477
0.095435,0.189057,0.139215
0.088144,0.184934,0.132979
0.083425,0.182497,0.129599
0.079081,0.180807,0.125573
0.072945,0.178951,0.122092
0.067597,0.175610,0.115041
0.063361,0.173731,0.114719
0.153975,0.074596,0.112469
0.155359,0.075877,0.111368
0.154138,0.077196,0.111489
0.154191,0.079417,0.113147
0.154865,0.080380,0.112841
0.153472,0.081553,0.115696
0.153922,0.085700,0.114782
0.151710,0.083230,0.115296
0.151835,0.085363,0.114533
0.149821,0.087559,0.116445
0.150290,0.089492,0.116831
0.146945,0.091425,0.117535
0.149815,0.092761,0.118174
0.148930,0.093638,0.118172
0.147580,0.096276,0.119071
0.145649,0.098199,0.119974
0.145973,0.099317,0.121221
0.145010,0.102703,0.119716
0.143894,0.102710,0.120349
0.146562,0.102251,0.122190
0.143333,0.105753,0.122027
0.144791,0.107284,0.121941
0.144089,0.107336,0.125053
0.143156,0.109753,0.124908
0.142865,0.113300,0.125138
0.142013,0.112402,0.126063
0.141847,0.116609,0.126675
0.140801,0.117231,0.125946
0.141160,0.115492,0.127806
0.141016,0.119488,0.128249
0.139865,0.122944,0.127898
0.138915,0.122609,0.128714
0.139187,0.124101,0.128985
0.135164,0.127131,0.129913
0.138487,0.128053,0.130580
0.138463,0.129435,0.130619
0.136275,0.131530,0.132724
0.135741,0.131437,0.132833
0.133175,0.134579,0.133724
0.134952,0.136606,0.133876
0.135161,0.137254,0.134265
0.133383,0.139787,0.135834
0.133174,0.140349,0.135119
0.132358,0.142367,0.135958
0.132799,0.143570,0.136551
0.133580,0.143616,0.137753
0.132093,0.146089,0.138295
0.130949,0.147523,0.138722
0.130542,0.149971,0.140904
0.130847,0.152359,0.139601
0.129304,0.152093,0.141886
0.130863,0.154602,0.141021
0.128427,0.155501,0.140580
0.128108,0.157154,0.142812
0.127755,0.160629,0.142657
0.126261,0.160608,0.143321
0.126943,0.163310,0.143346
0.126803,0.162927,0.143100
0.126606,0.166381,0.145963
0.125482,0.167508,0.145409
0.125384,0.168664,0.144908
0.124209,0.168187,0.146794
0.123776,0.172577,0.147251
0.122401,0.173000,0.148038
0.122885,0.173041,0.147730
0.122927,0.176191,0.149197
0.123296,0.177912,0.149162
0.121579,0.178006,0.150040
0.121045,0.181219,0.151476
0.119895,0.181745,0.150685
0.119205,0.184112,0.151464
0.118697,0.185339,0.152122
0.117913,0.187596,0.153084
0.118012,0.187782,0.150939
0.117152,0.188982,0.154176
0.118513,0.191094,0.153313
0.117105,0.192310,0.154846
0.116088,0.193900,0.156385
0.118036,0.195073,0.154774
0.113017,0.194960,0.153212
0.110254,0.195189,0.153577
0.106349,0.194273,0.150009
0.101657,0.194076,0.147713
0.097287,0.191452,0.144188
0.093148,0.189716,0.140785
0.089286,0.187753,0.138674
0.083778,0.186617,0.134999
0.078111,0.182187,0.129661
0.074529,0.181180,0.127735
0.069244,0.179035,0.122673
0.064235,0.178110,0.118106
0.061698,0.175961,0.115918
0.055792,0.174377,0.112921
0.155449,0.071262,0.112120
0.153996,0.073066,0.114644
0.155407,0.076852,0.115043
0.154043,0.077028,0.113596
0.152862,0.077063,0.115265
0.152061,0.080192,0.114621
0.152713,0.083118,0.116214
0.152404,0.082142,0.115361
0.150583,0.085016,0.116681
0.150272,0.084351,0.119175
0.149152,0.088217,0.117778
0.150369,0.089894,0.120560
0.149909,0.089941,0.119076
0.148345,0.091216,0.120549
0.147275,0.096167,0.119867
0.147526,0.097134,0.119140
0.149316,0.096260,0.122330
0.145812,0.099055,0.122739
0.145295,0.099599,0.122623
0.146202,0.102220,0.125803
0.144728,0.103770,0.123814
0.145514,0.104552,0.124484
0.144716,0.105969,0.125296
0.145341,0.108341,0.126100
0.142659,0.110422,0.126191
0.141597,0.109851,0.126968
0.140196,0.111818,0.125907
0.138944,0.115266,0.127902
0.141205,0.114542,0.127984
0.139305,0.117591,0.129570
0.141786,0.117171,0.128692
0.138943,0.118857,0.131223
0.138352,0.120518,0.130173
0.138042,0.122808,0.129463
0.138419,0.123767,0.131792
0.137338,0.128463,0.134433
0.135379,0.129021,0.133741
0.136952,0.128733,0.134845
0.134569,0.131247,0.135861
0.133781,0.134798,0.135738
0.133599,0.134629,0.136662
0.134848,0.137578,0.136473
0.133952,0.138069,0.136290
0.132053,0.140076,0.137380
0.131618,0.142224,0.138267
0.132873,0.144357,0.139649
0.129983,0.143950,0.140362
