X,Y,Z
0.230837,0.257938,-0.036153
0.228970,0.259888,-0.034272
0.229882,0.261356,-0.032395
0.230936,0.263799,-0.032794
0.228373,0.267267,-0.029146
0.231662,0.270386,-0.028394
0.230110,0.270470,-0.029053
0.231200,0.273434,-0.026221
0.231539,0.272802,-0.025944
0.230947,0.276413,-0.023802
0.229446,0.279064,-0.023006
0.230974,0.281828,-0.021453
0.229594,0.283509,-0.019640
0.230471,0.285924,-0.018784
0.231539,0.285763,-0.018115
0.231948,0.290053,-0.016217
0.231421,0.291377,-0.014558
0.231435,0.294950,-0.014674
0.232771,0.293894,-0.012890
0.232062,0.298129,-0.011486
0.230914,0.300740,-0.008210
0.231106,0.301455,-0.008394
0.231778,0.304616,-0.008506
0.232929,0.306000,-0.006024
0.229709,0.306328,-0.004210
0.230210,0.309464,-0.004140
0.231974,0.312539,-0.004369
0.231416,0.315555,-0.002081
0.229701,0.317416,-0.001392
0.231552,0.316297,0.001217
0.231575,0.320525,0.000634
0.232274,0.322213,0.003688
0.232730,0.325733,0.005022
0.233015,0.326377,0.006139
0.232499,0.328484,0.009940
0.232445,0.328877,0.007218
0.232465,0.332817,0.008435
0.233496,0.334859,0.009557
0.233925,0.337298,0.010112
0.229265,0.338223,0.010656
0.227637,0.336366,0.009101
0.224862,0.336160,0.008635
0.221718,0.337260,0.007235
0.219393,0.337007,0.004521
0.216658,0.336687,0.003446
0.211832,0.334322,0.000453
0.208265,0.332213,-0.003353
0.203306,0.330483,-0.007227
0.229690,0.232566,-0.048877
0.230511,0.232740,-0.047140
0.228685,0.236092,-0.044695
0.228269,0.237621,-0.043400
0.230634,0.240036,-0.041592
0.229904,0.242796,-0.040552
0.228026,0.244623,-0.039066
0.231413,0.246892,-0.037758
0.230626,0.248732,-0.036656
0.228467,0.250856,-0.036013
0.229970,0.252871,-0.035513
0.231975,0.255040,-0.032686
0.230712,0.257701,-0.033090
0.228803,0.260990,-0.032294
0.229022,0.262238,-0.031519
0.230387,0.264529,-0.030284
0.231539,0.265110,-0.027739
0.228883,0.268766,-0.026352
0.229924,0.269203,-0.025118
0.231306,0.272454,-0.022408
0.231928,0.273806,-0.021691
0.231494,0.277054,-0.022429
0.231676,0.279279,-0.021217
0.231602,0.282561,-0.018743
0.232462,0.284603,-0.017403
0.230216,0.284894,-0.015796
0.230772,0.287786,-0.016664
0.230429,0.289244,-0.014080
0.230080,0.292190,-0.014506
0.231804,0.293285,-0.010619
0.231845,0.295960,-0.011405
0.231321,0.297553,-0.007937
0.231038,0.302339,-0.006706
0.233320,0.300739,-0.004938
0.231757,0.303978,-0.004895
0.229751,0.305771,-0.003870
0.231870,0.310715,-0.001961
0.231640,0.311019,-0.002232
0.231204,0.312980,0.000426
0.233020,0.314441,0.000322
0.233226,0.317334,0.002997
0.232129,0.317049,0.002298
0.231187,0.320709,0.003352
0.232766,0.321715,0.005412
0.231393,0.326094,0.005535
0.232166,0.327619,0.007992
0.233225,0.329979,0.010209
0.233168,0.331081,0.010367
0.232972,0.331568,0.011189
0.233528,0.334226,0.013090
0.231310,0.336028,0.013956
0.229986,0.337428,0.012419
0.228830,0.336665,0.012484
0.225377,0.336974,0.008876
0.222834,0.337393,0.007736
0.222929,0.337867,0.008615
0.219864,0.336287,0.005270
0.215748,0.335383,0.003889
0.210691,0.335923,0.001096
0.206993,0.333473,-0.002973
0.203588,0.331285,-0.005088
0.228116,0.227443,-0.047994
0.230170,0.230272,-0.046119
0.228490,0.232784,-0.046168
0.230074,0.234117,-0.044558
0.228898,0.235898,-0.043182
0.230739,0.237396,-0.039729
0.229865,0.241602,-0.040561
0.230760,0.242556,-0.038126
0.229074,0.246804,-0.036510
0.229753,0.247285,-0.037704
0.230401,0.251231,-0.034511
0.231891,0.251401,-0.034619
0.231418,0.253155,-0.030544
0.231245,0.256608,-0.032033
0.230330,0.257382,-0.029913
0.232434,0.259913,-0.029965
0.232166,0.261363,-0.026960
0.230544,0.263479,-0.027089
0.231071,0.267286,-0.024469
0.230095,0.267613,-0.024741
0.231200,0.270792,-0.020707
0.231226,0.272412,-0.022704
0.232227,0.274190,-0.022009
0.230954,0.276404,-0.018012
0.232049,0.278773,-0.017683
0.231086,0.279772,-0.016755
0.232206,0.284477,-0.014672
0.231226,0.284399,-0.012422
0.232743,0.287585,-0.011725
0.232061,0.291206,-0.011304
0.230438,0.291702,-0.011314
0.233139,0.296125,-0.008912
0.232085,0.295987,-0.007098
0.232157,0.295589,-0.005811
0.232527,0.300742,-0.005527
0.231136,0.303213,-0.004870
0.231015,0.303992,-0.001849
0.232456,0.306556,-0.003251
0.232047,0.307356,-0.001469
0.232306,0.310857,-0.000116
0.232922,0.313368,0.001619
0.231155,0.315053,0.001441
0.233325,0.317909,0.003504
0.233051,0.321428,0.006233
0.233372,0.319915,0.007429
0.232727,0.321972,0.008012
0.230060,0.323177,0.010128
0.233787,0.327309,0.009756
0.234017,0.329911,0.012431
0.233494,0.331301,0.011730
0.233121,0.334261,0.014257
0.232023,0.336937,0.014671
0.231375,0.336381,0.016164
0.228856,0.338018,0.012956
0.229661,0.336384,0.013690
0.224419,0.336437,0.011399
0.221744,0.336464,0.009811
0.220802,0.337852,0.011136
0.218047,0.336767,0.009103
0.215804,0.335754,0.007938
0.215259,0.334873,0.007063
0.210423,0.334852,0.002776
0.204499,0.333819,-0.000337
0.203466,0.332274,-0.004342
0.230790,0.225442,-0.047026
0.232832,0.227808,-0.045940
0.231230,0.230957,-0.045536
0.231219,0.232787,-0.042991
0.228626,0.236333,-0.041421
0.229141,0.236187,-0.039329
0.231571,0.236756,-0.038203
0.229507,0.238901,-0.036008
0.229194,0.243293,-0.037109
0.230862,0.244848,-0.035617
0.229333,0.245882,-0.032945
0.231773,0.249508,-0.032145
0.231160,0.251466,-0.030086
0.231852,0.255483,-0.029396
0.231055,0.254381,-0.031152
0.231437,0.258614,-0.028909
0.230401,0.259919,-0.024871
0.230047,0.261151,-0.024090
0.231876,0.265091,-0.022970
0.231014,0.267668,-0.023190
0.231580,0.267783,-0.021304
0.232488,0.270929,-0.020358
0.231164,0.272929,-0.018436
0.231817,0.274145,-0.018238
0.231510,0.278610,-0.015796
0.231463,0.280540,-0.014689
0.231316,0.281103,-0.014715
0.230900,0.282572,-0.012713
0.230542,0.286926,-0.011347
0.231494,0.289216,-0.011696
0.229531,0.290506,-0.008113
0.232206,0.291763,-0.009373
0.231520,0.294480,-0.007322
0.232397,0.296304,-0.005204
0.232231,0.298653,-0.003035
0.232508,0.299231,-0.002247
0.232660,0.301842,-0.003011
0.232069,0.303449,-0.000017
0.230813,0.307236,-0.000037
0.231630,0.307590,0.001392
0.233972,0.310145,0.003510
0.231907,0.312336,0.005582
0.232107,0.315122,0.008243
0.232498,0.316580,0.007732
0.234232,0.319253,0.008199
0.234293,0.322780,0.008287
0.232414,0.322113,0.009587
0.231614,0.325906,0.011561
0.231242,0.325994,0.013166
0.234132,0.327519,0.015858
0.233974,0.329769,0.012490
0.231270,0.332065,0.015490
0.235214,0.336886,0.017231
0.231622,0.335124,0.017962
0.230130,0.335782,0.013895
0.229090,0.336067,0.013492
0.224758,0.335427,0.013889
0.223456,0.335704,0.009546
0.219832,0.337174,0.011968
0.217703,0.336728,0.009145
0.216815,0.336453,0.006478
0.213944,0.335350,0.009459
0.213772,0.335183,0.005693
0.210267,0.337102,0.005147
0.201967,0.332739,-0.000581
0.202213,0.332752,-0.002284
0.195250,0.331502,-0.004691
0.230227,0.221455,-0.047241
0.230646,0.225499,-0.044954
0.229999,0.226444,-0.044717
0.232175,0.227967,-0.041681
0.232297,0.229133,-0.041729
0.231416,0.232361,-0.039367
0.230289,0.233788,-0.039507
0.231268,0.237146,-0.039786
0.230301,0.239574,-0.036159
0.231108,0.241801,-0.034330
0.231088,0.240800,-0.032563
0.230320,0.244415,-0.032862
0.230447,0.247715,-0.028565
0.231999,0.248325,-0.030158
0.231056,0.252230,-0.027949
0.229523,0.254888,-0.027942
0.232324,0.257200,-0.027226
0.229126,0.256786,-0.024892
0.230563,0.260963,-0.022072
0.230264,0.261949,-0.021061
0.231817,0.265684,-0.023079
0.230026,0.266956,-0.020635
0.230714,0.268840,-0.020639
0.230947,0.268960,-0.017965
0.231664,0.273351,-0.017329
0.232722,0.277129,-0.014511
0.232348,0.277653,-0.014081
0.231722,0.277208,-0.014937
0.232805,0.281533,-0.010846
0.231279,0.284443,-0.011074
0.232360,0.286303,-0.008715
0.231208,0.288255,-0.008561
0.232453,0.290964,-0.006191
0.232231,0.290574,-0.003882
0.231031,0.293733,-0.005209
0.232525,0.295374,-0.003648
0.231508,0.299307,-0.002163
0.231265,0.300164,-0.000298
0.233098,0.301642,0.000372
0.234103,0.303083,0.002783
0.233076,0.307044,0.003518
0.233423,0.308343,0.005011
0.232867,0.312113,0.006840
0.233682,0.313854,0.004960
0.232044,0.315032,0.007134
0.231717,0.317599,0.010108
0.232770,0.319132,0.009353
0.231717,0.320524,0.012601
0.233535,0.322877,0.011556
0.233629,0.325154,0.014846
0.233048,0.326756,0.015472
0.233231,0.328214,0.016834
0.232804,0.331425,0.020136
0.232556,0.332707,0.019099
0.234701,0.334549,0.019756
0.231021,0.336534,0.020798
0.228931,0.336581,0.016577
0.227761,0.335658,0.017692
0.225203,0.336057,0.015959
0.223461,0.336755,0.015255
0.221859,0.334328,0.012038
0.218587,0.336360,0.013200
0.215393,0.336396,0.010513
0.215280,0.337544,0.010102
0.211905,0.334268,0.005795
0.209772,0.334583,0.006684
0.206436,0.336690,0.005556
0.205273,0.335188,0.004441
0.198972,0.334730,0.002781
0.193596,0.332322,-0.003693
0.191248,0.330441,-0.005663
0.230983,0.219395,-0.045652
0.229764,0.222366,-0.044078
0.231896,0.224880,-0.042023
0.232633,0.226961,-0.039686
0.230751,0.229110,-0.039930
0.231034,0.231026,-0.038344
0.231448,0.232362,-0.037561
0.232831,0.234081,-0.036344
0.233197,0.237769,-0.035349
0.231466,0.238617,-0.034605
0.229245,0.241655,-0.031406
0.230025,0.244889,-0.030269
0.232475,0.244569,-0.032043
0.231213,0.245706,-0.028843
0.230212,0.250897,-0.028259
0.232926,0.252369,-0.028636
0.232478,0.254593,-0.025075
0.232475,0.255053,-0.023824
0.231683,0.257772,-0.021105
0.230607,0.260832,-0.022249
0.233027,0.263617,-0.019975
0.231824,0.265134,-0.019124
0.231486,0.268348,-0.016894
0.232718,0.269960,-0.016123
0.231549,0.270537,-0.015885
0.232567,0.273832,-0.014844
0.231433,0.274916,-0.013331
0.232506,0.276864,-0.009749
0.231901,0.279987,-0.008610
0.232424,0.281202,-0.007723
0.232124,0.283567,-0.005765
0.231573,0.287152,-0.005969
0.233593,0.287729,-0.003990
0.231596,0.291008,-0.004023
0.234094,0.293903,-0.003369
0.231619,0.295143,-0.002331
0.231807,0.295875,-0.000169
0.233655,0.298426,-0.000417
0.233156,0.300423,0.001768
0.231136,0.304363,0.002646
0.232345,0.304427,0.004965
0.232390,0.307633,0.004684
0.232186,0.308075,0.008074
0.233738,0.312156,0.008292
0.234055,0.312133,0.011075
0.232574,0.315806,0.011013
0.234637,0.314878,0.012823
0.234661,0.317649,0.013836
0.232179,0.321564,0.012808
0.233524,0.321486,0.014647
0.233442,0.324280,0.017279
0.234510,0.328241,0.018626
0.232847,0.328258,0.016832
0.233561,0.332357,0.021988
0.235334,0.333350,0.020876
0.232973,0.335182,0.022459
0.231534,0.334492,0.021150
0.228628,0.335910,0.019262
0.227453,0.334282,0.020506
0.223976,0.337276,0.018131
0.222819,0.336117,0.017847
0.220314,0.336705,0.016463
0.218396,0.337147,0.012844
0.215629,0.334627,0.012620
0.212290,0.335394,0.011055
0.210856,0.336335,0.012329
0.209403,0.334882,0.010432
0.206672,0.336705,0.007304
0.204225,0.336194,0.007070
0.201447,0.337417,0.006662
0.200133,0.334711,0.003418
0.193801,0.331799,-0.002137
0.190919,0.332689,-0.006058
0.231378,0.216226,-0.044305
0.230736,0.216907,-0.044686
0.230450,0.221438,-0.041999
0.229645,0.221341,-0.041376
0.229259,0.225900,-0.042332
0.230545,0.229064,-0.039575
0.232515,0.227336,-0.039394
0.232054,0.230775,-0.038019
0.232332,0.231841,-0.034652
0.231263,0.234279,-0.035034
0.230478,0.238549,-0.033892
0.229137,0.239796,-0.030169
0.231621,0.240444,-0.030915
0.229420,0.244018,-0.030154
0.230442,0.247064,-0.028162
0.231779,0.248575,-0.026750
0.232806,0.250140,-0.023720
0.232412,0.252741,-0.022788
0.230780,0.253688,-0.021560
0.232146,0.257689,-0.021212
0.232466,0.258784,-0.020675
0.231936,0.260950,-0.017959
0.232565,0.262114,-0.017113
0.233465,0.264970,-0.016683
0.232546,0.266285,-0.014765
0.230708,0.269729,-0.013310
0.232591,0.273162,-0.011760
0.232394,0.274888,-0.010592
0.230573,0.276580,-0.011009
0.231419,0.277605,-0.009075
0.233122,0.280753,-0.008596
0.232217,0.282427,-0.005503
0.232110,0.283355,-0.005198
0.234250,0.286696,-0.005331
0.233178,0.285722,-0.002489
0.231068,0.291726,-0.001752
0.233297,0.291875,-0.001424
0.233467,0.296438,0.000081
0.234466,0.296800,0.001865
0.232335,0.299059,0.002712
0.234126,0.301039,0.004485
0.233245,0.303140,0.005349
0.231357,0.305606,0.005063
0.233523,0.306913,0.009726
0.232958,0.309716,0.009994
0.233496,0.310748,0.011173
0.232654,0.313851,0.010870
0.231698,0.314054,0.012396
0.233440,0.316729,0.013945
0.233349,0.319881,0.016485
0.233413,0.321430,0.015923
0.234227,0.322070,0.017200
0.234897,0.327097,0.021451
0.235000,0.328666,0.020572
0.234471,0.331675,0.020973
0.233000,0.331303,0.024322
0.233077,0.334884,0.025568
0.233068,0.334665,0.022975
0.230824,0.334772,0.022176
0.229242,0.334243,0.021935
0.228525,0.335513,0.022268
0.223113,0.336346,0.017314
0.223728,0.336760,0.018690
0.222564,0.333754,0.017791
0.217489,0.335672,0.016438
0.216274,0.335650,0.014254
0.216132,0.334504,0.013071
0.210536,0.336689,0.011724
0.210252,0.335770,0.009443
0.206678,0.335114,0.010413
0.202986,0.337113,0.008338
0.203312,0.335642,0.005068
0.201850,0.338579,0.006667
0.198011,0.336710,0.004717
0.193978,0.334744,0.000952
0.188840,0.332365,-0.000821
0.184813,0.330852,-0.003167
0.232024,0.214603,-0.044047
0.229939,0.216140,-0.043827
0.231520,0.219729,-0.041457
0.229913,0.222158,-0.039344
0.230018,0.220740,-0.037642
0.230003,0.225298,-0.038239
0.231734,0.225733,-0.036577
0.230688,0.228884,-0.034456
0.231957,0.230940,-0.033493
0.230731,0.233820,-0.033952
0.229931,0.235705,-0.031334
0.231409,0.239139,-0.031602
0.231061,0.239344,-0.029854
0.232142,0.241894,-0.028167
0.231461,0.243271,-0.025963
0.231336,0.247161,-0.024222
0.232586,0.247412,-0.023865
0.229582,0.249835,-0.023773
0.232331,0.251840,-0.021129
0.231997,0.253469,-0.019941
0.229858,0.255856,-0.020536
0.232826,0.257848,-0.017957
0.232424,0.262756,-0.015374
0.232340,0.262157,-0.015936
0.232269,0.266020,-0.013106
0.231573,0.266714,-0.013804
0.230364,0.270410,-0.012421
0.231447,0.270604,-0.009044
0.232343,0.275742,-0.008068
0.231333,0.278317,-0.008439
0.233806,0.278251,-0.007086
0.232864,0.281017,-0.004543
0.232964,0.282900,-0.004352
0.232751,0.284694,-0.001775
0.232675,0.284454,-0.001373
0.234988,0.286672,0.001324
0.232488,0.290544,0.000252
