X,Y,Z
0.203806,0.220381,-0.184678
0.202411,0.220586,-0.185981
0.202397,0.220261,-0.183461
0.201445,0.224913,-0.185325
0.200473,0.226343,-0.182596
0.200637,0.227111,-0.181837
0.199956,0.228206,-0.182492
0.201084,0.228825,-0.180227
0.200410,0.233096,-0.179792
0.199087,0.234711,-0.177534
0.200211,0.235716,-0.178313
0.198424,0.237754,-0.177962
0.198000,0.239946,-0.176193
0.198751,0.242297,-0.174797
0.198887,0.243651,-0.173925
0.197812,0.244705,-0.170658
0.198339,0.246025,-0.173595
0.198008,0.248523,-0.170411
0.195964,0.250849,-0.171768
0.195116,0.252881,-0.168625
0.197437,0.253548,-0.169066
0.197118,0.256440,-0.167414
0.195670,0.259863,-0.166912
0.195496,0.259252,-0.165729
0.193951,0.259867,-0.165413
0.193614,0.261602,-0.165592
0.194143,0.264568,-0.162806
0.194124,0.266178,-0.162891
0.205423,0.207613,-0.188383
0.204859,0.211000,-0.188110
0.203145,0.211708,-0.188038
0.204327,0.215128,-0.185921
0.203155,0.215749,-0.185314
0.204768,0.216053,-0.184355
0.203934,0.218035,-0.182096
0.200865,0.218312,-0.182206
0.203936,0.221599,-0.184990
0.202404,0.224386,-0.181764
0.200934,0.225923,-0.180516
0.201267,0.226077,-0.178496
0.201982,0.228670,-0.179534
0.200999,0.229677,-0.177723
0.200931,0.232195,-0.177937
0.200465,0.234783,-0.177435
0.198776,0.236374,-0.174141
0.198009,0.236782,-0.173476
0.200608,0.238812,-0.173820
0.198910,0.240685,-0.172581
0.198284,0.242876,-0.173565
0.197425,0.246832,-0.171373
0.197280,0.247470,-0.170596
0.195665,0.249784,-0.166655
0.195475,0.249136,-0.167690
0.196041,0.249816,-0.168068
0.195175,0.254432,-0.168371
0.196379,0.255590,-0.166255
0.196337,0.258047,-0.164145
0.195832,0.261144,-0.164899
0.194434,0.259912,-0.163024
0.193363,0.263353,-0.164243
0.194839,0.263823,-0.161058
0.194002,0.267272,-0.163976
0.191484,0.266361,-0.160951
0.207140,0.199622,-0.189772
0.205815,0.201927,-0.188644
0.206057,0.204965,-0.187274
0.207466,0.205996,-0.186598
0.203613,0.206132,-0.185941
0.202942,0.208338,-0.186174
0.206191,0.210472,-0.185255
0.205811,0.215172,-0.182682
0.203914,0.214056,-0.183737
0.203705,0.214316,-0.184244
0.204345,0.219049,-0.181295
0.204049,0.220642,-0.179424
0.202982,0.222804,-0.180408
0.203377,0.224143,-0.176961
0.199369,0.224923,-0.176942
0.201307,0.227410,-0.178461
0.199910,0.230641,-0.176983
0.200173,0.230043,-0.175919
0.198559,0.232612,-0.175601
0.198008,0.234090,-0.173217
0.199190,0.238732,-0.172486
0.201109,0.237717,-0.171215
0.198147,0.239807,-0.171836
0.197660,0.242059,-0.172270
0.199604,0.242814,-0.167468
0.196354,0.244284,-0.168932
0.197781,0.246371,-0.167856
0.197161,0.249208,-0.167212
0.196602,0.249763,-0.166727
0.197131,0.252967,-0.165323
0.195141,0.252901,-0.164783
0.196459,0.255840,-0.164860
0.195728,0.256847,-0.163626
0.195666,0.258624,-0.162687
0.194373,0.260643,-0.161809
0.195738,0.261784,-0.158785
0.196016,0.264438,-0.159318
0.194280,0.265255,-0.161418
0.192529,0.266337,-0.158489
0.188680,0.267733,-0.162918
0.206923,0.196914,-0.188871
0.207353,0.199019,-0.188351
0.206409,0.199775,-0.188172
0.207351,0.204659,-0.187631
0.207088,0.203263,-0.185521
0.206209,0.205508,-0.183352
0.204236,0.206674,-0.183434
0.204145,0.208239,-0.182765
0.206523,0.212443,-0.183144
0.203337,0.214553,-0.181031
0.203710,0.214925,-0.178767
0.204126,0.218374,-0.179720
0.205069,0.219508,-0.178464
0.202752,0.218470,-0.178386
0.203512,0.222904,-0.176486
0.200285,0.223482,-0.175394
0.202678,0.226252,-0.176307
0.200915,0.226870,-0.175236
0.201506,0.227482,-0.173268
0.200502,0.232173,-0.173174
0.200320,0.232722,-0.171825
0.201835,0.232671,-0.170781
0.200057,0.235597,-0.171962
0.199702,0.237932,-0.169031
0.199492,0.239902,-0.168789
0.197208,0.240125,-0.166190
0.199343,0.243467,-0.166317
0.199179,0.244222,-0.166077
0.196030,0.245313,-0.164333
0.198132,0.249393,-0.163593
0.198657,0.250495,-0.164023
0.197628,0.252939,-0.162743
0.196810,0.254170,-0.162122
0.197493,0.253949,-0.161159
0.196796,0.258806,-0.159964
0.196394,0.258630,-0.159032
0.196401,0.262016,-0.160115
0.194277,0.261241,-0.158045
0.193494,0.264670,-0.156622
0.194059,0.266551,-0.156733
0.193305,0.266667,-0.155215
0.191342,0.268072,-0.157836
0.185664,0.264680,-0.162770
0.209930,0.193561,-0.189043
0.207662,0.193714,-0.189534
0.206947,0.194989,-0.188166
0.206214,0.195925,-0.186238
0.208560,0.198660,-0.186219
0.207609,0.199865,-0.183811
0.206923,0.201661,-0.184071
0.206997,0.202865,-0.181605
0.206357,0.205317,-0.181088
0.205932,0.208365,-0.181578
0.205683,0.209601,-0.181571
0.204599,0.210506,-0.180471
0.204400,0.214632,-0.178358
0.204851,0.214123,-0.179592
0.203725,0.216830,-0.176967
0.202767,0.219508,-0.176258
0.204432,0.218234,-0.176346
0.203711,0.220520,-0.176284
0.203623,0.223225,-0.171890
0.202760,0.223359,-0.172482
0.203693,0.226855,-0.172093
0.201223,0.228795,-0.170457
0.202184,0.231476,-0.170393
0.199616,0.233157,-0.172126
0.201270,0.235258,-0.167195
0.199871,0.236229,-0.167336
0.199938,0.238515,-0.167798
0.198516,0.239722,-0.167071
0.198025,0.241674,-0.165824
0.199154,0.242070,-0.163869
0.198512,0.244005,-0.161998
0.198207,0.248208,-0.161912
0.198394,0.248073,-0.162639
0.197951,0.249110,-0.160958
0.197409,0.252027,-0.159273
0.196799,0.251909,-0.160168
0.195278,0.254924,-0.158080
0.197035,0.255614,-0.157629
0.196748,0.259217,-0.157275
0.194844,0.260966,-0.155801
0.197106,0.262992,-0.156030
0.196270,0.261741,-0.156231
0.193152,0.267202,-0.153845
0.195265,0.268929,-0.152687
0.192915,0.270788,-0.151957
0.189678,0.267193,-0.155614
0.182913,0.263428,-0.162068
0.210481,0.186855,-0.188235
0.210084,0.186175,-0.189141
0.208745,0.190932,-0.186805
0.207749,0.192419,-0.185636
0.207878,0.193351,-0.184566
0.209675,0.195038,-0.183662
0.206783,0.197280,-0.182442
0.207152,0.199436,-0.182312
0.207911,0.200458,-0.181308
0.205288,0.200154,-0.181768
0.205792,0.206063,-0.179774
0.205545,0.208430,-0.178887
0.206410,0.207406,-0.178621
0.206298,0.208255,-0.178727
0.206187,0.211226,-0.179177
0.205887,0.213056,-0.176233
0.203358,0.215238,-0.174894
0.205337,0.217024,-0.175433
0.203031,0.217168,-0.174061
0.203869,0.218874,-0.172737
0.204741,0.224845,-0.171417
0.203657,0.223286,-0.169317
0.201599,0.226751,-0.172366
0.203039,0.228677,-0.170018
0.201268,0.228006,-0.169007
0.201115,0.231925,-0.167132
0.200944,0.233258,-0.166143
0.201343,0.234200,-0.166012
0.201639,0.235855,-0.163125
0.200760,0.237946,-0.164102
0.200399,0.241530,-0.164032
0.200502,0.241640,-0.162080
0.199743,0.242266,-0.160269
0.199594,0.246083,-0.160706
0.199428,0.245676,-0.160018
0.198122,0.247631,-0.157710
0.197239,0.249991,-0.158519
0.196665,0.253043,-0.157232
0.195716,0.253381,-0.156584
0.197595,0.255256,-0.158633
0.197567,0.258777,-0.153957
0.194900,0.259684,-0.154624
0.195135,0.261688,-0.153292
0.197625,0.263088,-0.152404
0.195386,0.265270,-0.149760
0.193396,0.266222,-0.151748
0.194991,0.267152,-0.149234
0.194639,0.268592,-0.148730
0.191706,0.270136,-0.151447
0.184981,0.266239,-0.156178
0.178940,0.263058,-0.161529
0.210460,0.182449,-0.187317
0.211169,0.183575,-0.188381
0.211018,0.185385,-0.187113
0.209209,0.188570,-0.185736
0.208662,0.190773,-0.187009
0.210997,0.191245,-0.183055
0.209641,0.193084,-0.183301
0.208867,0.194616,-0.182850
0.208206,0.196791,-0.180681
0.208933,0.199441,-0.181207
0.207260,0.201754,-0.179792
0.208083,0.200976,-0.178707
0.207358,0.205770,-0.180007
0.206064,0.204227,-0.177173
0.207344,0.207110,-0.179265
0.205043,0.209126,-0.175589
0.203422,0.211462,-0.175414
0.204168,0.213491,-0.173877
0.203410,0.214891,-0.171934
0.204850,0.218444,-0.172320
0.203694,0.217867,-0.169198
0.203524,0.220739,-0.170526
0.204348,0.220897,-0.170352
0.203070,0.223941,-0.168619
0.203739,0.224681,-0.169409
0.203510,0.227567,-0.168329
0.200525,0.228594,-0.167172
0.200843,0.230669,-0.165418
0.200736,0.231059,-0.163586
0.200851,0.236326,-0.165082
0.201131,0.234404,-0.162473
0.199596,0.237814,-0.161089
0.199188,0.239835,-0.161763
0.199586,0.241073,-0.159819
0.199962,0.242289,-0.160223
0.198390,0.245769,-0.157419
0.201122,0.249139,-0.157431
0.197169,0.247517,-0.155944
0.196675,0.250819,-0.155657
0.195380,0.253056,-0.155432
0.196951,0.253353,-0.152263
0.196814,0.256392,-0.154609
0.195923,0.257661,-0.151871
0.196858,0.259159,-0.153431
0.195435,0.259858,-0.151626
0.195665,0.264022,-0.151684
0.196136,0.265440,-0.149482
0.194197,0.265045,-0.149038
0.195133,0.269063,-0.146339
0.193750,0.270167,-0.147147
0.193296,0.271039,-0.148398
0.187527,0.268736,-0.150515
0.180812,0.264608,-0.158759
0.173605,0.262495,-0.162757
0.210004,0.179393,-0.188761
0.211583,0.181522,-0.188392
0.210586,0.183414,-0.187006
0.211933,0.183975,-0.185882
0.209718,0.185960,-0.185065
0.209101,0.189432,-0.183765
0.208140,0.190025,-0.181906
0.209178,0.190824,-0.180222
0.208460,0.194745,-0.179851
0.207668,0.194915,-0.179163
0.208414,0.196628,-0.180347
0.207567,0.198403,-0.177343
0.206040,0.203273,-0.174539
0.206903,0.201084,-0.175553
0.207623,0.204705,-0.174694
0.206127,0.207964,-0.175072
0.207055,0.208057,-0.174319
0.205039,0.211799,-0.173383
0.204880,0.210241,-0.171053
0.203427,0.212974,-0.170197
0.204072,0.215605,-0.170418
0.203954,0.217344,-0.170271
0.203725,0.219296,-0.168168
0.204656,0.220758,-0.167157
0.202218,0.222774,-0.165490
0.204003,0.224260,-0.166394
0.205381,0.225629,-0.167355
0.202775,0.226679,-0.164479
0.202135,0.228630,-0.161826
0.201434,0.231384,-0.161665
0.201612,0.232903,-0.161617
0.201161,0.234158,-0.162314
0.201605,0.235227,-0.160099
0.201201,0.239919,-0.159053
0.201068,0.241205,-0.157880
0.199317,0.240293,-0.158449
0.198489,0.242343,-0.156678
0.197648,0.244843,-0.154541
0.200619,0.247414,-0.155305
0.198546,0.249163,-0.153809
0.198528,0.251818,-0.150925
0.197608,0.252388,-0.152816
0.197570,0.255485,-0.152376
0.196218,0.255637,-0.151634
0.197812,0.257302,-0.150435
0.195887,0.260568,-0.149726
0.196143,0.263798,-0.149075
0.195380,0.263566,-0.146935
0.196477,0.265721,-0.146137
0.195731,0.267114,-0.146723
0.194875,0.267848,-0.144376
0.194122,0.267851,-0.143140
0.191955,0.268196,-0.145336
0.189211,0.267625,-0.148598
0.181827,0.267195,-0.151398
0.175830,0.263219,-0.157012
0.170553,0.259700,-0.163739
0.213997,0.174471,-0.187244
0.212128,0.176984,-0.185214
0.212563,0.178977,-0.184009
0.211764,0.181819,-0.184674
0.211481,0.182362,-0.184471
0.210528,0.185016,-0.182079
0.211003,0.187296,-0.182240
0.210887,0.190535,-0.179469
0.210139,0.189291,-0.180257
0.207526,0.191228,-0.179448
0.209273,0.194696,-0.176671
0.209878,0.195029,-0.177505
0.209003,0.198478,-0.177508
0.207770,0.201793,-0.175642
0.207811,0.199318,-0.175138
0.206393,0.203595,-0.174128
0.206920,0.203244,-0.174513
0.206210,0.206171,-0.172087
0.207463,0.210094,-0.170811
0.208849,0.208932,-0.169842
0.204441,0.211605,-0.169317
0.205176,0.214130,-0.167817
0.205081,0.215213,-0.168321
0.204749,0.219054,-0.166422
0.205342,0.217844,-0.166164
0.203366,0.218550,-0.165420
0.204527,0.223342,-0.163260
0.204413,0.223077,-0.164094
0.202499,0.227143,-0.161440
0.204892,0.228017,-0.163165
0.203352,0.229026,-0.161984
0.201848,0.230742,-0.161560
0.201370,0.233234,-0.160160
0.199639,0.234349,-0.159089
0.201324,0.237565,-0.157461
0.200198,0.235536,-0.154217
0.199931,0.239634,-0.156579
0.200532,0.241317,-0.155323
0.200632,0.243010,-0.155775
0.199224,0.246400,-0.153420
0.199421,0.247629,-0.152592
0.200616,0.249338,-0.152534
0.196920,0.250223,-0.150113
0.196778,0.251220,-0.148452
0.198352,0.253283,-0.146633
0.196755,0.254436,-0.146919
0.195681,0.257267,-0.146471
0.196691,0.258726,-0.146226
0.199150,0.259855,-0.145203
0.198979,0.261698,-0.145775
0.195290,0.264638,-0.143649
0.196029,0.268384,-0.143316
0.196206,0.268232,-0.142550
0.193071,0.268532,-0.143419
0.191563,0.269320,-0.146503
0.190340,0.270282,-0.146804
0.185594,0.268104,-0.150875
0.176986,0.261937,-0.157673
0.172774,0.262341,-0.158683
0.168183,0.261031,-0.164589
0.214972,0.172492,-0.185910
0.212027,0.172949,-0.187642
0.213516,0.175844,-0.185176
0.212929,0.178600,-0.184852
0.212385,0.178511,-0.183229
0.210832,0.182564,-0.180970
0.210027,0.182040,-0.181254
0.211621,0.184807,-0.179038
0.210983,0.186629,-0.179686
0.210949,0.187976,-0.177855
0.211747,0.188461,-0.176053
0.209558,0.191042,-0.176704
0.209845,0.196113,-0.175351
0.209988,0.197222,-0.173449
0.208924,0.197378,-0.173637
0.208013,0.198998,-0.171921
0.206002,0.202000,-0.172987
0.207278,0.201841,-0.171639
0.210778,0.205469,-0.172277
0.208256,0.207347,-0.168833
0.207694,0.206526,-0.168409
0.208801,0.209410,-0.169025
0.205289,0.212690,-0.167837
0.204291,0.214223,-0.164644
0.205693,0.214599,-0.166809
0.204264,0.215447,-0.165997
0.204515,0.220090,-0.163950
0.202206,0.219676,-0.162469
0.203606,0.222644,-0.162125
0.204346,0.224156,-0.162910
0.203287,0.226317,-0.159257
0.202813,0.225849,-0.160085
0.202656,0.228891,-0.160715
0.201426,0.231836,-0.158631
0.202794,0.234942,-0.156616
0.202337,0.235809,-0.155871
0.199827,0.236044,-0.156250
0.202505,0.236880,-0.154217
0.199545,0.241934,-0.153842
0.201531,0.240769,-0.151860
0.199905,0.244708,-0.151673
0.199002,0.246386,-0.150984
0.198772,0.246508,-0.150432
0.199610,0.249053,-0.148848
0.197278,0.250324,-0.149207
0.198021,0.252404,-0.146826
0.198224,0.254112,-0.148356
0.197713,0.255366,-0.146478
0.197043,0.257588,-0.146284
0.195929,0.258487,-0.144194
0.195483,0.259310,-0.143910
0.195707,0.262912,-0.141383
0.195032,0.264727,-0.141277
0.195589,0.265966,-0.141053
0.194284,0.267421,-0.139529
0.192023,0.268491,-0.141683
0.190421,0.267299,-0.142110
0.187554,0.268802,-0.144100
0.184436,0.266615,-0.147837
0.178601,0.264165,-0.152963
0.174064,0.261878,-0.156306
0.170474,0.261010,-0.158111
0.167999,0.259431,-0.163670
0.213914,0.170355,-0.185030
0.214751,0.168347,-0.185761
0.212115,0.171354,-0.182570
0.213033,0.174239,-0.183631
0.213802,0.173372,-0.180423
0.213089,0.176640,-0.180914
0.212730,0.180744,-0.179258
0.213100,0.182164,-0.178540
0.212612,0.182986,-0.178849
0.211297,0.184519,-0.177173
0.209505,0.185629,-0.177132
0.211353,0.186410,-0.175319
0.210684,0.190889,-0.174217
0.211511,0.191087,-0.174049
0.208947,0.194202,-0.171183
0.208483,0.195168,-0.171332
0.209785,0.197285,-0.171997
0.209249,0.197416,-0.172708
0.207952,0.201082,-0.169121
0.206379,0.202135,-0.169425
0.208078,0.203813,-0.168105
0.207373,0.206729,-0.165105
0.206516,0.207195,-0.166895
0.207205,0.210106,-0.164799
0.206524,0.210795,-0.165486
0.206799,0.214205,-0.162666
0.203883,0.216375,-0.162779
0.203906,0.217346,-0.161650
0.204610,0.218567,-0.162078
0.204961,0.220817,-0.161924
0.204041,0.221546,-0.161322
0.204651,0.224621,-0.158285
0.202367,0.227033,-0.156655
0.202667,0.226534,-0.156453
0.203151,0.229050,-0.156407
0.202735,0.231572,-0.154673
0.202304,0.234631,-0.155404
0.201841,0.231713,-0.153932
0.201109,0.236363,-0.154530
0.200120,0.238163,-0.150822
0.201247,0.240419,-0.150991
0.201703,0.241223,-0.151508
0.201200,0.243032,-0.149834
0.199354,0.244916,-0.148528
0.198268,0.248347,-0.147566
0.198018,0.250620,-0.145154
0.198967,0.250655,-0.144878
0.197871,0.253613,-0.145203
0.197434,0.254543,-0.144384
0.199918,0.255618,-0.144655
0.196056,0.257845,-0.142890
0.196939,0.257782,-0.141317
0.196348,0.261534,-0.140718
0.196380,0.260597,-0.139737
0.196305,0.264439,-0.138454
0.194860,0.267242,-0.136751
0.193687,0.265465,-0.140497
0.191104,0.267091,-0.138773
0.189393,0.267939,-0.141151
0.187316,0.266470,-0.143697
0.183458,0.268511,-0.146738
0.181265,0.268382,-0.146733
0.174433,0.263853,-0.151573
0.170495,0.261422,-0.155306
0.167930,0.260250,-0.158755
0.161405,0.259373,-0.162225
0.213576,0.165481,-0.186105
0.216122,0.167769,-0.183197
0.214027,0.170117,-0.182868
0.213961,0.169535,-0.180010
0.214005,0.172700,-0.179682
0.213991,0.174557,-0.180066
0.212159,0.177260,-0.178656
0.212667,0.177035,-0.178840
0.211924,0.178698,-0.178669
0.211956,0.180839,-0.177714
0.211056,0.183220,-0.177817
0.208863,0.184068,-0.174887
0.209866,0.186389,-0.174942
0.210878,0.189796,-0.174079
0.211307,0.191259,-0.173292
0.210949,0.190753,-0.172474
0.211083,0.194031,-0.168967
0.209964,0.195966,-0.170755
0.207706,0.195875,-0.169032
0.208836,0.198851,-0.167418
0.207113,0.199745,-0.167370
0.208351,0.202720,-0.165801
0.206087,0.205920,-0.166294
0.204897,0.206014,-0.165263
0.207784,0.208894,-0.163250
0.207380,0.210565,-0.161261
0.205336,0.211462,-0.162056
0.205078,0.212810,-0.162062
0.204360,0.214752,-0.158852
0.204989,0.214871,-0.160913
0.204111,0.217890,-0.158543
0.204190,0.221326,-0.157632
0.204712,0.222172,-0.156710
0.202430,0.225194,-0.158042
0.202596,0.227655,-0.155885
0.202389,0.228065,-0.156449
0.202784,0.229256,-0.154117
0.204122,0.230303,-0.152323
0.200663,0.233439,-0.152657
0.201667,0.234018,-0.153322
0.200265,0.235783,-0.150037
0.200060,0.238139,-0.150025
0.200801,0.240185,-0.148239
0.201234,0.239679,-0.146139
0.200520,0.244915,-0.146498
0.199865,0.245491,-0.146886
0.198845,0.245927,-0.145641
0.199563,0.248848,-0.143507
0.199427,0.250015,-0.144107
0.197999,0.252116,-0.142453
0.197369,0.253682,-0.143520
0.199171,0.254843,-0.141530
0.199678,0.257525,-0.140567
0.196721,0.259832,-0.137902
0.198172,0.258107,-0.138383
0.199257,0.262598,-0.137905
0.194993,0.265228,-0.137391
0.195243,0.267495,-0.135380
0.195354,0.266922,-0.138675
0.190662,0.266743,-0.139824
0.188831,0.268208,-0.139483
0.186875,0.268255,-0.141112
0.183966,0.265172,-0.144616
0.181032,0.264976,-0.146338
0.175582,0.263315,-0.150372
0.170870,0.261885,-0.151819
0.167341,0.261624,-0.156132
0.164305,0.258804,-0.159929
0.157779,0.258364,-0.162541
0.214968,0.162704,-0.183152
0.214502,0.164374,-0.181355
0.214400,0.168243,-0.180009
0.214240,0.169569,-0.179492
0.216044,0.170646,-0.177817
0.215270,0.173270,-0.180631
0.213581,0.173083,-0.178390
0.214299,0.175647,-0.177221
0.214677,0.176719,-0.177031
0.211692,0.178555,-0.173029
0.212408,0.179376,-0.174345
0.211228,0.180911,-0.174501
0.211619,0.185252,-0.172923
0.210883,0.185410,-0.172018
0.211353,0.189935,-0.170825
0.209001,0.192144,-0.167823
0.210530,0.193030,-0.169600
0.209242,0.193282,-0.168167
0.208681,0.194622,-0.167118
0.209514,0.196597,-0.167125
0.208724,0.199706,-0.166515
0.209148,0.201451,-0.166124
0.208149,0.203421,-0.162036
0.206947,0.203765,-0.163159
0.209060,0.206460,-0.163516
0.206198,0.207481,-0.160712
0.205531,0.210250,-0.159823
0.206455,0.211533,-0.159723
0.206838,0.214169,-0.160166
0.205361,0.217042,-0.157606
0.205450,0.216698,-0.157235
0.204835,0.218121,-0.156414
0.204274,0.219563,-0.155582
0.205186,0.221762,-0.155136
0.204586,0.224510,-0.154812
0.204563,0.226714,-0.151919
0.203185,0.227624,-0.151816
0.202306,0.227973,-0.152861
0.203103,0.232477,-0.149838
0.202314,0.233821,-0.151336
0.202091,0.235616,-0.150106
0.202334,0.236830,-0.148668
0.201114,0.237587,-0.147734
0.200615,0.239683,-0.145370
0.200774,0.242056,-0.144752
0.201243,0.242485,-0.146059
0.200557,0.247465,-0.143320
0.199486,0.246734,-0.142439
0.199998,0.251123,-0.142320
0.200832,0.251577,-0.142104
0.197967,0.252427,-0.140796
0.199060,0.254731,-0.140657
0.197202,0.256365,-0.137232
0.198168,0.258257,-0.137055
0.196746,0.261350,-0.136524
0.195861,0.258893,-0.136341
0.196748,0.263650,-0.136318
0.196088,0.264553,-0.134861
0.194168,0.265607,-0.133615
0.193741,0.263999,-0.136459
0.191420,0.266643,-0.137247
0.188994,0.266392,-0.140377
0.185280,0.265717,-0.140776
0.181362,0.266331,-0.141995
0.179292,0.264686,-0.145764
0.176530,0.264725,-0.148709
0.173095,0.262565,-0.148586
0.168878,0.260826,-0.151774
0.164128,0.260204,-0.157894
0.159348,0.258464,-0.158648
0.155986,0.258504,-0.161993
0.216982,0.159221,-0.182845
0.217760,0.160620,-0.180646
0.216107,0.165999,-0.180056
0.216571,0.166299,-0.179884
0.214613,0.166409,-0.180216
0.214167,0.166154,-0.176193
0.214024,0.171677,-0.175561
0.214836,0.173156,-0.176725
0.215670,0.173516,-0.175802
0.214842,0.176273,-0.174910
0.213184,0.177692,-0.173594
0.214045,0.179090,-0.174192
0.211592,0.181566,-0.172243
0.213198,0.184128,-0.170596
0.212780,0.182866,-0.170729
0.212887,0.187934,-0.171077
0.209897,0.187192,-0.169281
0.210656,0.190150,-0.169343
0.210087,0.192120,-0.167733
0.211384,0.195413,-0.165785
0.209531,0.195777,-0.165175
0.208710,0.199612,-0.163396
0.210706,0.198327,-0.163488
0.208606,0.201032,-0.160807
0.208221,0.202792,-0.161711
0.208539,0.205051,-0.158534
0.208212,0.207193,-0.159184
0.207808,0.209788,-0.159486
0.205825,0.210719,-0.158424
0.209573,0.211565,-0.156378
0.205134,0.214480,-0.156700
0.205683,0.215013,-0.156404
0.206553,0.217242,-0.156017
0.204593,0.217767,-0.153655
0.205316,0.220123,-0.152335
0.206568,0.222003,-0.152570
0.203574,0.225089,-0.151329
0.202570,0.226973,-0.150479
0.202442,0.228769,-0.150438
0.202639,0.229625,-0.150931
0.200611,0.231289,-0.149394
0.201029,0.235119,-0.146079
0.201125,0.235486,-0.147219
0.202896,0.237540,-0.145568
0.202217,0.236326,-0.143864
0.200663,0.241243,-0.143135
0.202474,0.241235,-0.142785
0.200350,0.241993,-0.140732
0.199941,0.245905,-0.141199
0.200536,0.247822,-0.139058
0.199837,0.249902,-0.140418
0.200411,0.252527,-0.138246
0.198569,0.251565,-0.136865
0.198491,0.254221,-0.136587
0.200735,0.256699,-0.135193
0.197811,0.257998,-0.135934
0.196472,0.259375,-0.134064
0.196731,0.260049,-0.133657
0.196705,0.262635,-0.133948
0.196879,0.264926,-0.132604
0.193979,0.265626,-0.132762
0.193479,0.264563,-0.133578
0.191206,0.264674,-0.134514
0.189377,0.265397,-0.136163
0.184610,0.266232,-0.139723
0.181274,0.263371,-0.141799
0.179888,0.263427,-0.143928
0.174930,0.262271,-0.145844
0.171639,0.260982,-0.147496
0.169325,0.262468,-0.148446
0.166613,0.262423,-0.154058
0.161768,0.259018,-0.155660
0.157710,0.259124,-0.158415
0.153452,0.256931,-0.159731
0.217792,0.157463,-0.181879
0.215904,0.157390,-0.179764
0.214404,0.160485,-0.181194
0.216211,0.161375,-0.179258
0.216901,0.163122,-0.178541
0.215371,0.163205,-0.178704
0.215298,0.166075,-0.176239
0.217233,0.169988,-0.175741
0.215645,0.171086,-0.175700
0.214275,0.173197,-0.174614
0.213996,0.175564,-0.172452
0.213158,0.177270,-0.171415
0.214939,0.178332,-0.170956
0.213360,0.179577,-0.171085
0.213348,0.181121,-0.169973
0.214984,0.182601,-0.170535
0.212768,0.185835,-0.167629
0.211385,0.187795,-0.168357
0.211220,0.188869,-0.165028
0.211776,0.190446,-0.164617
0.211955,0.194439,-0.164650
0.209308,0.194645,-0.161705
0.209325,0.197099,-0.162471
0.206642,0.199034,-0.162144
0.210517,0.198105,-0.163260
0.208761,0.200308,-0.162481
0.207858,0.203787,-0.157929
0.207837,0.203520,-0.157932
0.208561,0.206753,-0.156439
0.207510,0.208065,-0.157412
0.206488,0.210407,-0.155648
0.207681,0.211144,-0.154047
0.205834,0.214836,-0.155528
0.205747,0.216757,-0.152887
0.206074,0.218032,-0.153321
0.203839,0.219738,-0.152294
0.205600,0.222803,-0.149058
0.203205,0.222457,-0.149519
0.205345,0.223066,-0.150117
0.206507,0.225403,-0.147892
0.205799,0.228825,-0.147532
0.203002,0.230214,-0.147622
0.203158,0.232499,-0.146788
0.203264,0.232976,-0.144152
0.203122,0.236098,-0.143804
0.201988,0.237332,-0.143986
0.201573,0.239027,-0.142757
0.199642,0.240511,-0.141466
0.202692,0.243560,-0.138784
0.203079,0.243516,-0.140416
