X,Y,Z
0.252827,0.350482,0.135323
0.253362,0.351869,0.137096
0.251731,0.352291,0.135980
0.252980,0.355566,0.137867
0.251660,0.356993,0.136948
0.250683,0.361024,0.138005
0.252451,0.361149,0.138006
0.251993,0.362798,0.140830
0.250407,0.365719,0.138458
0.251210,0.368937,0.142957
0.248647,0.369329,0.144757
0.249463,0.371047,0.143982
0.248595,0.374002,0.144634
0.248599,0.374597,0.145723
0.249741,0.377496,0.146486
0.249184,0.379047,0.145689
0.248125,0.378611,0.148893
0.248507,0.382659,0.150732
0.247673,0.383573,0.149432
0.249100,0.384567,0.150152
0.247616,0.387845,0.151164
0.246592,0.386147,0.152788
0.247308,0.391621,0.152647
0.246280,0.393288,0.153107
0.244462,0.391002,0.154586
0.245461,0.396615,0.155392
0.245511,0.397064,0.152708
0.244505,0.398285,0.159778
0.244744,0.401292,0.158454
0.245614,0.402584,0.158126
0.245524,0.405075,0.159407
0.243681,0.407961,0.159961
0.242761,0.407588,0.159620
0.242122,0.408716,0.161868
0.243838,0.412339,0.163595
0.242365,0.413147,0.165072
0.244289,0.417278,0.163485
0.242020,0.416224,0.164304
0.242841,0.417661,0.167303
0.242011,0.419775,0.166423
0.240698,0.421647,0.169199
0.243781,0.424090,0.169437
0.243418,0.426548,0.169135
0.239121,0.425500,0.170693
0.252528,0.342808,0.132070
0.251615,0.344456,0.132875
0.253526,0.344652,0.136774
0.252673,0.349700,0.134418
0.251662,0.350368,0.136573
0.253057,0.352322,0.135069
0.252625,0.354146,0.138217
0.249867,0.355451,0.139368
0.250487,0.355607,0.141493
0.251656,0.361282,0.140133
0.250102,0.359196,0.141458
0.250541,0.360081,0.142619
0.249990,0.363737,0.140775
0.248886,0.366960,0.144383
0.249440,0.366254,0.144799
0.249668,0.369837,0.145088
0.249260,0.371913,0.148324
0.251733,0.373682,0.146342
0.248669,0.374798,0.145955
0.249498,0.377454,0.148270
0.248558,0.379813,0.150989
0.247512,0.381672,0.150777
0.247583,0.382905,0.153062
0.246204,0.384842,0.152497
0.245769,0.387204,0.152491
0.246443,0.387028,0.151089
0.246425,0.391190,0.154732
0.245752,0.391177,0.154586
0.245169,0.391996,0.156954
0.245073,0.396681,0.156887
0.244749,0.396384,0.159306
0.245564,0.399181,0.159941
0.244237,0.400828,0.159809
0.243826,0.402015,0.160167
0.245394,0.403174,0.159247
0.243238,0.406155,0.162266
0.242256,0.407880,0.162417
0.243521,0.411317,0.162145
0.243505,0.410801,0.163160
0.242463,0.413501,0.166014
0.243520,0.414355,0.166622
0.243958,0.415579,0.167861
0.244542,0.419171,0.166597
0.242333,0.420939,0.169611
0.240178,0.420805,0.170890
0.242796,0.422516,0.172219
0.238989,0.424745,0.171971
0.241031,0.427348,0.172608
0.237518,0.426731,0.171864
0.236944,0.426070,0.168236
0.225719,0.420669,0.161705
0.220511,0.415701,0.154329
0.251989,0.339092,0.132395
0.255221,0.342979,0.130645
0.253983,0.342964,0.136729
0.254452,0.344798,0.135264
0.252008,0.346363,0.136300
0.252270,0.348414,0.135476
0.251781,0.348311,0.139389
0.252095,0.350980,0.138246
0.252156,0.353525,0.139347
0.252086,0.355796,0.139869
0.250258,0.358499,0.142425
0.248966,0.357976,0.141907
0.248615,0.360459,0.142404
0.250711,0.362404,0.143439
0.249804,0.363457,0.143903
0.248550,0.367853,0.146323
0.250735,0.367150,0.146729
0.248585,0.369633,0.147935
0.250192,0.370351,0.146561
0.249270,0.373663,0.150260
0.246785,0.374868,0.149027
0.248918,0.379339,0.149992
0.247439,0.377079,0.150025
0.248590,0.380499,0.153391
0.250271,0.382590,0.154651
0.246584,0.382267,0.153601
0.245856,0.384391,0.155862
0.244857,0.387175,0.153175
0.247143,0.390412,0.157866
0.245999,0.392178,0.157812
0.246968,0.394163,0.159164
0.243865,0.393365,0.158709
0.244280,0.396048,0.158465
0.244920,0.396519,0.160153
0.245212,0.399436,0.161986
0.244386,0.400873,0.163162
0.244771,0.404428,0.162362
0.244031,0.404408,0.164206
0.243094,0.407800,0.164491
0.244395,0.408424,0.164910
0.243467,0.410495,0.166047
0.241037,0.411742,0.167794
0.241846,0.413872,0.167644
0.241896,0.415327,0.169982
0.242194,0.416645,0.170023
0.241866,0.420033,0.170798
0.241552,0.419604,0.171273
0.241142,0.422605,0.172811
0.240319,0.423327,0.172021
0.238907,0.426392,0.172600
0.241041,0.426717,0.174128
0.237571,0.428990,0.174128
0.235756,0.425738,0.173278
0.232116,0.427669,0.169320
0.226812,0.422475,0.166949
0.221063,0.420689,0.158859
0.214851,0.417853,0.155020
0.253599,0.333197,0.131521
0.254388,0.337169,0.131749
0.252526,0.337229,0.134114
0.253520,0.338427,0.133566
0.254678,0.340100,0.135023
0.253724,0.340650,0.136000
0.254004,0.343925,0.136101
0.251610,0.347184,0.135446
0.251187,0.346932,0.139668
0.251045,0.349394,0.138393
0.252216,0.349839,0.142521
0.252096,0.353064,0.140236
0.251092,0.354472,0.140598
0.249425,0.357869,0.143673
0.250170,0.358080,0.144203
0.249571,0.360757,0.145404
0.248777,0.362006,0.144686
0.250250,0.364601,0.146080
0.249085,0.366226,0.147151
0.248262,0.368094,0.146204
0.248910,0.368487,0.149108
0.250306,0.370524,0.150411
0.249360,0.373133,0.151180
0.248622,0.374372,0.152794
0.246415,0.377579,0.151784
0.247920,0.376786,0.154136
0.247904,0.381613,0.155971
0.246019,0.379392,0.154663
0.246043,0.383870,0.157312
0.246238,0.385314,0.157066
0.243462,0.385375,0.157387
0.244075,0.388887,0.159200
0.246927,0.390269,0.158165
0.245759,0.392546,0.159076
0.246369,0.394028,0.159854
0.246074,0.392983,0.160209
0.243545,0.396606,0.163276
0.244130,0.398944,0.164425
0.244604,0.401316,0.163497
0.243514,0.403543,0.163834
0.241720,0.406095,0.167165
0.239627,0.406937,0.165581
0.243293,0.408970,0.169283
0.242190,0.409401,0.168913
0.241615,0.411137,0.169343
0.243313,0.413453,0.169907
0.241615,0.415803,0.170414
0.239308,0.416462,0.172849
0.241169,0.419006,0.172965
0.239783,0.420401,0.172880
0.240197,0.422243,0.174585
0.238142,0.424919,0.174797
0.239481,0.425300,0.175033
0.239873,0.427338,0.178468
0.237484,0.429054,0.176301
0.236385,0.429152,0.175152
0.232963,0.428665,0.171987
0.230208,0.425216,0.171800
0.226410,0.426166,0.168654
0.223699,0.424964,0.167244
0.219277,0.423208,0.161555
0.213312,0.419677,0.156903
0.208642,0.417947,0.153947
0.204476,0.417114,0.150833
0.252766,0.330213,0.133577
0.253390,0.334530,0.133471
0.253954,0.335419,0.135136
0.252999,0.336233,0.134997
0.253841,0.338076,0.137010
0.253983,0.339766,0.136856
0.251989,0.342208,0.136809
0.252238,0.342893,0.139985
0.251869,0.345496,0.140258
0.252083,0.345948,0.139130
0.251651,0.348789,0.142983
0.251018,0.349675,0.141797
0.249391,0.352406,0.143222
0.251393,0.354876,0.144077
0.251072,0.355922,0.145602
0.250435,0.359526,0.146114
0.250428,0.360882,0.146383
0.250273,0.360755,0.146882
0.249181,0.363372,0.149352
0.249168,0.364201,0.148990
0.247377,0.366915,0.149009
0.249815,0.369130,0.151715
0.246116,0.372331,0.151357
0.247638,0.372868,0.153429
0.247375,0.374683,0.154574
0.247153,0.376409,0.152891
0.246904,0.378934,0.152851
0.247021,0.378054,0.155700
0.246646,0.381084,0.156451
0.244612,0.382921,0.157547
0.247303,0.385812,0.158947
0.245916,0.387294,0.161057
0.243202,0.389333,0.160969
0.243420,0.391034,0.161865
0.245155,0.391711,0.162377
0.243913,0.393740,0.159761
0.242454,0.396046,0.160890
0.243677,0.397523,0.161965
0.244065,0.399315,0.164661
0.242419,0.400798,0.166865
0.242270,0.400531,0.165507
0.243378,0.404098,0.168211
0.243431,0.406168,0.168181
0.242318,0.407944,0.170386
0.241539,0.408656,0.172308
0.241658,0.410624,0.172366
0.240800,0.413007,0.169900
0.241223,0.413763,0.171390
0.239951,0.417698,0.171770
0.239159,0.418711,0.174078
0.240450,0.420485,0.174956
0.239947,0.420649,0.176147
0.239784,0.422963,0.178222
0.239015,0.425684,0.176445
0.239185,0.429532,0.178669
0.238292,0.427533,0.178215
0.239078,0.430596,0.178749
0.233194,0.428380,0.178026
0.232597,0.428691,0.174485
0.229073,0.426535,0.173231
0.226366,0.426684,0.171572
0.224171,0.427172,0.166983
0.219859,0.425216,0.167287
0.215882,0.424163,0.164867
0.210728,0.421356,0.159224
0.206570,0.420769,0.155990
0.203834,0.417808,0.151945
0.198686,0.417056,0.152701
0.187133,0.409743,0.142021
0.254388,0.327202,0.131917
0.256044,0.328915,0.134930
0.252530,0.328332,0.132972
0.253323,0.332786,0.134889
0.254497,0.336274,0.137690
0.253556,0.336919,0.137303
0.252477,0.335394,0.138847
0.253340,0.339141,0.138211
0.252699,0.342834,0.140283
0.252396,0.344047,0.139737
0.252422,0.344535,0.141790
0.252397,0.348177,0.140920
0.251911,0.348370,0.142596
0.250994,0.351796,0.143133
0.252754,0.351812,0.145167
0.250573,0.354213,0.148241
0.248087,0.355587,0.144625
0.251092,0.358090,0.146931
0.250427,0.358883,0.148954
0.249555,0.361683,0.150331
0.250000,0.362884,0.148611
0.248801,0.365376,0.151451
0.247549,0.367809,0.152902
0.248531,0.369680,0.149115
0.246735,0.370700,0.153808
0.247867,0.371618,0.154339
0.247883,0.373954,0.153804
0.246718,0.374768,0.153647
0.245205,0.378411,0.157152
0.245391,0.379542,0.156056
0.244008,0.382925,0.158185
0.245297,0.383318,0.159567
0.246132,0.383788,0.159983
0.244873,0.385254,0.162322
0.245321,0.386912,0.160276
0.242700,0.389736,0.162444
0.244474,0.391708,0.163903
0.244100,0.391441,0.164036
0.244142,0.395686,0.164460
0.244761,0.397215,0.165620
0.243658,0.397976,0.166838
0.242393,0.400178,0.165928
0.243386,0.400127,0.167718
0.241854,0.405116,0.167635
0.241201,0.405266,0.170049
0.242308,0.407058,0.172445
0.241515,0.409153,0.171914
0.240342,0.411619,0.173644
0.241420,0.412527,0.174043
0.241877,0.412302,0.174431
0.239699,0.415163,0.173949
0.242712,0.418656,0.177010
0.240720,0.417804,0.176580
0.240338,0.419646,0.177109
0.236695,0.423089,0.176505
0.238441,0.425615,0.180418
0.238721,0.424647,0.181028
0.238438,0.428971,0.180293
0.239778,0.429674,0.182268
0.234748,0.431225,0.180812
0.234743,0.429231,0.176929
0.230912,0.428930,0.176098
0.227356,0.428532,0.173924
0.223760,0.427852,0.174284
0.222251,0.427108,0.170735
0.217718,0.425698,0.169420
0.215745,0.427433,0.168301
0.211946,0.425995,0.164371
0.210515,0.424260,0.162083
0.204202,0.422296,0.158144
0.200021,0.419505,0.155869
0.197711,0.420951,0.153446
0.194516,0.420188,0.151052
0.187408,0.416925,0.145808
0.184561,0.414907,0.141144
0.178426,0.412513,0.137358
0.253622,0.323540,0.134744
0.251968,0.326753,0.134647
0.254098,0.327567,0.135824
0.256259,0.330658,0.136823
0.253467,0.332067,0.137197
0.252872,0.333054,0.139499
0.252035,0.336959,0.138586
0.252638,0.337623,0.141659
0.252305,0.339951,0.141387
0.251213,0.341748,0.138905
0.250743,0.342814,0.142605
0.252001,0.343843,0.143139
0.252630,0.346941,0.141926
0.250361,0.348190,0.143051
0.250705,0.350645,0.144959
0.250068,0.351968,0.147993
0.249885,0.355533,0.147439
0.247813,0.356655,0.147381
0.249864,0.356681,0.149261
0.248514,0.359762,0.150145
0.247733,0.361723,0.150835
0.247426,0.360769,0.151230
0.247396,0.363845,0.151209
0.247079,0.365550,0.155366
0.247247,0.368979,0.155396
0.246579,0.369687,0.155318
0.247123,0.369536,0.156062
0.246007,0.372524,0.156304
0.243526,0.375513,0.156628
0.246618,0.377989,0.158833
0.244221,0.379906,0.159825
0.244657,0.380360,0.160922
0.245011,0.380417,0.159377
0.245698,0.384074,0.161682
0.244816,0.385174,0.162091
0.243194,0.388649,0.160789
0.244560,0.389904,0.162991
0.243155,0.391299,0.166182
0.243305,0.392165,0.166252
0.241451,0.394718,0.167300
0.243210,0.394213,0.167139
0.244688,0.397903,0.168196
0.243696,0.400745,0.169799
0.241324,0.402250,0.170739
0.242930,0.404605,0.173145
0.241468,0.404973,0.171047
0.242180,0.407651,0.172321
0.241583,0.408917,0.172877
0.241256,0.410862,0.174907
0.238490,0.411821,0.176450
0.241644,0.412805,0.175855
0.238291,0.416122,0.174947
0.238340,0.417597,0.179290
0.237797,0.420316,0.177743
0.238329,0.421048,0.178058
0.237203,0.423798,0.180213
0.237934,0.424634,0.180424
0.238405,0.425584,0.182686
0.236676,0.427305,0.183334
0.238686,0.430073,0.183183
0.238573,0.431641,0.182152
0.234920,0.431471,0.184255
0.232279,0.431524,0.181828
0.226945,0.430248,0.179540
0.226163,0.429735,0.175835
0.224009,0.427919,0.173705
0.218794,0.429178,0.172685
0.217022,0.427547,0.171852
0.214708,0.427343,0.167255
0.209785,0.428007,0.166352
0.207909,0.425565,0.165382
0.205496,0.425039,0.163460
0.202214,0.423561,0.160766
0.197674,0.422730,0.157851
0.194790,0.422851,0.155027
0.193474,0.424291,0.154604
0.189071,0.421090,0.150150
0.184399,0.420508,0.148149
0.180083,0.419724,0.145886
0.177256,0.417822,0.143344
0.173588,0.416395,0.140239
0.254611,0.321892,0.134187
0.254854,0.321827,0.134519
0.252546,0.323932,0.134949
0.253686,0.327080,0.137656
0.253060,0.326877,0.138715
0.253268,0.329954,0.136273
0.253115,0.332087,0.136870
0.252479,0.334699,0.141104
0.251784,0.336738,0.138841
0.252611,0.337695,0.141929
0.252767,0.337578,0.141905
0.249912,0.340671,0.144347
0.252229,0.343940,0.144425
0.250606,0.344936,0.145437
0.250702,0.346323,0.146397
0.249988,0.346744,0.145456
0.251105,0.350592,0.147635
0.250652,0.351464,0.147469
0.249634,0.351899,0.150304
0.250165,0.356430,0.151601
0.248753,0.356620,0.150491
0.249204,0.357928,0.153559
0.248344,0.360379,0.151986
0.248783,0.361432,0.153165
0.246666,0.366325,0.154261
0.249048,0.365543,0.155275
0.246312,0.368459,0.155771
0.246460,0.370641,0.156419
0.246154,0.370210,0.154944
0.246853,0.373329,0.158801
0.245803,0.374726,0.159583
0.246870,0.375658,0.160071
0.246024,0.378696,0.160603
0.245130,0.380185,0.159588
0.243344,0.380520,0.163572
0.243760,0.383008,0.163408
0.244192,0.385225,0.163790
0.243914,0.387462,0.164367
0.243638,0.387896,0.167233
0.243934,0.390966,0.167094
0.244380,0.392443,0.166912
0.242616,0.393268,0.166438
0.243229,0.394378,0.168188
0.242877,0.397333,0.169369
0.241474,0.398581,0.171495
0.241117,0.399481,0.172399
0.242154,0.403446,0.170187
0.242630,0.404576,0.173517
0.238957,0.407009,0.176049
0.239920,0.408643,0.174231
0.241303,0.410946,0.175327
0.239304,0.412921,0.177253
0.241168,0.413758,0.176276
0.239487,0.415105,0.178159
0.237429,0.418278,0.179084
0.239594,0.419109,0.179983
0.236408,0.420170,0.181172
0.238973,0.420682,0.182015
0.236392,0.424935,0.181926
0.237224,0.428101,0.181934
0.238222,0.427387,0.184266
0.237691,0.428512,0.186468
0.235636,0.430815,0.184788
0.237404,0.430004,0.187668
0.232667,0.430173,0.183652
0.229996,0.431673,0.182107
0.228145,0.431218,0.180783
0.224862,0.430792,0.179506
0.220480,0.428418,0.177455
0.220206,0.430063,0.175338
0.215875,0.426728,0.172599
0.212125,0.428034,0.169711
0.209317,0.428817,0.170053
0.207169,0.427611,0.168010
0.204754,0.426823,0.163782
0.201823,0.427488,0.165625
0.200837,0.425485,0.160807
0.195612,0.424377,0.159751
0.193876,0.425964,0.157913
0.189963,0.422762,0.155666
0.186671,0.425295,0.152446
0.184431,0.423121,0.152660
0.183116,0.422026,0.148999
0.178590,0.422240,0.148365
0.175609,0.421618,0.144427
0.169058,0.420634,0.142711
0.255298,0.319138,0.132743
0.254317,0.320683,0.136244
0.254452,0.323555,0.136571
0.253380,0.323463,0.137023
0.254427,0.325460,0.138289
0.253975,0.326981,0.139313
0.251496,0.331538,0.142189
0.251422,0.330788,0.139863
0.250613,0.334797,0.142681
0.252515,0.335138,0.143203
0.250639,0.336426,0.143155
0.251430,0.337627,0.145734
0.249983,0.340299,0.146268
0.249259,0.340368,0.146708
0.249665,0.342169,0.147431
0.250676,0.346745,0.149715
0.249230,0.346263,0.149341
0.250340,0.348759,0.149482
0.249123,0.351097,0.150537
0.248792,0.351147,0.151190
0.247983,0.352911,0.152444
0.247198,0.359037,0.151597
0.246533,0.358044,0.154764
0.248322,0.359910,0.154470
0.248548,0.361693,0.155474
0.246381,0.363201,0.157774
0.247321,0.365024,0.156685
0.246704,0.366889,0.160432
0.245712,0.368083,0.157013
0.246208,0.372962,0.156859
0.244709,0.372191,0.159017
0.244679,0.375012,0.158690
0.245047,0.376360,0.161949
0.245992,0.377336,0.163639
0.244893,0.380427,0.162400
0.244688,0.381175,0.164172
0.242245,0.383916,0.166253
0.244984,0.385404,0.164944
0.244707,0.386682,0.165990
0.242861,0.386773,0.167041
0.243106,0.390017,0.168254
0.243310,0.392740,0.170978
0.241481,0.394244,0.168882
0.241332,0.397121,0.169250
0.242793,0.397099,0.169816
0.241338,0.398644,0.173286
0.239635,0.401433,0.171662
0.241889,0.402854,0.174889
0.240754,0.403010,0.174650
0.239908,0.403426,0.176865
0.237961,0.409435,0.177664
0.242217,0.409604,0.177982
0.239937,0.410275,0.176519
0.240029,0.411309,0.178984
0.239926,0.414956,0.180820
0.240501,0.415947,0.182667
0.239305,0.418292,0.181991
0.239385,0.418971,0.181297
0.238478,0.421606,0.181808
0.237991,0.424371,0.184491
0.237361,0.425101,0.185459
0.236414,0.427831,0.185320
0.236977,0.428761,0.187007
0.237076,0.430597,0.185771
0.234413,0.431061,0.186877
0.232164,0.432701,0.185965
0.230648,0.432579,0.185936
0.228554,0.433030,0.183198
0.226367,0.431285,0.181417
0.223245,0.430172,0.180909
0.219357,0.430933,0.178494
0.218780,0.429594,0.175734
0.214246,0.428481,0.175572
0.212698,0.429765,0.173882
0.208774,0.428429,0.171863
0.206321,0.427345,0.168405
0.205119,0.426590,0.167309
0.201531,0.427676,0.167932
0.198601,0.429282,0.163322
0.194668,0.425450,0.161811
0.190834,0.427312,0.160985
0.189855,0.428258,0.159830
0.188663,0.426807,0.159414
0.185746,0.427923,0.157367
0.183040,0.427285,0.155186
0.179847,0.425684,0.153739
0.177453,0.426994,0.151897
0.173825,0.422473,0.151565
0.171354,0.424381,0.145995
0.165492,0.422069,0.144414
0.164548,0.420169,0.142005
0.253983,0.316707,0.135428
0.253799,0.319620,0.135928
0.252945,0.319179,0.135517
0.252484,0.320990,0.138301
0.253848,0.323340,0.139849
0.253609,0.325319,0.140423
0.250902,0.325651,0.142448
0.254383,0.331686,0.142711
0.251018,0.331566,0.142272
0.250841,0.330324,0.142784
0.252151,0.334478,0.144092
0.250260,0.337441,0.146557
0.251938,0.340297,0.145757
0.249924,0.339118,0.146030
0.251086,0.342141,0.146214
0.250700,0.344015,0.148580
0.249177,0.345630,0.150191
0.248249,0.346053,0.150628
0.248688,0.349928,0.152124
0.249339,0.348880,0.151199
0.249777,0.351665,0.153429
0.247583,0.354696,0.152589
0.249318,0.354333,0.155140
0.248169,0.358422,0.152712
0.248928,0.359586,0.155863
0.245986,0.359422,0.156185
0.247786,0.363153,0.158825
0.246764,0.365196,0.158200
0.245738,0.366953,0.159378
0.247003,0.368846,0.160601
0.245985,0.368773,0.161955
0.247093,0.373434,0.162224
0.246883,0.374863,0.162960
0.245061,0.375655,0.165056
0.244690,0.376017,0.166286
0.245295,0.379952,0.166829
0.241486,0.380274,0.167756
0.242662,0.383201,0.166485
0.243698,0.385906,0.167497
0.242023,0.385998,0.168174
0.242553,0.387096,0.169067
0.243054,0.389201,0.171917
0.242446,0.391372,0.172751
0.241972,0.392841,0.173615
0.241221,0.394579,0.171652
0.243141,0.396063,0.173430
0.241089,0.398023,0.175621
0.239376,0.399717,0.174607
0.239398,0.400440,0.176133
0.240864,0.401881,0.177685
0.241749,0.406535,0.178363
0.242141,0.407843,0.176780
0.240604,0.407546,0.179847
0.239352,0.410746,0.179087
0.238218,0.413430,0.180480
0.237413,0.413777,0.182253
0.238461,0.416111,0.181774
0.239964,0.417470,0.186447
0.236949,0.419176,0.182609
0.235278,0.420840,0.185099
0.237255,0.423232,0.187874
0.237344,0.424971,0.187170
0.235484,0.427233,0.186556
0.235909,0.427247,0.188730
0.236327,0.430030,0.188489
0.235322,0.431194,0.190282
0.233416,0.432166,0.190109
0.231350,0.431558,0.187182
0.230588,0.430257,0.186108
0.229793,0.430732,0.184744
0.223861,0.430074,0.185016
0.222719,0.433146,0.181705
0.219886,0.431173,0.181068
0.217009,0.430331,0.177198
0.213988,0.431485,0.177002
0.210188,0.430566,0.174825
0.208544,0.430104,0.172665
0.207091,0.430063,0.172581
0.201960,0.429741,0.171268
0.201442,0.429040,0.168544
0.196548,0.430098,0.166684
0.192912,0.428801,0.163141
0.192285,0.429493,0.163430
0.188194,0.424955,0.163394
0.186809,0.428150,0.161275
0.185570,0.425587,0.159636
0.183316,0.428923,0.157273
0.181626,0.427154,0.156803
0.177714,0.428057,0.155951
0.178440,0.429195,0.153561
0.174877,0.428604,0.152514
0.171576,0.427890,0.151246
0.166817,0.427244,0.148355
0.163019,0.426817,0.146737
0.158974,0.423663,0.143325
0.255144,0.312805,0.135536
0.255131,0.316365,0.136817
0.254045,0.314912,0.138530
0.252968,0.317433,0.137456
0.252965,0.319051,0.139205
0.253408,0.320117,0.140438
0.251608,0.322862,0.140406
0.251550,0.324675,0.139579
0.251339,0.325255,0.143012
0.252283,0.328695,0.144349
0.252884,0.329069,0.144624
0.252645,0.331238,0.145550
0.251069,0.335180,0.144386
0.249545,0.336385,0.145421
0.250997,0.336494,0.145964
0.249123,0.339935,0.147539
0.249986,0.341462,0.148881
0.250594,0.343021,0.149943
0.247649,0.345715,0.150701
0.247406,0.346811,0.150057
0.246158,0.349011,0.152190
0.247459,0.351710,0.154232
0.248212,0.353003,0.154221
0.248211,0.352046,0.156298
0.247506,0.357030,0.154855
0.246456,0.355431,0.157439
0.247336,0.359975,0.158229
0.244738,0.360534,0.157009
0.244566,0.363157,0.158847
0.245882,0.363847,0.159481
0.246674,0.364396,0.160961
0.245408,0.368677,0.161816
0.245857,0.372251,0.163609
0.245272,0.371149,0.163043
0.243499,0.373715,0.162502
0.242027,0.375148,0.163853
0.244319,0.377209,0.165310
0.243263,0.380174,0.168882
0.243999,0.380651,0.169629
0.242844,0.382274,0.167470
0.243019,0.383224,0.168087
0.241541,0.385539,0.170513
0.243334,0.386240,0.172415
0.242314,0.390116,0.172982
0.241423,0.392979,0.173474
0.243072,0.392662,0.175524
0.241625,0.395465,0.173326
0.241821,0.395026,0.175464
0.241425,0.397287,0.174233
0.241897,0.400106,0.175033
0.241563,0.401546,0.177135
0.240273,0.403275,0.176670
0.239917,0.403748,0.179835
0.240567,0.408757,0.180700
0.238448,0.410511,0.181058
0.237046,0.411286,0.181628
0.237056,0.412088,0.182741
0.236926,0.413644,0.181764
0.237869,0.414566,0.184512
0.236405,0.419449,0.184843
0.237326,0.419832,0.185536
0.236893,0.419829,0.186528
0.238362,0.420892,0.186444
0.235660,0.422924,0.188693
0.236830,0.425002,0.189189
0.236938,0.428147,0.189338
0.233606,0.429310,0.187461
0.235339,0.429151,0.191037
0.235676,0.430776,0.190575
0.231502,0.430168,0.190693
0.229415,0.431362,0.188766
0.226847,0.431312,0.185555
0.225651,0.432117,0.185053
0.221306,0.431964,0.185314
0.220517,0.430372,0.183649
0.216168,0.431463,0.182778
0.215197,0.431390,0.179970
0.213768,0.432829,0.179195
0.211249,0.430604,0.177678
0.206568,0.431696,0.174805
0.203765,0.430347,0.172053
0.203123,0.429544,0.172613
0.199602,0.429085,0.170520
0.195263,0.426357,0.168548
0.194062,0.428341,0.164070
0.191984,0.426596,0.166260
0.189191,0.427358,0.162893
0.187825,0.429346,0.162479
0.183991,0.428997,0.160322
0.181745,0.429185,0.161018
0.181262,0.431154,0.159216
0.177752,0.428453,0.158890
0.174879,0.429824,0.157576
0.171887,0.428451,0.157524
0.171270,0.430916,0.154254
