X,Y,Z
0.237616,0.368197,0.136173
0.236226,0.367535,0.134291
0.235640,0.367750,0.137279
0.231002,0.366661,0.132460
0.228340,0.366771,0.129645
0.224661,0.364064,0.127328
0.220196,0.363433,0.122335
0.236271,0.262422,0.077291
0.237891,0.263730,0.078578
0.240772,0.266215,0.082231
0.238722,0.268706,0.084137
0.239513,0.272648,0.088104
0.242661,0.275129,0.088450
0.244007,0.279606,0.091643
0.243078,0.282251,0.093627
0.246146,0.283675,0.095998
0.244760,0.288558,0.098691
0.246133,0.290392,0.100489
0.247746,0.291731,0.104943
0.249615,0.297539,0.105061
0.251044,0.300007,0.107766
0.250712,0.302896,0.109889
0.252266,0.305171,0.111368
0.254368,0.309103,0.114769
0.256084,0.311537,0.117262
0.255495,0.313770,0.118983
0.255484,0.317263,0.121395
0.259156,0.322132,0.124463
0.258666,0.324124,0.126068
0.260516,0.325991,0.128784
0.261503,0.329535,0.131324
0.261197,0.332472,0.135574
0.261883,0.335237,0.134542
0.262120,0.340309,0.137566
0.263802,0.340867,0.138131
0.265153,0.344790,0.141244
0.267857,0.347933,0.144664
0.267429,0.351864,0.147571
0.267528,0.353760,0.149561
0.269349,0.355612,0.150946
0.266939,0.357365,0.151322
0.266323,0.356622,0.148526
0.264552,0.358548,0.150040
0.264303,0.358551,0.149084
0.262696,0.360400,0.148344
0.257097,0.360051,0.149795
0.258607,0.361778,0.147713
0.254827,0.360774,0.148525
0.254801,0.360359,0.147459
0.252188,0.361859,0.146578
0.252299,0.362714,0.144886
0.250785,0.363544,0.143407
0.247765,0.362470,0.142754
0.244355,0.364961,0.142418
0.244641,0.363649,0.139527
0.242481,0.364918,0.140495
0.242073,0.367066,0.138778
0.239892,0.364030,0.137600
0.236514,0.368603,0.139045
0.234182,0.366785,0.138020
0.233424,0.364234,0.137932
0.232317,0.367642,0.136242
0.229419,0.368739,0.135420
0.225686,0.367603,0.132115
0.222362,0.366412,0.130201
0.218818,0.364872,0.126592
0.235604,0.258653,0.078553
0.238443,0.261147,0.079201
0.240373,0.263649,0.083797
0.241538,0.267458,0.085223
0.241566,0.271641,0.089071
0.242439,0.275832,0.091435
0.244494,0.277325,0.091575
0.244427,0.279235,0.095871
0.246129,0.284156,0.095375
0.245619,0.287276,0.100799
0.247814,0.287165,0.103008
0.247599,0.291963,0.105674
0.248559,0.295300,0.106762
0.251157,0.297620,0.107306
0.251428,0.301078,0.111340
0.252492,0.304141,0.111901
0.254285,0.308429,0.116635
0.254088,0.310625,0.118847
0.257174,0.313029,0.121294
0.257716,0.316345,0.123939
0.257934,0.320481,0.123716
0.259193,0.321974,0.126304
0.261919,0.325483,0.130084
0.259467,0.328030,0.132896
0.260364,0.332097,0.134309
0.262949,0.333032,0.135652
0.263918,0.336017,0.139604
0.265767,0.339527,0.141054
0.266390,0.343081,0.144639
0.267195,0.345921,0.145536
0.266060,0.347639,0.148179
0.267560,0.353554,0.151257
0.268756,0.353291,0.150854
0.269669,0.355745,0.152746
0.265610,0.355669,0.152081
0.264346,0.356380,0.151130
0.262801,0.357199,0.152362
0.262059,0.359114,0.151471
0.262106,0.359615,0.150646
0.259362,0.360322,0.150480
0.258017,0.359647,0.148520
0.254826,0.361186,0.150173
0.253519,0.362232,0.147586
0.255527,0.359911,0.146707
0.250433,0.362867,0.146239
0.248188,0.361545,0.145493
0.247137,0.363334,0.146898
0.245635,0.362681,0.143682
0.245854,0.363437,0.143544
0.241885,0.364641,0.141382
0.239009,0.365403,0.143499
0.236691,0.366170,0.142590
0.236840,0.367099,0.139313
0.236064,0.366211,0.140294
0.233446,0.369153,0.139805
0.230943,0.367278,0.137042
0.230334,0.367836,0.136817
0.227592,0.369317,0.134954
0.228835,0.368734,0.134840
0.223221,0.367092,0.131103
0.217916,0.365701,0.127980
0.237648,0.255915,0.079911
0.239290,0.259723,0.082338
0.240528,0.264128,0.083443
0.239700,0.265737,0.087486
0.243682,0.270339,0.088461
0.241971,0.273250,0.090943
0.245444,0.273493,0.092260
0.244796,0.277791,0.095753
0.246452,0.280962,0.099347
0.247015,0.285456,0.101066
0.248481,0.287803,0.103481
0.248932,0.289397,0.106257
0.251795,0.293370,0.108326
0.251230,0.296270,0.109680
0.250133,0.298504,0.111323
0.252866,0.302692,0.116286
0.253848,0.306856,0.116690
0.255230,0.308927,0.119417
0.256342,0.311022,0.122489
0.257115,0.316124,0.123997
0.256452,0.316462,0.125621
0.259741,0.320625,0.128183
0.261244,0.322150,0.132304
0.259717,0.322656,0.134235
0.260382,0.328675,0.135578
0.261699,0.330105,0.137924
0.263548,0.334397,0.141662
0.265818,0.338437,0.142462
0.264561,0.339722,0.145888
0.268100,0.344451,0.146641
0.267529,0.345135,0.148263
0.268917,0.350190,0.149267
0.270080,0.351921,0.154238
0.269051,0.353337,0.152044
0.267254,0.354243,0.153485
0.268443,0.356690,0.152533
0.264713,0.355717,0.152151
0.261037,0.357552,0.152843
0.263303,0.357892,0.151847
0.260642,0.360249,0.148999
0.258422,0.358480,0.151110
0.257217,0.360866,0.150842
0.257212,0.360352,0.150557
0.253253,0.360595,0.146734
0.250818,0.362637,0.148371
0.249318,0.361047,0.147561
0.248269,0.361906,0.146654
0.246348,0.362600,0.146250
0.245009,0.364498,0.145622
0.243708,0.365602,0.144880
0.240603,0.365744,0.145249
0.239679,0.364351,0.144721
0.238836,0.366130,0.142622
0.237251,0.366335,0.141599
0.232782,0.366458,0.142296
0.232939,0.365660,0.140759
0.232071,0.366460,0.138957
0.228111,0.366087,0.138583
0.228304,0.366869,0.138687
0.227608,0.366828,0.137327
0.222874,0.367807,0.135721
0.218884,0.368311,0.135955
0.217095,0.367663,0.130828
0.211376,0.365398,0.127477
0.235470,0.251020,0.077806
0.239194,0.254525,0.080832
0.239360,0.257514,0.082939
0.238031,0.260345,0.086330
0.240742,0.264949,0.088941
0.240231,0.267467,0.090171
0.243162,0.270132,0.093319
0.242909,0.274432,0.097481
0.246171,0.276714,0.096739
0.246133,0.279325,0.098914
0.248240,0.282033,0.103413
0.248990,0.284464,0.106882
0.249453,0.288155,0.106274
0.251329,0.293688,0.108845
0.250129,0.295127,0.111031
0.253601,0.298191,0.113487
0.253675,0.299224,0.116700
0.255789,0.301313,0.118203
0.256404,0.307825,0.121251
0.255558,0.309654,0.122259
0.257217,0.314100,0.126292
0.259561,0.314523,0.127931
0.259012,0.316482,0.130052
0.261281,0.321447,0.131583
0.262677,0.325819,0.133641
0.262100,0.326893,0.135038
0.262884,0.331495,0.138114
0.263459,0.333570,0.141456
0.263562,0.336657,0.143852
0.266013,0.338378,0.146253
0.266149,0.341579,0.150257
0.268031,0.345568,0.149031
0.267404,0.349218,0.153215
0.269304,0.350241,0.157002
0.269394,0.352195,0.153772
0.267030,0.352637,0.154251
0.266321,0.352172,0.153000
0.263075,0.355826,0.155117
0.263074,0.354268,0.155629
0.262469,0.355653,0.154026
0.260842,0.356812,0.152633
0.259458,0.357247,0.152199
0.258384,0.360098,0.152360
0.257956,0.359307,0.150309
0.253719,0.358341,0.149813
0.253689,0.357974,0.150611
0.250529,0.361964,0.149534
0.249716,0.362004,0.149368
0.247558,0.360857,0.147499
0.247044,0.362976,0.148459
0.247015,0.362441,0.145774
0.244230,0.363717,0.145083
0.242571,0.364346,0.148326
0.240945,0.364157,0.144509
0.237212,0.364004,0.144165
0.234124,0.365199,0.143520
0.233670,0.366412,0.142193
0.233790,0.364546,0.141762
0.232479,0.364681,0.141247
0.230817,0.366527,0.141207
0.226271,0.366861,0.140982
0.225369,0.367555,0.139003
0.224609,0.367867,0.139574
0.221352,0.368553,0.137212
0.219530,0.368354,0.137581
0.215645,0.369144,0.134352
0.211627,0.365757,0.131593
0.208948,0.366413,0.128725
0.237008,0.250280,0.079717
0.239966,0.254195,0.084127
0.239130,0.256612,0.083435
0.241653,0.259722,0.088446
0.243837,0.262733,0.087926
0.240426,0.265983,0.091870
0.241905,0.268966,0.093568
0.243969,0.270995,0.094406
0.243896,0.275355,0.101483
0.248317,0.277862,0.101397
0.246344,0.278372,0.103569
0.246773,0.285103,0.105300
0.249262,0.286927,0.108798
0.251415,0.290118,0.107750
0.251241,0.293755,0.112514
0.253246,0.296645,0.116373
0.251905,0.301011,0.119202
0.255405,0.301569,0.119259
0.254847,0.302786,0.121402
0.256369,0.308489,0.124574
0.258500,0.311581,0.127158
0.260785,0.315330,0.131170
0.259107,0.315847,0.129535
0.260173,0.317973,0.134995
0.260054,0.323984,0.135395
0.262724,0.326628,0.139577
0.263194,0.327356,0.142041
0.263572,0.332030,0.141666
0.266045,0.334940,0.145478
0.267435,0.336333,0.145838
0.267217,0.339961,0.151454
0.269144,0.342779,0.152453
0.269477,0.346311,0.154362
0.270300,0.348179,0.156050
0.270015,0.349030,0.156995
0.268403,0.351382,0.155682
0.266530,0.351124,0.155871
0.265385,0.353962,0.155181
0.263151,0.353658,0.155228
0.261797,0.354373,0.156819
0.260299,0.354185,0.155420
0.258994,0.356055,0.156077
0.258334,0.355788,0.153154
0.258222,0.355265,0.151704
0.255798,0.358576,0.153608
0.253564,0.358719,0.152115
0.252488,0.360541,0.151214
0.251751,0.361719,0.150898
0.248670,0.360324,0.149942
0.247343,0.360167,0.147768
0.244819,0.360479,0.151693
0.245012,0.362733,0.149480
0.243465,0.361911,0.145992
0.239202,0.362704,0.147247
0.240613,0.364309,0.146688
0.237001,0.364276,0.147412
0.235020,0.365921,0.145879
0.234615,0.366406,0.144010
0.233596,0.366399,0.145186
0.229551,0.366621,0.143174
0.228930,0.365374,0.142243
0.227936,0.366924,0.141298
0.225480,0.367021,0.143398
0.222987,0.370457,0.140676
0.221947,0.368392,0.140977
0.220525,0.368435,0.138664
0.218738,0.368548,0.138447
0.214881,0.367738,0.134438
0.211371,0.369553,0.133121
0.209768,0.366831,0.130861
0.204112,0.364831,0.128605
0.236440,0.248908,0.082502
0.238165,0.252344,0.084883
0.238026,0.253086,0.086588
0.241128,0.255973,0.088652
0.241845,0.260258,0.090197
0.240829,0.263698,0.093434
0.242374,0.267441,0.095506
0.244368,0.270772,0.096699
0.247436,0.273902,0.101619
0.245391,0.276977,0.102175
0.246588,0.276832,0.104156
0.249507,0.284764,0.107621
0.249024,0.285834,0.109650
0.249606,0.287780,0.113747
0.250294,0.290093,0.114453
0.251234,0.294431,0.118058
0.254188,0.298447,0.118718
0.254097,0.299663,0.122644
0.255741,0.302241,0.125704
0.256428,0.307204,0.125424
0.255944,0.308803,0.128262
0.259535,0.312393,0.129542
0.259835,0.316186,0.132814
0.260872,0.318393,0.136448
0.262695,0.319993,0.136173
0.262791,0.324093,0.140370
0.264302,0.327102,0.143400
0.266083,0.330414,0.145333
0.267241,0.330567,0.146697
0.266017,0.335856,0.150518
0.266785,0.337598,0.151523
0.269272,0.341742,0.153436
0.270033,0.344887,0.155029
0.269319,0.348245,0.156254
0.270002,0.348437,0.156743
0.266986,0.349366,0.158246
0.268478,0.350268,0.156135
0.266612,0.351392,0.157004
0.263667,0.350406,0.157273
0.262654,0.352862,0.157385
0.261562,0.355222,0.156621
0.261973,0.355015,0.156948
0.261365,0.355647,0.156831
0.256825,0.355940,0.154283
0.256829,0.358430,0.154841
0.253826,0.358262,0.153575
0.251948,0.357911,0.154512
0.250156,0.358173,0.153078
0.251039,0.358332,0.151912
0.246691,0.358828,0.151512
0.247345,0.360413,0.151018
0.245290,0.360485,0.148508
0.243352,0.362475,0.151619
0.243111,0.361835,0.150805
0.240062,0.360750,0.148183
0.239498,0.362607,0.147694
0.236952,0.363589,0.148226
0.235424,0.364813,0.146836
0.234905,0.364740,0.145114
0.232216,0.367363,0.145181
0.228380,0.366893,0.145024
0.228906,0.367890,0.144578
0.227506,0.366521,0.142769
0.225738,0.366844,0.143456
0.222304,0.366420,0.141074
0.223563,0.369077,0.141212
0.220107,0.368829,0.139968
0.217895,0.369076,0.141031
0.214926,0.367515,0.137081
0.213270,0.369353,0.137285
0.212982,0.367983,0.136264
0.208223,0.367435,0.133026
0.203183,0.366126,0.130365
0.200889,0.366838,0.129299
0.236294,0.242331,0.081816
0.235698,0.246915,0.084123
0.238568,0.250366,0.086638
0.239701,0.253087,0.086406
0.241470,0.253554,0.089598
0.241654,0.258601,0.092921
0.244851,0.261962,0.095910
0.244446,0.264826,0.098194
0.245091,0.269588,0.099718
0.245587,0.271690,0.100102
0.247084,0.274532,0.104403
0.249539,0.276851,0.106595
0.247652,0.280423,0.109214
0.249485,0.283947,0.111896
0.252113,0.284750,0.115168
0.252202,0.288366,0.116131
0.253156,0.292208,0.118436
0.254684,0.293780,0.120137
0.256041,0.298475,0.123999
0.253700,0.298589,0.125367
