X,Y,Z
0.083961,0.280671,-0.236518
0.034340,0.325397,-0.237271
0.035643,0.327733,-0.234152
0.035043,0.327685,-0.236485
0.032768,0.331334,-0.236632
0.031985,0.329183,-0.235546
0.029523,0.329522,-0.239920
0.026307,0.329300,-0.241003
0.024029,0.329765,-0.239965
0.023705,0.331173,-0.243584
0.020204,0.330249,-0.242878
0.017568,0.332223,-0.245871
0.017007,0.333117,-0.245681
0.014442,0.332542,-0.245687
0.012571,0.332862,-0.244691
0.011914,0.332568,-0.246409
0.010433,0.333969,-0.248054
0.009315,0.333709,-0.248652
0.006423,0.334323,-0.249483
0.004299,0.334137,-0.250834
0.095094,0.235814,-0.252018
0.098016,0.238737,-0.250473
0.099159,0.242615,-0.246905
0.098112,0.246094,-0.244068
0.102361,0.250129,-0.239950
0.100483,0.251998,-0.239103
0.103494,0.256841,-0.235664
0.105931,0.260265,-0.232941
0.106422,0.261296,-0.230179
0.106020,0.264966,-0.226319
0.109901,0.270435,-0.222720
0.108368,0.273185,-0.223415
0.111481,0.275111,-0.218197
0.112663,0.278507,-0.218229
0.110330,0.278614,-0.218086
0.107451,0.279469,-0.218430
0.107290,0.280073,-0.220214
0.103793,0.280574,-0.220237
0.099903,0.281735,-0.221210
0.100280,0.278991,-0.222601
0.094671,0.279146,-0.226402
0.095005,0.279522,-0.224753
0.092690,0.280810,-0.226136
0.091437,0.280598,-0.228125
0.089715,0.281051,-0.228116
0.086828,0.279216,-0.230786
0.086871,0.281504,-0.231018
0.083640,0.282387,-0.232011
0.079939,0.282636,-0.232237
0.081864,0.283003,-0.234622
0.077893,0.280864,-0.234700
0.075944,0.283117,-0.234571
0.073967,0.284909,-0.236183
0.073569,0.284113,-0.239230
0.037044,0.321588,-0.235467
0.038445,0.326797,-0.232505
0.037060,0.329106,-0.232077
0.035557,0.329782,-0.229983
0.036168,0.328503,-0.230685
0.033193,0.329103,-0.232346
0.030851,0.330848,-0.235808
0.028319,0.330288,-0.235560
0.028993,0.328892,-0.235358
0.024682,0.332270,-0.234349
0.024127,0.333595,-0.237733
0.022086,0.332812,-0.237958
0.020863,0.333650,-0.238877
0.017535,0.332559,-0.242517
0.018007,0.333410,-0.243098
0.013049,0.332594,-0.241195
0.011258,0.332098,-0.242858
0.011157,0.334958,-0.244855
0.007297,0.334694,-0.246528
0.005787,0.337610,-0.246849
0.005636,0.337106,-0.247550
0.002256,0.334366,-0.249483
0.001031,0.333554,-0.250324
-0.000134,0.334764,-0.250143
-0.003537,0.335655,-0.250414
0.093419,0.231100,-0.253304
0.094573,0.236173,-0.251616
0.097769,0.237567,-0.248217
0.097448,0.242734,-0.245713
0.100546,0.245833,-0.243157
0.100601,0.249144,-0.238776
0.102096,0.254108,-0.236512
0.102586,0.257355,-0.233367
0.105215,0.259684,-0.230674
0.106318,0.262175,-0.228016
0.107693,0.267230,-0.224923
0.109114,0.268349,-0.221328
0.109996,0.272178,-0.218224
0.112469,0.274039,-0.215377
0.111579,0.279549,-0.214456
0.108506,0.279534,-0.214740
0.107439,0.279258,-0.217113
0.105949,0.280353,-0.216109
0.104256,0.280540,-0.216812
0.103315,0.279485,-0.219128
0.099667,0.281382,-0.220521
0.099455,0.281035,-0.219512
0.095213,0.279623,-0.223754
0.095691,0.280212,-0.223969
0.093028,0.282922,-0.224295
0.088975,0.281861,-0.226119
0.088394,0.281546,-0.226623
0.087499,0.281668,-0.225582
0.085132,0.282857,-0.228813
0.082087,0.282816,-0.229723
0.080460,0.282632,-0.230194
0.078404,0.284863,-0.232509
0.078730,0.283596,-0.231437
0.074420,0.286709,-0.232666
0.073721,0.286726,-0.233309
0.071113,0.285436,-0.234082
0.069943,0.284327,-0.235991
0.069040,0.287278,-0.236264
0.066747,0.285940,-0.237850
0.036410,0.312099,-0.237915
0.036298,0.317216,-0.238607
0.037293,0.319665,-0.232630
0.039834,0.324407,-0.229883
0.039379,0.324287,-0.230191
0.040381,0.328364,-0.227697
0.039293,0.329407,-0.226229
0.038650,0.330154,-0.227274
0.035113,0.330670,-0.228634
0.035963,0.330563,-0.229659
0.031603,0.331782,-0.231394
0.029637,0.332372,-0.232865
0.028986,0.332066,-0.232911
0.026407,0.330592,-0.234029
0.024486,0.333167,-0.234398
0.021855,0.333904,-0.236167
0.020501,0.335374,-0.236417
0.017849,0.333024,-0.235874
0.016432,0.333420,-0.238615
0.014733,0.335750,-0.240365
0.011881,0.334937,-0.240723
0.012188,0.333639,-0.240749
0.009904,0.337565,-0.242500
0.007447,0.334980,-0.243141
0.005136,0.336530,-0.243679
0.004102,0.338200,-0.245892
0.001758,0.336069,-0.246951
-0.001307,0.336854,-0.248033
-0.002527,0.337572,-0.247764
-0.003255,0.339076,-0.250616
-0.008666,0.340198,-0.252019
-0.007745,0.337781,-0.251604
-0.011143,0.338492,-0.252957
0.096572,0.232534,-0.250796
0.097453,0.235094,-0.246119
0.097390,0.240193,-0.245281
0.100570,0.241586,-0.243833
0.100942,0.246789,-0.238998
0.099534,0.249154,-0.236753
0.101965,0.252742,-0.233093
0.101893,0.256008,-0.230587
0.105481,0.258905,-0.229558
0.106329,0.262966,-0.225536
0.106957,0.265060,-0.222140
0.105772,0.269691,-0.218810
0.109325,0.272465,-0.217357
0.110080,0.275619,-0.214026
0.108661,0.278653,-0.213506
0.108786,0.277493,-0.213305
0.106202,0.276828,-0.216323
0.104531,0.278410,-0.213760
0.101588,0.281084,-0.215349
0.102260,0.280826,-0.218395
0.100434,0.280568,-0.216582
0.097077,0.282317,-0.217775
0.095788,0.279488,-0.220099
0.093882,0.279863,-0.220602
0.093345,0.281873,-0.222005
0.089089,0.281977,-0.223632
0.089858,0.281683,-0.222590
0.089044,0.283834,-0.225018
0.084573,0.281381,-0.223582
0.081704,0.283035,-0.225473
0.081526,0.284757,-0.228329
0.079799,0.285033,-0.225386
0.078257,0.283893,-0.228186
0.076637,0.286058,-0.230942
0.072128,0.286115,-0.230038
0.071671,0.287096,-0.232287
0.070750,0.283867,-0.230881
0.068596,0.287223,-0.233274
0.065639,0.286355,-0.233099
0.065265,0.288687,-0.234975
0.062486,0.290164,-0.235482
0.063857,0.289097,-0.237253
0.061574,0.290758,-0.235928
0.058295,0.291726,-0.238184
0.055860,0.290296,-0.233919
0.039878,0.304420,-0.240259
0.042358,0.307519,-0.240059
0.040720,0.306254,-0.239203
0.036618,0.308381,-0.236530
0.039410,0.311276,-0.237407
0.038640,0.312062,-0.233393
0.041973,0.319967,-0.230597
0.040643,0.321358,-0.229630
0.039102,0.321475,-0.229188
0.038076,0.322960,-0.229164
0.040874,0.325607,-0.226602
0.043038,0.328139,-0.222789
0.042578,0.330166,-0.223272
0.039096,0.332084,-0.224355
0.034896,0.331511,-0.225767
0.036266,0.329670,-0.226244
0.033486,0.331376,-0.225212
0.031380,0.330386,-0.228685
0.027923,0.333320,-0.230007
0.026305,0.332326,-0.229485
0.025818,0.334373,-0.232648
0.022060,0.333986,-0.231337
0.021506,0.333176,-0.233028
0.020144,0.334531,-0.233648
0.017387,0.334586,-0.235482
0.015927,0.337074,-0.235968
0.014009,0.335497,-0.237254
0.012971,0.335899,-0.239462
0.012087,0.334901,-0.237696
0.007185,0.337008,-0.240207
0.007505,0.337829,-0.240511
0.003438,0.336791,-0.241307
0.002236,0.338260,-0.244112
-0.001320,0.336137,-0.243204
-0.001794,0.339155,-0.245790
-0.002581,0.338371,-0.246691
-0.006489,0.337877,-0.245250
-0.007380,0.341480,-0.248764
-0.010616,0.339018,-0.248589
-0.011232,0.340891,-0.249508
-0.010851,0.341033,-0.250948
-0.014862,0.340342,-0.252258
0.091372,0.226728,-0.251741
0.094367,0.231292,-0.248151
0.094300,0.235577,-0.243996
0.095110,0.238492,-0.242729
0.097845,0.241921,-0.239614
0.099218,0.245675,-0.237758
0.101490,0.248618,-0.234526
0.102160,0.253368,-0.232082
0.102112,0.253647,-0.228789
0.104467,0.259956,-0.224470
0.106147,0.261315,-0.221713
0.107317,0.265763,-0.219240
0.106565,0.269732,-0.218453
0.109297,0.274148,-0.215190
0.109466,0.276390,-0.211040
0.108322,0.276956,-0.211699
0.106837,0.278483,-0.211256
0.105767,0.277882,-0.213555
0.104099,0.277346,-0.213126
0.102889,0.280003,-0.213461
0.101708,0.280329,-0.215008
0.101218,0.279902,-0.214590
0.097597,0.281395,-0.216818
0.095314,0.280953,-0.218102
0.096123,0.280016,-0.217739
0.092086,0.281763,-0.217620
0.091014,0.282578,-0.219408
0.090170,0.283482,-0.219262
0.086015,0.284335,-0.222449
0.086664,0.284415,-0.221255
0.082350,0.282322,-0.223698
0.082365,0.282858,-0.225219
0.079923,0.285937,-0.224545
0.078939,0.286111,-0.225032
0.076776,0.286319,-0.226518
0.075889,0.288409,-0.228572
0.072444,0.286570,-0.227672
0.071947,0.286407,-0.226124
0.070419,0.289036,-0.231504
0.067272,0.289129,-0.228027
0.066911,0.289178,-0.231078
0.064806,0.289290,-0.230573
0.062746,0.288313,-0.231522
0.062201,0.290177,-0.232727
0.061676,0.292564,-0.232669
0.056247,0.291049,-0.233800
0.056857,0.292433,-0.237838
0.056440,0.293691,-0.234041
0.052764,0.295082,-0.235410
0.051461,0.295728,-0.233959
0.051085,0.297396,-0.235335
0.051086,0.295567,-0.237855
0.048426,0.297005,-0.236679
0.047417,0.299507,-0.236607
0.046621,0.297483,-0.236716
0.046800,0.298444,-0.236961
0.044578,0.302252,-0.234477
0.044185,0.302299,-0.235565
0.041532,0.305684,-0.234939
0.040719,0.307403,-0.236414
0.040797,0.309506,-0.235735
0.042031,0.310174,-0.232356
0.042278,0.310467,-0.231541
0.042937,0.314128,-0.227757
0.041523,0.316145,-0.228337
0.040948,0.319036,-0.228755
0.040924,0.321219,-0.227135
0.042828,0.324004,-0.226241
0.042234,0.323869,-0.223069
0.042465,0.328881,-0.222037
0.042374,0.330713,-0.221607
0.042104,0.330924,-0.221317
0.038844,0.333462,-0.222036
0.037377,0.332271,-0.220634
0.035526,0.333837,-0.222843
0.033472,0.332820,-0.223673
0.031772,0.332418,-0.223727
0.029009,0.333989,-0.227631
0.028261,0.334206,-0.227872
0.026958,0.332499,-0.227956
0.023841,0.335027,-0.228473
0.022576,0.333984,-0.230112
0.019224,0.334530,-0.230812
0.017890,0.333938,-0.232462
0.018255,0.336335,-0.233917
0.014895,0.333698,-0.232692
0.012421,0.334250,-0.233293
0.010021,0.337446,-0.235352
0.008801,0.336713,-0.237119
0.007043,0.336206,-0.237100
0.004783,0.338205,-0.237954
0.002150,0.338371,-0.238583
0.000278,0.339579,-0.240843
-0.000878,0.339454,-0.240184
-0.001813,0.338166,-0.242940
-0.004569,0.340974,-0.243160
-0.005812,0.340272,-0.242171
-0.007017,0.341229,-0.245659
-0.010265,0.339344,-0.247111
-0.012647,0.343143,-0.247496
-0.015671,0.339672,-0.247840
-0.015807,0.342554,-0.249984
-0.018582,0.342854,-0.250443
-0.020422,0.343243,-0.250020
0.091042,0.226215,-0.251898
0.092309,0.228791,-0.247972
0.094711,0.232292,-0.247182
0.096178,0.235892,-0.243047
0.097856,0.238838,-0.240477
0.097551,0.242617,-0.237262
0.099629,0.245902,-0.235103
0.102098,0.249411,-0.233638
0.103119,0.251483,-0.229493
0.104993,0.257919,-0.226571
0.105450,0.262229,-0.221594
0.106211,0.263157,-0.220363
0.107854,0.265920,-0.217343
0.108123,0.269207,-0.215308
0.109291,0.272980,-0.211841
0.111062,0.275716,-0.210501
0.107306,0.278663,-0.210444
0.107983,0.278432,-0.209097
0.105367,0.275501,-0.209677
0.103183,0.276982,-0.211747
0.103803,0.279266,-0.212161
0.098795,0.280221,-0.214765
0.102154,0.283089,-0.213311
0.097800,0.280777,-0.215031
0.096002,0.282258,-0.215314
0.093889,0.281633,-0.216243
0.094337,0.282188,-0.218915
0.090319,0.283496,-0.216630
0.090621,0.284809,-0.219830
0.085679,0.283055,-0.219746
0.087007,0.284589,-0.220786
0.085654,0.285084,-0.222148
0.082961,0.284979,-0.218791
0.081309,0.286246,-0.220277
0.077017,0.285796,-0.224410
0.074908,0.286239,-0.223527
0.074930,0.286771,-0.224621
0.075689,0.285903,-0.224142
0.071763,0.288026,-0.225868
0.069617,0.287594,-0.226796
0.068094,0.289165,-0.225673
0.067287,0.290935,-0.229267
0.065597,0.290316,-0.228528
0.066293,0.289565,-0.229532
0.063613,0.291213,-0.227532
0.060806,0.292776,-0.229939
0.061020,0.292129,-0.230809
0.056731,0.293417,-0.231771
0.054484,0.294216,-0.233069
0.054241,0.292851,-0.232874
0.053920,0.294735,-0.232854
0.052567,0.296426,-0.233129
0.051042,0.298139,-0.233275
0.048303,0.301372,-0.233474
0.047660,0.298800,-0.232737
0.046544,0.301986,-0.231622
0.047143,0.302329,-0.233096
0.046066,0.305671,-0.230060
0.045023,0.307199,-0.232452
0.043864,0.308517,-0.230745
0.045124,0.308925,-0.230065
0.044195,0.311552,-0.229500
0.044342,0.312544,-0.227948
0.044714,0.312079,-0.227928
0.045631,0.315037,-0.225158
0.042774,0.316341,-0.225410
0.042765,0.321398,-0.223253
0.041115,0.318276,-0.222488
0.041566,0.327048,-0.220756
0.042286,0.324772,-0.221378
0.040305,0.325637,-0.219519
0.041484,0.328322,-0.218117
0.043764,0.331342,-0.216243
0.039405,0.331886,-0.217999
0.039596,0.332494,-0.216069
0.036542,0.331264,-0.218356
0.035848,0.334874,-0.218641
0.032261,0.332644,-0.221723
0.032575,0.334488,-0.223980
0.028754,0.335592,-0.222325
0.028092,0.335280,-0.223293
0.025773,0.336173,-0.226442
0.027123,0.336678,-0.225483
0.021011,0.335164,-0.227595
0.020177,0.336964,-0.228702
0.018961,0.334169,-0.228486
0.013181,0.338046,-0.229256
0.014267,0.337737,-0.231821
0.010735,0.336989,-0.232689
0.010756,0.336639,-0.233811
0.007381,0.339141,-0.232548
0.007601,0.339778,-0.234840
0.005610,0.338924,-0.235609
0.002300,0.337251,-0.236108
-0.001496,0.338556,-0.237021
0.000657,0.341689,-0.238325
-0.004389,0.338737,-0.238510
-0.006734,0.340623,-0.240738
-0.005972,0.340722,-0.241188
-0.009613,0.340995,-0.243028
-0.010883,0.341819,-0.245409
-0.013188,0.340861,-0.243855
-0.014895,0.341021,-0.246676
-0.016528,0.342118,-0.246729
-0.019829,0.342924,-0.248022
-0.021113,0.342490,-0.248836
-0.023126,0.343454,-0.247584
-0.025253,0.344758,-0.249752
0.090963,0.220956,-0.252674
0.092675,0.224321,-0.250120
0.093103,0.228491,-0.246260
0.093473,0.232535,-0.243158
0.097580,0.234972,-0.239944
0.097111,0.239227,-0.239195
0.098569,0.240997,-0.236228
0.099923,0.246511,-0.232214
0.100542,0.248209,-0.228002
0.101124,0.252583,-0.224944
0.104553,0.254636,-0.224510
0.105887,0.259220,-0.220337
0.106562,0.263378,-0.217224
0.106094,0.265803,-0.214767
0.109415,0.268757,-0.211511
0.108031,0.274140,-0.209292
0.109144,0.275283,-0.208185
0.107171,0.276006,-0.208943
0.106926,0.278212,-0.208053
0.107684,0.275934,-0.208126
0.104738,0.278456,-0.207690
0.103682,0.277905,-0.209441
0.099045,0.278554,-0.209853
0.098661,0.280276,-0.212616
0.097451,0.280455,-0.212745
0.096047,0.281312,-0.214677
0.094532,0.281184,-0.212458
0.093560,0.282559,-0.214582
0.090330,0.282490,-0.216692
0.090125,0.283541,-0.214534
0.087240,0.283653,-0.216074
0.085502,0.282937,-0.217369
0.084168,0.285798,-0.218230
0.081712,0.285571,-0.220838
0.081237,0.285017,-0.217957
0.077466,0.284998,-0.218576
0.077050,0.287563,-0.221506
0.074673,0.286747,-0.221134
0.074488,0.288097,-0.220165
0.072121,0.288209,-0.222525
0.071918,0.289368,-0.222919
0.070297,0.289572,-0.224539
0.068850,0.291786,-0.224739
0.066465,0.291557,-0.223971
0.065908,0.292084,-0.226727
0.063949,0.291733,-0.226238
0.063710,0.294348,-0.226186
0.059885,0.293333,-0.228742
0.058165,0.293534,-0.226609
0.057726,0.294180,-0.229431
0.055945,0.295382,-0.229557
0.054799,0.296681,-0.227985
0.053312,0.297082,-0.229899
0.051383,0.298995,-0.227579
0.050742,0.300015,-0.229679
0.049192,0.303151,-0.229437
0.050617,0.303089,-0.228382
0.048696,0.303280,-0.227331
0.048144,0.305149,-0.227440
0.046211,0.306144,-0.225986
0.047588,0.308105,-0.228166
0.046832,0.309234,-0.224198
0.044468,0.311724,-0.225905
0.044399,0.313624,-0.224588
0.042682,0.315446,-0.225048
0.042365,0.315518,-0.224084
0.043248,0.316485,-0.222774
0.042048,0.321483,-0.221771
0.041382,0.321976,-0.219322
0.041698,0.322611,-0.221078
0.043470,0.324851,-0.219463
0.041975,0.326254,-0.217975
0.042272,0.329300,-0.216184
0.040002,0.331045,-0.212865
0.042181,0.333776,-0.214527
0.039998,0.332951,-0.214551
0.035588,0.333772,-0.215306
0.035655,0.333239,-0.217672
0.033286,0.336993,-0.218120
0.033081,0.334961,-0.218421
0.031170,0.334953,-0.221680
0.028300,0.334794,-0.222086
0.025734,0.334844,-0.221411
0.023470,0.338122,-0.223812
0.022931,0.335421,-0.222936
0.020823,0.337348,-0.226940
0.019594,0.337280,-0.226362
0.016260,0.337699,-0.226177
0.015431,0.338763,-0.226537
0.014044,0.336483,-0.228008
0.009524,0.337847,-0.231046
0.009734,0.339132,-0.230154
0.007462,0.339870,-0.231697
0.006012,0.339746,-0.231760
0.002960,0.340225,-0.233109
0.001314,0.340887,-0.235356
-0.000745,0.341026,-0.235720
-0.003283,0.342128,-0.236229
-0.003385,0.342310,-0.239485
-0.005776,0.340801,-0.240129
-0.008657,0.341383,-0.238663
-0.010422,0.342028,-0.239432
-0.010599,0.342148,-0.240123
-0.014104,0.343732,-0.242259
-0.017540,0.343212,-0.243398
-0.018825,0.342685,-0.243003
-0.020199,0.343283,-0.245696
-0.022858,0.344710,-0.246202
-0.025075,0.346232,-0.247450
-0.024231,0.345761,-0.248354
-0.028005,0.345231,-0.248693
0.089267,0.218381,-0.252757
0.089881,0.220415,-0.250479
0.093000,0.225414,-0.247556
0.093594,0.226142,-0.243350
0.096468,0.232639,-0.240818
0.096233,0.234339,-0.237746
0.098132,0.239628,-0.234533
0.097986,0.243706,-0.231782
0.099027,0.247282,-0.228684
0.101860,0.249457,-0.227143
0.100730,0.251816,-0.224467
0.103016,0.256949,-0.221256
0.104600,0.260214,-0.219320
0.107809,0.262924,-0.213265
0.107181,0.265740,-0.211489
0.109431,0.269906,-0.209625
0.109981,0.272923,-0.205810
0.111791,0.274839,-0.207391
0.109400,0.274554,-0.205912
0.105718,0.276596,-0.206374
0.105243,0.276361,-0.206653
0.104189,0.278200,-0.206533
0.103337,0.278007,-0.208044
0.099151,0.278446,-0.209969
0.099795,0.281507,-0.210479
0.098723,0.280441,-0.210546
0.094275,0.279561,-0.211983
0.095883,0.281613,-0.212634
0.093003,0.281827,-0.214219
0.089373,0.282146,-0.214173
0.089403,0.282480,-0.213836
0.088455,0.284433,-0.214360
0.087514,0.283744,-0.215327
0.085917,0.283543,-0.217808
0.080468,0.285005,-0.217471
0.079655,0.285352,-0.216965
0.079346,0.286855,-0.219547
0.076391,0.286706,-0.217737
0.075390,0.287286,-0.220569
0.074559,0.287835,-0.219039
0.071761,0.288785,-0.222285
0.072114,0.288299,-0.220885
0.070621,0.287998,-0.221024
0.068368,0.290431,-0.222637
0.067222,0.291986,-0.222480
0.064544,0.292940,-0.222747
0.064820,0.291529,-0.224281
0.061707,0.294044,-0.223577
0.060821,0.293865,-0.224717
0.059098,0.292764,-0.225194
0.058106,0.296016,-0.225687
0.057897,0.296035,-0.225754
0.054613,0.295970,-0.224476
0.054450,0.298219,-0.225437
0.054772,0.300088,-0.223561
0.051410,0.299182,-0.225042
0.052362,0.302113,-0.226923
0.051847,0.302995,-0.226535
0.048139,0.306351,-0.224669
0.048844,0.302876,-0.224261
0.047511,0.305959,-0.224239
0.046772,0.309273,-0.224925
0.047433,0.310642,-0.223434
0.046628,0.311121,-0.223352
0.044714,0.312851,-0.220064
0.044848,0.313846,-0.221897
0.043178,0.316298,-0.218949
0.044864,0.318581,-0.219121
0.042762,0.318088,-0.220045
0.042915,0.320781,-0.218142
0.041874,0.324391,-0.217239
0.042657,0.326862,-0.216701
0.041400,0.327262,-0.215537
0.042586,0.329496,-0.212721
0.042342,0.333682,-0.211833
0.044302,0.334283,-0.210066
0.041477,0.334379,-0.212720
0.040406,0.333995,-0.213103
0.036413,0.334873,-0.213193
0.034568,0.336788,-0.213662
0.034411,0.335374,-0.212992
0.030294,0.337770,-0.215574
0.029989,0.336922,-0.216367
0.026497,0.338638,-0.216498
0.025919,0.336518,-0.220177
0.021119,0.337951,-0.221941
0.022287,0.336769,-0.222496
0.019054,0.338160,-0.223051
0.017577,0.337735,-0.224342
0.016669,0.339035,-0.224340
0.012269,0.338953,-0.224980
0.013847,0.339715,-0.227271
0.010074,0.339668,-0.227258
0.006812,0.340848,-0.226820
0.006753,0.342209,-0.229850
0.004135,0.342187,-0.228000
0.001375,0.342201,-0.231505
-0.000170,0.340262,-0.230826
-0.002968,0.341494,-0.233111
-0.004305,0.341329,-0.233233
-0.005453,0.343806,-0.235128
-0.006107,0.343432,-0.235590
-0.008698,0.342399,-0.235747
-0.011821,0.344364,-0.239324
-0.014076,0.343862,-0.237922
-0.016156,0.342909,-0.238529
-0.018715,0.345117,-0.241082
-0.021232,0.343870,-0.242961
-0.021638,0.346109,-0.244577
-0.022722,0.345796,-0.243218
-0.023777,0.345986,-0.245039
-0.027692,0.347623,-0.246988
-0.029887,0.345840,-0.246817
-0.030310,0.348276,-0.249815
-0.034204,0.347350,-0.247962
0.090099,0.219504,-0.250852
0.091638,0.220718,-0.249106
0.092477,0.225552,-0.243948
0.094535,0.230054,-0.241918
0.095804,0.231586,-0.238475
0.095719,0.236483,-0.233691
0.097249,0.237546,-0.233633
0.097607,0.241557,-0.229949
0.101596,0.245883,-0.228591
0.099059,0.248545,-0.222995
0.103362,0.252033,-0.222625
0.103112,0.255931,-0.218293
0.103872,0.259559,-0.215461
0.105861,0.263583,-0.213314
0.108678,0.264255,-0.207931
0.107781,0.269745,-0.205010
0.109063,0.272316,-0.205541
0.109412,0.273504,-0.203774
0.107469,0.276777,-0.205656
0.105346,0.276844,-0.204729
0.104931,0.278258,-0.204286
0.101814,0.276453,-0.204425
0.102358,0.278037,-0.206096
0.099325,0.277558,-0.206815
0.097973,0.279029,-0.206369
0.098516,0.278731,-0.209354
0.095114,0.279911,-0.210518
0.093735,0.281096,-0.210309
0.091972,0.280786,-0.210848
0.091171,0.281404,-0.209933
0.088433,0.282232,-0.212651
0.086471,0.282900,-0.212255
0.083555,0.283473,-0.213222
0.085355,0.284386,-0.213992
0.082246,0.285185,-0.213766
0.080940,0.284795,-0.216146
0.079134,0.284789,-0.216596
0.078271,0.285248,-0.214718
0.077133,0.286771,-0.217103
0.075019,0.289709,-0.219228
0.071958,0.288333,-0.217872
0.069656,0.289102,-0.219098
0.069433,0.289323,-0.219093
0.068372,0.291754,-0.219530
0.065325,0.291214,-0.222040
0.064884,0.291631,-0.220989
0.063057,0.294657,-0.221408
0.062285,0.292959,-0.222570
0.059256,0.294605,-0.222644
0.058602,0.294405,-0.221944
0.059139,0.297415,-0.221358
0.056089,0.295913,-0.221561
0.055871,0.297162,-0.221350
0.054151,0.300491,-0.223195
0.052233,0.297948,-0.222186
0.052133,0.302725,-0.221643
0.052510,0.302120,-0.222334
0.049239,0.301904,-0.223381
0.048179,0.305222,-0.223669
0.050367,0.306393,-0.221146
0.048519,0.305991,-0.220245
0.046857,0.309692,-0.221013
0.048753,0.309533,-0.219705
0.046558,0.310429,-0.220015
0.042895,0.312365,-0.218756
0.043842,0.313875,-0.219579
0.043805,0.317855,-0.218483
0.042955,0.317118,-0.218285
0.043406,0.321503,-0.217070
0.043114,0.322866,-0.216080
0.044705,0.324377,-0.215747
0.042058,0.324714,-0.212920
0.043807,0.328279,-0.214608
0.043944,0.329381,-0.212906
0.041230,0.329648,-0.211016
0.043620,0.332555,-0.208231
0.039694,0.334539,-0.209327
0.039575,0.335147,-0.209801
0.035764,0.335848,-0.211307
0.035808,0.336591,-0.213426
0.033596,0.335081,-0.214400
0.032928,0.336157,-0.214530
0.031065,0.338188,-0.214507
0.028113,0.338935,-0.215232
0.026024,0.336951,-0.217104
0.025504,0.338566,-0.216480
0.023452,0.337776,-0.218214
0.021489,0.337074,-0.218653
0.019124,0.338915,-0.219737
0.017665,0.340680,-0.221359
0.015518,0.338632,-0.222567
0.013526,0.340564,-0.221908
