X,Y,Z
0.083491,0.182465,0.034923
0.083724,0.183971,0.033497
0.081113,0.184913,0.033600
0.083934,0.185091,0.033670
0.081168,0.186535,0.036020
0.080227,0.189464,0.035372
0.078365,0.192004,0.036624
0.079616,0.192182,0.035777
0.080082,0.193747,0.037050
0.079338,0.194626,0.038094
0.075988,0.198325,0.038435
0.078881,0.199925,0.040498
0.076502,0.199154,0.038050
0.075426,0.200903,0.041461
0.073529,0.202960,0.040295
0.073180,0.204134,0.040555
0.072070,0.208136,0.042233
0.072089,0.208303,0.042231
0.074241,0.209348,0.043880
0.072230,0.209699,0.044060
0.071515,0.211484,0.044898
0.068751,0.214738,0.045671
0.068075,0.214120,0.045640
0.067176,0.215796,0.044441
0.065652,0.218661,0.046394
0.066745,0.220294,0.044360
0.066739,0.221407,0.046096
0.066286,0.221836,0.046605
0.065796,0.224840,0.046845
0.062107,0.223245,0.049196
0.066234,0.225684,0.047345
0.062744,0.228840,0.048593
0.062828,0.229280,0.050470
0.061058,0.231542,0.050904
0.060786,0.232906,0.051449
0.062573,0.233400,0.052660
0.060720,0.236203,0.051975
0.060891,0.236353,0.052262
0.059648,0.238078,0.052642
0.056865,0.240271,0.052084
0.058425,0.242940,0.053061
0.058010,0.241165,0.052278
0.052608,0.239752,0.048802
0.084548,0.175039,0.034676
0.083991,0.177314,0.033748
0.084403,0.178512,0.034950
0.085608,0.180719,0.034761
0.081760,0.181008,0.036348
0.083237,0.183061,0.036151
0.081589,0.186180,0.037187
0.081943,0.186834,0.037765
0.080880,0.187735,0.035539
0.079622,0.190119,0.037936
0.076727,0.190078,0.037324
0.080659,0.192304,0.040774
0.078682,0.192797,0.038031
0.076283,0.196069,0.040137
0.076617,0.195632,0.041302
0.074368,0.198894,0.040656
0.075582,0.198284,0.043302
0.073915,0.200475,0.043128
0.073906,0.201839,0.043296
0.073222,0.204179,0.043340
0.074130,0.204673,0.043176
0.071845,0.206376,0.043281
0.071144,0.208173,0.043976
0.071394,0.208291,0.044817
0.069842,0.210862,0.045893
0.069953,0.212046,0.046028
0.069311,0.213411,0.047031
0.067167,0.215054,0.046090
0.066981,0.214831,0.049356
0.065689,0.219907,0.047414
0.067869,0.218299,0.047034
0.065004,0.222132,0.049036
0.064647,0.223016,0.049122
0.064238,0.224968,0.048726
0.061832,0.226036,0.048764
0.061890,0.228371,0.051309
0.061780,0.229518,0.052810
0.063508,0.230295,0.050971
0.059821,0.230531,0.052030
0.060551,0.234239,0.051652
0.057940,0.234773,0.054244
0.059207,0.235227,0.053237
0.059415,0.237073,0.054273
0.057668,0.238714,0.055174
0.056349,0.241358,0.055830
0.055491,0.242388,0.054423
0.056787,0.245040,0.055978
0.048152,0.239887,0.049514
0.085627,0.171454,0.033139
0.085473,0.172613,0.035666
0.085600,0.174954,0.034647
0.085148,0.177085,0.037568
0.082556,0.176771,0.036531
0.083038,0.181716,0.038176
0.083265,0.180447,0.037996
0.081955,0.183291,0.037126
0.080925,0.185022,0.039254
0.079588,0.185145,0.037803
0.080351,0.185955,0.040293
0.081137,0.189747,0.039664
0.078612,0.188776,0.039265
0.079250,0.189839,0.040786
0.076760,0.193683,0.039692
0.075498,0.195280,0.042316
0.075886,0.193958,0.042574
0.074545,0.196125,0.043205
0.074875,0.198271,0.044831
0.073406,0.198790,0.043968
0.074785,0.201119,0.045157
0.072054,0.200649,0.045900
0.071939,0.204916,0.046261
0.073600,0.205537,0.046732
0.071303,0.208365,0.045938
0.069677,0.207851,0.047401
0.068436,0.211883,0.046364
0.067064,0.211510,0.048513
0.068062,0.212204,0.049817
0.067610,0.214715,0.048124
0.065994,0.215883,0.049998
0.066366,0.217588,0.050065
0.065697,0.219522,0.048219
0.067327,0.221681,0.048945
0.064142,0.222861,0.051232
0.061902,0.224699,0.052079
0.064161,0.226307,0.052826
0.063269,0.225970,0.051287
0.060224,0.227881,0.053960
0.062993,0.229422,0.054056
0.059945,0.231208,0.055327
0.060289,0.233208,0.054887
0.060666,0.234187,0.055691
0.058341,0.235186,0.055451
0.057597,0.237723,0.057092
0.056998,0.239299,0.057615
0.056877,0.240033,0.057134
0.054966,0.242166,0.058557
0.056982,0.246481,0.058029
0.052372,0.242579,0.057453
0.045387,0.238828,0.049261
0.089379,0.167832,0.033851
0.086289,0.168573,0.035897
0.086086,0.168456,0.035353
0.086419,0.172650,0.036501
0.084727,0.172690,0.036645
0.085228,0.174054,0.036540
0.085652,0.176596,0.038428
0.083861,0.177430,0.038380
0.083417,0.179753,0.039000
0.081160,0.179888,0.040450
0.080625,0.180130,0.040437
0.081536,0.183257,0.040623
0.082076,0.182607,0.040202
0.078423,0.185084,0.041758
0.080506,0.188510,0.042107
0.078168,0.190117,0.043651
0.077531,0.189921,0.041310
0.077281,0.191144,0.044211
0.076673,0.194349,0.042918
0.075254,0.194275,0.044491
0.074800,0.195918,0.045209
0.074917,0.198760,0.044683
0.074429,0.200105,0.044711
0.073952,0.199863,0.045050
0.071130,0.202745,0.046257
0.072264,0.203006,0.047763
0.072923,0.204888,0.047055
0.069566,0.207133,0.049652
0.070160,0.208483,0.048801
0.067910,0.210773,0.051275
0.068234,0.212064,0.049227
0.068243,0.213680,0.050743
0.067567,0.213802,0.050806
0.069033,0.215270,0.049105
0.067403,0.217056,0.051016
0.067295,0.218948,0.054194
0.065066,0.220116,0.052227
0.063494,0.221501,0.053459
0.062795,0.223492,0.054975
0.062596,0.223861,0.053827
0.062534,0.227397,0.054134
0.061069,0.228409,0.054118
0.060324,0.230098,0.054450
0.058429,0.230928,0.055433
0.057967,0.233651,0.057342
0.059838,0.234079,0.056453
0.059104,0.234312,0.056221
0.057386,0.237837,0.057571
0.056580,0.238205,0.057989
0.057057,0.240005,0.058794
0.054618,0.239713,0.058780
0.055061,0.240634,0.060290
0.053637,0.244426,0.061341
0.053090,0.247280,0.058038
0.039221,0.235328,0.046215
0.034974,0.232032,0.040814
0.089411,0.164385,0.035461
0.089845,0.165436,0.036210
0.087519,0.165461,0.036679
0.086357,0.168233,0.037244
0.086794,0.169136,0.038154
0.089710,0.170568,0.036604
0.086864,0.171834,0.038609
0.084206,0.172063,0.036305
0.083816,0.176470,0.039649
0.082537,0.176301,0.038268
0.081638,0.179213,0.042041
0.083794,0.178938,0.041093
0.082029,0.181788,0.040653
0.078803,0.184543,0.042059
0.079764,0.184550,0.041911
0.078913,0.185446,0.044642
0.078320,0.188509,0.044286
0.078050,0.188486,0.045138
0.079430,0.189588,0.044217
0.077734,0.192290,0.043612
0.077718,0.194493,0.046106
0.073058,0.194009,0.047756
0.074043,0.195361,0.046808
0.073940,0.198665,0.046530
0.073537,0.199455,0.048000
0.073235,0.200420,0.047520
0.072639,0.200510,0.049171
0.072186,0.203885,0.048623
0.070444,0.206751,0.051260
0.069973,0.206734,0.049391
0.071745,0.205558,0.051485
0.068477,0.211467,0.052202
0.068983,0.210259,0.052749
0.067196,0.212181,0.052944
0.066579,0.213706,0.052505
0.067336,0.215209,0.051367
0.067875,0.216447,0.054375
0.066263,0.219274,0.051371
0.065837,0.220146,0.055560
0.062138,0.222766,0.054751
0.064198,0.222919,0.056492
0.063325,0.225505,0.055301
0.060772,0.225719,0.056546
0.061487,0.226238,0.057513
0.058750,0.231331,0.057381
0.059226,0.231430,0.056962
0.059972,0.231097,0.058175
0.058943,0.232619,0.058440
0.059558,0.234757,0.057833
0.057585,0.235870,0.059391
0.058074,0.237765,0.059684
0.055813,0.240458,0.061219
0.056595,0.240997,0.060913
0.055924,0.244075,0.061236
0.053279,0.244202,0.062918
0.053356,0.245320,0.062591
0.048742,0.244512,0.059188
0.037368,0.235505,0.047912
0.030143,0.232211,0.042243
0.090704,0.158703,0.036683
0.090774,0.162039,0.037172
0.088394,0.161890,0.037023
0.087900,0.165360,0.039330
0.088999,0.166824,0.039058
0.087493,0.168411,0.039142
0.085911,0.170278,0.041610
0.086680,0.172116,0.039925
0.085037,0.171736,0.040467
0.084396,0.172962,0.041345
0.084891,0.173499,0.040989
0.083580,0.176193,0.040242
0.084002,0.178726,0.040728
0.082850,0.178474,0.044331
0.082031,0.180638,0.042193
0.080201,0.182249,0.043457
0.080944,0.183504,0.046540
0.079413,0.184895,0.045076
0.078137,0.185419,0.045346
0.076776,0.191257,0.047839
0.079302,0.189538,0.045688
0.075635,0.191439,0.047033
0.076558,0.192401,0.045244
0.077390,0.195288,0.048985
0.075204,0.196757,0.049240
0.073864,0.196470,0.049737
0.075371,0.199182,0.050205
0.070340,0.201096,0.049826
0.070933,0.201363,0.050757
0.071083,0.204015,0.051521
0.069348,0.205064,0.051242
0.070827,0.206702,0.050795
0.071294,0.208143,0.052394
0.069971,0.208525,0.051974
0.068428,0.212001,0.052585
0.067041,0.212522,0.054614
0.067337,0.212579,0.053722
0.065312,0.214567,0.052493
0.065628,0.217578,0.055012
0.063454,0.217901,0.054535
0.063126,0.219523,0.054079
0.063940,0.220706,0.057509
0.062890,0.223520,0.057233
0.061592,0.223879,0.057952
0.062030,0.226184,0.058592
0.062551,0.227665,0.061519
0.059412,0.228408,0.057065
0.058322,0.228984,0.059426
0.058446,0.230260,0.061359
0.056265,0.232631,0.059358
0.058383,0.233758,0.060456
0.055084,0.236570,0.063599
0.057227,0.236425,0.061291
0.055333,0.238300,0.062276
0.056475,0.242057,0.063307
0.054683,0.244003,0.063305
0.054695,0.243981,0.065807
0.052846,0.247174,0.064971
0.051738,0.245880,0.064807
0.038863,0.238155,0.050693
0.032704,0.233937,0.045220
0.026877,0.232192,0.039740
0.092644,0.156744,0.038315
0.090238,0.157761,0.036304
0.090052,0.158518,0.037750
0.087630,0.161839,0.038844
0.088929,0.163277,0.039558
0.088865,0.165242,0.040176
0.087617,0.166686,0.040329
0.086014,0.166678,0.040357
0.085452,0.168313,0.040835
0.085504,0.171435,0.040945
0.086062,0.173073,0.041545
0.083290,0.171992,0.043791
0.083851,0.175406,0.044606
0.082656,0.175645,0.044376
0.082380,0.177669,0.045415
0.080409,0.178340,0.044382
0.078525,0.178931,0.046018
0.080148,0.183006,0.045436
0.079648,0.183550,0.045836
0.078646,0.184758,0.047101
0.078053,0.186149,0.046914
0.077576,0.187943,0.047894
0.077034,0.190942,0.047401
0.074857,0.189638,0.049824
0.074740,0.194809,0.051220
0.076207,0.191913,0.050009
0.075861,0.194849,0.049091
0.073088,0.195907,0.051143
0.072789,0.198398,0.051719
0.070980,0.198648,0.052757
0.070965,0.201238,0.051534
0.071474,0.202393,0.051508
0.068491,0.204900,0.051843
0.069261,0.204472,0.054040
0.069147,0.208912,0.055393
0.068743,0.210581,0.055244
0.067780,0.211456,0.055015
0.067359,0.212317,0.055050
0.066429,0.213653,0.055869
0.064577,0.215699,0.057917
0.066299,0.215504,0.057993
0.064137,0.216340,0.057990
0.063624,0.219644,0.057859
0.062999,0.222151,0.059346
0.064883,0.222401,0.060609
0.061105,0.222193,0.058561
0.060460,0.224669,0.058952
0.061587,0.226460,0.060077
0.059778,0.227412,0.062306
0.059771,0.229529,0.061467
0.058337,0.230443,0.062816
0.056624,0.232811,0.060836
0.058383,0.232689,0.065045
0.056580,0.237293,0.063595
0.056663,0.237937,0.062920
0.054678,0.237944,0.064040
0.054509,0.240559,0.064446
0.052639,0.240690,0.063381
0.053225,0.243931,0.065609
0.053808,0.244518,0.066068
0.051999,0.245167,0.068072
0.047186,0.244567,0.062689
0.035233,0.236482,0.050292
0.029737,0.232288,0.047066
0.023973,0.231147,0.041380
0.017721,0.228013,0.036570
0.090674,0.152666,0.038788
0.091749,0.156198,0.039048
0.091531,0.155983,0.037394
0.090971,0.158104,0.040675
0.088569,0.159757,0.039800
0.088415,0.161551,0.040405
0.087124,0.163145,0.040790
0.086721,0.162976,0.042303
0.087797,0.164664,0.042105
0.087305,0.165686,0.041492
0.086224,0.168207,0.043254
0.086659,0.171413,0.043355
0.082975,0.171439,0.044084
0.082849,0.173162,0.044808
0.083971,0.174455,0.044880
0.084264,0.176120,0.046327
0.079844,0.179525,0.046176
0.080156,0.178875,0.046916
0.080416,0.179317,0.047321
0.080068,0.182920,0.048083
0.079364,0.183470,0.049337
0.077763,0.185287,0.049420
0.078047,0.186191,0.049471
0.077471,0.188961,0.051405
0.076825,0.188966,0.051195
0.076189,0.191786,0.051170
0.074515,0.190948,0.051510
0.073466,0.192669,0.051589
0.074860,0.196221,0.051050
0.073804,0.196521,0.052851
0.073315,0.197873,0.052638
0.072261,0.199947,0.053366
0.071244,0.203247,0.054429
0.069766,0.203464,0.055946
0.068105,0.203659,0.055217
0.071192,0.205178,0.054515
0.068131,0.207819,0.054889
0.068123,0.209259,0.056641
0.067966,0.212436,0.058885
0.066516,0.211620,0.055909
0.065249,0.214602,0.059376
0.066338,0.214513,0.057539
0.064315,0.217718,0.057537
0.063703,0.218840,0.062069
0.065072,0.218172,0.060846
0.063344,0.219465,0.060680
0.060444,0.221706,0.059810
0.061072,0.224656,0.061128
0.059154,0.225306,0.061812
0.058365,0.226022,0.063588
0.059142,0.228403,0.061033
0.059129,0.227254,0.062873
0.056580,0.232144,0.064498
0.056894,0.232036,0.063577
0.055179,0.232346,0.064624
0.057086,0.236564,0.064381
0.055558,0.236938,0.067059
0.054549,0.236980,0.065023
0.053702,0.238179,0.066250
0.053286,0.239787,0.067021
0.052445,0.242775,0.067455
0.051949,0.244481,0.067913
0.048291,0.244936,0.069018
0.046975,0.244642,0.067864
0.037468,0.237720,0.057072
0.031987,0.236007,0.050245
0.025565,0.231571,0.046049
0.019514,0.231777,0.040878
0.013734,0.226579,0.034794
0.010640,0.226574,0.034347
0.002476,0.221683,0.027077
-0.007781,0.213327,0.016440
0.093939,0.149889,0.038990
0.092101,0.151976,0.039783
0.090878,0.154050,0.039674
0.089666,0.153435,0.039410
0.089854,0.157653,0.041700
0.086893,0.157512,0.043262
0.088255,0.158723,0.042488
0.089422,0.161398,0.043713
0.087662,0.163927,0.043368
0.087356,0.163606,0.043736
0.085988,0.167367,0.044659
0.085105,0.167935,0.046729
0.085121,0.170831,0.047389
0.085774,0.169410,0.042768
0.082717,0.172148,0.047234
0.083190,0.172790,0.048169
0.083102,0.175289,0.046252
0.080394,0.177877,0.047480
0.079375,0.178766,0.050552
0.079403,0.179405,0.049346
0.078652,0.181056,0.050452
0.078394,0.183513,0.049771
0.078711,0.182406,0.049920
0.075425,0.185604,0.049366
0.076815,0.187655,0.053890
0.075226,0.187454,0.052432
0.075182,0.191347,0.053846
0.075830,0.192602,0.052976
0.072088,0.194417,0.052823
0.073676,0.194431,0.054639
0.075040,0.196351,0.056202
0.072417,0.194237,0.054750
0.072158,0.200377,0.053682
0.068889,0.202142,0.054897
0.070585,0.203619,0.056474
0.069495,0.203573,0.055940
0.069007,0.204571,0.058231
0.068747,0.205810,0.058163
0.066760,0.208195,0.060024
0.066796,0.209713,0.059597
0.064633,0.211898,0.059021
0.066520,0.213488,0.059165
0.063923,0.213261,0.057604
0.062667,0.215570,0.061060
0.063748,0.217300,0.062108
0.062116,0.219864,0.060056
0.063026,0.219918,0.063156
0.062325,0.221886,0.064774
0.059089,0.222017,0.063589
0.060839,0.222484,0.064906
0.060309,0.224019,0.064932
0.059911,0.227683,0.065160
0.056826,0.229291,0.065445
0.056516,0.229930,0.063997
0.057476,0.232162,0.066559
0.055906,0.231793,0.067140
0.056822,0.234232,0.067521
0.054386,0.235966,0.067029
0.053431,0.237160,0.067024
0.054322,0.238324,0.069128
0.052989,0.240717,0.069423
0.050994,0.241607,0.070486
0.053980,0.244370,0.070098
0.051468,0.245246,0.070564
0.046824,0.243261,0.067890
0.041994,0.240856,0.063346
0.033762,0.238047,0.057014
0.026993,0.234986,0.049957
0.021614,0.229910,0.043043
0.017001,0.229920,0.040749
0.012279,0.226921,0.037367
0.008190,0.226828,0.033412
0.004410,0.228395,0.032530
0.001378,0.224139,0.030035
-0.000951,0.223849,0.028477
-0.005797,0.221550,0.023381
-0.010763,0.222124,0.022257
-0.012642,0.220889,0.020714
-0.017466,0.218974,0.016751
-0.033638,0.232175,0.014337
-0.032126,0.233578,0.014134
-0.034581,0.235925,0.014387
-0.031832,0.236207,0.015297
-0.036147,0.235973,0.013024
-0.044725,0.231926,0.005985
0.093661,0.145668,0.039773
0.093544,0.149345,0.040951
0.092735,0.150403,0.041733
0.091927,0.151230,0.043083
0.090800,0.154712,0.043767
0.089557,0.156316,0.043393
0.089081,0.157086,0.043655
0.087792,0.158318,0.043274
0.088585,0.160481,0.043472
0.087972,0.160635,0.045716
0.087900,0.162569,0.047001
0.085006,0.162691,0.045198
0.084615,0.165647,0.047908
0.085327,0.166850,0.046823
0.084703,0.168863,0.048899
0.083657,0.170467,0.048900
0.084390,0.170974,0.047723
0.082027,0.171758,0.050893
0.080858,0.175442,0.047764
0.080940,0.175641,0.048657
0.081096,0.178179,0.051516
0.077844,0.180139,0.049501
0.078536,0.179639,0.050883
0.077877,0.182127,0.051956
0.077367,0.182909,0.051232
0.077734,0.184182,0.052896
0.076438,0.185557,0.054825
0.076684,0.190393,0.052768
0.075542,0.191517,0.054533
0.074288,0.192006,0.055179
0.073858,0.192864,0.055533
0.073767,0.194084,0.056254
0.072887,0.194810,0.057405
0.070849,0.197522,0.057332
0.071403,0.198803,0.057206
0.069517,0.197950,0.057272
0.071148,0.202083,0.057410
0.069057,0.203060,0.059856
0.068503,0.203705,0.059247
0.068327,0.204706,0.057459
0.065613,0.208474,0.061292
0.067259,0.208948,0.060593
0.064445,0.211286,0.060323
0.064493,0.214851,0.061062
0.063270,0.215483,0.061446
0.065931,0.215253,0.061951
0.064979,0.218502,0.063460
0.061904,0.218075,0.064201
0.061008,0.216431,0.064994
0.060718,0.220878,0.063511
0.059690,0.222671,0.066842
0.060506,0.222961,0.064784
0.058392,0.224653,0.068171
0.058769,0.226858,0.067484
0.056667,0.229519,0.067563
0.058848,0.230576,0.067346
0.056498,0.230568,0.067262
0.056070,0.231500,0.069041
0.057208,0.235873,0.069464
0.054810,0.235708,0.070033
0.053545,0.238971,0.069575
0.053756,0.237868,0.071120
0.051927,0.241213,0.070354
0.050606,0.241098,0.072214
0.053062,0.243733,0.071687
0.048479,0.241838,0.072729
0.046427,0.242496,0.067698
0.041853,0.241465,0.063174
0.034846,0.238081,0.058862
0.029757,0.237085,0.055072
0.023360,0.233001,0.049186
0.018807,0.230049,0.045504
0.014543,0.227844,0.040508
0.009492,0.226691,0.038849
0.007005,0.225297,0.035003
0.002498,0.225450,0.033541
0.001968,0.225152,0.030249
-0.003277,0.223733,0.029770
-0.005740,0.223462,0.028332
-0.006793,0.225153,0.025490
-0.008259,0.223860,0.025777
-0.010232,0.226607,0.025791
-0.012923,0.224651,0.024474
-0.016509,0.226911,0.021888
-0.017496,0.228612,0.021757
-0.019392,0.225696,0.020643
-0.019365,0.229690,0.021808
-0.021701,0.231107,0.022976
-0.022078,0.232496,0.020572
-0.023984,0.232588,0.020633
-0.025234,0.235119,0.018910
-0.027061,0.235576,0.020726
-0.028082,0.235208,0.021364
-0.027485,0.237528,0.020550
-0.030137,0.237172,0.021815
-0.028922,0.237054,0.020531
-0.034064,0.238787,0.019893
-0.040898,0.235405,0.012441
-0.049476,0.229378,0.004361
0.094729,0.145978,0.043758
0.093754,0.147618,0.042370
0.091159,0.148045,0.044419
0.090028,0.151673,0.042598
0.091975,0.152042,0.044316
0.091286,0.152302,0.044017
0.091103,0.155411,0.045010
0.090107,0.156015,0.044050
0.088335,0.156450,0.047280
0.086983,0.160445,0.045667
0.088116,0.162918,0.046902
0.087397,0.163192,0.048864
0.084311,0.162898,0.047406
0.085243,0.166698,0.048850
0.085704,0.168189,0.049022
0.084851,0.167384,0.050023
0.084073,0.169835,0.049747
0.084031,0.172840,0.049909
0.083646,0.172223,0.050826
0.084374,0.174246,0.051414
0.081319,0.174774,0.050892
0.080807,0.177432,0.052198
0.078239,0.178877,0.052285
0.080035,0.180758,0.053583
0.077498,0.181922,0.055730
0.077495,0.183927,0.054671
0.076060,0.185539,0.053454
0.076044,0.185561,0.055540
0.076245,0.186627,0.057027
0.073442,0.190089,0.056825
0.074467,0.190112,0.055717
0.074595,0.193534,0.057266
0.073663,0.194990,0.057929
0.071444,0.194526,0.059112
0.070590,0.195627,0.057844
0.071718,0.197254,0.059972
0.071010,0.200676,0.061282
0.068760,0.202471,0.058344
0.069144,0.202847,0.060993
0.068416,0.202035,0.060924
0.067729,0.206443,0.061815
0.065470,0.206633,0.062992
0.065938,0.208835,0.061479
0.066447,0.210425,0.064370
0.065138,0.212069,0.061882
0.066576,0.214107,0.064609
0.063315,0.214278,0.065837
0.062213,0.215633,0.064438
0.061852,0.217222,0.064737
0.059625,0.218194,0.065501
0.061037,0.220202,0.067886
0.061160,0.222173,0.068790
0.059623,0.221523,0.069453
0.057767,0.226787,0.067279
0.059584,0.227435,0.068014
0.055725,0.227568,0.068524
0.056230,0.230124,0.069484
0.054978,0.230673,0.070093
0.056015,0.232248,0.071118
0.056330,0.235039,0.069862
0.054657,0.235130,0.070776
0.053778,0.237112,0.072148
0.051799,0.239377,0.075138
0.051735,0.239766,0.072837
0.052127,0.243332,0.074620
0.051733,0.243536,0.073907
0.048008,0.244301,0.073090
0.046495,0.241484,0.070885
0.040396,0.241993,0.066956
0.034226,0.238148,0.060447
0.030683,0.236582,0.056227
0.026662,0.234897,0.054129
0.021135,0.232715,0.049952
0.015565,0.230606,0.047045
0.009480,0.227989,0.042159
0.008539,0.224883,0.037847
0.004551,0.226252,0.035701
0.001170,0.225242,0.034032
-0.000141,0.225487,0.033308
-0.001924,0.226520,0.030887
-0.005115,0.225888,0.030800
-0.009006,0.227667,0.028429
-0.009383,0.227331,0.027913
-0.011556,0.225751,0.026326
-0.015603,0.227626,0.026054
-0.015644,0.228233,0.023952
-0.017591,0.228815,0.026225
-0.017880,0.232064,0.026254
-0.020393,0.229759,0.025791
-0.022482,0.230507,0.023963
-0.021348,0.233070,0.024531
-0.023394,0.234245,0.024059
-0.024872,0.235184,0.026700
-0.027382,0.236777,0.023363
-0.027943,0.237606,0.023940
-0.028577,0.238973,0.024567
-0.029424,0.240835,0.026242
-0.028316,0.241032,0.024155
-0.038335,0.238812,0.018688
-0.045822,0.233292,0.008870
-0.051493,0.229478,0.006456
0.095118,0.142377,0.041528
0.094206,0.144604,0.045296
0.093596,0.147223,0.044330
0.092776,0.147152,0.043827
0.093479,0.149057,0.045996
0.091736,0.149309,0.045506
0.091092,0.150555,0.046887
0.090353,0.154190,0.047244
0.089667,0.154546,0.046636
0.089846,0.155864,0.048308
0.087471,0.157338,0.047872
0.087782,0.159713,0.048138
0.085751,0.160126,0.050148
0.085166,0.163181,0.047898
0.084224,0.165873,0.048991
0.083828,0.165883,0.050632
0.084318,0.165345,0.051681
0.083337,0.168003,0.053568
0.083117,0.167952,0.052776
0.082904,0.170764,0.054811
0.081808,0.172036,0.052851
0.080289,0.173939,0.055342
0.080108,0.176677,0.055794
0.080168,0.179128,0.054394
0.079173,0.176723,0.055762
0.079508,0.178509,0.055414
0.078141,0.183490,0.055673
0.076892,0.183445,0.056078
0.076042,0.183617,0.055390
