X,Y,Z
0.234988,0.347500,-0.107044
0.229845,0.348947,-0.107565
0.224078,0.344365,-0.116505
0.220024,0.342516,-0.121145
0.246061,0.296620,-0.127494
0.246760,0.295888,-0.127453
0.246274,0.298957,-0.126751
0.245607,0.302177,-0.123393
0.247609,0.304551,-0.121850
0.248389,0.305711,-0.122864
0.250528,0.309279,-0.120191
0.249059,0.311510,-0.117977
0.249528,0.314571,-0.117684
0.247734,0.314937,-0.115498
0.248942,0.318530,-0.112705
0.249725,0.320777,-0.114198
0.249747,0.323091,-0.111163
0.249712,0.327084,-0.108801
0.250675,0.327774,-0.105981
0.250869,0.330951,-0.105266
0.251354,0.334809,-0.105112
0.250154,0.335397,-0.101820
0.249339,0.337579,-0.101310
0.250200,0.339297,-0.100276
0.250886,0.343221,-0.096913
0.250266,0.343140,-0.098630
0.252369,0.344608,-0.093541
0.253504,0.347565,-0.094551
0.253213,0.350546,-0.093531
0.249628,0.351082,-0.093949
0.248223,0.351008,-0.096208
0.247099,0.349602,-0.096351
0.245040,0.348774,-0.096870
0.242256,0.350247,-0.101075
0.239997,0.352462,-0.099845
0.236002,0.352032,-0.101017
0.236621,0.350390,-0.100338
0.232018,0.349812,-0.102857
0.232543,0.350303,-0.104794
0.228959,0.350194,-0.108262
0.225635,0.351171,-0.107250
0.223447,0.349687,-0.108762
0.219655,0.352315,-0.109951
0.217080,0.350080,-0.114348
0.212144,0.347611,-0.118254
0.208941,0.346653,-0.120686
0.246329,0.289054,-0.130973
0.247507,0.291628,-0.127933
0.245848,0.295298,-0.125949
0.245810,0.296900,-0.126635
0.246743,0.297864,-0.126030
0.247530,0.302596,-0.122148
0.245926,0.303717,-0.120109
0.245802,0.306632,-0.119277
0.248585,0.307234,-0.118570
0.249023,0.310066,-0.117214
0.248813,0.311087,-0.116221
0.248751,0.315815,-0.112925
0.250086,0.317018,-0.110254
0.248478,0.319833,-0.108601
0.249351,0.323499,-0.110340
0.250122,0.323971,-0.106364
0.251248,0.327212,-0.106700
0.250635,0.330162,-0.105812
0.250518,0.331868,-0.101086
0.250513,0.333489,-0.100699
0.251279,0.336322,-0.098239
0.252277,0.338586,-0.096358
0.250802,0.342729,-0.097179
0.252246,0.345408,-0.095058
0.252537,0.348526,-0.093816
0.252042,0.349921,-0.090193
0.251735,0.351053,-0.092394
0.250947,0.351713,-0.091352
0.250026,0.353135,-0.091242
0.247881,0.353978,-0.093828
0.245989,0.352398,-0.093915
0.243698,0.351837,-0.091278
0.241117,0.353544,-0.096502
0.240720,0.352386,-0.096359
0.237048,0.352106,-0.098328
0.234058,0.352278,-0.101038
0.233818,0.351165,-0.102392
0.229920,0.353287,-0.103108
0.227210,0.353042,-0.101897
0.226870,0.351083,-0.106554
0.225272,0.354646,-0.104634
0.221480,0.354395,-0.107178
0.219517,0.354174,-0.108372
0.218241,0.353182,-0.109303
0.216762,0.352656,-0.109838
0.214854,0.353164,-0.111132
0.210870,0.352870,-0.113625
0.208827,0.353634,-0.116044
0.205210,0.352547,-0.115800
0.203162,0.353059,-0.118571
0.202854,0.353719,-0.119721
0.245510,0.287206,-0.132194
0.243823,0.289233,-0.128146
0.245056,0.290362,-0.126318
0.245886,0.295416,-0.123162
0.247218,0.297168,-0.124140
0.246006,0.299293,-0.122957
0.245168,0.301208,-0.121298
0.247805,0.301876,-0.120807
0.247547,0.308325,-0.117954
0.245298,0.310580,-0.115261
0.246416,0.310762,-0.114988
0.246566,0.312253,-0.114053
0.248280,0.316158,-0.112156
0.248960,0.318368,-0.110504
0.250908,0.321769,-0.108889
0.249644,0.323227,-0.104817
0.250414,0.325530,-0.105788
0.249606,0.326087,-0.104574
0.249712,0.328678,-0.104686
0.250740,0.332673,-0.100161
0.249437,0.333244,-0.097969
0.250946,0.335990,-0.097357
0.251171,0.338475,-0.097145
0.250535,0.343367,-0.095760
0.251687,0.342241,-0.093165
0.253829,0.346331,-0.089567
0.253517,0.348513,-0.090421
0.253065,0.350440,-0.088775
0.253557,0.352274,-0.089463
0.250665,0.352737,-0.089091
0.248834,0.351565,-0.090794
0.245597,0.354221,-0.091614
0.244395,0.355532,-0.090978
0.243280,0.353486,-0.092468
0.240397,0.354734,-0.092156
0.238197,0.353908,-0.095310
0.236870,0.355316,-0.095665
0.235312,0.355047,-0.094707
0.234550,0.354747,-0.096715
0.231140,0.356648,-0.098675
0.227771,0.353598,-0.101649
0.226293,0.355029,-0.100954
0.224456,0.354543,-0.102515
0.221860,0.355401,-0.103045
0.220392,0.355567,-0.105676
0.219941,0.356109,-0.106193
0.217725,0.355562,-0.105473
0.213674,0.355789,-0.106589
0.211606,0.357672,-0.109732
0.209729,0.355839,-0.110133
0.206846,0.357325,-0.111134
0.205474,0.356198,-0.113238
0.204043,0.356166,-0.115172
0.201847,0.358062,-0.113437
0.201354,0.358702,-0.115985
0.200555,0.359334,-0.113279
0.197095,0.358864,-0.116331
0.193754,0.360176,-0.114700
0.192682,0.360267,-0.114846
0.190925,0.361532,-0.116944
0.190708,0.361516,-0.117943
0.188849,0.360066,-0.118913
0.185788,0.359721,-0.122199
0.162807,0.401194,-0.112825
0.160616,0.402504,-0.112922
0.159885,0.398316,-0.113617
0.156657,0.403413,-0.115396
0.155217,0.401605,-0.115027
0.154576,0.402761,-0.114433
0.152064,0.401993,-0.116707
0.149297,0.404072,-0.118867
0.150267,0.404532,-0.117959
0.147455,0.404692,-0.118943
0.144163,0.407262,-0.120384
0.143951,0.404143,-0.119484
0.139311,0.407982,-0.123121
0.244108,0.281552,-0.130362
0.242311,0.284105,-0.130290
0.244114,0.287113,-0.128400
0.245368,0.288049,-0.125534
0.243956,0.292267,-0.124332
0.245586,0.294667,-0.124234
0.245246,0.296370,-0.121215
0.247265,0.299178,-0.120296
0.247427,0.300354,-0.120698
0.245012,0.301644,-0.118273
0.246963,0.305835,-0.115681
0.247047,0.306649,-0.114826
0.246931,0.313084,-0.113208
0.248855,0.313086,-0.111311
0.246895,0.314305,-0.109791
0.245291,0.319460,-0.110423
0.248095,0.322546,-0.106004
0.248596,0.320935,-0.106637
0.248555,0.324413,-0.101802
0.247276,0.326950,-0.102366
0.250475,0.329172,-0.101908
0.249933,0.333152,-0.098456
0.249865,0.333109,-0.095604
0.250757,0.336135,-0.096172
0.251733,0.338084,-0.095558
0.247737,0.341022,-0.092059
0.251457,0.342127,-0.092206
0.249933,0.344533,-0.091445
0.250456,0.346137,-0.088065
0.250998,0.349354,-0.088138
0.252458,0.351368,-0.086438
0.250776,0.352969,-0.086528
0.247721,0.354674,-0.087194
0.248305,0.352878,-0.086598
0.244733,0.354658,-0.088334
0.241474,0.355674,-0.091194
0.240804,0.353778,-0.091429
0.240023,0.356576,-0.091383
0.237560,0.354499,-0.092243
0.233981,0.354990,-0.092445
0.233831,0.355545,-0.094490
0.231642,0.357313,-0.096319
0.230976,0.355698,-0.096163
0.228899,0.356136,-0.095697
0.226277,0.357725,-0.097301
0.226759,0.356501,-0.097497
0.221459,0.358356,-0.099470
0.220800,0.358747,-0.099991
0.219102,0.358746,-0.102375
0.218150,0.358460,-0.102081
0.214793,0.357562,-0.104808
0.211462,0.360535,-0.105691
0.210049,0.359433,-0.105679
0.207568,0.359321,-0.107461
0.205175,0.358276,-0.110383
0.205197,0.358988,-0.108958
0.204506,0.361764,-0.110096
0.201718,0.359195,-0.110313
0.199139,0.360390,-0.110877
0.196855,0.361237,-0.111549
0.199326,0.361978,-0.112424
0.194002,0.363626,-0.112694
0.194344,0.364091,-0.112865
0.194059,0.365294,-0.115386
0.190903,0.364461,-0.114863
0.188339,0.364856,-0.114985
0.187506,0.366677,-0.115291
0.183622,0.366267,-0.117069
0.184890,0.368194,-0.118037
0.184935,0.369509,-0.117043
0.182448,0.371330,-0.114954
0.181825,0.371287,-0.115972
0.179994,0.371317,-0.116351
0.180125,0.371461,-0.116865
0.176962,0.372943,-0.114394
0.176619,0.373651,-0.117398
0.171038,0.371111,-0.119616
0.166918,0.392001,-0.112988
0.165706,0.396197,-0.108996
0.169677,0.399760,-0.107422
0.167541,0.400301,-0.108176
0.164886,0.400170,-0.106916
0.162627,0.399678,-0.109744
0.162265,0.401017,-0.111594
0.159192,0.400717,-0.111825
0.157180,0.402111,-0.110327
0.156363,0.403773,-0.112104
0.153523,0.403527,-0.113350
0.151561,0.403412,-0.113283
0.150704,0.403184,-0.117234
0.149877,0.404468,-0.115796
0.146077,0.405371,-0.117751
0.146113,0.404409,-0.117460
0.142458,0.406016,-0.118881
0.141807,0.407162,-0.118230
0.138673,0.407475,-0.119657
0.138651,0.407306,-0.120520
0.136695,0.407232,-0.120874
0.134606,0.406788,-0.123131
0.132048,0.407803,-0.122828
0.130152,0.407896,-0.124630
0.242599,0.276063,-0.134864
0.242342,0.279098,-0.133762
0.242881,0.281829,-0.131186
0.243253,0.283135,-0.129158
0.243181,0.285508,-0.128444
0.246050,0.287926,-0.124254
0.243941,0.291364,-0.123347
0.243886,0.295502,-0.123816
0.244716,0.297257,-0.119521
0.245950,0.299500,-0.118514
0.246025,0.300599,-0.117768
0.243645,0.302262,-0.115769
0.246793,0.305954,-0.115490
0.246605,0.308094,-0.113344
0.248590,0.307413,-0.110590
0.247251,0.311713,-0.109258
0.248911,0.315579,-0.107911
0.246480,0.315618,-0.107188
0.247436,0.318291,-0.105932
0.249816,0.321241,-0.105295
0.249632,0.324661,-0.103170
0.249411,0.327363,-0.099280
0.249387,0.330108,-0.099849
0.249928,0.330545,-0.097262
0.248169,0.331837,-0.096179
0.251313,0.336687,-0.093910
0.249827,0.337274,-0.092958
0.250438,0.339863,-0.091947
0.250775,0.343313,-0.088317
0.252315,0.344360,-0.088136
0.250990,0.346778,-0.086467
0.252068,0.349245,-0.086995
0.251565,0.350764,-0.082379
0.250305,0.353568,-0.084833
0.248489,0.353234,-0.084930
0.248132,0.353143,-0.084965
0.244532,0.352777,-0.086753
0.241848,0.355607,-0.087903
0.242853,0.354243,-0.088879
0.239240,0.354027,-0.087280
0.238203,0.357325,-0.090387
0.235451,0.354266,-0.092153
0.233100,0.355762,-0.092551
0.232140,0.354441,-0.093933
0.229730,0.356176,-0.093758
0.227947,0.357416,-0.095583
0.227565,0.358612,-0.094860
0.224398,0.358018,-0.094306
0.223615,0.358352,-0.094576
0.221452,0.359382,-0.098656
0.220450,0.357899,-0.095929
0.219116,0.360211,-0.099252
0.218306,0.361571,-0.098776
0.214260,0.358641,-0.099345
0.212494,0.361371,-0.101749
0.210295,0.359241,-0.101125
0.207581,0.360594,-0.105093
0.207318,0.360346,-0.105028
0.206278,0.362693,-0.105216
0.203023,0.363135,-0.106021
0.201554,0.361450,-0.106917
0.198461,0.363391,-0.107012
0.197305,0.363662,-0.109563
0.196082,0.365401,-0.109125
0.195729,0.363743,-0.108748
0.193905,0.366324,-0.110543
0.192816,0.366540,-0.112383
0.190746,0.368028,-0.110724
0.189716,0.368320,-0.109806
0.186679,0.367156,-0.111243
0.186164,0.370765,-0.112043
0.183570,0.371850,-0.113386
0.184233,0.370874,-0.112356
0.182201,0.372345,-0.112649
0.181417,0.373676,-0.112158
0.179501,0.375535,-0.111033
0.180609,0.375647,-0.112753
0.176643,0.374992,-0.113079
0.176275,0.377651,-0.112296
0.177845,0.378316,-0.113125
0.175447,0.379059,-0.112133
0.175788,0.380389,-0.112997
0.172249,0.382328,-0.112179
0.173809,0.383016,-0.112463
0.171046,0.383674,-0.113158
0.169252,0.387549,-0.109794
0.170319,0.388236,-0.110756
0.170618,0.390833,-0.110278
0.170904,0.389855,-0.109647
0.170469,0.392535,-0.108108
0.170882,0.394455,-0.106118
0.171624,0.397429,-0.102560
0.171391,0.398117,-0.103796
0.168578,0.399506,-0.105556
0.168394,0.400525,-0.106042
0.163514,0.400612,-0.105895
0.164311,0.402510,-0.106539
0.161020,0.401826,-0.108846
0.159617,0.400926,-0.108869
0.155397,0.401408,-0.111337
0.158433,0.402462,-0.110847
0.153471,0.403446,-0.111779
0.152116,0.400476,-0.109748
0.149451,0.404646,-0.114031
0.148108,0.406321,-0.114621
0.147491,0.405594,-0.113211
0.145322,0.405863,-0.115223
0.143162,0.405740,-0.116062
0.140350,0.405482,-0.115858
0.139189,0.406781,-0.117492
0.137265,0.406474,-0.120614
0.135985,0.407143,-0.119063
0.132987,0.408582,-0.119539
0.133095,0.409811,-0.119876
0.130792,0.407540,-0.122037
0.127032,0.409265,-0.122107
0.126822,0.409717,-0.123014
0.124309,0.409823,-0.123673
0.242461,0.273350,-0.132278
0.241069,0.275756,-0.131873
0.241903,0.277302,-0.130881
0.242827,0.280573,-0.128964
0.242380,0.284701,-0.125432
0.242341,0.285405,-0.124175
0.243202,0.288538,-0.122809
0.244823,0.289125,-0.122425
0.242636,0.292305,-0.119387
0.242488,0.295944,-0.118068
0.242929,0.296298,-0.117396
0.247166,0.302152,-0.116596
0.245843,0.303426,-0.114883
0.245806,0.304803,-0.112230
0.246697,0.307448,-0.111969
0.246773,0.308920,-0.108273
0.246952,0.311559,-0.107635
0.247370,0.313783,-0.107924
0.246390,0.317386,-0.104399
0.248641,0.317602,-0.104626
0.247030,0.321194,-0.101872
0.246477,0.323483,-0.100105
0.247852,0.325348,-0.098483
0.248287,0.326860,-0.096597
0.248221,0.330573,-0.096159
0.247488,0.331993,-0.095228
0.249373,0.336549,-0.093380
0.249022,0.337255,-0.090714
0.250395,0.341733,-0.090969
0.251754,0.342935,-0.087092
0.250704,0.345799,-0.086563
0.251555,0.347478,-0.085657
0.251252,0.348168,-0.081745
0.251015,0.349616,-0.082143
0.250834,0.353294,-0.079729
0.247787,0.353730,-0.082714
0.243936,0.353085,-0.084439
0.245262,0.354254,-0.084441
0.244109,0.354606,-0.084982
0.241217,0.354768,-0.085419
0.239223,0.354937,-0.087833
0.239476,0.356243,-0.090093
0.235337,0.353781,-0.089652
0.232417,0.357134,-0.090918
0.232330,0.356220,-0.090943
0.232385,0.356322,-0.090612
0.228825,0.357295,-0.092504
0.226047,0.357013,-0.092105
0.226347,0.358308,-0.095485
0.224074,0.357885,-0.093753
0.222142,0.358651,-0.095456
0.221554,0.359207,-0.095517
0.220555,0.360697,-0.095902
0.216158,0.362114,-0.098399
0.214778,0.360791,-0.097472
0.214117,0.359975,-0.098582
0.212105,0.361090,-0.101150
0.208942,0.362809,-0.098857
0.208669,0.363588,-0.100667
0.206362,0.363964,-0.099830
0.205447,0.362327,-0.102660
0.204909,0.365613,-0.101531
0.201304,0.364377,-0.103748
0.199489,0.365503,-0.103225
0.197547,0.365837,-0.104359
0.196761,0.365766,-0.104078
0.196785,0.366733,-0.104299
0.193431,0.368786,-0.106966
0.193098,0.369849,-0.105995
0.190312,0.370486,-0.104371
0.190651,0.372124,-0.107014
0.187611,0.371664,-0.107295
0.186871,0.371171,-0.108511
0.184716,0.374839,-0.107177
0.186728,0.372274,-0.106615
0.185527,0.374624,-0.108985
0.182534,0.376631,-0.108276
0.181734,0.376068,-0.106719
0.180857,0.378092,-0.108423
0.178756,0.379098,-0.107631
0.179255,0.378516,-0.108572
0.178572,0.382926,-0.107799
0.177258,0.381329,-0.106310
0.177307,0.383604,-0.106593
0.175919,0.387983,-0.105824
0.175100,0.387677,-0.106715
0.174845,0.389573,-0.104210
0.175145,0.391372,-0.101547
0.173663,0.392200,-0.103211
0.172782,0.395579,-0.103327
0.172543,0.395921,-0.100322
0.173905,0.396178,-0.101506
0.170761,0.399204,-0.101052
0.171383,0.398506,-0.104652
0.168971,0.398127,-0.102292
0.166262,0.400830,-0.104198
0.162998,0.399562,-0.103321
0.162252,0.399913,-0.102127
0.161490,0.402716,-0.106499
0.162717,0.400601,-0.106474
0.158323,0.402623,-0.107309
0.156926,0.402002,-0.107601
0.152698,0.403800,-0.108084
0.150055,0.404157,-0.109608
0.148708,0.403329,-0.110297
0.149723,0.403434,-0.111687
0.146753,0.403475,-0.112645
0.143464,0.403843,-0.114510
0.142773,0.406185,-0.114333
0.141696,0.405692,-0.114814
0.137553,0.406423,-0.116182
0.138634,0.408248,-0.117042
0.137059,0.408432,-0.117286
0.134275,0.406998,-0.116863
0.130433,0.408084,-0.119986
0.129641,0.406970,-0.121072
0.129173,0.407914,-0.120619
0.127770,0.409414,-0.121457
0.124822,0.409835,-0.123469
0.122406,0.408779,-0.123109
0.121241,0.411939,-0.123336
0.116894,0.410917,-0.124052
0.116531,0.412311,-0.124414
0.243195,0.271082,-0.132357
0.241388,0.272164,-0.131390
0.240841,0.275914,-0.128606
0.243195,0.278802,-0.128162
0.241882,0.282019,-0.126872
0.242606,0.281569,-0.125477
0.242633,0.285586,-0.123593
0.243795,0.286710,-0.122211
0.244510,0.290784,-0.118659
0.242284,0.291105,-0.118914
0.244244,0.293460,-0.116606
0.244722,0.298933,-0.114764
0.246365,0.300153,-0.113089
0.244442,0.302270,-0.112281
0.245608,0.305950,-0.109889
0.245543,0.305500,-0.109487
0.247883,0.308198,-0.109076
0.246852,0.313076,-0.104636
0.245727,0.312500,-0.104156
0.248811,0.315213,-0.102549
0.246089,0.319570,-0.101529
0.246403,0.321904,-0.100517
0.248930,0.322492,-0.097568
0.247539,0.325955,-0.097505
0.247343,0.328117,-0.096075
0.249251,0.330000,-0.095930
0.249604,0.331559,-0.092133
0.249142,0.335825,-0.092387
0.250005,0.336208,-0.087351
0.248296,0.340371,-0.089301
0.251313,0.342173,-0.087327
0.250854,0.343593,-0.084759
0.251495,0.347899,-0.083036
0.250552,0.346773,-0.082105
0.249136,0.351652,-0.078966
0.250184,0.353218,-0.079340
0.247700,0.354074,-0.081492
0.246295,0.352683,-0.081233
0.246866,0.353439,-0.081426
0.244313,0.355785,-0.082415
0.240831,0.353433,-0.082343
0.239656,0.354741,-0.084979
0.236973,0.353966,-0.086009
0.234901,0.356594,-0.088842
0.235513,0.356800,-0.087903
0.230427,0.354512,-0.090194
0.229441,0.356472,-0.089995
0.227444,0.358793,-0.088410
0.228608,0.355642,-0.090130
0.225947,0.355790,-0.090381
0.222760,0.358994,-0.094978
0.223038,0.357483,-0.092143
0.218786,0.360328,-0.094528
0.217685,0.359746,-0.093227
0.217393,0.362473,-0.094083
0.216368,0.362038,-0.094400
0.214225,0.359923,-0.097884
0.212443,0.360072,-0.098037
0.211013,0.362543,-0.098033
0.207250,0.360598,-0.098268
0.204989,0.362817,-0.099490
0.206907,0.364097,-0.100829
0.203343,0.364042,-0.101516
0.201330,0.366664,-0.100663
0.200916,0.366119,-0.100272
0.200059,0.366664,-0.102696
0.198100,0.367979,-0.101958
0.197269,0.367751,-0.102372
0.195168,0.368329,-0.103274
0.194082,0.368511,-0.103773
0.190302,0.369166,-0.104559
0.191890,0.373125,-0.104115
0.188392,0.371373,-0.104259
0.190204,0.373929,-0.103851
0.187198,0.374394,-0.105204
0.185003,0.375893,-0.104969
0.184164,0.375957,-0.104499
0.183110,0.377809,-0.105600
0.181743,0.377767,-0.104048
0.180750,0.378373,-0.105120
0.179947,0.378544,-0.106162
0.179921,0.382044,-0.105127
0.179240,0.383491,-0.103477
0.178158,0.383109,-0.103850
0.178859,0.384032,-0.104962
0.177049,0.387660,-0.102971
0.177222,0.386860,-0.102901
0.174219,0.390776,-0.103898
0.175294,0.392427,-0.100064
0.174382,0.392348,-0.100479
0.174753,0.393692,-0.098764
0.174642,0.397706,-0.099606
0.173798,0.398946,-0.099280
0.170069,0.398138,-0.099482
0.169882,0.398675,-0.101229
0.168341,0.399496,-0.099640
0.165985,0.400935,-0.100652
0.164061,0.398632,-0.102195
0.161877,0.400555,-0.103033
0.161001,0.400835,-0.103187
0.159241,0.402045,-0.103196
0.157712,0.401762,-0.105518
0.155048,0.403138,-0.105450
0.155936,0.403355,-0.104485
0.152654,0.402520,-0.108039
0.149864,0.403822,-0.109134
0.149510,0.405049,-0.108673
0.146484,0.404337,-0.111799
0.144759,0.403036,-0.111272
0.144379,0.405155,-0.112048
0.140597,0.404691,-0.112458
0.139406,0.407538,-0.113657
0.137630,0.407422,-0.114061
0.135172,0.406699,-0.114580
0.133937,0.406693,-0.113407
0.131261,0.408178,-0.116254
0.131281,0.408133,-0.115874
0.129689,0.409260,-0.119262
0.125984,0.409276,-0.118560
0.124119,0.406959,-0.118615
0.123563,0.409891,-0.121086
0.120391,0.411281,-0.121279
0.119441,0.410842,-0.121458
0.118379,0.411737,-0.121522
0.115088,0.412476,-0.123430
0.113322,0.411808,-0.124597
0.239610,0.269658,-0.132860
0.241508,0.270495,-0.129600
0.242319,0.270897,-0.129731
0.243367,0.273596,-0.127293
0.241962,0.276451,-0.125670
0.241130,0.279814,-0.122919
0.242180,0.283267,-0.123217
0.242648,0.285042,-0.121118
0.242256,0.288254,-0.118414
0.242054,0.289687,-0.117835
0.241655,0.291782,-0.115844
0.242073,0.294122,-0.115742
0.243999,0.298033,-0.113707
0.245179,0.297427,-0.111748
0.243793,0.300252,-0.111375
0.244646,0.304961,-0.109766
0.244688,0.307172,-0.105850
0.244683,0.309660,-0.106081
0.245558,0.312129,-0.103610
0.245568,0.312717,-0.102207
0.246109,0.316251,-0.101701
0.245029,0.317280,-0.100384
0.246237,0.320031,-0.098216
0.246682,0.322440,-0.097281
0.247994,0.325592,-0.095453
0.247373,0.328577,-0.092582
0.246863,0.329534,-0.091073
0.247613,0.332844,-0.092788
0.248944,0.336228,-0.088426
0.250114,0.335747,-0.087258
0.249134,0.338664,-0.085994
0.248185,0.339873,-0.085967
0.249072,0.343299,-0.084765
0.250242,0.348079,-0.080167
0.249490,0.347914,-0.080055
0.250452,0.351895,-0.078891
0.248807,0.352219,-0.077603
0.249903,0.351882,-0.077953
0.247124,0.352883,-0.080023
0.245899,0.353118,-0.080537
0.243202,0.353503,-0.081413
0.242027,0.354130,-0.080846
0.238872,0.355856,-0.083810
0.238261,0.355737,-0.084998
0.235126,0.355337,-0.081431
0.233669,0.354962,-0.084806
0.232291,0.353830,-0.087512
0.230551,0.354816,-0.088380
0.228362,0.356839,-0.089725
0.225583,0.356416,-0.089072
0.226072,0.358404,-0.090839
0.222405,0.358010,-0.091071
0.223139,0.357729,-0.090012
0.221603,0.358335,-0.091297
0.217271,0.359734,-0.093315
0.217063,0.359503,-0.092664
0.215120,0.359200,-0.093221
0.213989,0.360596,-0.094352
0.211937,0.362233,-0.095954
0.209410,0.362732,-0.096819
0.207797,0.361618,-0.096712
0.205236,0.363863,-0.097696
0.205346,0.364334,-0.097948
0.203082,0.364427,-0.098464
0.202106,0.365523,-0.098286
0.198805,0.366538,-0.098713
0.198876,0.366311,-0.100646
0.198192,0.365972,-0.098641
0.194688,0.366778,-0.099316
0.194723,0.368467,-0.100654
0.193196,0.370074,-0.100829
0.192733,0.368513,-0.100340
0.189180,0.370406,-0.100321
0.191747,0.372389,-0.101447
0.188004,0.371292,-0.100257
0.187535,0.373954,-0.102377
0.186299,0.375976,-0.102584
0.185142,0.376799,-0.102063
0.184814,0.376055,-0.102587
0.182212,0.380315,-0.101367
0.181565,0.379775,-0.103492
0.180393,0.379167,-0.100943
0.182032,0.380761,-0.100263
0.178747,0.383583,-0.100354
0.177701,0.383035,-0.101116
0.177982,0.383535,-0.099960
0.176230,0.387017,-0.099874
0.177200,0.391697,-0.099449
0.177460,0.391012,-0.099483
0.175960,0.393030,-0.098801
0.176340,0.395453,-0.096834
0.174487,0.395522,-0.096421
0.175073,0.396799,-0.097211
0.174535,0.398059,-0.096151
0.171594,0.397831,-0.096047
0.170334,0.397998,-0.098019
0.169000,0.400454,-0.099114
0.166832,0.397628,-0.100914
0.165477,0.400315,-0.098118
0.163255,0.401850,-0.101574
0.160613,0.400504,-0.102055
0.157519,0.400809,-0.101269
0.156155,0.400784,-0.101978
0.155368,0.400313,-0.105464
0.154424,0.402178,-0.104276
0.152593,0.404189,-0.104698
0.150334,0.401204,-0.107043
0.149544,0.404914,-0.107644
0.148117,0.404111,-0.107184
0.144343,0.404436,-0.107702
0.142289,0.405060,-0.108542
0.140269,0.408291,-0.111516
0.139988,0.404913,-0.111281
0.137131,0.406049,-0.110990
0.136447,0.408888,-0.112133
0.135183,0.408837,-0.112520
0.130731,0.409234,-0.113452
0.129962,0.407132,-0.116658
0.129373,0.408258,-0.117076
0.125607,0.410350,-0.116177
0.126890,0.409508,-0.118732
0.122296,0.410755,-0.118884
0.120600,0.410145,-0.119280
0.121051,0.409821,-0.120133
0.117925,0.412084,-0.120334
0.114873,0.412087,-0.121442
0.111384,0.412236,-0.123768
0.112781,0.413500,-0.124677
0.112110,0.413664,-0.122960
0.239293,0.260962,-0.133411
0.240001,0.265015,-0.131368
0.240461,0.268096,-0.130629
0.239691,0.270761,-0.129503
0.239124,0.274643,-0.128993
0.241963,0.275287,-0.126192
0.239926,0.277406,-0.124001
0.244019,0.281158,-0.122398
0.241916,0.281872,-0.118226
0.242535,0.284564,-0.120254
0.243731,0.285017,-0.116926
0.242188,0.289293,-0.115314
0.245287,0.291942,-0.115423
0.243823,0.293824,-0.114552
0.243440,0.295228,-0.112703
0.243951,0.298934,-0.111373
0.245450,0.300791,-0.107731
0.243977,0.302691,-0.108428
0.245288,0.306819,-0.104329
