X,Y,Z
-0.095005,0.513627,-0.261099
-0.093942,0.512592,-0.259712
-0.093552,0.515073,-0.258695
-0.094001,0.517880,-0.257132
-0.092934,0.519662,-0.255070
-0.094436,0.521825,-0.255735
-0.093093,0.522156,-0.254163
-0.094652,0.523757,-0.252810
-0.094035,0.524741,-0.251995
-0.097159,0.528193,-0.251769
-0.095715,0.528672,-0.252392
-0.093680,0.531900,-0.249009
-0.095212,0.533861,-0.249144
-0.097005,0.535551,-0.246763
-0.094365,0.538659,-0.246088
-0.097022,0.539938,-0.246321
-0.097072,0.540771,-0.243622
-0.095804,0.540945,-0.243769
-0.097439,0.544932,-0.241159
-0.097639,0.546111,-0.241519
-0.097592,0.549474,-0.241418
-0.098343,0.548652,-0.240486
-0.097665,0.554240,-0.239221
-0.098903,0.554163,-0.238016
-0.098281,0.554937,-0.237125
-0.097746,0.556937,-0.235242
-0.090015,0.485889,-0.270942
-0.092890,0.488543,-0.268746
-0.090635,0.488931,-0.269863
-0.090894,0.491473,-0.268921
-0.089462,0.493440,-0.268233
-0.090836,0.495893,-0.265955
-0.092605,0.498239,-0.263909
-0.090510,0.497292,-0.265133
-0.091959,0.500113,-0.262593
-0.089998,0.503476,-0.261688
-0.093526,0.502494,-0.259438
-0.091504,0.506819,-0.260448
-0.094112,0.507404,-0.260599
-0.091864,0.510093,-0.256396
-0.093086,0.512588,-0.255591
-0.094074,0.513180,-0.257359
-0.092783,0.517141,-0.254844
-0.092049,0.515760,-0.252740
-0.093631,0.517698,-0.254111
-0.095320,0.522965,-0.251943
-0.095231,0.524653,-0.250220
-0.094217,0.524620,-0.247910
-0.096111,0.529219,-0.248881
-0.094580,0.529087,-0.246039
-0.094054,0.530806,-0.245961
-0.095708,0.533312,-0.246851
-0.094705,0.534209,-0.242226
-0.093481,0.534807,-0.244598
-0.095774,0.537720,-0.244207
-0.094349,0.539717,-0.243237
-0.094219,0.541204,-0.241901
-0.096764,0.543647,-0.239067
-0.097103,0.545475,-0.240392
-0.096232,0.548187,-0.237423
-0.096972,0.549621,-0.238900
-0.096489,0.551768,-0.237643
-0.096511,0.554190,-0.234817
-0.097038,0.554108,-0.236446
-0.096779,0.556478,-0.231376
-0.096945,0.560673,-0.233033
-0.088665,0.478754,-0.272419
-0.089358,0.479723,-0.270575
-0.091558,0.482487,-0.270287
-0.088160,0.482688,-0.269414
-0.087260,0.487437,-0.266616
-0.088523,0.487887,-0.265962
-0.088848,0.489400,-0.265583
-0.091700,0.491867,-0.265542
-0.090793,0.494327,-0.264667
-0.090912,0.498007,-0.262781
-0.090271,0.495546,-0.261972
-0.091604,0.498517,-0.258471
-0.092531,0.501556,-0.259652
-0.092959,0.503113,-0.260799
-0.092179,0.503111,-0.257532
-0.090971,0.507892,-0.254988
-0.090953,0.506050,-0.256353
-0.093717,0.510576,-0.254696
-0.091823,0.512701,-0.256442
-0.094425,0.513967,-0.254832
-0.092900,0.516935,-0.250418
-0.092457,0.518182,-0.251883
-0.093666,0.519092,-0.250575
-0.094112,0.519689,-0.249670
-0.093966,0.524720,-0.248746
-0.093523,0.525610,-0.247876
-0.094978,0.528391,-0.246329
-0.096087,0.530683,-0.245963
-0.094223,0.532260,-0.245045
-0.093948,0.532605,-0.243088
-0.095040,0.534378,-0.241662
-0.094493,0.537349,-0.242494
-0.096030,0.538961,-0.240756
-0.094025,0.541369,-0.238986
-0.093635,0.542877,-0.239161
-0.097047,0.545867,-0.237366
-0.095085,0.544323,-0.236663
-0.095443,0.548036,-0.235285
-0.096266,0.549886,-0.236831
-0.096378,0.551644,-0.233493
-0.096290,0.553977,-0.234471
-0.096610,0.554007,-0.231773
-0.097349,0.555210,-0.228992
-0.097422,0.557088,-0.231663
-0.098260,0.561077,-0.228104
-0.086003,0.471929,-0.273198
-0.087178,0.475909,-0.270149
-0.089631,0.477760,-0.268729
-0.086976,0.479221,-0.268050
-0.087122,0.480230,-0.270129
-0.089464,0.483086,-0.269692
-0.087769,0.485426,-0.267160
-0.088927,0.485740,-0.265049
-0.089551,0.486910,-0.265581
-0.089762,0.489156,-0.263693
-0.088413,0.491805,-0.263296
-0.087558,0.491234,-0.260067
-0.091442,0.497677,-0.260397
-0.089938,0.497202,-0.259316
-0.089593,0.498586,-0.256639
-0.090138,0.501806,-0.257201
-0.090333,0.503053,-0.256205
-0.089752,0.505006,-0.254783
-0.090893,0.505559,-0.256166
-0.093216,0.507130,-0.253744
-0.091574,0.510594,-0.252016
-0.091369,0.511687,-0.250487
-0.093786,0.514285,-0.249749
-0.090542,0.517614,-0.250709
-0.093051,0.518062,-0.248266
-0.091956,0.519120,-0.247832
-0.092491,0.522807,-0.247672
-0.092188,0.523383,-0.245770
-0.092369,0.526043,-0.246015
-0.094929,0.528494,-0.244028
-0.094761,0.527505,-0.241617
-0.093841,0.531234,-0.242064
-0.095454,0.533086,-0.240354
-0.094259,0.535989,-0.239236
-0.095224,0.537563,-0.239808
-0.093678,0.539321,-0.239227
-0.095640,0.539828,-0.237539
-0.095186,0.540859,-0.238000
-0.096609,0.545899,-0.235452
-0.093015,0.546725,-0.233318
-0.097244,0.548231,-0.234862
-0.095994,0.548310,-0.233716
-0.097236,0.550976,-0.231585
-0.096876,0.552686,-0.231831
-0.096013,0.555378,-0.229730
-0.097284,0.555441,-0.227871
-0.096427,0.558116,-0.226104
-0.095840,0.559895,-0.226356
-0.097464,0.562813,-0.224672
-0.085019,0.469959,-0.271258
-0.087928,0.471278,-0.270173
-0.086514,0.474305,-0.269492
-0.086463,0.475399,-0.269603
-0.088303,0.476142,-0.266950
-0.086966,0.479480,-0.264421
-0.089248,0.477869,-0.264390
-0.088872,0.483769,-0.265204
-0.086537,0.485205,-0.264124
-0.087952,0.488339,-0.262774
-0.089349,0.489751,-0.260425
-0.090108,0.489751,-0.261800
-0.088256,0.493018,-0.257766
-0.090496,0.496401,-0.258479
-0.090354,0.496723,-0.257740
-0.089630,0.496732,-0.256960
-0.090474,0.502277,-0.254300
-0.091716,0.501208,-0.256231
-0.090791,0.504868,-0.252509
-0.088804,0.506473,-0.250823
-0.089134,0.506411,-0.250761
-0.091405,0.507512,-0.251743
-0.090954,0.509721,-0.249037
-0.091748,0.515430,-0.248642
-0.093320,0.513454,-0.246095
-0.091719,0.516611,-0.247064
-0.094187,0.518705,-0.248188
-0.090761,0.522921,-0.245101
-0.093754,0.521582,-0.244154
-0.090141,0.525442,-0.242480
-0.092220,0.526327,-0.242350
-0.092537,0.527600,-0.241223
-0.092186,0.529557,-0.239804
-0.094587,0.532426,-0.239365
-0.092654,0.533406,-0.239664
-0.091858,0.534285,-0.236772
-0.092933,0.537580,-0.236212
-0.091921,0.536480,-0.236424
-0.095257,0.542637,-0.234468
-0.096545,0.541219,-0.233699
-0.093067,0.543675,-0.232328
-0.095667,0.545503,-0.231823
-0.094453,0.548426,-0.231654
-0.095448,0.550632,-0.230314
-0.093508,0.551977,-0.227876
-0.095082,0.554146,-0.227475
-0.096103,0.554728,-0.228851
-0.096694,0.555734,-0.226132
-0.096750,0.560711,-0.225129
-0.095712,0.562426,-0.223420
-0.095860,0.564701,-0.222654
-0.099334,0.561800,-0.225920
-0.085955,0.463928,-0.269962
-0.086559,0.466014,-0.268862
-0.086336,0.467502,-0.268583
-0.085041,0.469768,-0.268981
-0.086613,0.472433,-0.267839
-0.085918,0.474420,-0.267242
-0.086772,0.475102,-0.263194
-0.087211,0.479907,-0.263646
-0.087150,0.479520,-0.262509
-0.086965,0.481304,-0.261955
-0.088244,0.483302,-0.261029
-0.088316,0.485403,-0.259902
-0.086919,0.487905,-0.260082
-0.089336,0.490084,-0.261317
-0.088468,0.492088,-0.257262
-0.088945,0.492530,-0.255402
-0.088957,0.495816,-0.256617
-0.088789,0.495682,-0.253785
-0.088793,0.497859,-0.252707
-0.088712,0.500407,-0.253144
-0.089407,0.500827,-0.251518
-0.091371,0.505523,-0.250758
-0.092448,0.506803,-0.248347
-0.090883,0.509763,-0.248873
-0.088557,0.508935,-0.248549
-0.089709,0.510696,-0.246483
-0.091226,0.513479,-0.244801
-0.090803,0.515592,-0.244700
-0.091402,0.518043,-0.243915
-0.093558,0.519482,-0.243009
-0.091524,0.522051,-0.239133
-0.090708,0.523264,-0.239413
-0.092938,0.525322,-0.237968
-0.091279,0.524168,-0.239588
-0.091295,0.529651,-0.238439
-0.093287,0.529335,-0.238362
-0.092020,0.533514,-0.236540
-0.093331,0.533201,-0.234543
-0.091757,0.535519,-0.233469
-0.093033,0.537195,-0.232246
-0.094676,0.540289,-0.233804
-0.093989,0.541503,-0.232698
-0.094019,0.542027,-0.231746
-0.093562,0.546448,-0.229676
-0.093417,0.546484,-0.228732
-0.093871,0.546376,-0.229811
-0.094239,0.548551,-0.227307
-0.093571,0.554576,-0.227813
-0.094906,0.554778,-0.224280
-0.094211,0.555824,-0.225739
-0.093851,0.558482,-0.222140
-0.095284,0.560885,-0.223584
-0.095785,0.560000,-0.222584
-0.096153,0.562824,-0.218572
-0.100670,0.562231,-0.222882
-0.102518,0.563112,-0.224013
-0.085613,0.460146,-0.268739
-0.083636,0.463260,-0.269642
-0.085471,0.464527,-0.268807
-0.087135,0.466306,-0.266098
-0.084160,0.467855,-0.266788
-0.084613,0.469088,-0.266637
-0.086230,0.471646,-0.265125
-0.086215,0.473472,-0.264203
-0.083156,0.475727,-0.261948
-0.086085,0.477554,-0.259442
-0.085777,0.481121,-0.259126
-0.087062,0.479959,-0.260350
-0.086033,0.483499,-0.258959
-0.086467,0.487272,-0.256178
-0.085941,0.486732,-0.256660
-0.086505,0.489913,-0.256838
-0.086356,0.492440,-0.254539
-0.087216,0.492376,-0.254690
-0.087152,0.494846,-0.252074
-0.089022,0.497509,-0.250613
-0.087741,0.499987,-0.250035
-0.087003,0.499780,-0.249876
-0.089046,0.503883,-0.248764
-0.089106,0.504186,-0.247567
-0.089075,0.504521,-0.245083
-0.088341,0.507976,-0.245465
-0.089140,0.510549,-0.243885
-0.090146,0.511436,-0.245939
-0.089817,0.512568,-0.244120
-0.089461,0.516468,-0.243338
-0.090935,0.518174,-0.241190
-0.090669,0.518305,-0.239397
-0.090454,0.521355,-0.241117
-0.090008,0.524139,-0.239278
-0.090270,0.525495,-0.236517
-0.091856,0.525048,-0.237506
-0.092128,0.528496,-0.235754
-0.090270,0.529549,-0.234488
-0.091873,0.532139,-0.232740
-0.092396,0.534008,-0.234117
-0.091879,0.534653,-0.232438
-0.092596,0.538319,-0.228378
-0.093104,0.540564,-0.229934
-0.094074,0.541179,-0.227950
-0.094720,0.542984,-0.228754
-0.093250,0.545005,-0.227229
-0.094436,0.546796,-0.226822
-0.093416,0.549962,-0.223570
-0.094506,0.550717,-0.225071
-0.095778,0.552629,-0.222813
-0.094726,0.554301,-0.221613
-0.094262,0.558511,-0.219066
-0.094016,0.556631,-0.220151
-0.094145,0.561585,-0.219132
-0.096124,0.561402,-0.218476
-0.095845,0.563866,-0.217363
-0.099328,0.559749,-0.220187
-0.102557,0.561115,-0.223050
-0.082412,0.455660,-0.271080
-0.083307,0.457877,-0.268718
-0.083838,0.458607,-0.267639
-0.083443,0.461273,-0.266387
-0.085024,0.461714,-0.265938
-0.083624,0.464353,-0.263876
-0.085349,0.466410,-0.263251
-0.086027,0.469936,-0.263114
-0.085230,0.470976,-0.260780
-0.086204,0.471317,-0.259502
-0.084270,0.474520,-0.261821
-0.084125,0.476944,-0.258112
-0.083930,0.477815,-0.258486
-0.084917,0.481842,-0.257444
-0.086319,0.482121,-0.256744
-0.084911,0.484458,-0.255110
-0.087008,0.486827,-0.256221
-0.087582,0.487710,-0.253035
-0.088235,0.491557,-0.252372
-0.084663,0.491376,-0.251531
-0.087259,0.494380,-0.249705
-0.089297,0.494137,-0.248857
-0.086985,0.497992,-0.247428
-0.088382,0.499173,-0.248832
-0.086565,0.502044,-0.248481
-0.088604,0.502064,-0.246019
-0.090062,0.505704,-0.244866
-0.087103,0.507849,-0.242349
-0.089390,0.509413,-0.244304
-0.089781,0.509925,-0.242609
-0.088901,0.512058,-0.241326
-0.090012,0.512622,-0.239726
-0.090787,0.515902,-0.238040
-0.090928,0.519093,-0.237435
-0.088565,0.521279,-0.236953
-0.090375,0.519630,-0.236309
-0.088742,0.521419,-0.236365
-0.092472,0.525937,-0.233077
-0.090191,0.526516,-0.232763
-0.091006,0.530690,-0.233769
-0.092488,0.530132,-0.232033
-0.092147,0.532215,-0.231851
-0.089800,0.535632,-0.227610
-0.091174,0.535910,-0.227424
-0.091001,0.538560,-0.228157
-0.093365,0.538960,-0.227244
-0.091838,0.540208,-0.226806
-0.094301,0.543892,-0.224930
-0.092120,0.544277,-0.223588
-0.091186,0.547184,-0.224497
-0.093582,0.550549,-0.220767
-0.092916,0.551966,-0.221061
-0.093048,0.555301,-0.221413
-0.093584,0.556085,-0.219585
-0.094195,0.556754,-0.218476
-0.093506,0.560083,-0.218754
-0.095024,0.560034,-0.215970
-0.092292,0.563039,-0.214954
-0.095516,0.560683,-0.215483
-0.099075,0.563808,-0.216863
-0.103672,0.561012,-0.220838
-0.104988,0.558667,-0.221323
-0.082132,0.451712,-0.268825
-0.082610,0.454369,-0.266661
-0.082357,0.455701,-0.266186
-0.083194,0.457774,-0.265349
-0.083356,0.458859,-0.265129
-0.082681,0.462609,-0.266255
-0.085497,0.464093,-0.264392
-0.084306,0.464720,-0.262762
-0.081440,0.468296,-0.260309
-0.083646,0.468968,-0.260069
-0.084343,0.471789,-0.259653
-0.084184,0.473065,-0.257777
-0.085569,0.473801,-0.257905
-0.085110,0.477531,-0.255488
-0.085619,0.477157,-0.256589
-0.084629,0.480790,-0.254269
-0.085723,0.483388,-0.255033
-0.084226,0.484256,-0.252643
-0.086589,0.486136,-0.253073
-0.087227,0.489418,-0.252019
-0.085635,0.489119,-0.249797
-0.086015,0.491746,-0.248109
-0.087227,0.495985,-0.247408
-0.086572,0.495478,-0.247303
-0.086375,0.497108,-0.245835
-0.086939,0.499733,-0.244439
-0.087522,0.501891,-0.243254
-0.088120,0.504596,-0.242315
-0.088131,0.505160,-0.242153
-0.089061,0.505034,-0.240898
-0.088723,0.509333,-0.241743
-0.087867,0.509029,-0.238746
-0.088128,0.512487,-0.238053
-0.089480,0.512925,-0.239006
-0.088926,0.515746,-0.236814
-0.089094,0.516540,-0.235509
-0.088761,0.518756,-0.234555
-0.089655,0.522073,-0.232936
-0.089998,0.521821,-0.233653
-0.089887,0.526999,-0.230992
-0.090117,0.527411,-0.230568
-0.092802,0.530170,-0.229012
-0.090607,0.530820,-0.230833
-0.091216,0.531614,-0.225827
-0.091829,0.534749,-0.227963
-0.091665,0.537579,-0.226823
-0.090545,0.538699,-0.224158
-0.092243,0.540238,-0.224876
-0.092108,0.542639,-0.221521
-0.091849,0.544517,-0.223111
-0.092687,0.546169,-0.221167
-0.092771,0.547383,-0.220031
-0.091884,0.550181,-0.218288
-0.092529,0.551673,-0.217370
-0.092289,0.553192,-0.217144
-0.094969,0.557082,-0.217215
-0.092247,0.557367,-0.217010
-0.092817,0.559880,-0.214699
-0.095024,0.559427,-0.213869
-0.094050,0.562618,-0.214022
-0.094673,0.562912,-0.212154
-0.098922,0.562085,-0.214717
-0.101822,0.559996,-0.216659
-0.107813,0.561760,-0.220571
-0.109953,0.559222,-0.223732
-0.082667,0.449639,-0.269228
-0.080385,0.448605,-0.267227
-0.081412,0.451906,-0.265213
-0.083105,0.454093,-0.263607
-0.082231,0.456325,-0.264699
-0.082772,0.458456,-0.263905
-0.084050,0.458450,-0.262212
-0.080291,0.461365,-0.260431
-0.081259,0.461480,-0.260316
-0.084328,0.466027,-0.260176
-0.083694,0.467593,-0.259379
-0.082578,0.469792,-0.256855
-0.083231,0.471214,-0.258565
-0.083705,0.474587,-0.256330
-0.084973,0.474953,-0.254364
-0.083720,0.476420,-0.251968
-0.085547,0.478029,-0.250674
-0.083835,0.478886,-0.252624
-0.085431,0.483810,-0.251586
-0.085592,0.484442,-0.250737
-0.084956,0.486328,-0.248413
-0.085043,0.488393,-0.251112
-0.086101,0.490603,-0.247876
-0.085852,0.491327,-0.245524
-0.087409,0.495562,-0.244374
-0.084979,0.495941,-0.242474
-0.087284,0.497325,-0.242958
-0.085804,0.499729,-0.240565
-0.089042,0.501882,-0.240632
-0.086453,0.503547,-0.241199
-0.087057,0.504781,-0.238547
-0.088212,0.507912,-0.239631
-0.089928,0.510321,-0.238820
-0.085837,0.511648,-0.235212
-0.088679,0.514040,-0.236839
-0.089429,0.515184,-0.234479
-0.087578,0.516856,-0.234684
-0.088108,0.518581,-0.232534
-0.089750,0.519642,-0.232573
-0.090964,0.522553,-0.231535
-0.088713,0.524886,-0.231360
-0.089497,0.526775,-0.230723
-0.088149,0.527079,-0.228679
-0.089810,0.529198,-0.228516
-0.092711,0.532509,-0.225550
-0.090390,0.533047,-0.226841
-0.089804,0.534992,-0.224828
-0.091486,0.535661,-0.221906
-0.092426,0.537659,-0.222173
-0.091728,0.541367,-0.222012
-0.091786,0.541610,-0.221146
-0.093006,0.541225,-0.218729
-0.092481,0.547588,-0.219618
-0.092937,0.549052,-0.215626
-0.092321,0.549698,-0.216817
-0.092183,0.551857,-0.216713
-0.092506,0.554028,-0.216551
-0.093609,0.555375,-0.214271
-0.095302,0.555063,-0.212409
-0.093448,0.559639,-0.210910
-0.093558,0.561037,-0.210906
-0.094434,0.561753,-0.208373
-0.095905,0.563232,-0.211667
-0.098314,0.562070,-0.212256
-0.101841,0.564100,-0.214615
-0.106230,0.563529,-0.217303
-0.108664,0.561598,-0.221238
-0.113209,0.559381,-0.223657
-0.081255,0.444242,-0.266531
-0.080960,0.445661,-0.266147
-0.080344,0.449564,-0.266337
-0.081110,0.452150,-0.265841
-0.080012,0.451050,-0.263907
-0.081181,0.452825,-0.263677
-0.080961,0.458071,-0.260095
-0.080889,0.459408,-0.259330
-0.080014,0.459855,-0.259188
-0.081653,0.462860,-0.256161
-0.082381,0.465872,-0.257384
-0.083311,0.466335,-0.256837
-0.083905,0.468779,-0.254724
-0.082880,0.470147,-0.254321
-0.081775,0.471817,-0.253625
-0.082944,0.473983,-0.253605
-0.084827,0.476155,-0.251946
-0.083714,0.478706,-0.250889
-0.085263,0.478681,-0.250686
-0.085675,0.481776,-0.249785
-0.083783,0.484409,-0.247410
-0.083828,0.485470,-0.246560
-0.084704,0.486296,-0.246639
-0.083389,0.487329,-0.244119
-0.086601,0.493025,-0.243630
-0.085243,0.494271,-0.242415
-0.087184,0.493645,-0.241596
-0.086075,0.496723,-0.243564
-0.085469,0.498182,-0.240666
-0.084961,0.499810,-0.241097
-0.086868,0.500495,-0.238217
-0.088382,0.505922,-0.237778
-0.085078,0.505976,-0.234196
-0.087710,0.507355,-0.234732
-0.087422,0.511708,-0.233732
-0.086478,0.511774,-0.233814
-0.087082,0.512759,-0.232492
-0.086336,0.515528,-0.232470
-0.089640,0.518035,-0.228761
-0.087674,0.517454,-0.230118
-0.088291,0.520777,-0.229298
-0.086808,0.522922,-0.228805
-0.089488,0.525984,-0.227598
-0.089205,0.527410,-0.226222
-0.088704,0.528173,-0.226373
-0.089234,0.530294,-0.223793
-0.088150,0.531609,-0.224418
-0.089080,0.534187,-0.220803
-0.091150,0.535661,-0.220467
-0.089749,0.539669,-0.219850
-0.090406,0.540077,-0.218990
-0.090886,0.538434,-0.217584
-0.090594,0.543404,-0.216903
-0.091783,0.544949,-0.216350
-0.091367,0.546257,-0.215436
-0.092870,0.548184,-0.214696
-0.092144,0.548958,-0.214030
-0.091426,0.550002,-0.213396
-0.090981,0.552923,-0.212857
-0.093157,0.554843,-0.212750
-0.092950,0.557298,-0.209938
-0.092454,0.559371,-0.209423
-0.092942,0.561414,-0.208356
-0.093543,0.562056,-0.208396
-0.096231,0.563174,-0.208905
-0.099255,0.562847,-0.210135
-0.101147,0.561500,-0.213666
-0.104864,0.560251,-0.212735
-0.107978,0.558909,-0.219217
-0.111759,0.559387,-0.220280
-0.114746,0.560453,-0.222997
-0.080719,0.443498,-0.265338
-0.079862,0.445525,-0.264157
-0.079289,0.446444,-0.261572
-0.081639,0.450354,-0.261953
-0.079893,0.451160,-0.261570
-0.081971,0.453110,-0.261722
-0.080244,0.455769,-0.260018
-0.080334,0.457455,-0.259531
-0.081618,0.457363,-0.257471
-0.082385,0.458780,-0.258380
-0.081281,0.463006,-0.254259
-0.081477,0.463037,-0.253972
-0.081891,0.468328,-0.255300
-0.082024,0.468649,-0.252794
-0.082313,0.470663,-0.252565
-0.083514,0.471948,-0.251823
-0.084056,0.475196,-0.249665
-0.081264,0.477455,-0.249486
-0.084195,0.478372,-0.247673
-0.083152,0.479531,-0.248350
-0.084764,0.480608,-0.247299
-0.083912,0.484761,-0.246465
-0.085837,0.486857,-0.245201
-0.084834,0.487836,-0.243066
-0.085298,0.490284,-0.244452
-0.085406,0.492141,-0.242966
-0.084041,0.492675,-0.240543
-0.084494,0.494943,-0.240429
-0.086144,0.496525,-0.238922
-0.084514,0.498575,-0.238398
-0.085042,0.503533,-0.237395
-0.086252,0.502023,-0.237200
-0.087909,0.505609,-0.233816
-0.086482,0.505368,-0.234904
-0.087101,0.507271,-0.233943
-0.087912,0.509672,-0.232170
-0.086967,0.512015,-0.230321
-0.085741,0.513641,-0.229819
-0.087001,0.516934,-0.230197
-0.087074,0.516896,-0.226186
-0.087434,0.518313,-0.227423
-0.086874,0.521798,-0.225698
-0.088153,0.524282,-0.225161
-0.088287,0.525524,-0.224366
-0.089012,0.528153,-0.222781
-0.088859,0.527557,-0.221316
-0.089639,0.530346,-0.220544
-0.090238,0.532692,-0.221095
-0.089214,0.534252,-0.219027
-0.089963,0.534864,-0.217785
-0.088519,0.537207,-0.217551
-0.088561,0.539800,-0.214569
-0.091463,0.540740,-0.215387
-0.089474,0.542810,-0.213067
-0.091658,0.546424,-0.212333
-0.089491,0.548105,-0.212376
-0.089368,0.546917,-0.212931
-0.091610,0.550026,-0.210491
-0.090653,0.551278,-0.210729
-0.091424,0.552780,-0.209611
-0.092626,0.556880,-0.209188
-0.092240,0.557480,-0.206177
-0.093236,0.559206,-0.206447
-0.091484,0.561838,-0.206880
-0.096106,0.560321,-0.207521
-0.096658,0.561805,-0.207522
-0.097998,0.562943,-0.209177
-0.102211,0.561928,-0.211027
-0.103772,0.560502,-0.211802
-0.110055,0.560957,-0.215767
-0.114300,0.558065,-0.219099
-0.117177,0.557911,-0.219868
-0.118636,0.556595,-0.222689
-0.077668,0.439459,-0.265485
-0.079042,0.442010,-0.262623
-0.081329,0.444381,-0.260884
-0.080757,0.445418,-0.263070
-0.077808,0.449279,-0.260816
-0.080614,0.449941,-0.260147
-0.080244,0.452926,-0.258417
-0.078237,0.453973,-0.258310
-0.080925,0.455841,-0.258440
-0.079660,0.459040,-0.255419
-0.081645,0.458930,-0.255394
-0.080552,0.461240,-0.254540
-0.081721,0.463203,-0.253060
-0.081861,0.466572,-0.250752
-0.081394,0.467445,-0.251556
-0.081896,0.470396,-0.249407
-0.082390,0.470515,-0.249302
-0.081656,0.473825,-0.246619
-0.082784,0.474660,-0.246310
-0.082779,0.477858,-0.245191
-0.083154,0.477279,-0.243944
-0.081751,0.478835,-0.244351
-0.082746,0.481561,-0.241183
-0.085173,0.485403,-0.242972
-0.083249,0.484352,-0.240327
-0.081943,0.487848,-0.240812
-0.083486,0.490184,-0.237949
-0.084971,0.492590,-0.238817
-0.084292,0.495004,-0.238109
-0.083512,0.495458,-0.237115
-0.085449,0.496934,-0.236505
-0.086219,0.500278,-0.233015
-0.084670,0.500571,-0.233865
-0.084770,0.503434,-0.233397
-0.086344,0.505678,-0.231641
-0.085691,0.506489,-0.230329
-0.086033,0.509106,-0.229920
-0.085734,0.510799,-0.228057
-0.086476,0.512386,-0.226975
-0.085351,0.514267,-0.227722
-0.087116,0.516827,-0.225059
-0.086923,0.516730,-0.226479
-0.088758,0.520525,-0.224383
-0.087333,0.520987,-0.223116
-0.088632,0.522023,-0.221174
-0.088623,0.525390,-0.221655
-0.086811,0.525097,-0.220482
-0.087748,0.527603,-0.219969
-0.087919,0.530677,-0.220367
-0.089854,0.533288,-0.219518
-0.088449,0.533406,-0.218943
-0.089777,0.535101,-0.215866
-0.090194,0.537920,-0.217882
-0.088581,0.541094,-0.213305
-0.089406,0.543479,-0.212342
-0.087459,0.543217,-0.213150
-0.090189,0.546593,-0.210182
-0.091283,0.548608,-0.210474
-0.092183,0.549984,-0.208418
-0.090709,0.552641,-0.206833
-0.090127,0.552717,-0.208211
-0.091726,0.553205,-0.207578
-0.092204,0.557127,-0.206030
-0.089588,0.558073,-0.204444
-0.091035,0.559506,-0.202677
-0.094137,0.560368,-0.206199
-0.096986,0.560148,-0.205424
-0.097931,0.560379,-0.207878
-0.099881,0.561038,-0.207367
-0.102271,0.562585,-0.208362
-0.103705,0.560994,-0.211442
-0.109514,0.559057,-0.212907
-0.112748,0.558076,-0.214846
-0.114070,0.556539,-0.218484
-0.118376,0.557032,-0.218265
-0.120672,0.557010,-0.222994
-0.077336,0.436321,-0.264019
-0.076887,0.437754,-0.262884
-0.077262,0.441001,-0.263066
-0.079148,0.442122,-0.261600
-0.080136,0.445643,-0.260328
-0.077507,0.446189,-0.258179
-0.079914,0.449584,-0.257048
-0.077600,0.449655,-0.254116
-0.078401,0.452113,-0.255573
-0.079253,0.453931,-0.254602
-0.079321,0.455603,-0.254816
-0.080264,0.455765,-0.250865
-0.077863,0.460201,-0.251511
