X,Y,Z
0.166164,0.322533,-0.196878
0.167291,0.324471,-0.193818
0.165482,0.328118,-0.194441
0.165402,0.329905,-0.191110
0.165217,0.328403,-0.192812
0.166146,0.334096,-0.189942
0.163840,0.333882,-0.191325
0.164392,0.334631,-0.190725
0.163795,0.336707,-0.188126
0.164719,0.338585,-0.189874
0.162303,0.339660,-0.187576
0.162860,0.341880,-0.187493
0.160656,0.342670,-0.187720
0.159568,0.344054,-0.188041
0.160205,0.348073,-0.184832
0.160947,0.348072,-0.185735
0.159379,0.351090,-0.184136
0.159055,0.354521,-0.182735
0.156797,0.353760,-0.181894
0.158349,0.354279,-0.182687
0.156892,0.359219,-0.180655
0.155417,0.358278,-0.180068
0.156663,0.360638,-0.179474
0.155006,0.362818,-0.178642
0.156005,0.363029,-0.177867
0.156361,0.364275,-0.177638
0.154921,0.367958,-0.177394
0.154219,0.366866,-0.176787
0.154681,0.370795,-0.174371
0.152417,0.371844,-0.173782
0.168786,0.315711,-0.197276
0.169962,0.317764,-0.195969
0.168380,0.319727,-0.194216
0.166813,0.322051,-0.193323
0.165810,0.324074,-0.193992
0.165574,0.324703,-0.192679
0.167417,0.326703,-0.191238
0.165279,0.328831,-0.190480
0.163937,0.331724,-0.190731
0.164343,0.332679,-0.190181
0.164509,0.333181,-0.190253
0.162231,0.335269,-0.188686
0.164106,0.336674,-0.187663
0.163854,0.339015,-0.186888
0.162501,0.339186,-0.185250
0.162330,0.341124,-0.185131
0.161434,0.344932,-0.183633
0.161902,0.347242,-0.183005
0.160006,0.347513,-0.183098
0.159487,0.348331,-0.184266
0.158656,0.349066,-0.180895
0.157775,0.351070,-0.180409
0.159202,0.352287,-0.179680
0.159250,0.354320,-0.181197
0.157312,0.357168,-0.179968
0.156696,0.359559,-0.180486
0.155946,0.359728,-0.178867
0.157112,0.362119,-0.177553
0.153593,0.360250,-0.178002
0.155293,0.364276,-0.176374
0.155820,0.365197,-0.175689
0.156312,0.366792,-0.173437
0.151947,0.370882,-0.173946
0.152255,0.370687,-0.173041
0.152902,0.373725,-0.172446
0.171101,0.312644,-0.196323
0.171138,0.315968,-0.196901
0.170658,0.315610,-0.192754
0.169375,0.316715,-0.194353
0.168113,0.317297,-0.193658
0.168179,0.320678,-0.192457
0.169130,0.320639,-0.191204
0.166724,0.321873,-0.191478
0.166416,0.325523,-0.191280
0.165794,0.326628,-0.188588
0.164244,0.328827,-0.188500
0.165126,0.327831,-0.190072
0.164962,0.332779,-0.187315
0.163712,0.333636,-0.188000
0.165099,0.335284,-0.187926
0.164423,0.337477,-0.184723
0.162090,0.339229,-0.185509
0.160758,0.340754,-0.184515
0.162676,0.342440,-0.184147
0.160587,0.343107,-0.179705
0.162140,0.343982,-0.181934
0.160756,0.345180,-0.183325
0.159062,0.348095,-0.180298
0.158999,0.352592,-0.179587
0.160003,0.352462,-0.178418
0.158062,0.353445,-0.178121
0.157487,0.356156,-0.178094
0.156390,0.355269,-0.175008
0.157678,0.357140,-0.175900
0.158197,0.360528,-0.176030
0.156708,0.360630,-0.174053
0.156122,0.363233,-0.174456
0.155386,0.366793,-0.174807
0.153862,0.367184,-0.173798
0.153840,0.367705,-0.172058
0.152636,0.369011,-0.169306
0.153127,0.371306,-0.171818
0.151707,0.372826,-0.169838
0.150855,0.374885,-0.171320
0.139758,0.368853,-0.177190
0.170363,0.306584,-0.196491
0.171229,0.309717,-0.196184
0.170186,0.308577,-0.195231
0.170105,0.310165,-0.193971
0.170024,0.314943,-0.192475
0.170260,0.315146,-0.192274
0.167844,0.316358,-0.190826
0.167678,0.317392,-0.190449
0.168072,0.319570,-0.192328
0.167713,0.322363,-0.190083
0.167542,0.323025,-0.186820
0.168858,0.323760,-0.189738
0.165855,0.326538,-0.187943
0.165050,0.327477,-0.186664
0.164611,0.330613,-0.183900
0.163955,0.330026,-0.184727
0.163493,0.332841,-0.184831
0.161867,0.335163,-0.182888
0.162738,0.337288,-0.181493
0.162747,0.340127,-0.182587
0.160882,0.338670,-0.180948
0.163318,0.341419,-0.179239
0.161539,0.342483,-0.179245
0.160122,0.344467,-0.180581
0.159328,0.345401,-0.178956
0.158816,0.348121,-0.179579
0.159244,0.348439,-0.176192
0.157403,0.350572,-0.176041
0.158308,0.352741,-0.176928
0.156849,0.354929,-0.176141
0.156251,0.356538,-0.176415
0.155301,0.358551,-0.174750
0.156698,0.360940,-0.172891
0.155757,0.360276,-0.172486
0.155423,0.361374,-0.173396
0.153842,0.364312,-0.170717
0.153530,0.365728,-0.170482
0.154554,0.366473,-0.170040
0.152248,0.370581,-0.171220
0.152319,0.370620,-0.168040
0.151333,0.370668,-0.167366
0.152051,0.374896,-0.167584
0.148476,0.372205,-0.170716
0.139935,0.369611,-0.178787
0.174898,0.302565,-0.193638
0.171018,0.302702,-0.195376
0.171412,0.306531,-0.192748
0.170933,0.308491,-0.192467
0.172155,0.308104,-0.192141
0.169715,0.311071,-0.190508
0.169538,0.312663,-0.189853
0.167839,0.314306,-0.190612
0.167645,0.315912,-0.188963
0.168193,0.317958,-0.188110
0.167463,0.319277,-0.187761
0.166353,0.321765,-0.187428
0.167921,0.323183,-0.186556
0.166781,0.324504,-0.186146
0.166287,0.326462,-0.185838
0.166410,0.326891,-0.185019
0.163750,0.330146,-0.184820
0.163202,0.330374,-0.184059
0.163065,0.332752,-0.182023
0.162616,0.334530,-0.182223
0.163920,0.334826,-0.181381
0.162875,0.339567,-0.179707
0.159993,0.339480,-0.181801
0.159995,0.341556,-0.181797
0.160557,0.342450,-0.179160
0.159092,0.343855,-0.177452
0.159757,0.346623,-0.177058
0.158441,0.349862,-0.176954
0.158506,0.347137,-0.177677
0.157678,0.351026,-0.176509
0.158391,0.351606,-0.174367
0.157167,0.352134,-0.174075
0.157767,0.356660,-0.171520
0.157846,0.358291,-0.169912
0.155803,0.359470,-0.171220
0.156283,0.361048,-0.170436
0.154716,0.361506,-0.169016
0.154583,0.365780,-0.168780
0.154428,0.366503,-0.166971
0.153091,0.365475,-0.168690
0.152288,0.368610,-0.168539
0.154672,0.372370,-0.165515
0.151636,0.371082,-0.167784
0.150918,0.372383,-0.163585
0.149541,0.375686,-0.165157
0.146910,0.372421,-0.168473
0.134727,0.367534,-0.180720
0.173961,0.298410,-0.194404
0.175197,0.299112,-0.192929
0.169034,0.301988,-0.191696
0.173278,0.305608,-0.193627
0.173775,0.305657,-0.194237
0.170548,0.305569,-0.191227
0.169874,0.309950,-0.190914
0.169449,0.309478,-0.189539
0.171272,0.312881,-0.188162
0.168755,0.315121,-0.186000
0.167283,0.315287,-0.189215
0.167079,0.318391,-0.187088
0.166530,0.318971,-0.186203
0.166586,0.320975,-0.185709
0.167871,0.322048,-0.185674
0.165924,0.322892,-0.183680
0.166383,0.324903,-0.184871
0.164770,0.328387,-0.182922
0.164434,0.328989,-0.182385
0.165046,0.331248,-0.182074
0.165601,0.331172,-0.182830
0.164348,0.333087,-0.179060
0.162039,0.336693,-0.177599
0.162564,0.338970,-0.179502
0.161414,0.339730,-0.177573
0.160899,0.340108,-0.177396
0.160236,0.343513,-0.176652
0.159218,0.344000,-0.175051
0.159766,0.345462,-0.176516
0.159006,0.347374,-0.173335
0.158673,0.348739,-0.175724
0.158655,0.350532,-0.173541
0.158869,0.353232,-0.174524
0.157464,0.352989,-0.170551
0.157812,0.355781,-0.172085
0.155093,0.357712,-0.170315
0.156066,0.358529,-0.168211
0.153826,0.361922,-0.169453
0.154478,0.362697,-0.167417
0.154263,0.363721,-0.167093
0.153816,0.366192,-0.167122
0.152792,0.368326,-0.166684
0.150413,0.367923,-0.164295
0.153654,0.370976,-0.164508
0.152513,0.372858,-0.163800
0.151364,0.373813,-0.163311
0.152222,0.374982,-0.162585
0.148554,0.376101,-0.162111
0.139371,0.371483,-0.172128
0.132730,0.366768,-0.179283
0.173752,0.295518,-0.191722
0.176002,0.297517,-0.192578
0.173573,0.298368,-0.193066
0.172080,0.300997,-0.190825
0.172989,0.303263,-0.191362
0.171960,0.302700,-0.190253
0.171562,0.304636,-0.190165
0.170458,0.306224,-0.192866
0.169422,0.310732,-0.187085
0.168923,0.310011,-0.187841
0.168784,0.313037,-0.186336
0.169078,0.314132,-0.184483
0.169428,0.315323,-0.184644
0.166987,0.318093,-0.183938
0.167207,0.319049,-0.183353
0.165775,0.322134,-0.184024
0.165450,0.323607,-0.183592
0.166465,0.324215,-0.182760
0.165889,0.325838,-0.181365
0.164199,0.327729,-0.181180
0.163346,0.330259,-0.180285
0.163026,0.331928,-0.179556
0.165385,0.331920,-0.178189
0.162011,0.332439,-0.176953
0.163489,0.335919,-0.179199
0.160699,0.337140,-0.177111
0.159996,0.337816,-0.174973
0.159940,0.341449,-0.174393
0.160291,0.341734,-0.174429
0.161150,0.343692,-0.171808
0.161157,0.346014,-0.173172
0.160777,0.346763,-0.171639
0.158645,0.349982,-0.171939
0.157817,0.350415,-0.170769
0.157286,0.353759,-0.169463
0.157852,0.353085,-0.171749
0.156761,0.354344,-0.168746
0.156998,0.357135,-0.167682
0.156067,0.358129,-0.167808
0.155336,0.361400,-0.164979
0.156189,0.360511,-0.166501
0.153471,0.362580,-0.165543
0.153279,0.363645,-0.165066
0.154853,0.367725,-0.165770
0.154152,0.367998,-0.163645
0.150944,0.369366,-0.162885
0.150501,0.372721,-0.161261
0.151316,0.372635,-0.159452
0.150039,0.375520,-0.160598
0.148967,0.375648,-0.161602
0.146187,0.374779,-0.163310
0.135796,0.369567,-0.175441
0.131125,0.363814,-0.177866
0.125527,0.362776,-0.181522
0.174495,0.293252,-0.191549
0.175209,0.293881,-0.191459
0.172896,0.297149,-0.191873
0.173880,0.296808,-0.188989
0.174836,0.297955,-0.190185
0.171586,0.300430,-0.188170
0.168781,0.302334,-0.189819
0.173041,0.303611,-0.187059
0.170910,0.304042,-0.187736
0.171859,0.308837,-0.186995
0.168253,0.310440,-0.186072
0.170316,0.310550,-0.184851
0.169192,0.311062,-0.183931
0.168232,0.314067,-0.185649
0.166716,0.316995,-0.184048
0.167455,0.316268,-0.180436
0.167543,0.318514,-0.182090
0.165972,0.320416,-0.180959
0.166614,0.322660,-0.179158
0.165617,0.324683,-0.179839
0.164826,0.325874,-0.179574
0.164721,0.327639,-0.179287
0.165974,0.327316,-0.178018
0.161499,0.330226,-0.176943
0.163950,0.333481,-0.176471
0.164373,0.334488,-0.176707
0.164081,0.334492,-0.176057
0.161813,0.336261,-0.174604
0.161769,0.338505,-0.174215
0.160803,0.340517,-0.173356
0.161259,0.340503,-0.172614
0.161073,0.343247,-0.171654
0.159854,0.346602,-0.169493
0.156527,0.347004,-0.170543
0.159295,0.346403,-0.169664
0.156787,0.350314,-0.168491
0.157886,0.353896,-0.166783
0.156813,0.354178,-0.167347
0.153734,0.355485,-0.166490
0.155502,0.356213,-0.164063
0.154797,0.357858,-0.165364
0.156756,0.360654,-0.164352
0.154818,0.362602,-0.165393
0.153235,0.364210,-0.164414
0.154840,0.366286,-0.161340
0.152848,0.367148,-0.162696
0.152814,0.367789,-0.163425
0.153136,0.370164,-0.161317
0.151748,0.371403,-0.158619
0.150379,0.374906,-0.158342
0.151617,0.375286,-0.159124
0.148654,0.375435,-0.158750
0.145676,0.375819,-0.159248
0.140677,0.373802,-0.163517
0.132058,0.366536,-0.173029
0.126616,0.364672,-0.178175
0.120885,0.362058,-0.181977
0.175655,0.287597,-0.190561
0.174387,0.290253,-0.194014
0.173382,0.291548,-0.191532
0.174134,0.293823,-0.189317
0.173376,0.293703,-0.189805
0.173292,0.297973,-0.188996
0.173043,0.299349,-0.188319
0.171423,0.300317,-0.188855
0.172740,0.301481,-0.187356
0.173677,0.303849,-0.185957
0.171737,0.305137,-0.185845
0.170043,0.307146,-0.186070
0.170961,0.307904,-0.184170
0.170747,0.310577,-0.183354
0.170093,0.311864,-0.184363
0.168168,0.312266,-0.181940
0.167156,0.313989,-0.181126
0.167741,0.317225,-0.181189
0.167354,0.318050,-0.178776
0.168142,0.319512,-0.179661
0.166445,0.321027,-0.178896
0.165785,0.324531,-0.176819
0.167584,0.325557,-0.176934
0.164097,0.327683,-0.176094
0.163099,0.328756,-0.175766
0.164334,0.330042,-0.175364
0.163927,0.331764,-0.174358
0.163059,0.332920,-0.173484
0.162700,0.336335,-0.172741
0.159886,0.336606,-0.172442
0.160838,0.338602,-0.172450
0.160773,0.340829,-0.172041
0.160598,0.341287,-0.171679
0.160461,0.343620,-0.168524
0.160819,0.344044,-0.170066
0.159225,0.344369,-0.166714
0.157313,0.347844,-0.167382
0.156054,0.349013,-0.166897
0.156699,0.352110,-0.165708
0.156635,0.353542,-0.165360
0.156784,0.355185,-0.165914
0.156348,0.357534,-0.164591
0.155430,0.356850,-0.161804
0.152690,0.360579,-0.160480
0.153503,0.363306,-0.161611
0.156024,0.364665,-0.160648
0.151012,0.365669,-0.161308
0.153279,0.367258,-0.159144
0.152092,0.369074,-0.158245
0.150252,0.370816,-0.157939
0.153871,0.369958,-0.157963
0.150912,0.374024,-0.156497
0.151264,0.373480,-0.157729
0.149788,0.375138,-0.156077
0.145626,0.374232,-0.159880
0.140922,0.372608,-0.163737
0.134716,0.370275,-0.170787
0.131358,0.366968,-0.175574
0.124517,0.363991,-0.178073
0.118729,0.362554,-0.181586
0.177214,0.285194,-0.192173
0.176085,0.286551,-0.191873
0.177155,0.289874,-0.189744
0.174634,0.288961,-0.188598
0.175533,0.291753,-0.186419
0.175410,0.292895,-0.187918
0.174176,0.295654,-0.186121
0.173782,0.297959,-0.186284
0.172940,0.299277,-0.186048
0.173291,0.301013,-0.186765
0.170144,0.303533,-0.185206
0.172949,0.303914,-0.183141
0.172346,0.305250,-0.184956
0.169347,0.306598,-0.182897
0.168913,0.307174,-0.181994
0.169712,0.311504,-0.180460
0.168289,0.311417,-0.179412
0.168174,0.313127,-0.180006
0.166910,0.317904,-0.179254
0.167581,0.316094,-0.178175
0.167860,0.317330,-0.177648
0.166544,0.320410,-0.178674
0.169326,0.320527,-0.176186
0.165025,0.323637,-0.176276
0.165193,0.324477,-0.175560
0.165221,0.326087,-0.174670
0.163515,0.328208,-0.174110
0.163414,0.330068,-0.172060
0.162641,0.330516,-0.173230
0.163929,0.331303,-0.173247
0.162292,0.336102,-0.169605
0.161276,0.336020,-0.171147
0.160097,0.338802,-0.169745
0.160803,0.339952,-0.168643
0.159872,0.341020,-0.169044
0.161033,0.343389,-0.167724
0.159013,0.345067,-0.165558
0.159137,0.346835,-0.165195
0.158128,0.346709,-0.166804
0.156012,0.349656,-0.164479
0.155535,0.351583,-0.163693
0.158454,0.352202,-0.163550
0.156736,0.354278,-0.163747
0.155996,0.355836,-0.162325
0.154579,0.359462,-0.162138
0.153659,0.360437,-0.159876
0.155898,0.360924,-0.160632
0.154721,0.362717,-0.159643
0.152989,0.364716,-0.160295
0.151777,0.366830,-0.156876
0.154059,0.367620,-0.157582
0.151543,0.368239,-0.157578
0.152919,0.372912,-0.155355
0.151213,0.371865,-0.156147
0.148694,0.374093,-0.154315
0.148177,0.373325,-0.153917
0.144860,0.376011,-0.157566
0.141682,0.374320,-0.162188
0.136744,0.369175,-0.162916
0.130309,0.369009,-0.170935
0.126637,0.365721,-0.172792
0.120693,0.363839,-0.175610
0.113965,0.363001,-0.181416
0.177606,0.283121,-0.190817
0.177186,0.283339,-0.189776
0.176773,0.284822,-0.187735
0.176999,0.285268,-0.190450
0.173441,0.288099,-0.188576
0.173508,0.290388,-0.186135
0.174321,0.291614,-0.185620
0.174554,0.292443,-0.186460
0.174244,0.294386,-0.183890
0.173406,0.296321,-0.183583
0.172385,0.298309,-0.184259
0.173002,0.300695,-0.184052
0.173084,0.301790,-0.182785
0.170698,0.303554,-0.182556
0.170928,0.304105,-0.181224
0.171316,0.306546,-0.181049
0.168361,0.308559,-0.179486
0.168758,0.310841,-0.179258
0.167742,0.311773,-0.178725
0.166424,0.314116,-0.178877
0.167501,0.314736,-0.175881
0.165911,0.314952,-0.176416
0.166003,0.318721,-0.175458
0.167620,0.320850,-0.174535
0.165508,0.319498,-0.172343
0.164638,0.322520,-0.173729
0.165432,0.325259,-0.171552
0.164942,0.326999,-0.173748
0.163479,0.328327,-0.171016
0.162450,0.330332,-0.170483
0.161337,0.331596,-0.169249
0.161899,0.333917,-0.168943
0.161008,0.333953,-0.169593
0.161040,0.336555,-0.167148
0.160783,0.337690,-0.168095
0.161807,0.340838,-0.167730
0.161638,0.343853,-0.165324
0.159133,0.343505,-0.165761
0.160447,0.342925,-0.162842
0.159423,0.346757,-0.162983
0.158244,0.350405,-0.163831
0.157709,0.351152,-0.161984
0.156884,0.351498,-0.162245
0.155225,0.353186,-0.162225
0.154981,0.354826,-0.161791
0.156934,0.355231,-0.159343
0.154764,0.358072,-0.160319
0.154885,0.360649,-0.160360
0.154553,0.360841,-0.157521
0.154541,0.362823,-0.158156
0.153431,0.364858,-0.155404
0.152261,0.365662,-0.156140
0.152701,0.367535,-0.153440
0.153894,0.369782,-0.155012
0.150348,0.372814,-0.154842
0.149297,0.372685,-0.152372
0.149518,0.373378,-0.153990
0.146232,0.372173,-0.153478
0.145411,0.373411,-0.155314
0.138966,0.373223,-0.159055
0.135971,0.371759,-0.161933
0.131267,0.368912,-0.165429
0.129173,0.368174,-0.168341
0.123005,0.367060,-0.173865
0.121183,0.364070,-0.178042
0.114014,0.361036,-0.180934
0.108596,0.359704,-0.184676
0.179703,0.277786,-0.191481
0.177863,0.278821,-0.188628
0.179031,0.282231,-0.188224
0.175136,0.281289,-0.189840
0.177273,0.285447,-0.188880
0.174429,0.286207,-0.187949
0.174604,0.289326,-0.186971
0.173824,0.289494,-0.185928
0.173727,0.290036,-0.182637
0.175222,0.291251,-0.182751
0.173668,0.295552,-0.184591
0.174811,0.296209,-0.184701
0.171941,0.298474,-0.181100
0.172728,0.298688,-0.181715
0.172769,0.300978,-0.181879
0.172298,0.302199,-0.180952
0.169619,0.305513,-0.180674
0.169386,0.306885,-0.178641
0.168574,0.306769,-0.177447
0.169116,0.311232,-0.177441
0.168798,0.311284,-0.175546
0.167793,0.314302,-0.175913
0.166522,0.315452,-0.173860
0.167450,0.316707,-0.175230
0.165954,0.319930,-0.173776
0.165160,0.319926,-0.171733
0.166295,0.322609,-0.171598
0.165411,0.323856,-0.171421
0.163559,0.323322,-0.170078
0.164591,0.325251,-0.168742
0.162532,0.327727,-0.169105
0.162893,0.329841,-0.168720
0.162352,0.329658,-0.167676
0.162322,0.333088,-0.164941
0.160918,0.334293,-0.166157
0.161553,0.333982,-0.165453
0.161224,0.337605,-0.166786
0.159136,0.337830,-0.163635
0.159082,0.341491,-0.163939
0.160723,0.343753,-0.162014
0.159027,0.345237,-0.162377
0.158481,0.345581,-0.163011
0.158269,0.347654,-0.161460
0.158343,0.348586,-0.159661
0.157472,0.351448,-0.159697
0.158249,0.352569,-0.158456
0.155632,0.354088,-0.159402
0.155665,0.354672,-0.157593
0.156128,0.357852,-0.158382
0.155922,0.357608,-0.155341
0.154294,0.361110,-0.154332
0.154903,0.361583,-0.155831
0.152133,0.365290,-0.153891
0.151374,0.365661,-0.154191
0.151045,0.366399,-0.151403
0.150955,0.369574,-0.151797
0.150174,0.368544,-0.152222
0.150255,0.374306,-0.150433
0.149110,0.372173,-0.151226
0.147234,0.372430,-0.153535
0.144366,0.373200,-0.154408
0.140561,0.372786,-0.156584
0.136357,0.370707,-0.160385
0.131156,0.370108,-0.163652
0.128790,0.369747,-0.166930
0.123577,0.366342,-0.169702
0.118071,0.364783,-0.173997
0.114226,0.361784,-0.177258
0.112332,0.360469,-0.180309
0.105883,0.360684,-0.184712
0.102671,0.357178,-0.188833
0.178742,0.275587,-0.188307
0.178854,0.278451,-0.190134
0.178386,0.281141,-0.188135
0.176436,0.281234,-0.186113
0.176479,0.282251,-0.185927
0.175251,0.284719,-0.185164
0.176513,0.284049,-0.184651
0.174818,0.286415,-0.183290
0.174155,0.289095,-0.184748
0.175329,0.288728,-0.183260
0.173419,0.292297,-0.182892
0.171626,0.293344,-0.182410
0.171853,0.294848,-0.180190
0.171526,0.297626,-0.179218
0.172201,0.299734,-0.178428
0.169773,0.300292,-0.178509
0.169840,0.301536,-0.176001
0.169759,0.303333,-0.178438
0.170527,0.304700,-0.177228
0.168904,0.308215,-0.177312
0.169751,0.307897,-0.174804
0.167317,0.311652,-0.174484
0.168137,0.312102,-0.173994
0.167242,0.314537,-0.172000
0.167323,0.315189,-0.172844
0.166884,0.318163,-0.171194
0.166104,0.319982,-0.171023
0.164554,0.320259,-0.169324
0.164862,0.321789,-0.169197
0.163707,0.322802,-0.169030
0.163220,0.327837,-0.167187
0.163975,0.328577,-0.167338
0.161937,0.329416,-0.167348
0.162322,0.331846,-0.164708
0.161544,0.333513,-0.165419
0.162192,0.334874,-0.164777
0.160814,0.336609,-0.164925
0.161897,0.339127,-0.163004
0.160739,0.338784,-0.163551
0.158476,0.340190,-0.161553
0.160819,0.341696,-0.159269
0.157516,0.343793,-0.160322
0.158040,0.345414,-0.157398
0.158811,0.346518,-0.158183
0.156108,0.349500,-0.158581
0.155460,0.350969,-0.157608
0.156023,0.351936,-0.155233
0.155602,0.353090,-0.156484
0.155727,0.356305,-0.155155
0.155494,0.355598,-0.155107
0.153503,0.358084,-0.155096
0.152989,0.361045,-0.153469
0.153905,0.363103,-0.153252
0.153165,0.361474,-0.151821
0.153829,0.366738,-0.151761
0.151442,0.366436,-0.148688
0.151170,0.368405,-0.150369
0.151274,0.370309,-0.149338
0.150208,0.372638,-0.147507
0.150313,0.373070,-0.150495
0.146313,0.369730,-0.150824
0.144067,0.371318,-0.152861
0.141666,0.371496,-0.155624
0.135382,0.369769,-0.156910
0.132418,0.369537,-0.161240
0.127671,0.366443,-0.163552
0.125625,0.367538,-0.166207
0.122084,0.365739,-0.170638
0.117190,0.363111,-0.173766
0.112745,0.361409,-0.177846
0.107386,0.359888,-0.180400
0.103401,0.358626,-0.182641
0.099218,0.357451,-0.185714
0.097740,0.357572,-0.186772
0.178508,0.272448,-0.188400
0.179672,0.275600,-0.185114
0.177138,0.277493,-0.186852
0.177810,0.278680,-0.186524
0.175316,0.281051,-0.184211
0.177139,0.282829,-0.182634
0.175253,0.283913,-0.182824
0.174767,0.287549,-0.183244
0.174472,0.287330,-0.182356
0.175142,0.288936,-0.183148
0.173787,0.292025,-0.179473
0.173288,0.294267,-0.179261
0.173094,0.295040,-0.180742
0.173187,0.297449,-0.176815
0.170462,0.298651,-0.179021
0.173075,0.299925,-0.174966
0.171166,0.297234,-0.177670
0.172270,0.302086,-0.175142
0.167449,0.303553,-0.175870
0.169054,0.305242,-0.174699
0.167655,0.308040,-0.173027
0.170341,0.307309,-0.174314
0.166265,0.309302,-0.173255
0.168786,0.311669,-0.169918
0.165893,0.314570,-0.170064
0.166837,0.317277,-0.169322
0.165658,0.317254,-0.168611
0.165793,0.319375,-0.167368
0.163718,0.320526,-0.168218
0.165183,0.323819,-0.167682
0.164803,0.325332,-0.165735
0.163778,0.328690,-0.165481
0.161963,0.327233,-0.166893
0.161896,0.328990,-0.163779
0.162174,0.329328,-0.163550
0.162310,0.331007,-0.162549
0.162189,0.334166,-0.162389
0.159015,0.334700,-0.161567
0.160590,0.336109,-0.160126
0.159418,0.339969,-0.159638
0.160022,0.341266,-0.160980
0.159221,0.341573,-0.158124
0.159510,0.344697,-0.158725
0.157992,0.344256,-0.157880
0.156496,0.347238,-0.154819
0.156966,0.348938,-0.158388
0.157317,0.348406,-0.154663
0.157585,0.350948,-0.156855
0.154516,0.355477,-0.153844
0.155009,0.353725,-0.152934
0.155075,0.357627,-0.153529
0.154232,0.356649,-0.150482
0.155273,0.360342,-0.151349
0.152324,0.362984,-0.153390
0.153198,0.362981,-0.149916
0.152837,0.364150,-0.149054
0.151094,0.365868,-0.147602
0.152338,0.369424,-0.147671
0.148919,0.369064,-0.146124
0.150802,0.370847,-0.146606
0.148387,0.372000,-0.148348
0.147361,0.373272,-0.149790
0.145203,0.371777,-0.150160
0.139721,0.367729,-0.151644
0.137142,0.368758,-0.156722
0.132426,0.367319,-0.160031
0.129371,0.367148,-0.159986
0.125540,0.366093,-0.165084
0.122616,0.365262,-0.165954
0.119135,0.364030,-0.167581
0.116759,0.364972,-0.172917
0.110229,0.362611,-0.175708
0.106164,0.358940,-0.181185
0.103232,0.360369,-0.180156
0.099851,0.359024,-0.187776
0.097596,0.360089,-0.186353
0.093388,0.358283,-0.187424
0.089359,0.359934,-0.190104
0.179158,0.272153,-0.187736
0.178791,0.272398,-0.185451
0.179963,0.274356,-0.185202
0.179715,0.275356,-0.183552
0.177884,0.277487,-0.182521
0.177416,0.279232,-0.182383
0.178749,0.278948,-0.182275
0.177281,0.282426,-0.181321
0.176982,0.283256,-0.180381
0.175733,0.286589,-0.180886
0.176749,0.287350,-0.180162
0.174131,0.290303,-0.180386
0.172265,0.292113,-0.180122
0.174986,0.291537,-0.176015
0.174008,0.295146,-0.177442
0.174159,0.293552,-0.175944
0.172489,0.299258,-0.176279
0.172905,0.297411,-0.173250
0.171379,0.300691,-0.173820
0.170887,0.301703,-0.173878
0.169352,0.304819,-0.172969
0.171148,0.304111,-0.173090
0.170156,0.307626,-0.171080
0.168117,0.307317,-0.170131
0.167648,0.309759,-0.168650
0.168384,0.311600,-0.168888
