X,Y,Z
0.257198,0.194518,-0.048413
0.255123,0.198510,-0.048596
0.256304,0.198404,-0.048918
0.254648,0.200055,-0.047548
0.255217,0.204121,-0.046495
0.253791,0.202897,-0.046592
0.255455,0.205271,-0.044097
0.254833,0.206847,-0.042722
0.253081,0.210591,-0.042105
0.253094,0.210581,-0.041155
0.254488,0.212701,-0.041674
0.253638,0.215887,-0.041798
0.252358,0.216919,-0.039199
0.253411,0.219345,-0.037845
0.253780,0.219492,-0.037007
0.254074,0.221674,-0.037149
0.251278,0.221762,-0.035709
0.251045,0.224878,-0.035047
0.250837,0.227281,-0.033791
0.250723,0.228820,-0.032591
0.249930,0.231558,-0.033783
0.250060,0.233281,-0.034097
0.249785,0.234482,-0.029529
0.252536,0.237314,-0.032565
0.249264,0.236091,-0.029991
0.248888,0.238629,-0.029778
0.248883,0.240404,-0.028100
0.246812,0.241168,-0.026789
0.246966,0.242161,-0.028231
0.247140,0.244368,-0.025231
0.249427,0.248521,-0.026171
0.249239,0.250226,-0.024235
0.242430,0.247251,-0.028552
0.232348,0.242532,-0.032142
0.229103,0.241141,-0.039125
0.227442,0.240530,-0.042695
0.221300,0.234080,-0.047655
0.209409,0.228083,-0.056571
0.259493,0.173522,-0.056731
0.261107,0.175392,-0.056087
0.259596,0.177866,-0.053499
0.258661,0.180454,-0.055808
0.258154,0.181915,-0.052883
0.256442,0.183827,-0.051177
0.257394,0.186031,-0.053406
0.257221,0.186900,-0.051974
0.257388,0.189941,-0.049378
0.256394,0.189867,-0.049710
0.256330,0.194464,-0.047100
0.255390,0.194569,-0.048251
0.256383,0.195927,-0.046717
0.256306,0.198139,-0.046100
0.254592,0.199764,-0.045261
0.256997,0.200685,-0.044637
0.255767,0.204825,-0.043969
0.252241,0.205077,-0.043550
0.252908,0.204575,-0.042114
0.254242,0.207772,-0.041822
0.253580,0.210536,-0.037883
0.253778,0.212068,-0.039566
0.251614,0.213101,-0.039127
0.251871,0.214585,-0.037841
0.251281,0.216842,-0.037613
0.251315,0.218964,-0.036542
0.251702,0.220809,-0.035965
0.251401,0.222557,-0.035644
0.252007,0.223170,-0.033949
0.251434,0.225906,-0.031624
0.250232,0.227801,-0.031653
0.248362,0.229551,-0.032354
0.249737,0.232125,-0.031823
0.248597,0.233906,-0.031139
0.249253,0.233446,-0.029289
0.248813,0.235463,-0.028022
0.249839,0.237050,-0.027679
0.250085,0.241371,-0.027866
0.247858,0.241687,-0.026954
0.249439,0.245596,-0.026623
0.247441,0.244618,-0.025008
0.246479,0.247033,-0.023535
0.244916,0.247382,-0.023134
0.246648,0.251160,-0.022187
0.246522,0.253263,-0.024683
0.246235,0.251838,-0.020818
0.244365,0.252855,-0.022982
0.240291,0.250803,-0.024096
0.228239,0.245576,-0.033754
0.226422,0.244654,-0.035333
0.222627,0.243939,-0.038477
0.218039,0.242373,-0.043323
0.212032,0.240201,-0.046175
0.209579,0.239615,-0.048592
0.204195,0.236600,-0.052479
0.197740,0.229896,-0.060008
0.257949,0.172743,-0.056165
0.258833,0.173294,-0.054860
0.257380,0.176800,-0.054997
0.259008,0.178130,-0.052825
0.256869,0.180321,-0.052918
0.258273,0.181713,-0.051703
0.257963,0.184517,-0.051674
0.256072,0.185978,-0.049663
0.257994,0.185989,-0.049171
0.257765,0.189715,-0.049156
0.255542,0.189890,-0.047174
0.256365,0.193777,-0.048732
0.255804,0.194430,-0.046967
0.255037,0.197218,-0.045033
0.255509,0.198547,-0.043018
0.254302,0.199898,-0.043488
0.254972,0.204570,-0.043573
0.253826,0.202053,-0.040979
0.255726,0.205132,-0.041174
0.252961,0.206678,-0.040543
0.251813,0.208688,-0.041284
0.252509,0.209651,-0.039361
0.251544,0.210965,-0.038229
0.253508,0.212773,-0.036452
0.252426,0.216063,-0.036645
0.251909,0.217341,-0.035403
0.251743,0.218258,-0.036392
0.252549,0.221245,-0.034263
0.250163,0.222781,-0.034675
0.251140,0.223928,-0.032511
0.249834,0.225913,-0.031751
0.249413,0.227327,-0.032110
0.249875,0.228334,-0.029987
0.251578,0.231922,-0.029534
0.249386,0.234189,-0.028847
0.248673,0.234601,-0.028517
0.249352,0.237353,-0.026931
0.248952,0.239021,-0.027063
0.249001,0.239796,-0.026412
0.245882,0.239732,-0.027121
0.245118,0.242000,-0.024539
0.248865,0.245214,-0.024370
0.246525,0.244430,-0.021632
0.246038,0.246736,-0.021215
0.247316,0.251773,-0.021124
0.247212,0.251180,-0.021345
0.245551,0.253609,-0.019004
0.245188,0.255157,-0.018511
0.244011,0.256009,-0.018028
0.239975,0.255764,-0.021848
0.236300,0.255901,-0.022919
0.233304,0.254711,-0.025777
0.230801,0.252173,-0.028379
0.225726,0.249519,-0.032203
0.220180,0.246519,-0.035857
0.217124,0.245311,-0.038411
0.212025,0.242886,-0.040628
0.207932,0.242413,-0.045605
0.205088,0.242372,-0.045593
0.202458,0.241818,-0.048304
0.195580,0.239114,-0.053456
0.190944,0.234434,-0.058482
0.257450,0.168983,-0.054190
0.258100,0.171032,-0.055272
0.259451,0.173287,-0.054318
0.258047,0.175157,-0.054103
0.256668,0.174919,-0.052958
0.257053,0.179497,-0.052749
0.258045,0.179425,-0.051604
0.257887,0.180329,-0.050312
0.256428,0.183665,-0.048983
0.258231,0.184376,-0.049633
0.256620,0.187953,-0.047291
0.254108,0.188671,-0.048148
0.256034,0.190283,-0.045105
0.256432,0.192691,-0.046000
0.255048,0.194021,-0.043329
0.256169,0.196479,-0.042851
0.254136,0.198215,-0.044129
0.253881,0.198259,-0.042174
0.253899,0.200848,-0.040546
0.253861,0.201631,-0.038823
0.253232,0.204057,-0.040642
0.254345,0.205934,-0.038540
0.254922,0.210996,-0.039095
0.252137,0.209383,-0.037378
0.252268,0.210349,-0.036552
0.250225,0.213009,-0.033839
0.252017,0.214008,-0.035806
0.252904,0.215501,-0.033524
0.250830,0.217827,-0.033319
0.251710,0.219037,-0.032976
0.249744,0.221729,-0.031577
0.251502,0.221291,-0.029360
0.249791,0.224771,-0.028799
0.249452,0.226728,-0.028052
0.249319,0.227073,-0.027124
0.248217,0.231085,-0.029472
0.249088,0.230712,-0.026740
0.248821,0.234313,-0.028771
0.247663,0.235889,-0.026929
0.247568,0.236776,-0.022720
0.247389,0.239595,-0.024075
0.247462,0.241579,-0.022613
0.245113,0.244861,-0.022932
0.247376,0.243936,-0.020421
0.246059,0.244619,-0.018795
0.244831,0.248891,-0.020101
0.243293,0.249610,-0.020067
0.247291,0.251156,-0.019305
0.244717,0.251811,-0.017395
0.244360,0.255439,-0.017636
0.243865,0.257179,-0.016980
0.245540,0.258499,-0.015627
0.242453,0.258928,-0.017323
0.238215,0.255973,-0.018817
0.236786,0.256646,-0.022103
0.232137,0.255641,-0.023339
0.228546,0.253861,-0.025769
0.223383,0.251372,-0.028024
0.222535,0.251463,-0.030837
0.217709,0.251650,-0.033773
0.214418,0.249431,-0.035638
0.210922,0.247479,-0.041313
0.205795,0.247155,-0.041985
0.204931,0.247893,-0.043371
0.200569,0.247250,-0.045042
0.197762,0.246960,-0.045989
0.196502,0.247622,-0.047672
0.190747,0.243205,-0.051768
0.184521,0.239569,-0.056025
0.257964,0.164301,-0.055129
0.259399,0.166868,-0.053342
0.257886,0.169025,-0.055670
0.259428,0.170502,-0.054231
0.259376,0.171591,-0.052101
0.256579,0.173898,-0.051207
0.259247,0.174116,-0.050933
0.258041,0.177201,-0.051293
0.257626,0.179060,-0.048856
0.256699,0.179903,-0.047367
0.256300,0.181459,-0.046801
0.255172,0.185061,-0.045620
0.257060,0.187137,-0.044442
0.254103,0.185744,-0.045884
0.254740,0.189283,-0.042641
0.253903,0.191478,-0.044130
0.256472,0.192396,-0.043955
0.254939,0.194319,-0.042763
0.253198,0.195598,-0.040506
0.252727,0.195746,-0.039860
0.254086,0.201005,-0.040292
0.253661,0.199933,-0.038272
0.252471,0.202068,-0.037287
0.250994,0.202800,-0.037918
0.251925,0.206157,-0.035604
0.251985,0.209501,-0.035167
0.252257,0.211664,-0.035863
0.252191,0.211232,-0.034083
0.249492,0.211269,-0.032709
0.249880,0.215393,-0.031973
0.250372,0.218953,-0.031293
0.251463,0.218097,-0.032230
0.251097,0.220143,-0.029735
0.249488,0.221495,-0.028705
0.248941,0.224409,-0.029515
0.250026,0.226904,-0.027095
0.248317,0.227092,-0.028452
0.250829,0.229821,-0.026118
0.250286,0.231049,-0.025504
0.247065,0.234463,-0.024394
0.247012,0.234502,-0.024019
0.246817,0.236947,-0.023625
0.245869,0.238819,-0.021763
0.246105,0.240289,-0.023496
0.247129,0.242368,-0.019967
0.245681,0.242926,-0.019513
0.243805,0.245308,-0.020424
0.244956,0.247620,-0.017929
0.245050,0.248331,-0.016650
0.246492,0.250245,-0.015330
0.245236,0.253807,-0.016724
0.245110,0.252250,-0.013785
0.243818,0.254994,-0.013496
0.242802,0.256954,-0.015590
0.244223,0.257096,-0.013408
0.243137,0.258334,-0.013421
0.241329,0.258262,-0.015201
0.235111,0.256360,-0.017633
0.232862,0.258978,-0.018486
0.228833,0.257230,-0.021383
0.227797,0.256942,-0.023097
0.221984,0.256090,-0.024192
0.221298,0.255131,-0.027248
0.217559,0.253647,-0.030369
0.214528,0.252370,-0.030587
0.208957,0.253455,-0.034554
0.207178,0.251229,-0.035629
0.203357,0.250212,-0.039991
0.200053,0.249110,-0.042077
0.198516,0.251238,-0.041730
0.196665,0.249984,-0.043924
0.193197,0.248655,-0.045110
0.189383,0.249659,-0.046739
0.186670,0.248815,-0.050048
0.183843,0.246029,-0.053255
0.258472,0.160009,-0.054580
0.259525,0.160278,-0.054471
0.259481,0.164709,-0.054557
0.258228,0.165712,-0.051116
0.259294,0.168239,-0.051853
0.257826,0.169629,-0.052168
0.259107,0.169701,-0.051389
0.258454,0.173965,-0.049685
0.258221,0.174173,-0.048058
0.258958,0.176893,-0.047687
0.255710,0.178469,-0.047191
0.258068,0.178780,-0.046648
0.257254,0.182069,-0.045214
0.255988,0.184453,-0.045637
0.254798,0.185318,-0.044092
0.254573,0.186582,-0.043512
0.254196,0.189695,-0.043890
0.253867,0.190224,-0.042487
0.254394,0.193279,-0.042835
0.253674,0.193922,-0.040974
0.254100,0.196169,-0.038976
0.253643,0.197786,-0.039051
0.252011,0.198188,-0.039641
0.251787,0.202424,-0.036351
0.253023,0.203205,-0.037900
0.253042,0.202551,-0.034715
0.250976,0.206636,-0.033324
0.251095,0.206330,-0.034418
0.251191,0.210967,-0.035130
0.252036,0.211735,-0.032025
0.250674,0.212925,-0.030928
0.249400,0.216242,-0.028713
0.250954,0.217500,-0.031827
0.250817,0.218675,-0.029695
0.247734,0.219002,-0.029223
0.248990,0.221490,-0.028162
0.248199,0.224604,-0.025837
0.246743,0.225911,-0.027448
0.248197,0.226698,-0.025560
0.245778,0.228234,-0.024704
0.247781,0.229524,-0.025871
0.246689,0.233242,-0.023512
0.249689,0.232236,-0.023293
0.245836,0.236537,-0.020762
0.248627,0.238252,-0.020065
0.246260,0.239595,-0.018722
0.245345,0.240870,-0.019510
0.247563,0.243815,-0.017606
0.246381,0.244102,-0.016447
0.243930,0.247527,-0.016669
0.242257,0.248529,-0.017097
0.242594,0.249631,-0.014678
0.243931,0.251913,-0.016046
0.243887,0.252814,-0.014370
0.243038,0.255012,-0.012525
0.243695,0.257572,-0.011158
0.242838,0.257355,-0.013057
0.240769,0.260772,-0.011262
0.242528,0.260406,-0.007593
0.239032,0.261032,-0.010895
0.236845,0.260281,-0.012269
0.232383,0.259251,-0.015504
0.231013,0.260514,-0.018072
0.225421,0.257516,-0.020199
0.225035,0.258466,-0.021009
0.222657,0.257698,-0.023779
0.219947,0.258107,-0.026959
0.216052,0.257685,-0.027131
0.212451,0.256974,-0.028593
0.209898,0.255185,-0.030202
0.205952,0.254664,-0.033433
0.203638,0.254425,-0.034533
0.199726,0.251700,-0.037310
0.199601,0.251100,-0.039592
0.194562,0.252572,-0.040176
0.192090,0.252090,-0.039907
0.190107,0.251734,-0.044224
0.187943,0.251153,-0.045094
0.184051,0.252015,-0.047343
0.180934,0.250059,-0.050179
0.177168,0.250901,-0.052559
0.257932,0.156752,-0.054129
0.257617,0.159212,-0.055548
0.259859,0.160158,-0.055325
0.257332,0.161926,-0.053230
0.258510,0.164837,-0.052672
0.259354,0.165101,-0.051898
0.257077,0.166736,-0.051243
0.259183,0.170138,-0.047525
0.256330,0.172131,-0.049721
0.255316,0.170327,-0.048339
0.255846,0.173122,-0.049163
0.255075,0.176023,-0.045560
0.254300,0.179377,-0.045556
0.255692,0.177664,-0.046497
0.256545,0.180382,-0.044899
0.256909,0.183226,-0.043907
0.254114,0.186571,-0.041946
0.255218,0.187798,-0.041587
0.254059,0.189206,-0.042214
0.253382,0.190064,-0.040575
0.252569,0.190455,-0.041116
0.252154,0.194814,-0.039032
0.254021,0.195008,-0.038538
0.252727,0.196658,-0.038045
0.252003,0.199805,-0.036974
0.251220,0.199967,-0.035031
0.252368,0.203647,-0.034371
0.251961,0.203904,-0.034952
0.252249,0.206451,-0.033749
0.249498,0.207832,-0.032418
0.251430,0.210018,-0.029517
0.249713,0.213205,-0.031646
0.248817,0.212925,-0.030391
0.251200,0.214052,-0.029116
0.248418,0.216832,-0.028683
0.249523,0.216879,-0.027273
0.247919,0.221218,-0.026362
0.248190,0.223141,-0.025300
0.248040,0.223913,-0.024588
0.245636,0.226291,-0.024028
0.248358,0.226285,-0.025987
0.247390,0.229299,-0.022338
0.246995,0.230642,-0.021784
0.247449,0.231008,-0.020840
0.246536,0.233358,-0.021613
0.247632,0.236436,-0.019267
0.245333,0.237095,-0.018750
0.242742,0.239913,-0.017277
0.244105,0.240778,-0.017828
0.243921,0.242119,-0.019064
0.244525,0.245282,-0.017449
0.243653,0.246771,-0.016088
0.241828,0.247090,-0.014257
0.245508,0.248757,-0.012672
0.245278,0.250635,-0.012257
0.244203,0.254881,-0.012796
0.242255,0.253875,-0.011470
0.242524,0.256406,-0.008642
0.244329,0.260240,-0.008437
0.242777,0.258556,-0.009580
0.240907,0.262052,-0.009089
0.242405,0.264685,-0.006312
0.243224,0.265620,-0.005654
0.238821,0.263269,-0.011018
0.232650,0.262028,-0.012658
0.231511,0.260177,-0.011828
0.228039,0.261258,-0.015667
0.223386,0.261781,-0.017662
0.222753,0.261146,-0.018500
0.219111,0.260223,-0.022157
0.216327,0.259357,-0.020946
0.214735,0.260798,-0.024069
0.212296,0.258830,-0.026950
0.208488,0.259416,-0.026594
0.206821,0.257576,-0.028326
0.203091,0.257945,-0.032319
0.198572,0.256795,-0.032146
0.196273,0.255072,-0.035203
0.192856,0.253409,-0.038027
0.193138,0.255124,-0.039025
0.188177,0.254704,-0.040320
0.187326,0.254994,-0.041654
0.183490,0.253100,-0.041717
0.182019,0.254026,-0.044912
0.178170,0.252844,-0.047916
0.174595,0.250894,-0.050476
0.170563,0.252287,-0.052579
0.260494,0.155646,-0.055282
0.258604,0.156522,-0.054423
0.257776,0.158384,-0.054618
0.259181,0.160147,-0.051779
0.256913,0.161012,-0.052401
0.258626,0.163137,-0.050684
0.258337,0.165022,-0.048966
0.257727,0.167406,-0.051445
0.255348,0.168491,-0.049268
0.255663,0.168150,-0.048950
0.256494,0.173478,-0.047890
0.255225,0.172837,-0.044672
0.257300,0.176159,-0.046227
0.254377,0.177604,-0.044048
0.255370,0.178952,-0.043535
0.253893,0.180714,-0.042633
0.254789,0.182686,-0.042998
0.251752,0.185078,-0.040834
0.255069,0.185824,-0.039787
0.253130,0.188506,-0.037757
0.253143,0.188293,-0.038759
0.253324,0.192433,-0.037764
0.254040,0.193860,-0.034797
0.252720,0.195221,-0.036548
0.252993,0.196269,-0.036226
0.252537,0.196191,-0.035024
0.252082,0.200168,-0.033660
0.250355,0.203616,-0.032358
0.250043,0.204368,-0.032666
0.254294,0.206134,-0.032028
0.250020,0.205798,-0.032455
0.249755,0.211279,-0.028920
0.250732,0.210163,-0.029067
0.248947,0.212835,-0.029401
0.250706,0.213041,-0.028457
0.247919,0.216793,-0.027005
0.249605,0.217228,-0.025682
0.248438,0.219058,-0.024671
0.247274,0.221005,-0.023144
0.248176,0.223666,-0.023376
0.246566,0.224800,-0.022584
0.246092,0.226402,-0.021805
0.247203,0.227225,-0.023120
0.244865,0.228833,-0.022186
0.245777,0.231155,-0.020063
0.245648,0.233948,-0.018115
0.245573,0.235716,-0.018107
0.243940,0.238766,-0.018676
0.244055,0.237203,-0.016854
0.245867,0.239750,-0.017742
0.245140,0.241406,-0.016497
0.244735,0.243488,-0.014187
0.244296,0.245912,-0.013949
0.242948,0.247257,-0.013945
0.244648,0.247758,-0.012541
0.243881,0.250544,-0.010143
0.242304,0.253949,-0.009526
0.241241,0.253820,-0.009884
0.242764,0.255132,-0.008752
0.240479,0.256109,-0.008041
0.242585,0.259722,-0.008934
0.241356,0.260906,-0.007032
0.240183,0.263113,-0.005588
0.241777,0.264020,-0.005022
0.240347,0.266405,-0.005320
0.239051,0.266443,-0.004689
0.235062,0.264948,-0.007901
0.230572,0.263312,-0.009691
0.229738,0.262981,-0.012234
0.225973,0.261265,-0.013380
0.221145,0.262776,-0.016394
0.221684,0.262693,-0.018357
0.216284,0.262398,-0.019289
0.214117,0.261276,-0.020795
0.211057,0.259688,-0.023930
0.208249,0.260266,-0.024662
0.204674,0.261062,-0.026434
0.200981,0.260233,-0.027196
0.198607,0.259639,-0.029095
0.197723,0.259292,-0.030610
0.195886,0.257996,-0.032646
0.192457,0.256204,-0.033957
0.192709,0.257580,-0.035675
0.187449,0.259578,-0.037945
0.184707,0.257907,-0.040040
0.183358,0.258739,-0.036943
0.179748,0.260274,-0.039426
0.177692,0.258363,-0.043090
0.173813,0.258154,-0.045764
0.171385,0.257386,-0.045954
0.169001,0.256249,-0.049877
0.165007,0.254569,-0.051351
0.259336,0.152335,-0.054449
0.258634,0.152615,-0.053648
0.257346,0.153550,-0.051894
0.257891,0.157958,-0.051765
0.257630,0.158053,-0.050903
0.257112,0.159745,-0.050192
0.258524,0.161474,-0.049014
0.257297,0.162585,-0.048957
0.256869,0.165175,-0.049394
0.255985,0.165798,-0.046873
0.256466,0.169825,-0.046462
0.256724,0.170927,-0.044575
0.254343,0.171233,-0.043912
0.256139,0.175039,-0.041424
0.254955,0.175066,-0.042979
0.255299,0.180518,-0.041074
0.253653,0.179659,-0.042097
0.254573,0.181902,-0.041268
0.253382,0.184780,-0.039442
0.254693,0.185642,-0.037614
0.252786,0.187165,-0.038082
0.251888,0.190849,-0.038084
0.252715,0.190756,-0.036290
0.252330,0.191606,-0.037644
0.252956,0.194980,-0.035743
0.250725,0.195005,-0.033755
0.252431,0.199023,-0.032836
0.251650,0.198470,-0.034171
0.250375,0.202121,-0.031406
0.249706,0.204452,-0.030760
0.250568,0.205926,-0.029139
0.249216,0.206395,-0.028824
0.249669,0.207662,-0.027873
0.249021,0.210140,-0.028021
0.250306,0.210109,-0.026929
0.248545,0.213472,-0.024810
0.249050,0.214884,-0.023042
0.247023,0.217387,-0.024718
0.247735,0.219237,-0.023181
0.246345,0.218718,-0.024026
0.247445,0.222531,-0.021279
0.245919,0.224338,-0.020992
0.247410,0.226112,-0.020523
0.244949,0.228040,-0.019967
0.245340,0.229187,-0.020192
0.245069,0.230264,-0.019578
0.247525,0.232262,-0.018904
0.243312,0.233776,-0.016374
0.243812,0.237606,-0.015913
0.245020,0.236567,-0.015363
0.245538,0.239175,-0.012422
0.244891,0.240983,-0.011755
0.242829,0.242302,-0.012606
0.244368,0.246436,-0.011701
0.241532,0.246615,-0.011385
0.244510,0.249282,-0.010685
0.240712,0.250986,-0.010385
0.242890,0.252740,-0.009281
0.242428,0.252335,-0.008000
0.240793,0.254385,-0.006678
0.240777,0.256657,-0.006431
0.242107,0.258434,-0.004812
0.241026,0.261946,-0.005491
0.240701,0.261648,-0.003315
0.241595,0.263526,-0.003769
0.241216,0.266408,-0.001644
0.240575,0.266931,-0.003629
0.237330,0.267398,-0.005433
0.234794,0.266533,-0.005439
0.231730,0.266932,-0.008113
0.228423,0.263200,-0.009407
0.226833,0.264233,-0.010278
0.222731,0.265911,-0.011501
0.220436,0.265231,-0.014813
0.215158,0.263937,-0.016636
0.213736,0.262184,-0.018084
0.211299,0.262371,-0.023152
0.207262,0.260984,-0.021364
0.203757,0.262741,-0.023415
0.201743,0.261609,-0.024066
0.202090,0.261225,-0.026017
0.197097,0.259261,-0.026829
0.195950,0.260332,-0.030422
0.194264,0.261661,-0.030871
0.190512,0.260879,-0.033286
0.188478,0.260182,-0.033139
0.185205,0.261018,-0.034359
0.183119,0.261118,-0.034925
0.181555,0.259760,-0.037894
0.179867,0.260309,-0.037166
0.176239,0.260262,-0.040591
0.173434,0.258813,-0.040381
0.170800,0.261049,-0.042898
0.169505,0.259814,-0.045417
0.163819,0.257673,-0.045789
0.161044,0.258142,-0.049390
0.154859,0.253127,-0.053515
0.257811,0.149176,-0.052896
0.258855,0.149074,-0.052107
0.257256,0.155169,-0.050339
0.257431,0.155419,-0.051484
0.257800,0.157764,-0.051679
0.257444,0.157952,-0.048004
0.257530,0.161243,-0.048713
0.258720,0.163276,-0.048759
0.256360,0.166397,-0.046335
0.255931,0.166250,-0.047666
0.256195,0.166927,-0.044443
0.255413,0.170027,-0.044067
0.255477,0.171373,-0.043005
0.254055,0.172633,-0.040901
0.253960,0.174185,-0.041480
0.255049,0.176416,-0.040558
0.256020,0.176144,-0.039913
0.254074,0.180066,-0.040092
0.252411,0.180860,-0.037579
0.253173,0.183654,-0.038925
0.253209,0.185344,-0.037906
0.251449,0.186097,-0.037594
0.251436,0.187033,-0.036526
0.251323,0.191625,-0.034237
0.251229,0.192705,-0.032224
0.251222,0.193885,-0.034113
0.249045,0.194892,-0.031883
0.252679,0.197335,-0.030168
0.250815,0.198772,-0.030701
0.250020,0.199209,-0.029691
0.249746,0.203654,-0.027324
0.251104,0.204462,-0.028059
0.249966,0.205481,-0.028294
0.249184,0.207742,-0.027502
0.248336,0.209506,-0.027738
0.247432,0.210679,-0.024528
0.249145,0.213354,-0.024632
0.248247,0.215912,-0.022162
0.248287,0.215434,-0.023220
0.248421,0.218609,-0.022266
0.249667,0.220457,-0.022640
0.246042,0.222033,-0.022176
0.247218,0.222433,-0.019425
0.244914,0.225203,-0.020676
0.245595,0.228258,-0.018003
0.244964,0.228105,-0.019538
0.245328,0.229064,-0.015559
0.243942,0.233318,-0.016704
0.245934,0.232859,-0.015135
0.244031,0.237015,-0.015701
0.246161,0.237985,-0.012807
0.241843,0.239746,-0.013183
0.241249,0.241142,-0.012434
0.241858,0.242715,-0.010025
0.243700,0.246127,-0.011410
0.241507,0.248365,-0.009165
0.242304,0.246650,-0.008685
0.240814,0.250032,-0.008313
0.242491,0.251223,-0.005624
0.239869,0.252817,-0.007854
0.239751,0.255412,-0.005308
0.240386,0.255537,-0.006368
0.240388,0.259027,-0.005440
0.239219,0.261255,-0.003755
0.239719,0.263258,-0.004665
0.240224,0.262905,-0.002589
0.238685,0.265170,-0.001551
0.239151,0.265937,-0.000573
0.236368,0.267782,-0.000730
0.234080,0.266872,-0.001771
0.230830,0.264593,-0.002893
0.230641,0.268508,-0.004753
0.225591,0.264556,-0.006566
0.224919,0.265797,-0.008591
0.220389,0.267400,-0.009207
0.221050,0.264959,-0.012482
0.217064,0.266645,-0.013866
0.211798,0.264406,-0.015885
0.209140,0.264000,-0.018062
0.207124,0.261693,-0.020280
0.206009,0.264041,-0.020372
0.202697,0.261719,-0.022595
0.200138,0.262321,-0.025394
0.199011,0.262382,-0.025839
0.196662,0.263755,-0.025767
0.192069,0.263172,-0.026528
0.190821,0.262548,-0.029182
0.187450,0.263627,-0.030371
0.185248,0.261603,-0.031554
0.184772,0.262364,-0.034226
0.182686,0.262227,-0.033811
0.179799,0.262768,-0.034441
0.175967,0.263043,-0.037164
0.174009,0.262086,-0.037112
0.172440,0.263649,-0.038866
0.167476,0.265458,-0.040983
0.166532,0.263678,-0.041383
0.163848,0.262547,-0.044677
0.160610,0.259843,-0.047219
0.155093,0.260707,-0.049374
0.150967,0.258060,-0.052165
0.147096,0.254440,-0.057607
0.258550,0.147101,-0.053351
0.258893,0.151837,-0.051729
0.259498,0.150003,-0.051630
0.257911,0.152596,-0.049995
0.257315,0.153705,-0.049580
0.257178,0.155770,-0.049327
0.256414,0.157011,-0.046756
0.256304,0.161014,-0.048590
0.256312,0.162024,-0.045643
0.255554,0.162864,-0.042213
0.257754,0.166834,-0.044409
0.257091,0.167400,-0.041578
0.256929,0.167420,-0.042405
0.256010,0.170776,-0.042000
0.255069,0.171398,-0.040798
0.255728,0.175322,-0.038914
0.254287,0.176010,-0.038867
0.254553,0.177248,-0.040220
0.254107,0.178424,-0.038283
0.253868,0.180994,-0.036630
0.253583,0.183341,-0.035978
0.251842,0.185763,-0.036141
0.252165,0.185984,-0.034185
0.253284,0.186629,-0.035383
0.250418,0.188518,-0.032874
0.252014,0.193233,-0.032656
0.250051,0.194208,-0.032906
0.250884,0.196369,-0.030605
0.250227,0.197010,-0.029820
0.250268,0.198454,-0.029821
0.249832,0.200921,-0.028110
0.249267,0.200115,-0.027993
0.248985,0.204070,-0.025410
0.250043,0.206443,-0.026199
0.249072,0.207351,-0.024761
0.247829,0.210546,-0.025640
0.247542,0.209849,-0.023733
0.248577,0.212465,-0.023523
0.246807,0.213762,-0.021713
0.248445,0.217723,-0.022262
0.245466,0.218381,-0.019289
0.246817,0.219161,-0.018807
