X,Y,Z
-0.014274,0.326340,-0.325107
-0.012799,0.329244,-0.324185
-0.013039,0.328672,-0.322667
-0.016235,0.330611,-0.325467
-0.017680,0.330841,-0.324465
-0.017484,0.332695,-0.325345
-0.019743,0.331008,-0.326583
-0.020821,0.334595,-0.327793
-0.023784,0.331734,-0.327820
-0.025107,0.335380,-0.327636
-0.028200,0.336006,-0.328739
-0.029595,0.333796,-0.328582
-0.030009,0.336346,-0.331885
-0.030405,0.336616,-0.329532
-0.034658,0.335630,-0.332022
-0.035211,0.336668,-0.332857
-0.039148,0.338217,-0.335571
-0.039744,0.335948,-0.335888
-0.043981,0.337706,-0.336695
-0.042425,0.338499,-0.337749
-0.046698,0.338659,-0.338112
-0.048107,0.340147,-0.340333
-0.051408,0.338851,-0.340729
-0.052525,0.338555,-0.343290
-0.056493,0.337727,-0.342867
-0.057459,0.341223,-0.345166
-0.059926,0.338418,-0.346795
-0.063562,0.337828,-0.348673
-0.066682,0.338096,-0.352003
-0.068004,0.339670,-0.352637
-0.070362,0.336061,-0.353951
-0.031791,0.257400,-0.378410
-0.030619,0.259923,-0.372867
-0.031018,0.262520,-0.371643
-0.030629,0.268220,-0.369470
-0.029394,0.268543,-0.367265
-0.028456,0.270925,-0.366085
-0.026261,0.274460,-0.364178
-0.026638,0.277785,-0.359666
-0.024045,0.280070,-0.358359
-0.023666,0.281639,-0.355942
-0.024812,0.285304,-0.354543
-0.025130,0.289410,-0.352779
-0.021198,0.294075,-0.350230
-0.022491,0.296100,-0.348033
-0.020332,0.297814,-0.345058
-0.017131,0.299836,-0.341506
-0.018758,0.305824,-0.341107
-0.018241,0.307166,-0.337254
-0.015028,0.309569,-0.337018
-0.016293,0.311460,-0.332094
-0.017006,0.314916,-0.331868
-0.015490,0.318507,-0.328234
-0.013028,0.320080,-0.327772
-0.012942,0.324554,-0.325700
-0.012929,0.326271,-0.321305
-0.010843,0.327121,-0.323007
-0.014534,0.328150,-0.321444
-0.016442,0.329727,-0.322534
-0.016430,0.330242,-0.324452
-0.018923,0.332259,-0.323065
-0.020267,0.330673,-0.325210
-0.021096,0.331706,-0.324267
-0.024737,0.333272,-0.324286
-0.024902,0.333892,-0.328652
-0.026740,0.332793,-0.327426
-0.028262,0.335443,-0.326962
-0.031789,0.336826,-0.326774
-0.032257,0.336153,-0.328772
-0.034750,0.336085,-0.329759
-0.037831,0.335259,-0.331572
-0.037534,0.336358,-0.332014
-0.039506,0.336123,-0.332930
-0.042346,0.336966,-0.334208
-0.044531,0.338922,-0.334329
-0.047947,0.337479,-0.336971
-0.049271,0.337474,-0.337700
-0.051005,0.337678,-0.339501
-0.053551,0.337137,-0.340057
-0.055901,0.336604,-0.341746
-0.057240,0.340261,-0.343305
-0.057472,0.339433,-0.343730
-0.060340,0.341206,-0.344641
-0.064562,0.337203,-0.346932
-0.066100,0.337691,-0.347593
-0.068544,0.337488,-0.349918
-0.072040,0.338317,-0.351294
-0.072955,0.339627,-0.354404
-0.032534,0.253682,-0.376429
-0.031880,0.259687,-0.374467
-0.030898,0.261670,-0.369222
-0.029229,0.263163,-0.367164
-0.028919,0.267234,-0.365866
-0.027364,0.269415,-0.364536
-0.027314,0.272765,-0.363659
-0.026500,0.276335,-0.356803
-0.026160,0.279095,-0.357565
-0.025080,0.281997,-0.356943
-0.024293,0.284704,-0.352874
-0.023229,0.287878,-0.349928
-0.022913,0.288540,-0.348951
-0.021684,0.292686,-0.345644
-0.020979,0.297298,-0.344622
-0.018871,0.298693,-0.344423
-0.019766,0.302370,-0.340264
-0.017754,0.303681,-0.334645
-0.016433,0.306965,-0.335566
-0.017240,0.308905,-0.333442
-0.015295,0.311460,-0.329303
-0.015471,0.315338,-0.327202
-0.013855,0.319699,-0.325990
-0.012582,0.322730,-0.321367
-0.011347,0.324811,-0.321958
-0.010379,0.324983,-0.320779
-0.013425,0.327853,-0.321096
-0.014429,0.328982,-0.321295
-0.014461,0.327150,-0.322011
-0.017581,0.326724,-0.324232
-0.021324,0.330620,-0.323574
-0.022996,0.329862,-0.321038
-0.023291,0.330841,-0.323579
-0.022231,0.334010,-0.325398
-0.024554,0.331858,-0.324654
-0.027009,0.332694,-0.326689
-0.030128,0.332500,-0.324069
-0.032501,0.333961,-0.328379
-0.034031,0.334884,-0.330377
-0.035879,0.335675,-0.330583
-0.036407,0.337226,-0.329778
-0.038326,0.336920,-0.327593
-0.039941,0.333730,-0.331877
-0.042436,0.336794,-0.335047
-0.046247,0.334679,-0.333120
-0.047424,0.335406,-0.336211
-0.049200,0.339275,-0.335898
-0.050794,0.337902,-0.336968
-0.054511,0.339382,-0.336720
-0.055657,0.337080,-0.339240
-0.056733,0.339160,-0.338779
-0.058062,0.339141,-0.339731
-0.060752,0.340179,-0.343042
-0.063079,0.339147,-0.342250
-0.065903,0.338641,-0.342261
-0.069584,0.337311,-0.345814
-0.071510,0.339666,-0.347214
-0.071992,0.338568,-0.351007
-0.075584,0.341451,-0.349672
-0.076975,0.340264,-0.352230
-0.079274,0.337830,-0.354169
-0.033480,0.249820,-0.375785
-0.031749,0.252604,-0.374569
-0.032342,0.258346,-0.373855
-0.030534,0.259570,-0.369553
-0.028992,0.260948,-0.367712
-0.026028,0.265286,-0.365299
-0.028240,0.268433,-0.361099
-0.026916,0.268769,-0.362248
-0.024179,0.272439,-0.358150
-0.023957,0.276607,-0.357291
-0.024332,0.280090,-0.352606
-0.024199,0.282062,-0.350716
-0.022024,0.285579,-0.349070
-0.022466,0.286601,-0.348293
-0.018866,0.291922,-0.345339
-0.021956,0.294354,-0.341531
-0.017812,0.297720,-0.340266
-0.017109,0.300799,-0.339275
-0.018934,0.303160,-0.336940
-0.017826,0.305250,-0.331916
-0.017114,0.307678,-0.333132
-0.016191,0.311055,-0.327804
-0.015481,0.314096,-0.326880
-0.016515,0.316957,-0.325610
-0.011233,0.318828,-0.322282
-0.012039,0.323170,-0.320583
-0.010805,0.323671,-0.318527
-0.014019,0.326541,-0.320058
-0.016534,0.327772,-0.318759
-0.016472,0.325673,-0.318733
-0.015256,0.328053,-0.320805
-0.019612,0.327632,-0.320246
-0.021782,0.328380,-0.319349
-0.022007,0.330120,-0.321374
-0.023787,0.332297,-0.321152
-0.024443,0.332581,-0.323438
-0.026146,0.333067,-0.321854
-0.029918,0.332978,-0.325904
-0.029409,0.333081,-0.324234
-0.031588,0.334204,-0.325890
-0.034259,0.335548,-0.325827
-0.037028,0.334004,-0.326271
-0.037601,0.334587,-0.328623
-0.042417,0.334783,-0.328652
-0.040366,0.335922,-0.329512
-0.042009,0.336151,-0.331146
-0.046664,0.335890,-0.332738
-0.047760,0.335063,-0.332261
-0.048887,0.338513,-0.334098
-0.051562,0.338166,-0.334971
-0.053512,0.337875,-0.334229
-0.056442,0.337260,-0.336111
-0.056755,0.339367,-0.337986
-0.058282,0.337172,-0.338954
-0.060252,0.341915,-0.339803
-0.062518,0.341499,-0.341177
-0.065947,0.339708,-0.341683
-0.064820,0.340161,-0.340237
-0.069174,0.341388,-0.345042
-0.071382,0.339781,-0.346274
-0.073041,0.340563,-0.345945
-0.076067,0.343064,-0.347523
-0.076611,0.342182,-0.349526
-0.080481,0.339216,-0.348371
-0.082747,0.342424,-0.351095
-0.086051,0.342026,-0.352239
-0.033121,0.245811,-0.375433
-0.030766,0.253029,-0.373633
-0.032160,0.254348,-0.371728
-0.029985,0.255971,-0.368164
-0.028590,0.260374,-0.366646
-0.029880,0.262385,-0.364220
-0.027140,0.264586,-0.360945
-0.026470,0.268278,-0.359364
-0.024323,0.270037,-0.357168
-0.024923,0.276836,-0.353395
-0.024668,0.277487,-0.353370
-0.023190,0.279730,-0.350106
-0.022665,0.282573,-0.348259
-0.022573,0.285453,-0.344786
-0.020590,0.287766,-0.344739
-0.019324,0.290050,-0.341906
-0.020270,0.293910,-0.338042
-0.017984,0.298457,-0.338484
-0.019414,0.301016,-0.335419
-0.015265,0.302841,-0.332717
-0.015440,0.306498,-0.330827
-0.016485,0.308970,-0.328665
-0.014197,0.312433,-0.325225
-0.016777,0.314158,-0.324749
-0.013776,0.319342,-0.319996
-0.011776,0.319650,-0.318745
-0.010102,0.323869,-0.318293
-0.011372,0.323595,-0.316021
-0.013379,0.326002,-0.318505
-0.014047,0.327021,-0.317386
-0.014021,0.327365,-0.318336
-0.016548,0.327603,-0.317353
-0.018992,0.328267,-0.318034
-0.020456,0.329179,-0.320381
-0.022976,0.329777,-0.317715
-0.024907,0.329342,-0.320568
-0.023934,0.330981,-0.322460
-0.029393,0.330536,-0.323428
-0.029121,0.331527,-0.322534
-0.030806,0.332951,-0.322944
-0.033130,0.332616,-0.323310
-0.034541,0.335072,-0.325715
-0.036212,0.333221,-0.325655
-0.039445,0.334868,-0.327105
-0.041284,0.334653,-0.328541
-0.042093,0.334225,-0.327112
-0.043787,0.336083,-0.329294
-0.045147,0.337019,-0.331948
-0.049950,0.336516,-0.331085
-0.050835,0.338218,-0.332210
-0.051562,0.338379,-0.333169
-0.053670,0.338183,-0.334910
-0.055032,0.338179,-0.334144
-0.056366,0.339464,-0.335281
-0.060007,0.339411,-0.336353
-0.058927,0.340635,-0.335511
-0.063161,0.339644,-0.339270
-0.065253,0.341077,-0.339370
-0.066623,0.339854,-0.339743
-0.068093,0.340883,-0.340241
-0.069432,0.343094,-0.340530
-0.073781,0.341755,-0.342624
-0.074158,0.342435,-0.345600
-0.078349,0.341748,-0.343792
-0.079004,0.343817,-0.346533
-0.081698,0.343539,-0.349152
-0.083050,0.343339,-0.348122
-0.084537,0.344466,-0.349776
-0.086887,0.344206,-0.348931
-0.090542,0.345231,-0.349584
-0.089601,0.346284,-0.353280
-0.100527,0.369959,-0.340875
-0.103795,0.368409,-0.344047
-0.104733,0.367524,-0.346157
-0.110380,0.368739,-0.349315
-0.112617,0.368923,-0.349376
-0.032121,0.243995,-0.376632
-0.032579,0.247578,-0.372991
-0.031066,0.252350,-0.371254
-0.031236,0.252790,-0.369063
-0.027506,0.256891,-0.365513
-0.028452,0.261429,-0.363760
-0.026327,0.263964,-0.359885
-0.026610,0.265326,-0.361267
-0.026488,0.269129,-0.355382
-0.024946,0.271549,-0.355406
-0.023116,0.275472,-0.350701
-0.022192,0.277463,-0.349213
-0.022288,0.281444,-0.348560
-0.021335,0.283296,-0.345412
-0.020076,0.287997,-0.341208
-0.018418,0.289811,-0.340059
-0.019345,0.290841,-0.337949
-0.016678,0.296738,-0.336314
-0.018445,0.299206,-0.333671
-0.015977,0.300680,-0.332359
-0.014775,0.303977,-0.330507
-0.015176,0.308693,-0.327861
-0.014569,0.309562,-0.326061
-0.014876,0.311261,-0.322379
-0.012384,0.314786,-0.318955
-0.010620,0.317129,-0.319756
-0.011829,0.321462,-0.316475
-0.009514,0.321886,-0.314860
-0.014547,0.323824,-0.316498
-0.014332,0.322748,-0.314225
-0.015404,0.326312,-0.315931
-0.015322,0.325290,-0.317776
-0.019603,0.325900,-0.318791
-0.021268,0.328358,-0.317113
-0.020650,0.327718,-0.318889
-0.021415,0.329447,-0.318747
-0.027311,0.328544,-0.318790
-0.026368,0.330104,-0.319665
-0.029734,0.332148,-0.320957
-0.029798,0.330740,-0.320773
-0.031532,0.332295,-0.321998
-0.033462,0.331522,-0.322348
-0.035251,0.333351,-0.323933
-0.037782,0.334193,-0.324077
-0.037381,0.333590,-0.325796
-0.039655,0.334529,-0.323595
-0.040717,0.333773,-0.326248
-0.043652,0.335809,-0.326822
-0.047433,0.335234,-0.329830
-0.049529,0.334598,-0.330669
-0.049204,0.332208,-0.330536
-0.050482,0.337386,-0.330495
-0.055702,0.337269,-0.332816
-0.054916,0.338543,-0.334565
-0.059565,0.338490,-0.334397
-0.057634,0.338533,-0.333454
-0.062386,0.337972,-0.334938
-0.063460,0.339510,-0.335559
-0.065172,0.339325,-0.336785
-0.067898,0.339886,-0.335223
-0.069241,0.342451,-0.337608
-0.068039,0.340607,-0.337410
-0.071308,0.342793,-0.338151
-0.073097,0.343787,-0.340941
-0.075330,0.344038,-0.340386
-0.075995,0.344001,-0.340362
-0.078523,0.344381,-0.341317
-0.081004,0.346027,-0.343545
-0.083862,0.345727,-0.343279
