X,Y,Z
0.024244,0.501189,0.024294
0.021652,0.500334,0.024981
0.021468,0.501649,0.024518
0.018983,0.503696,0.024541
0.016740,0.503491,0.024891
0.015364,0.504353,0.022311
0.013572,0.505919,0.024314
0.013374,0.503911,0.021717
0.009309,0.505385,0.021702
0.009066,0.505845,0.021831
0.006323,0.506132,0.020736
0.004947,0.509176,0.018330
0.007687,0.508048,0.019113
0.003233,0.509049,0.018894
0.001829,0.509895,0.019559
-0.000033,0.508945,0.018902
0.000263,0.512559,0.018639
-0.002572,0.511896,0.018488
-0.004038,0.512554,0.016921
-0.007206,0.513680,0.015928
-0.007973,0.515726,0.016075
-0.009724,0.515557,0.014824
-0.010663,0.513792,0.013971
-0.013299,0.515770,0.014416
-0.012253,0.515646,0.013736
-0.015285,0.517621,0.011429
-0.018128,0.514791,0.013900
-0.019186,0.518857,0.009912
-0.019654,0.517146,0.009913
-0.021971,0.517798,0.010972
-0.023501,0.520157,0.010364
-0.025283,0.519280,0.010686
-0.026390,0.521067,0.008361
-0.030098,0.520715,0.007584
-0.028394,0.522080,0.007142
-0.031680,0.522301,0.004588
-0.036054,0.522611,0.003841
-0.037002,0.520317,0.001994
-0.040659,0.519237,0.001237
-0.044353,0.520388,-0.002624
-0.005743,0.402740,-0.044303
-0.004435,0.408206,-0.041436
-0.002622,0.410893,-0.040041
-0.001448,0.415308,-0.035118
0.001270,0.419012,-0.032723
0.001305,0.421534,-0.029732
0.004494,0.424736,-0.027157
0.004074,0.428331,-0.024598
0.006523,0.433415,-0.020263
0.007044,0.437180,-0.019980
0.009463,0.438306,-0.015229
0.011548,0.442203,-0.014504
0.013242,0.446957,-0.009365
0.013938,0.451132,-0.008089
0.014341,0.453614,-0.003860
0.015656,0.457671,-0.002076
0.018268,0.460992,0.003093
0.021028,0.465409,0.006171
0.021291,0.467074,0.006256
0.023381,0.471504,0.011179
0.024786,0.475834,0.013524
0.028204,0.478965,0.016515
0.026320,0.480818,0.020029
0.029267,0.486288,0.022503
0.030904,0.488228,0.026135
0.032059,0.491532,0.028332
0.030539,0.492786,0.028202
0.029352,0.494679,0.028196
0.029693,0.496046,0.028449
0.028400,0.497251,0.028251
0.025872,0.497017,0.029120
0.024582,0.498574,0.027761
0.023735,0.498429,0.027120
0.023793,0.499201,0.026255
0.020323,0.502757,0.025727
0.018453,0.501252,0.023188
0.018920,0.502288,0.027122
0.017297,0.503363,0.026417
0.013579,0.503385,0.024238
0.013582,0.503873,0.023295
0.012868,0.505918,0.024150
0.008368,0.504365,0.024743
0.008646,0.507488,0.021617
0.005972,0.506825,0.020569
0.004923,0.506929,0.023258
0.003825,0.507815,0.021220
0.002557,0.508288,0.021259
0.000816,0.510715,0.019470
-0.001539,0.509560,0.019067
-0.001832,0.508954,0.019079
-0.005464,0.510099,0.018386
-0.005412,0.510437,0.017437
-0.006132,0.513786,0.017997
-0.007026,0.513774,0.018377
-0.008146,0.515234,0.018445
-0.009253,0.514785,0.016717
-0.013332,0.516038,0.015208
-0.014721,0.515174,0.015781
-0.015368,0.515454,0.013253
-0.017781,0.518571,0.013905
-0.019321,0.514559,0.011216
-0.020293,0.519305,0.011247
-0.023259,0.517830,0.012279
-0.024127,0.519505,0.010417
-0.024624,0.519397,0.010692
-0.025753,0.519368,0.010170
-0.029029,0.519627,0.009945
-0.030252,0.521980,0.010188
-0.029691,0.523428,0.008244
-0.032291,0.524779,0.009046
-0.034296,0.522883,0.007522
-0.037285,0.524015,0.008722
-0.038167,0.524268,0.003780
-0.043658,0.521817,0.003668
-0.048213,0.521889,0.000284
-0.005605,0.401655,-0.044944
-0.004946,0.404435,-0.043936
-0.003916,0.409873,-0.038457
-0.000409,0.412778,-0.036991
0.001204,0.416889,-0.032336
0.002339,0.420143,-0.029752
0.001995,0.425436,-0.025400
0.004378,0.428035,-0.023103
0.006720,0.430621,-0.021214
0.006429,0.433732,-0.017833
0.009572,0.436649,-0.013286
0.011459,0.440664,-0.013493
0.012144,0.443886,-0.008913
0.015425,0.449738,-0.006880
0.014722,0.450836,-0.003335
0.015207,0.455076,0.000917
0.018269,0.460357,0.001913
0.018407,0.462095,0.006675
0.022563,0.464590,0.010114
0.022337,0.471315,0.013361
0.022672,0.474088,0.015182
0.025988,0.475834,0.017188
0.026531,0.480188,0.020899
0.030433,0.482389,0.024223
0.030538,0.486347,0.023957
0.030948,0.488828,0.027780
0.032583,0.491246,0.030136
0.030234,0.494976,0.029731
0.029245,0.494513,0.031061
0.027957,0.496158,0.029787
0.025841,0.494833,0.029709
0.024865,0.494850,0.028774
0.022586,0.497190,0.029045
0.021121,0.498159,0.029440
0.019224,0.497577,0.026672
0.019755,0.500593,0.028954
0.018478,0.500087,0.029406
0.016474,0.500337,0.025361
0.015567,0.501832,0.027694
0.012753,0.502837,0.028155
0.011919,0.503340,0.025611
0.010682,0.503601,0.024497
0.007459,0.505072,0.023829
