X,Y,Z
0.000339,0.265120,0.108238
0.000275,0.267722,0.109349
0.002628,0.268965,0.111623
0.003296,0.272783,0.114179
0.004017,0.277409,0.115574
0.005363,0.279893,0.118026
0.006687,0.282444,0.122378
0.009422,0.284321,0.123028
0.007487,0.287087,0.126676
0.008600,0.289408,0.126317
0.004833,0.290530,0.126928
0.005576,0.290808,0.125033
0.001823,0.292940,0.123853
-0.002914,0.290349,0.119615
-0.003940,0.288721,0.117461
-0.010418,0.285994,0.114959
-0.010576,0.231369,0.084408
-0.008856,0.235956,0.084098
-0.008779,0.237284,0.087924
-0.005131,0.242410,0.090494
-0.005772,0.245055,0.094127
-0.005119,0.246343,0.096920
-0.004597,0.251483,0.096592
-0.003307,0.253594,0.101594
-0.002089,0.256474,0.102848
-0.000541,0.259882,0.106394
0.001969,0.261661,0.108020
0.001908,0.265665,0.109620
0.001150,0.268329,0.111926
0.005456,0.271121,0.115107
0.003941,0.274157,0.116432
0.004569,0.276500,0.119750
0.006271,0.281477,0.122138
0.007306,0.282465,0.125529
0.008757,0.284302,0.128455
0.010192,0.290908,0.129295
0.006740,0.289850,0.129805
0.005426,0.290087,0.128957
0.004641,0.290981,0.127465
0.004391,0.288875,0.128759
0.001143,0.288934,0.125472
-0.003256,0.292308,0.123833
-0.004992,0.290065,0.119743
-0.011676,0.287695,0.116726
-0.009294,0.225589,0.082599
-0.009587,0.231163,0.084841
-0.008403,0.232834,0.086354
-0.007084,0.237073,0.089641
-0.007469,0.238524,0.093157
-0.005985,0.241990,0.092844
-0.004072,0.243731,0.098555
-0.004680,0.249024,0.097810
-0.002678,0.251731,0.101811
-0.003512,0.254090,0.105768
-0.001783,0.257646,0.107799
-0.000262,0.259810,0.107199
0.000143,0.261211,0.111073
0.003850,0.267223,0.111998
0.001566,0.269735,0.115713
0.002317,0.271320,0.118486
0.004865,0.274773,0.120270
0.006877,0.278635,0.121928
0.007205,0.279118,0.127766
0.007594,0.284404,0.127503
0.009126,0.286931,0.131542
0.011250,0.289544,0.132475
0.008965,0.290076,0.131657
0.006820,0.290734,0.132447
0.005369,0.291967,0.128990
0.002224,0.291016,0.128893
0.000397,0.290560,0.126867
-0.002011,0.291822,0.125278
-0.003913,0.291748,0.125023
-0.006222,0.289015,0.121106
-0.012526,0.289033,0.117721
-0.016625,0.286165,0.115004
-0.012931,0.222663,0.081885
-0.010470,0.224698,0.085298
-0.008929,0.229239,0.087168
-0.009228,0.230457,0.088549
-0.008952,0.233915,0.090784
-0.007987,0.237057,0.093103
-0.006854,0.241106,0.094801
-0.005939,0.241643,0.099992
-0.003380,0.247812,0.100633
-0.003441,0.250003,0.102685
-0.003447,0.250646,0.105997
-0.000461,0.254579,0.109527
-0.000036,0.257772,0.110697
0.002602,0.261451,0.111887
0.005527,0.262962,0.116764
0.001976,0.267364,0.117021
0.004704,0.270194,0.120219
0.006785,0.272963,0.122031
0.006188,0.275766,0.124258
0.005814,0.277291,0.129043
0.006600,0.283313,0.128187
0.008246,0.286046,0.131322
0.009227,0.286891,0.133718
0.009591,0.290118,0.134388
0.007867,0.290179,0.136393
0.006267,0.290060,0.132066
0.004781,0.291589,0.131211
0.002944,0.289011,0.130415
-0.000316,0.290977,0.128526
-0.001878,0.290832,0.128031
-0.005446,0.291270,0.127808
-0.006743,0.292043,0.126259
-0.006277,0.291797,0.125652
-0.015008,0.289393,0.120965
-0.017786,0.287142,0.117294
-0.011939,0.216477,0.081109
-0.012687,0.220461,0.081755
-0.009004,0.225298,0.085797
-0.010549,0.226038,0.087929
-0.009004,0.229126,0.090302
-0.006241,0.233281,0.091816
-0.007714,0.235699,0.094093
-0.006742,0.239833,0.094774
-0.005061,0.240482,0.099383
-0.003922,0.242847,0.103032
-0.000488,0.246402,0.104761
-0.001421,0.250069,0.106387
-0.000693,0.251554,0.107049
-0.000013,0.257587,0.111007
0.001097,0.258862,0.113873
0.002030,0.261875,0.116369
0.004721,0.266060,0.117522
0.003354,0.267855,0.117499
0.003437,0.272384,0.124471
0.005095,0.275009,0.124670
0.008082,0.275989,0.128473
0.008127,0.279136,0.132202
0.009572,0.285167,0.130891
0.009236,0.286009,0.135057
0.011598,0.287109,0.138112
0.011249,0.290714,0.138420
0.008996,0.291050,0.136294
0.004339,0.291551,0.135807
0.006544,0.291888,0.133371
0.001585,0.291621,0.132692
-0.000895,0.290974,0.131600
-0.003245,0.291879,0.130685
-0.002464,0.291585,0.128651
-0.006976,0.290998,0.129053
-0.007209,0.292202,0.126434
-0.010094,0.291128,0.127005
-0.013701,0.291280,0.123079
-0.017659,0.287463,0.119907
-0.022064,0.286515,0.114360
-0.012507,0.215107,0.080941
-0.010476,0.218576,0.082144
-0.009624,0.220709,0.085781
-0.010310,0.223231,0.088895
-0.009770,0.226349,0.091024
-0.008117,0.231999,0.093303
-0.009490,0.232926,0.095747
-0.006176,0.236795,0.099066
-0.004477,0.240662,0.099609
-0.003026,0.242522,0.101732
-0.003506,0.245595,0.104711
-0.001996,0.247797,0.108806
-0.001247,0.251709,0.110318
0.000999,0.254830,0.110901
0.003606,0.254407,0.115186
0.002772,0.260089,0.116735
0.003602,0.263286,0.120190
0.004710,0.268184,0.122768
0.004151,0.270102,0.125262
0.008042,0.271878,0.127081
0.009086,0.273308,0.127153
0.008477,0.277755,0.131421
0.008048,0.280853,0.131438
0.009264,0.284988,0.134560
0.011294,0.287794,0.138567
0.012890,0.287622,0.139195
0.009675,0.290687,0.138959
0.008627,0.289964,0.139684
0.008490,0.290513,0.137097
0.005174,0.291747,0.135873
0.001212,0.290941,0.136285
-0.000016,0.289615,0.133869
-0.002390,0.290876,0.132520
-0.006216,0.294432,0.132284
-0.007997,0.291043,0.130694
-0.007477,0.292357,0.130039
-0.009211,0.294227,0.129408
-0.011911,0.293833,0.126197
-0.014611,0.292888,0.128323
-0.018337,0.288973,0.123586
-0.022643,0.288901,0.119288
-0.013117,0.210822,0.080195
-0.013429,0.213127,0.083335
-0.012407,0.216170,0.084611
-0.011676,0.218107,0.086769
-0.010210,0.221989,0.089538
-0.009649,0.226921,0.091326
-0.007916,0.228303,0.094203
-0.006389,0.230170,0.096684
-0.005716,0.235400,0.099781
-0.005338,0.236313,0.101757
-0.003977,0.240243,0.104625
-0.000159,0.242759,0.108708
-0.000809,0.244673,0.109522
-0.001453,0.249917,0.112266
0.000017,0.254449,0.112710
0.002213,0.255057,0.116724
0.002665,0.256994,0.119118
0.003630,0.262060,0.121193
0.004818,0.261577,0.123429
0.004284,0.265726,0.125171
0.007665,0.270775,0.127822
0.006148,0.273225,0.130183
0.008712,0.275076,0.133341
0.008266,0.278729,0.134737
0.010454,0.279711,0.136796
0.010491,0.284056,0.137790
0.011513,0.286365,0.142917
0.011092,0.288702,0.141264
0.011384,0.289237,0.143871
0.007480,0.290349,0.141489
0.005189,0.290676,0.138754
0.005946,0.290672,0.138667
0.003473,0.290949,0.137583
0.000122,0.291493,0.136190
-0.001188,0.290206,0.135480
-0.003907,0.291333,0.135017
-0.006557,0.291474,0.134251
-0.007619,0.292452,0.131379
-0.010067,0.289239,0.129647
-0.012877,0.292074,0.130391
-0.014025,0.292696,0.129329
-0.015862,0.292043,0.128362
-0.018627,0.292181,0.127311
-0.022304,0.289712,0.121161
-0.012869,0.208587,0.081701
-0.012025,0.209257,0.083445
-0.011282,0.212970,0.089200
-0.011026,0.216920,0.088682
-0.010870,0.219716,0.090301
-0.007584,0.222488,0.093488
-0.006920,0.224450,0.094975
-0.008329,0.229212,0.098347
-0.006245,0.232526,0.101489
-0.002214,0.233117,0.103203
-0.004510,0.240420,0.107196
-0.002691,0.239407,0.106499
-0.002270,0.244383,0.109164
-0.001720,0.246418,0.112548
-0.000069,0.249410,0.115473
0.002388,0.254038,0.116682
0.001857,0.256076,0.119207
0.003007,0.260663,0.122560
0.004280,0.262205,0.121938
0.004653,0.265397,0.126070
0.006818,0.267738,0.128129
0.008133,0.270825,0.132568
0.008751,0.273375,0.133341
0.009755,0.276227,0.136387
0.010963,0.278805,0.138452
0.012511,0.282324,0.140124
0.013435,0.286167,0.141880
0.011675,0.287121,0.142288
0.008476,0.286571,0.142280
0.009655,0.288001,0.140909
0.006899,0.289967,0.142207
0.005311,0.289556,0.142832
0.004093,0.289392,0.141989
0.001626,0.289852,0.140890
0.001667,0.290612,0.140659
-0.001409,0.291463,0.136490
-0.005229,0.292831,0.135452
-0.005722,0.291004,0.134982
-0.006840,0.292029,0.133700
-0.009626,0.291164,0.133591
-0.013075,0.291169,0.131649
-0.015047,0.294003,0.131633
-0.016981,0.293623,0.130050
-0.017469,0.295054,0.127760
-0.017575,0.295694,0.127650
-0.024499,0.291320,0.124133
-0.028334,0.289295,0.120829
-0.014606,0.200744,0.081524
-0.013139,0.205382,0.081962
-0.012006,0.206519,0.085775
-0.012470,0.212348,0.088188
-0.010235,0.214682,0.089630
-0.009377,0.216593,0.091001
-0.010536,0.220095,0.094385
-0.006938,0.225369,0.096535
-0.005831,0.226723,0.098325
-0.006590,0.227919,0.102021
-0.004706,0.232372,0.103452
-0.003054,0.235558,0.107697
-0.003334,0.237290,0.109281
-0.001017,0.241851,0.110924
-0.001305,0.244956,0.113672
0.001001,0.249078,0.116243
0.002666,0.251053,0.118075
0.001637,0.253695,0.120747
0.003445,0.257283,0.122749
0.004374,0.259672,0.124899
0.005171,0.264499,0.128930
0.007698,0.264088,0.127915
0.006216,0.269104,0.134553
0.007403,0.272894,0.134051
0.009662,0.275222,0.137231
0.010900,0.278434,0.137971
0.011203,0.279969,0.140401
0.011936,0.280850,0.141354
0.013388,0.285118,0.146197
0.010573,0.286305,0.143663
0.008880,0.286757,0.143715
0.007935,0.287287,0.144394
0.006441,0.288576,0.142700
0.004893,0.286510,0.141509
0.003374,0.289986,0.140774
0.000730,0.291504,0.140947
-0.000460,0.290616,0.140044
-0.003984,0.291747,0.139967
-0.004076,0.291560,0.139340
-0.005798,0.289620,0.134745
-0.008498,0.291702,0.136694
-0.010262,0.290912,0.133911
-0.013409,0.290420,0.133406
-0.014842,0.291213,0.132985
-0.016397,0.291775,0.130666
-0.017628,0.291353,0.132834
-0.017892,0.294376,0.131094
-0.024158,0.294882,0.129808
-0.022150,0.293937,0.128234
-0.027160,0.292446,0.123614
-0.032349,0.289130,0.119735
-0.016316,0.199451,0.080411
-0.013635,0.203904,0.083014
-0.011890,0.205939,0.084569
-0.011245,0.209238,0.087176
-0.011257,0.214009,0.090093
-0.008642,0.216229,0.094066
-0.009165,0.219661,0.093882
-0.007573,0.220634,0.098764
-0.008073,0.224817,0.101360
-0.004424,0.227321,0.104175
-0.004871,0.232407,0.105044
-0.003469,0.232353,0.106322
-0.002538,0.236113,0.109926
-0.000437,0.240519,0.112816
-0.000771,0.243759,0.114969
0.000975,0.244737,0.117011
0.003392,0.248462,0.119375
0.001787,0.253353,0.122591
0.003622,0.254771,0.125005
0.003085,0.258409,0.124988
0.005968,0.259884,0.129687
0.005582,0.265216,0.130468
0.008829,0.266731,0.134594
0.006822,0.269027,0.134377
0.009170,0.271710,0.137768
0.011219,0.274952,0.141876
0.011929,0.279723,0.141307
0.012155,0.278877,0.144686
0.012921,0.283118,0.148290
0.009544,0.284784,0.145695
0.010643,0.285365,0.144525
0.006656,0.286958,0.145745
0.006441,0.285953,0.145220
0.004600,0.288789,0.142901
0.004242,0.289793,0.143355
0.001906,0.290189,0.144018
0.000885,0.289124,0.141875
-0.000410,0.288557,0.142354
-0.002198,0.289012,0.140885
-0.004659,0.289430,0.140891
-0.004576,0.290448,0.139529
-0.008847,0.289330,0.136981
-0.012723,0.292266,0.136468
-0.011437,0.291060,0.135378
-0.013427,0.292258,0.136114
-0.015819,0.292402,0.133179
-0.018998,0.291679,0.132996
-0.018089,0.294270,0.130624
-0.022387,0.292482,0.133722
-0.023886,0.294622,0.129253
-0.023726,0.295695,0.130103
-0.026993,0.293909,0.128825
-0.033858,0.290319,0.121765
-0.018087,0.195249,0.079291
-0.014917,0.198187,0.080559
-0.012482,0.201528,0.085486
-0.012760,0.203901,0.086112
-0.012036,0.207689,0.089568
-0.010117,0.210370,0.092585
-0.008639,0.214530,0.095094
-0.008384,0.216183,0.096581
-0.008982,0.219811,0.099514
-0.005220,0.222331,0.100573
-0.006971,0.225423,0.104166
-0.006099,0.228947,0.106063
-0.001785,0.230939,0.108844
-0.002351,0.235693,0.112531
-0.000406,0.238562,0.113023
-0.000433,0.240621,0.116318
0.001268,0.243480,0.118457
0.002120,0.245720,0.119766
0.002897,0.251254,0.122748
0.002860,0.253438,0.123575
0.004267,0.255408,0.128981
0.004738,0.258290,0.130399
0.007136,0.260968,0.131511
0.007991,0.261573,0.134279
0.007905,0.268421,0.134707
0.008543,0.271241,0.138790
0.012470,0.273189,0.141840
0.011578,0.275162,0.144973
0.011781,0.279266,0.147355
0.014054,0.282444,0.147958
0.013649,0.284058,0.150593
0.011296,0.282687,0.149221
0.010741,0.284631,0.146654
0.008453,0.286127,0.146806
0.007827,0.286673,0.145810
0.006458,0.285666,0.145788
0.002950,0.288743,0.144384
0.002208,0.288855,0.144244
-0.000646,0.289203,0.143760
0.000155,0.289420,0.141755
-0.003184,0.288887,0.143698
-0.005429,0.288846,0.142159
-0.008317,0.289814,0.139136
-0.009496,0.290536,0.139775
-0.010560,0.291644,0.139154
-0.012442,0.292958,0.138396
-0.013414,0.290531,0.138041
-0.015252,0.290729,0.136602
-0.018878,0.293505,0.135402
-0.019943,0.291619,0.134590
-0.022172,0.293884,0.135588
-0.022975,0.293213,0.133304
-0.026036,0.294597,0.131098
-0.027684,0.293022,0.132415
-0.029491,0.292501,0.129865
-0.033730,0.294039,0.126182
-0.038389,0.290387,0.123230
-0.016039,0.192853,0.080757
-0.014524,0.196482,0.085396
-0.013619,0.200231,0.085557
-0.011547,0.201544,0.088936
-0.011668,0.202901,0.090467
-0.009174,0.209228,0.093102
-0.008907,0.209787,0.094625
-0.008026,0.215184,0.098357
-0.006402,0.217415,0.100177
-0.007582,0.218688,0.101558
-0.004036,0.222801,0.104269
-0.005406,0.226478,0.109604
-0.004771,0.229617,0.109843
-0.002654,0.233454,0.109709
-0.001566,0.235040,0.114773
-0.000607,0.238684,0.118314
0.000707,0.241731,0.120328
-0.000225,0.244312,0.122707
0.003179,0.248595,0.123738
0.004439,0.252663,0.126675
0.005750,0.253074,0.128508
0.005240,0.256656,0.133147
0.008917,0.258260,0.132709
0.008110,0.263462,0.134416
0.008777,0.265362,0.138471
0.010600,0.268297,0.139891
0.009422,0.273013,0.141741
0.010657,0.273882,0.146083
0.012401,0.277516,0.147422
0.013883,0.280481,0.150070
0.013705,0.281945,0.150550
0.011520,0.282974,0.148912
0.009402,0.283245,0.147595
0.008820,0.285523,0.149688
0.007573,0.286016,0.148606
0.005726,0.284414,0.149226
0.005053,0.284535,0.147754
0.003979,0.286703,0.145988
0.002081,0.286521,0.144520
0.001131,0.287567,0.143736
-0.002009,0.288164,0.143495
-0.005498,0.288116,0.144226
-0.006552,0.289900,0.142874
-0.007594,0.288746,0.143503
-0.010464,0.289880,0.141754
-0.011146,0.290575,0.141363
-0.013296,0.291037,0.139620
-0.013276,0.292689,0.139117
-0.015527,0.291481,0.138023
-0.018740,0.292763,0.135951
-0.020855,0.292707,0.138557
-0.023423,0.293474,0.134676
-0.022396,0.292266,0.134266
-0.024761,0.290998,0.135533
-0.027811,0.292818,0.133107
-0.029527,0.293757,0.133596
-0.031175,0.296430,0.132878
-0.033138,0.294668,0.129419
-0.038344,0.291942,0.125975
-0.043448,0.290355,0.121335
-0.016799,0.192070,0.081118
-0.015616,0.193942,0.085507
-0.012856,0.197249,0.084158
-0.012752,0.202327,0.087770
-0.011808,0.204823,0.090450
-0.008271,0.206502,0.094284
-0.010717,0.208810,0.098380
-0.010092,0.211160,0.098206
-0.007412,0.216475,0.101972
-0.006376,0.218362,0.103212
-0.005426,0.221634,0.105935
-0.004879,0.224675,0.109284
-0.002322,0.228365,0.109135
-0.003089,0.229965,0.112120
-0.001754,0.233610,0.114790
-0.000465,0.237061,0.118549
0.001732,0.238889,0.121281
0.001004,0.241546,0.121384
0.001954,0.245843,0.124586
0.005411,0.247571,0.124860
0.004269,0.250790,0.130545
0.005496,0.255211,0.130858
0.005164,0.260998,0.133550
0.006646,0.260768,0.137381
0.009640,0.263499,0.137494
0.009616,0.265835,0.140905
0.010742,0.269040,0.142151
0.013434,0.272564,0.146342
0.013260,0.275167,0.148882
0.013297,0.277964,0.150438
0.014286,0.280580,0.153774
0.009885,0.279408,0.153055
0.012038,0.280670,0.151148
0.010252,0.283973,0.148942
0.008501,0.283650,0.150346
0.006296,0.282574,0.151169
0.005882,0.283750,0.151486
0.003426,0.287456,0.149176
0.001173,0.286261,0.146571
0.001767,0.286000,0.145384
-0.001619,0.286833,0.146483
-0.004912,0.286776,0.145049
-0.005243,0.287891,0.146085
-0.007701,0.288598,0.144142
-0.008572,0.289808,0.144092
-0.008877,0.288971,0.143340
-0.011469,0.289555,0.142066
-0.012914,0.292056,0.140570
-0.014164,0.290805,0.139728
-0.015215,0.291309,0.140918
-0.016019,0.292884,0.139089
-0.021845,0.293526,0.138133
-0.021172,0.292945,0.138941
-0.022923,0.292225,0.137296
-0.026066,0.294868,0.134862
-0.028335,0.293082,0.135734
-0.028760,0.294732,0.135219
-0.030349,0.295102,0.133254
-0.032779,0.295650,0.131639
-0.033568,0.295791,0.132149
-0.038294,0.294058,0.130535
-0.042577,0.293288,0.124699
-0.043176,0.290373,0.122093
-0.015372,0.184893,0.081019
-0.014194,0.187908,0.082409
-0.016138,0.190473,0.084637
-0.014937,0.195382,0.087289
-0.012304,0.197145,0.091651
-0.009991,0.200470,0.093891
-0.011724,0.204283,0.095833
-0.010615,0.207812,0.098378
-0.008803,0.208634,0.099514
-0.008431,0.212832,0.102499
-0.005765,0.216724,0.103578
-0.006051,0.218439,0.107065
-0.003924,0.222636,0.109018
-0.002896,0.224910,0.111555
-0.001006,0.228477,0.113815
-0.000421,0.232890,0.116495
0.000351,0.236023,0.117453
0.000783,0.236769,0.119189
0.001469,0.239586,0.124183
0.003621,0.242569,0.127445
0.003831,0.246902,0.127806
0.006003,0.250705,0.133960
0.007715,0.252280,0.131681
0.005845,0.254905,0.135614
0.007134,0.258594,0.137398
0.009774,0.261648,0.140808
0.009612,0.264519,0.144224
0.010942,0.267347,0.145781
0.011645,0.271832,0.148453
0.014072,0.271221,0.150234
0.014468,0.276604,0.151687
0.013405,0.278669,0.153370
0.012556,0.281521,0.153738
0.012335,0.280308,0.150318
0.012101,0.281186,0.152377
0.009144,0.281753,0.153998
0.006410,0.282764,0.152127
0.005898,0.283260,0.152517
0.004628,0.284616,0.152357
0.002342,0.284543,0.151220
0.001461,0.285176,0.148607
0.001060,0.285975,0.148067
-0.001033,0.286663,0.147074
-0.002646,0.286532,0.148255
-0.004040,0.287243,0.146321
-0.006370,0.289201,0.145950
-0.010492,0.288627,0.145894
-0.011120,0.289535,0.144050
-0.011488,0.291323,0.144849
-0.013392,0.289721,0.144800
-0.015433,0.289758,0.143428
-0.017188,0.291782,0.142743
-0.017821,0.290903,0.140459
-0.021326,0.292365,0.142075
-0.021435,0.292719,0.140025
-0.024594,0.293254,0.138153
-0.024986,0.294660,0.137813
-0.028162,0.293779,0.138843
-0.028219,0.294618,0.138167
-0.032330,0.296026,0.136976
-0.031262,0.292914,0.133634
-0.034381,0.294942,0.132367
-0.037098,0.295333,0.132639
-0.039219,0.296331,0.133373
-0.041261,0.295694,0.129080
-0.046316,0.294124,0.126749
-0.050981,0.292829,0.123964
-0.016126,0.183712,0.081700
-0.016426,0.187593,0.083415
-0.014158,0.190695,0.085716
-0.012323,0.190936,0.090357
-0.012593,0.195533,0.088822
-0.010414,0.199719,0.093956
-0.008957,0.200690,0.094884
-0.009223,0.203709,0.095788
-0.010472,0.208916,0.099755
-0.007814,0.211945,0.103615
-0.006221,0.212117,0.106283
-0.004507,0.215910,0.109276
-0.002986,0.220203,0.111218
-0.003580,0.221981,0.112315
-0.002660,0.224821,0.114761
-0.000865,0.227409,0.117511
-0.000716,0.233710,0.119861
0.001721,0.234972,0.123293
0.002866,0.238963,0.124350
0.002544,0.241591,0.126685
0.002570,0.245752,0.130410
0.005606,0.248003,0.131155
0.004812,0.248912,0.136811
0.008024,0.253464,0.137065
0.008565,0.255201,0.137031
0.009062,0.259529,0.142185
0.010808,0.260162,0.144825
0.011213,0.264907,0.144071
0.012785,0.267532,0.149443
0.013553,0.271700,0.150477
0.013387,0.273059,0.153502
0.013895,0.276692,0.152170
0.012229,0.276513,0.154398
0.012108,0.278412,0.154428
0.010546,0.279980,0.155482
0.009034,0.279511,0.153607
0.007064,0.281173,0.152754
0.005666,0.281991,0.152651
0.005567,0.284137,0.153679
0.003611,0.284557,0.151579
0.002665,0.283674,0.152632
0.002471,0.285230,0.151619
-0.000418,0.287052,0.151007
-0.003133,0.284147,0.149104
-0.005840,0.285664,0.149450
-0.007094,0.287017,0.149251
-0.009096,0.286114,0.146733
-0.009400,0.289309,0.145377
-0.010825,0.287831,0.146901
-0.011987,0.287944,0.145779
-0.012752,0.289493,0.145321
-0.017376,0.288912,0.144064
-0.016236,0.292130,0.143567
-0.017143,0.291990,0.143547
-0.020677,0.291077,0.140317
-0.022151,0.291037,0.142585
-0.024014,0.293156,0.141331
-0.024850,0.292651,0.140467
-0.028903,0.292210,0.139909
-0.030462,0.293054,0.137941
-0.032130,0.292590,0.137767
-0.032693,0.295185,0.137460
-0.034023,0.295025,0.135132
-0.037042,0.296718,0.136175
-0.037499,0.296850,0.134292
-0.038715,0.296588,0.133199
-0.042880,0.297338,0.134111
-0.045538,0.295342,0.131044
-0.050172,0.295455,0.128059
-0.052417,0.293494,0.124007
-0.016516,0.180133,0.081903
-0.014786,0.185967,0.085114
-0.014495,0.189103,0.088546
-0.013541,0.191951,0.090283
-0.011064,0.193677,0.091448
-0.008986,0.198503,0.094664
-0.009878,0.198632,0.097360
-0.009927,0.204426,0.097549
-0.008727,0.204428,0.102748
-0.005208,0.208169,0.105345
-0.006055,0.213346,0.106072
-0.004697,0.214625,0.108431
-0.004578,0.217567,0.111227
-0.002710,0.221303,0.114864
-0.002149,0.223557,0.115680
0.000299,0.228405,0.120839
-0.000160,0.230403,0.121450
0.001228,0.233371,0.124925
0.001696,0.236510,0.125588
0.001712,0.239296,0.127347
0.004545,0.242313,0.130407
0.005894,0.244663,0.132365
0.004396,0.248763,0.137639
0.007402,0.251272,0.135838
0.008643,0.254191,0.140012
0.010031,0.254661,0.141467
0.009493,0.259366,0.145068
0.013246,0.264181,0.145899
0.011209,0.266144,0.149709
0.013511,0.269378,0.151919
0.013154,0.273815,0.153905
0.016504,0.274756,0.157267
0.015536,0.275730,0.155780
0.013235,0.277154,0.155447
0.011586,0.277260,0.153505
0.010437,0.278538,0.153837
0.011286,0.278634,0.154565
0.007255,0.279131,0.154921
0.006537,0.283070,0.152855
0.004357,0.280326,0.153231
0.003343,0.282177,0.155100
0.001549,0.282874,0.152315
0.001943,0.282644,0.150154
-0.001868,0.285827,0.151794
-0.003174,0.285752,0.150114
-0.007009,0.287376,0.150323
-0.007035,0.286101,0.151912
-0.008403,0.287748,0.148966
-0.007958,0.287793,0.147925
-0.010762,0.288308,0.148821
-0.012767,0.289599,0.148891
-0.014496,0.289572,0.147056
-0.015723,0.289181,0.146155
-0.017003,0.290059,0.144980
-0.017663,0.292002,0.144829
-0.018781,0.293029,0.146507
-0.022970,0.292465,0.143400
-0.023768,0.291921,0.143976
-0.027028,0.292241,0.140537
-0.029023,0.291269,0.140743
-0.029815,0.294492,0.140956
-0.031394,0.296154,0.140104
-0.035313,0.293532,0.140918
-0.035040,0.295053,0.138256
-0.037724,0.296176,0.138147
-0.038611,0.295800,0.134932
-0.041830,0.296731,0.135944
-0.041511,0.296782,0.134575
-0.041659,0.299354,0.135606
-0.045652,0.298457,0.134293
-0.048861,0.297506,0.133056
-0.052837,0.299092,0.127731
-0.056022,0.295507,0.126797
-0.017290,0.178927,0.084801
-0.014881,0.181415,0.086690
-0.016157,0.184736,0.088870
-0.012547,0.189748,0.090210
-0.011948,0.194305,0.092782
-0.010241,0.195039,0.095436
-0.011090,0.197804,0.099983
-0.009368,0.199946,0.102394
-0.008712,0.202443,0.103726
-0.006819,0.208373,0.105768
-0.005627,0.209604,0.106136
-0.005407,0.213582,0.110393
-0.002411,0.217167,0.112557
-0.002149,0.218916,0.114832
-0.002456,0.223822,0.116827
-0.002682,0.224975,0.119275
-0.000722,0.229557,0.120034
0.000502,0.230146,0.125576
0.001295,0.235263,0.126871
0.001986,0.236528,0.128112
0.002191,0.242352,0.132445
0.006283,0.243650,0.133905
0.005656,0.245422,0.137015
0.007062,0.249165,0.140128
0.009637,0.251814,0.139494
0.009766,0.254513,0.141840
0.009765,0.258032,0.144465
0.010920,0.260626,0.147126
0.013620,0.264587,0.150698
0.013374,0.268057,0.151602
0.014906,0.269800,0.154780
0.016451,0.274581,0.157555
0.013538,0.274928,0.157974
0.013447,0.275132,0.156468
0.011134,0.275285,0.157396
0.009196,0.274483,0.155920
0.010101,0.277124,0.155543
0.007144,0.279314,0.154737
0.007782,0.278908,0.155066
0.005101,0.282124,0.155876
