X,Y,Z
0.208001,0.539862,-0.155839
0.204967,0.542390,-0.153501
0.205559,0.544655,-0.150828
0.205831,0.545495,-0.153688
0.203178,0.547718,-0.151866
0.203734,0.548445,-0.150250
0.201631,0.549618,-0.151415
0.203720,0.550636,-0.152084
0.199816,0.553034,-0.150607
0.202973,0.553658,-0.149908
0.200028,0.554721,-0.150763
0.200862,0.556270,-0.148010
0.197379,0.558595,-0.149753
0.229279,0.493834,-0.167704
0.227619,0.494567,-0.164729
0.227579,0.496243,-0.165613
0.226836,0.495032,-0.165918
0.224901,0.498832,-0.165463
0.224187,0.499939,-0.164031
0.224597,0.503216,-0.164397
0.224361,0.501173,-0.162989
0.224266,0.504521,-0.162777
0.222454,0.506188,-0.162267
0.222500,0.509501,-0.160787
0.221399,0.509685,-0.162458
0.219635,0.509290,-0.161888
0.219393,0.512102,-0.160229
0.218777,0.513748,-0.161089
0.218553,0.514414,-0.159411
0.218087,0.517627,-0.158580
0.215487,0.515849,-0.158425
0.216679,0.519858,-0.159751
0.217468,0.521076,-0.158460
0.215040,0.522342,-0.156110
0.214410,0.524275,-0.155819
0.212615,0.524735,-0.156225
0.212161,0.526254,-0.156504
0.213095,0.528323,-0.156195
0.211968,0.528903,-0.157894
0.210779,0.530407,-0.155687
0.210720,0.531331,-0.154047
0.210209,0.533917,-0.154107
0.209354,0.536594,-0.153390
0.210133,0.536373,-0.152671
0.208228,0.538610,-0.150357
0.207023,0.539372,-0.151061
0.206514,0.539152,-0.153781
0.205039,0.542711,-0.153900
0.203727,0.540558,-0.151147
0.205876,0.545532,-0.149993
0.202213,0.547337,-0.148312
0.202824,0.546518,-0.152820
0.202628,0.548384,-0.148073
0.204104,0.550070,-0.148753
0.202533,0.551921,-0.148837
0.198779,0.555271,-0.149173
0.200231,0.554908,-0.147736
0.199393,0.555398,-0.147562
0.200025,0.558720,-0.146416
0.197093,0.559946,-0.145682
0.198236,0.561110,-0.145317
0.195760,0.563338,-0.144293
0.230170,0.486868,-0.166902
0.229779,0.489680,-0.166811
0.227653,0.491486,-0.165696
0.228288,0.490768,-0.164423
0.226795,0.493245,-0.165339
0.227258,0.494905,-0.161710
0.226465,0.495968,-0.163500
0.225519,0.497131,-0.163096
0.223584,0.497976,-0.163771
0.224739,0.501998,-0.161918
0.222465,0.501316,-0.162849
0.222148,0.503982,-0.161981
0.222152,0.504188,-0.161810
0.222717,0.506631,-0.159586
0.220655,0.507316,-0.159873
0.220765,0.510701,-0.160267
0.219560,0.512461,-0.159186
0.219079,0.511837,-0.158974
0.217855,0.513135,-0.158266
0.216348,0.514231,-0.157761
0.215537,0.516357,-0.158888
0.215535,0.517961,-0.156136
0.216865,0.520567,-0.157477
0.213163,0.520912,-0.154858
0.212338,0.520645,-0.153652
0.214784,0.524359,-0.153992
0.211193,0.526850,-0.152553
0.212009,0.528777,-0.153398
0.210462,0.527918,-0.155651
0.210418,0.530402,-0.154437
0.209973,0.531193,-0.154250
0.209697,0.533925,-0.153469
0.209370,0.532999,-0.151868
0.208529,0.535458,-0.151017
0.207523,0.535783,-0.150529
0.207297,0.539129,-0.151956
0.206356,0.539738,-0.152066
0.206375,0.543226,-0.149416
0.205428,0.543972,-0.149739
0.204118,0.546551,-0.148448
0.203817,0.545222,-0.149517
0.204324,0.547384,-0.149299
0.202087,0.547799,-0.148121
0.202547,0.549243,-0.146432
0.200373,0.550721,-0.145331
0.200717,0.551285,-0.148165
0.199329,0.554385,-0.146220
0.198094,0.556450,-0.146629
0.196733,0.557370,-0.146118
0.198383,0.556715,-0.144043
0.196624,0.561578,-0.145303
0.195624,0.563309,-0.144223
0.195653,0.563682,-0.143444
0.193165,0.565402,-0.142971
0.195127,0.566725,-0.142470
0.232073,0.482053,-0.164586
0.232574,0.484294,-0.165025
0.229915,0.485013,-0.165676
0.230549,0.486660,-0.163253
0.230181,0.489163,-0.164606
0.227455,0.490701,-0.162429
0.227972,0.493483,-0.163979
0.226761,0.492217,-0.162028
0.225417,0.494617,-0.162227
0.226555,0.496144,-0.162102
0.224820,0.496018,-0.161047
0.224068,0.498187,-0.160097
0.224219,0.500137,-0.159085
0.223988,0.502205,-0.159927
0.221776,0.501316,-0.158192
0.222960,0.504890,-0.161518
0.220506,0.507387,-0.158721
0.220274,0.508821,-0.159228
0.218798,0.509382,-0.157987
0.218913,0.510882,-0.156119
0.219089,0.511355,-0.158546
0.216990,0.513987,-0.156594
0.217327,0.515364,-0.155251
0.215802,0.514838,-0.153914
0.215214,0.517690,-0.156333
0.215174,0.518469,-0.154085
0.211969,0.520189,-0.156561
0.212701,0.522653,-0.152772
0.212652,0.523222,-0.152926
0.211922,0.523901,-0.153960
0.212038,0.527463,-0.153091
0.211184,0.528668,-0.152503
0.211885,0.528978,-0.152205
0.209311,0.529539,-0.151769
0.210513,0.530087,-0.151002
0.208278,0.534065,-0.151684
0.207051,0.532549,-0.150672
0.205509,0.538309,-0.148139
0.205236,0.539706,-0.149277
0.204461,0.539701,-0.148188
0.205012,0.540434,-0.150964
0.204292,0.542322,-0.149088
0.201591,0.542837,-0.147949
0.202885,0.545693,-0.147476
0.201851,0.547254,-0.145678
0.203316,0.547186,-0.145847
0.201470,0.547654,-0.148582
0.201536,0.551364,-0.146725
0.199146,0.553379,-0.143540
0.197920,0.553817,-0.143600
0.197420,0.555878,-0.142840
0.196019,0.556722,-0.142684
0.197287,0.558403,-0.141923
0.194783,0.561108,-0.142126
0.194245,0.560209,-0.141952
0.194809,0.562843,-0.141377
0.195419,0.562748,-0.140830
0.194202,0.566907,-0.140318
0.194619,0.566835,-0.140474
0.191767,0.567573,-0.140214
0.233578,0.477194,-0.166750
0.232783,0.478900,-0.166620
0.232124,0.480031,-0.163007
0.230058,0.482394,-0.165703
0.231323,0.482547,-0.164495
0.232022,0.485663,-0.163972
0.228155,0.486044,-0.163179
0.229193,0.490178,-0.162184
0.228636,0.490513,-0.162320
0.227473,0.490760,-0.160626
0.227722,0.493638,-0.158883
0.225301,0.494849,-0.160597
0.227177,0.495020,-0.159529
0.224786,0.495566,-0.160501
0.223582,0.499584,-0.157212
0.222865,0.500884,-0.159872
0.222310,0.500481,-0.158483
0.219622,0.502756,-0.159125
0.221274,0.502802,-0.156463
0.219904,0.505675,-0.157265
0.219433,0.506914,-0.158433
0.218240,0.507219,-0.154731
0.218257,0.511053,-0.154529
0.218735,0.511110,-0.153504
0.215788,0.512184,-0.156439
0.217240,0.515253,-0.154019
0.216428,0.515760,-0.153899
0.214837,0.517234,-0.153946
0.215694,0.518709,-0.154508
0.213850,0.520098,-0.152663
0.214731,0.521514,-0.151158
0.213091,0.523641,-0.152441
0.211710,0.524002,-0.151638
0.210370,0.526697,-0.151217
0.209601,0.527996,-0.150247
0.208249,0.528887,-0.150709
0.209068,0.529980,-0.147924
0.209642,0.531391,-0.150658
0.208963,0.534994,-0.147995
0.207220,0.536218,-0.148486
0.206684,0.535764,-0.149017
0.205394,0.536695,-0.147800
0.205754,0.537593,-0.145638
0.204609,0.539841,-0.146392
0.204261,0.541827,-0.146398
0.203357,0.543939,-0.145678
0.203341,0.544785,-0.144531
0.200961,0.546771,-0.143857
0.202487,0.547564,-0.142833
0.199972,0.549143,-0.144276
0.199433,0.551765,-0.143392
0.199826,0.552543,-0.142651
0.198942,0.552305,-0.142395
0.198320,0.556900,-0.143831
0.199025,0.556239,-0.142749
0.198164,0.557039,-0.140527
0.196764,0.558981,-0.140527
0.195647,0.561097,-0.139516
0.195183,0.561887,-0.139390
0.194409,0.563409,-0.140801
0.193656,0.563146,-0.140765
0.194056,0.568302,-0.138940
0.192562,0.568750,-0.138029
0.190725,0.570317,-0.141136
0.234778,0.475371,-0.166763
0.237002,0.476296,-0.164776
0.232512,0.477142,-0.161967
0.231227,0.479156,-0.163128
0.232166,0.479501,-0.163220
0.230793,0.483113,-0.162444
0.228164,0.482010,-0.163236
0.230108,0.485247,-0.161748
0.230032,0.486949,-0.162200
0.230597,0.488292,-0.160960
0.229675,0.487989,-0.160798
0.226565,0.490586,-0.159000
0.225445,0.491275,-0.160007
0.225903,0.492751,-0.162146
0.225401,0.495022,-0.157376
0.222140,0.496945,-0.159045
0.224564,0.497346,-0.156047
0.222565,0.500583,-0.157045
0.221345,0.502068,-0.155665
0.222792,0.503156,-0.155089
0.218554,0.505993,-0.156726
0.221540,0.505427,-0.156237
0.220715,0.506872,-0.155227
0.219512,0.508924,-0.154439
0.218341,0.510534,-0.155281
0.218734,0.511835,-0.152968
0.217065,0.513705,-0.153835
0.215998,0.513418,-0.152760
0.215686,0.517972,-0.152164
0.215995,0.516027,-0.152404
0.214049,0.519458,-0.153368
0.213612,0.518846,-0.151054
0.213762,0.520300,-0.150340
0.213516,0.522800,-0.150359
0.210922,0.525554,-0.148679
0.210284,0.525463,-0.150044
0.209334,0.526704,-0.147469
0.210352,0.528028,-0.146138
0.208581,0.529090,-0.147024
0.208778,0.531173,-0.146913
0.206184,0.532138,-0.146641
0.206875,0.535843,-0.146133
0.206177,0.536849,-0.144677
0.205721,0.536914,-0.146944
0.203838,0.539836,-0.146320
0.204371,0.541149,-0.143788
0.205299,0.541544,-0.143905
0.202130,0.542024,-0.143636
0.202798,0.543582,-0.144512
0.202032,0.545152,-0.142348
0.200537,0.546762,-0.142319
0.199850,0.548489,-0.141851
0.198637,0.550583,-0.140819
0.200650,0.552776,-0.142059
0.197839,0.554402,-0.140674
0.197886,0.553538,-0.139698
0.195668,0.555516,-0.139168
0.195876,0.557600,-0.139995
0.196415,0.559224,-0.138538
0.193773,0.562242,-0.138578
0.193918,0.561854,-0.136347
0.194670,0.561610,-0.138614
0.194421,0.564390,-0.138636
0.192395,0.566798,-0.137872
0.191274,0.566920,-0.136795
0.191459,0.569313,-0.134931
0.187818,0.568437,-0.136159
0.234608,0.472164,-0.163311
0.234356,0.472880,-0.163363
0.233209,0.475376,-0.163286
0.231359,0.475473,-0.163054
0.233683,0.477087,-0.162962
0.231614,0.478786,-0.161035
0.230647,0.480881,-0.161702
0.230621,0.480977,-0.160074
0.231963,0.483085,-0.161496
0.227912,0.483783,-0.159829
0.228834,0.485304,-0.159678
0.227754,0.486862,-0.159797
0.228438,0.488963,-0.157431
0.225395,0.489669,-0.158097
0.225233,0.491194,-0.158121
0.223359,0.492419,-0.156551
0.225796,0.494143,-0.155588
0.224796,0.496269,-0.156177
0.224397,0.497584,-0.156449
0.222626,0.499381,-0.156701
0.221983,0.500659,-0.153268
0.222222,0.502719,-0.154564
0.222429,0.503360,-0.155289
0.219256,0.505197,-0.153801
0.217843,0.506710,-0.153422
0.218271,0.507391,-0.152578
0.217825,0.508031,-0.154152
0.218553,0.509720,-0.151679
0.218004,0.512847,-0.153185
0.215636,0.515116,-0.151470
0.212752,0.513020,-0.148524
0.213601,0.516311,-0.148678
0.213577,0.516693,-0.151075
0.213233,0.520180,-0.149843
0.212248,0.520572,-0.148919
0.211195,0.522103,-0.149621
0.211600,0.522789,-0.146516
0.209746,0.524461,-0.147867
0.210679,0.527756,-0.146489
0.208489,0.528933,-0.146594
0.207508,0.529665,-0.146713
0.206984,0.533107,-0.146284
0.207180,0.530912,-0.145325
0.206547,0.534091,-0.145172
0.205715,0.534503,-0.145112
0.204362,0.537680,-0.144783
0.204134,0.539498,-0.143605
0.203506,0.540724,-0.144554
0.202397,0.541370,-0.143266
0.202188,0.544017,-0.142709
0.203150,0.543571,-0.141742
0.201538,0.547831,-0.142379
0.200615,0.547551,-0.141870
0.200291,0.547944,-0.139571
0.197942,0.550057,-0.138211
0.197868,0.550390,-0.141329
0.196415,0.552190,-0.138315
0.197479,0.554050,-0.138063
0.198237,0.555505,-0.138520
0.195321,0.556917,-0.137948
0.195059,0.556202,-0.138522
0.195025,0.560029,-0.136646
0.193960,0.560876,-0.136155
0.193537,0.562477,-0.135891
0.193163,0.562311,-0.136261
0.192201,0.566226,-0.134462
0.191597,0.566305,-0.134867
0.191025,0.568257,-0.135495
0.189298,0.569404,-0.131641
0.186945,0.569198,-0.136687
0.234026,0.470637,-0.161349
0.233311,0.471445,-0.160706
0.233413,0.471705,-0.162202
0.234965,0.471633,-0.161007
0.233019,0.475895,-0.162559
0.230595,0.475583,-0.161476
0.233281,0.479508,-0.159268
0.231874,0.479005,-0.159303
0.229099,0.480729,-0.160935
0.229781,0.482007,-0.158055
0.229464,0.481892,-0.156736
0.228617,0.484755,-0.156892
0.226899,0.486039,-0.158545
0.227315,0.488529,-0.156094
0.228631,0.490297,-0.155736
0.226672,0.490855,-0.155333
0.224448,0.492650,-0.155107
0.223793,0.494996,-0.154406
0.222659,0.496610,-0.154373
0.221750,0.496152,-0.154923
0.221183,0.499263,-0.153903
0.221531,0.500332,-0.152408
0.221524,0.502698,-0.153339
0.219593,0.504014,-0.151782
0.219695,0.504729,-0.153738
0.218384,0.505826,-0.150626
0.217278,0.508840,-0.150307
0.216947,0.508232,-0.152493
0.219168,0.508283,-0.151006
0.214732,0.513008,-0.150432
0.215031,0.512278,-0.148368
0.215182,0.513944,-0.149662
0.213262,0.516597,-0.147293
0.214661,0.515737,-0.147733
0.212780,0.518510,-0.144713
0.211184,0.521821,-0.146491
0.211946,0.520833,-0.146196
0.213036,0.523460,-0.145675
0.209556,0.527469,-0.147222
0.207644,0.526282,-0.145730
0.211142,0.526662,-0.146466
0.206813,0.530110,-0.143980
0.206989,0.529052,-0.144284
0.206217,0.531575,-0.142769
0.205615,0.533431,-0.142387
0.204702,0.535142,-0.142511
0.204464,0.536093,-0.142193
0.202581,0.536207,-0.142069
0.203436,0.538581,-0.140751
0.203862,0.541953,-0.142151
0.202751,0.543523,-0.139945
0.201199,0.542327,-0.140236
0.201097,0.545803,-0.137590
0.200230,0.547704,-0.138839
0.198915,0.548695,-0.138853
0.198041,0.549036,-0.138372
0.202008,0.552021,-0.137975
0.197923,0.550599,-0.137143
0.197642,0.552731,-0.136921
0.196164,0.555801,-0.137454
0.194355,0.554657,-0.135083
0.194370,0.555612,-0.134297
0.194606,0.559011,-0.136210
0.193606,0.560681,-0.134379
0.193930,0.562289,-0.133812
0.190246,0.564441,-0.133412
0.191353,0.566033,-0.132867
0.188935,0.566058,-0.131266
0.190217,0.569097,-0.130974
0.189242,0.569288,-0.131719
0.189283,0.570476,-0.130792
0.186150,0.568539,-0.134282
0.170916,0.561087,-0.145383
0.238201,0.466843,-0.160165
0.235982,0.465678,-0.161197
0.234187,0.467994,-0.160382
0.235909,0.467480,-0.161032
0.234238,0.470946,-0.158094
0.232833,0.473394,-0.157701
0.231460,0.475590,-0.157995
0.232447,0.476588,-0.157927
0.230375,0.477145,-0.158185
0.230752,0.478011,-0.157111
0.227367,0.480419,-0.156730
0.227420,0.481591,-0.155816
0.227231,0.482117,-0.158056
0.227468,0.484304,-0.154838
0.228655,0.484687,-0.152314
0.226966,0.488435,-0.155823
0.224520,0.488224,-0.154661
0.223882,0.490272,-0.154814
0.225408,0.492148,-0.154853
0.223705,0.493139,-0.152670
0.223436,0.495017,-0.151901
0.221725,0.496712,-0.152069
0.222314,0.498555,-0.151819
0.219860,0.501606,-0.150956
0.220877,0.501727,-0.152016
0.219494,0.504564,-0.150094
0.219705,0.504222,-0.149822
0.219460,0.503955,-0.150390
0.216926,0.507416,-0.148452
0.216989,0.508199,-0.149475
0.214759,0.508955,-0.146627
0.216854,0.511370,-0.146736
0.215193,0.511755,-0.147213
0.214186,0.514795,-0.146557
0.213361,0.514781,-0.146474
0.212108,0.517298,-0.146317
0.214334,0.518759,-0.145821
0.211844,0.518307,-0.144597
0.211183,0.520245,-0.145039
0.210185,0.522125,-0.144662
0.210270,0.524474,-0.144732
0.209224,0.524660,-0.143730
0.208370,0.524268,-0.141570
0.205771,0.529472,-0.142874
0.206903,0.531217,-0.141506
0.206351,0.531577,-0.141475
0.203249,0.533266,-0.141678
0.205166,0.534121,-0.139227
0.205147,0.536527,-0.141833
0.202682,0.536961,-0.139572
0.204813,0.539769,-0.137931
0.202555,0.538609,-0.138571
0.201411,0.541448,-0.139465
0.202236,0.543952,-0.138333
0.201028,0.547700,-0.137514
0.200148,0.545538,-0.136946
0.199704,0.546702,-0.138230
0.196853,0.549661,-0.135518
0.197592,0.550241,-0.137039
0.197859,0.552140,-0.136285
0.195218,0.551824,-0.136143
0.196738,0.554476,-0.134820
0.195086,0.555240,-0.132989
0.193002,0.557177,-0.134005
0.192590,0.558724,-0.134540
0.193435,0.560750,-0.133239
0.192732,0.562285,-0.132834
0.192527,0.564229,-0.132874
0.191344,0.566677,-0.131731
0.190797,0.564733,-0.130731
0.190949,0.566863,-0.131277
0.190003,0.568249,-0.131254
0.189138,0.570861,-0.130353
0.189249,0.571681,-0.128258
0.183819,0.570119,-0.132857
0.169775,0.560938,-0.143742
0.235500,0.462778,-0.160447
0.235800,0.462660,-0.160234
0.235232,0.463449,-0.160398
0.235167,0.466627,-0.160032
0.235738,0.468718,-0.159839
0.234059,0.468190,-0.157251
0.234030,0.471977,-0.156978
0.232988,0.471203,-0.157518
0.230401,0.475577,-0.156880
0.232792,0.476918,-0.156320
0.230919,0.474406,-0.157480
0.230623,0.477733,-0.153921
0.228500,0.481618,-0.156235
0.229365,0.481535,-0.154119
0.227411,0.482700,-0.154714
0.227950,0.485571,-0.153390
0.227580,0.486149,-0.154400
0.226947,0.487599,-0.153895
0.223884,0.489252,-0.152859
0.225304,0.490160,-0.152871
0.224213,0.491958,-0.150383
0.222221,0.493072,-0.150932
0.222053,0.495282,-0.152000
0.221349,0.494832,-0.151758
0.221634,0.495212,-0.149654
0.220178,0.498495,-0.150777
0.220052,0.500444,-0.147570
0.219968,0.500349,-0.147717
0.216781,0.504959,-0.147498
0.218112,0.503461,-0.149195
0.214775,0.507634,-0.147158
0.216330,0.506269,-0.145795
0.217145,0.509629,-0.146904
0.213749,0.511158,-0.146648
0.214074,0.511685,-0.146293
0.213749,0.512836,-0.143515
0.213807,0.515936,-0.143828
0.211552,0.515448,-0.145257
0.210006,0.516570,-0.144954
0.210723,0.520589,-0.142871
0.210365,0.521426,-0.141584
0.209823,0.521571,-0.144426
0.209875,0.523299,-0.143006
0.207193,0.524167,-0.141193
0.207110,0.526128,-0.141462
0.208194,0.529282,-0.141537
0.207493,0.528619,-0.141175
0.205754,0.531977,-0.141463
0.204382,0.532708,-0.140075
0.203929,0.533310,-0.138738
0.205423,0.533515,-0.139071
0.203093,0.536485,-0.138230
0.202952,0.538349,-0.138186
0.199798,0.540092,-0.138069
0.199940,0.541842,-0.136669
0.199909,0.540511,-0.137210
0.200848,0.545015,-0.137307
0.198766,0.544842,-0.133878
0.197082,0.546679,-0.135412
0.197657,0.546402,-0.133072
0.199059,0.551168,-0.135133
0.198440,0.550341,-0.132685
0.195338,0.553026,-0.134129
0.197310,0.554083,-0.132293
0.193998,0.556097,-0.133532
0.191750,0.557192,-0.131921
0.192858,0.558559,-0.130642
0.192338,0.559290,-0.131028
0.192381,0.561805,-0.130069
0.191458,0.563438,-0.130600
0.190147,0.565012,-0.128660
0.189646,0.565380,-0.128412
0.188702,0.566078,-0.129862
0.188045,0.568015,-0.128436
0.187353,0.569505,-0.128519
0.186927,0.570228,-0.127294
0.185752,0.573737,-0.127398
0.179655,0.568330,-0.132169
0.167774,0.561135,-0.142498
0.239494,0.459928,-0.158987
0.239249,0.461187,-0.157633
0.237885,0.461704,-0.159389
0.236356,0.463324,-0.158510
0.235323,0.465121,-0.159481
0.235707,0.465205,-0.156897
0.233749,0.467591,-0.155940
0.233232,0.469200,-0.156662
0.231428,0.470254,-0.156514
0.231701,0.471560,-0.156521
0.231448,0.472765,-0.156001
0.231471,0.473253,-0.155196
0.229547,0.478549,-0.154339
0.230322,0.476924,-0.153265
0.228877,0.479071,-0.154472
0.229338,0.481923,-0.154425
0.227114,0.483139,-0.153358
0.226427,0.484527,-0.151144
0.227522,0.485517,-0.151611
0.225101,0.487606,-0.152026
0.225845,0.488934,-0.151145
0.224836,0.490029,-0.150463
0.223281,0.490359,-0.150168
0.224707,0.494091,-0.151043
0.223575,0.494210,-0.147840
0.219938,0.495498,-0.149079
0.221203,0.495090,-0.149046
0.219994,0.496702,-0.146944
0.219527,0.499611,-0.149104
0.218601,0.502124,-0.147041
0.217932,0.501357,-0.145510
0.216523,0.504920,-0.147422
0.217217,0.505447,-0.147764
0.215895,0.505938,-0.144716
0.213640,0.508774,-0.142560
0.213716,0.509773,-0.143067
0.213791,0.509084,-0.143333
0.213322,0.514591,-0.144939
0.213588,0.515948,-0.142286
0.212100,0.513024,-0.141472
0.211501,0.518495,-0.142599
0.211969,0.518804,-0.142057
0.210711,0.520013,-0.140744
0.211409,0.520475,-0.140617
0.207753,0.524589,-0.138975
0.206507,0.523417,-0.140314
0.207129,0.527552,-0.138483
0.206010,0.526966,-0.137790
0.206181,0.529753,-0.139004
0.204597,0.530598,-0.140379
0.204324,0.532809,-0.138181
0.203271,0.533144,-0.136782
0.204390,0.534267,-0.139059
0.202023,0.536333,-0.136321
0.203792,0.537492,-0.134939
0.198830,0.539337,-0.135714
0.201967,0.540115,-0.134117
0.199618,0.542875,-0.134364
0.198411,0.541764,-0.132500
0.199548,0.543073,-0.133399
0.198242,0.545221,-0.133366
0.197666,0.545782,-0.131952
0.195696,0.551097,-0.131807
0.195674,0.551142,-0.131293
0.195381,0.551667,-0.130071
0.195589,0.551739,-0.130807
0.192704,0.554419,-0.129889
0.192587,0.556124,-0.128749
0.191356,0.558080,-0.130244
0.192572,0.559115,-0.130190
0.191387,0.561074,-0.130457
0.191087,0.560755,-0.129350
0.191770,0.565385,-0.127481
0.188418,0.564433,-0.128140
0.188469,0.566828,-0.128257
0.189570,0.567957,-0.126367
0.187991,0.569372,-0.126851
0.186203,0.571562,-0.126763
0.185629,0.571786,-0.125186
0.184691,0.574882,-0.126055
0.178410,0.570692,-0.130610
0.167046,0.562662,-0.141992
0.157553,0.558438,-0.150684
0.237556,0.455329,-0.157955
0.237764,0.458760,-0.158144
0.236002,0.461746,-0.158037
0.235482,0.459795,-0.156932
0.235733,0.462745,-0.154814
0.236367,0.463846,-0.157689
0.235103,0.467063,-0.154757
0.234277,0.467233,-0.154735
0.233426,0.468664,-0.155728
0.233035,0.470722,-0.154827
0.231943,0.471516,-0.154206
0.231603,0.474858,-0.152644
0.229593,0.474569,-0.152734
0.229107,0.477659,-0.151896
0.229616,0.478917,-0.152929
0.227436,0.479297,-0.152319
0.229360,0.480258,-0.152701
0.225262,0.482501,-0.151161
0.226798,0.485108,-0.148313
0.227900,0.485131,-0.152511
0.224897,0.486621,-0.149373
0.224733,0.487737,-0.150102
0.222956,0.488819,-0.148796
0.222674,0.490301,-0.149525
0.223741,0.491460,-0.147203
0.220400,0.495524,-0.149894
0.220218,0.495905,-0.146649
0.220884,0.494744,-0.146635
0.219698,0.497751,-0.146367
0.219843,0.500105,-0.145735
0.219299,0.500994,-0.143940
0.218652,0.502529,-0.145330
0.217761,0.505446,-0.143621
0.216936,0.505615,-0.144444
0.216248,0.505907,-0.142449
0.213967,0.508444,-0.143494
0.214126,0.510467,-0.141976
0.215035,0.509925,-0.142007
0.212289,0.512869,-0.141604
0.211497,0.515039,-0.143624
0.208603,0.515812,-0.141316
0.210711,0.515374,-0.140499
0.209944,0.518535,-0.140433
0.211017,0.518912,-0.139829
0.209884,0.521825,-0.140787
0.207665,0.522930,-0.138796
0.206930,0.523930,-0.138386
0.208171,0.525450,-0.137829
0.206744,0.529339,-0.137214
0.205929,0.526481,-0.136203
0.204303,0.530797,-0.135980
0.204634,0.531987,-0.137660
0.204537,0.533439,-0.134887
0.202650,0.535170,-0.135927
0.201826,0.536316,-0.135060
0.201313,0.536614,-0.134229
0.202407,0.539545,-0.134942
0.199904,0.541489,-0.133043
0.199970,0.542626,-0.133718
0.198155,0.541970,-0.132743
0.199528,0.544437,-0.132327
0.197846,0.547148,-0.132465
0.197189,0.548176,-0.129015
0.197287,0.548686,-0.130510
0.196173,0.550995,-0.131407
0.197055,0.551444,-0.128304
0.196104,0.553042,-0.129053
0.195472,0.555447,-0.129504
0.192351,0.556653,-0.128848
0.192311,0.557338,-0.128411
0.190110,0.558691,-0.128642
0.190890,0.560250,-0.127883
0.188501,0.562154,-0.127573
0.189305,0.564280,-0.126507
0.189268,0.562470,-0.125358
0.188299,0.567713,-0.125686
0.188040,0.567828,-0.124276
0.187323,0.568282,-0.124930
0.185390,0.571076,-0.123596
0.186619,0.572086,-0.122482
0.185968,0.573180,-0.124905
0.181732,0.572864,-0.125563
0.179250,0.569322,-0.128567
0.164348,0.562211,-0.138147
0.156714,0.559139,-0.146572
0.148257,0.552137,-0.154615
0.237547,0.455607,-0.158586
0.240014,0.456544,-0.159355
0.238807,0.457650,-0.157297
0.236981,0.458632,-0.155919
0.235659,0.461646,-0.155893
0.235587,0.461083,-0.154930
0.234731,0.462440,-0.154147
0.235359,0.464604,-0.154921
0.233656,0.466913,-0.153019
0.233525,0.468406,-0.152834
0.231297,0.469133,-0.152365
0.228696,0.472355,-0.151930
0.230436,0.472764,-0.151800
0.231209,0.474011,-0.149600
0.228461,0.476177,-0.152055
0.229974,0.477426,-0.152421
0.228863,0.480750,-0.151210
0.226776,0.480765,-0.150020
0.225122,0.481275,-0.149190
