X,Y,Z
-0.081640,0.393771,-0.159311
-0.081529,0.393551,-0.156785
-0.082169,0.394630,-0.155035
-0.082922,0.398117,-0.153461
-0.081004,0.399682,-0.150930
-0.082457,0.402277,-0.152227
-0.081144,0.403874,-0.150011
-0.083991,0.404569,-0.148066
-0.083924,0.407470,-0.149631
-0.084009,0.409135,-0.147812
-0.084684,0.411590,-0.147753
-0.084255,0.415191,-0.147104
-0.083313,0.413832,-0.144741
-0.086394,0.417726,-0.144769
-0.084184,0.418732,-0.141313
-0.083535,0.420579,-0.143565
-0.083312,0.423395,-0.143146
-0.087053,0.425877,-0.139883
-0.084679,0.426897,-0.140245
-0.085274,0.429289,-0.136864
-0.084711,0.429493,-0.136391
-0.086831,0.433990,-0.136873
-0.086094,0.435117,-0.134540
-0.085935,0.437023,-0.133664
-0.090805,0.434963,-0.135753
-0.092239,0.433238,-0.139266
-0.096803,0.430550,-0.143209
-0.101991,0.429560,-0.147843
-0.078970,0.370174,-0.169012
-0.078955,0.370182,-0.165694
-0.080128,0.372755,-0.164574
-0.079821,0.373729,-0.165627
-0.079237,0.376878,-0.162965
-0.080139,0.378517,-0.162082
-0.080161,0.381582,-0.160317
-0.080454,0.383284,-0.159756
-0.080017,0.384265,-0.159453
-0.081045,0.384268,-0.157679
-0.080878,0.387290,-0.155886
-0.081799,0.390579,-0.156573
-0.081885,0.390657,-0.154990
-0.081399,0.392208,-0.153195
-0.081483,0.396451,-0.154498
-0.081962,0.398586,-0.152087
-0.081193,0.399428,-0.152215
-0.083101,0.399884,-0.149600
-0.081330,0.403413,-0.146567
-0.083595,0.404972,-0.147438
-0.083838,0.406978,-0.144870
-0.084451,0.411695,-0.146247
-0.084496,0.408899,-0.145877
-0.083488,0.414855,-0.142057
-0.083651,0.416592,-0.141662
-0.084148,0.419532,-0.140143
-0.083300,0.420939,-0.140300
-0.083451,0.421038,-0.141297
-0.084394,0.423072,-0.139541
-0.086366,0.426737,-0.138290
-0.083694,0.425408,-0.136793
-0.084056,0.428066,-0.134804
-0.086134,0.431855,-0.134200
-0.084589,0.432290,-0.133572
-0.085518,0.434017,-0.131963
-0.086457,0.435497,-0.132038
-0.088648,0.435797,-0.130722
-0.089989,0.436055,-0.135911
-0.094715,0.434496,-0.137818
-0.100192,0.431231,-0.142335
-0.103695,0.430142,-0.145355
-0.078492,0.365534,-0.167598
-0.078558,0.366573,-0.165790
-0.082374,0.369639,-0.163897
-0.078920,0.372720,-0.164527
-0.082156,0.374342,-0.163304
-0.081204,0.375230,-0.163107
-0.078364,0.377558,-0.161138
-0.079965,0.377896,-0.162466
-0.081252,0.382434,-0.155806
-0.081724,0.381954,-0.158216
-0.081766,0.384718,-0.155541
-0.080451,0.386099,-0.155509
-0.080432,0.388580,-0.154616
-0.081588,0.388574,-0.154004
-0.081886,0.391536,-0.152371
-0.082139,0.393802,-0.151521
-0.082451,0.396263,-0.150006
-0.081621,0.397185,-0.147661
-0.082642,0.399449,-0.148056
-0.082286,0.402813,-0.147378
-0.082044,0.404264,-0.147903
-0.081990,0.406344,-0.145450
-0.083729,0.408198,-0.144061
-0.083661,0.409397,-0.143922
-0.081345,0.411801,-0.141773
-0.083556,0.414732,-0.139975
-0.084258,0.415605,-0.139530
-0.083300,0.417872,-0.137934
-0.084820,0.417740,-0.139313
-0.086203,0.420110,-0.138821
-0.083656,0.422600,-0.134438
-0.085190,0.423813,-0.136136
-0.082799,0.429099,-0.134208
-0.085498,0.429027,-0.132909
-0.086475,0.430877,-0.131497
-0.085221,0.430070,-0.130494
-0.085151,0.434419,-0.129795
-0.085252,0.434740,-0.129399
-0.088372,0.437025,-0.128920
-0.089360,0.437889,-0.130488
-0.093653,0.434359,-0.133525
-0.099011,0.433404,-0.137080
-0.102670,0.430353,-0.142748
-0.107268,0.430007,-0.144347
-0.109477,0.429489,-0.146131
-0.077569,0.361096,-0.167379
-0.080158,0.361646,-0.166088
-0.078669,0.365852,-0.165004
-0.077018,0.367482,-0.164906
-0.078206,0.369250,-0.162521
-0.079447,0.371325,-0.161884
-0.079224,0.373445,-0.160550
-0.079089,0.376085,-0.159292
-0.079128,0.376853,-0.159630
-0.080814,0.381018,-0.157430
-0.079879,0.382160,-0.155618
-0.079180,0.383077,-0.156318
-0.080231,0.383579,-0.154794
-0.079467,0.385465,-0.153984
-0.080305,0.388073,-0.150318
-0.082486,0.388513,-0.153036
-0.078674,0.394147,-0.151297
-0.081124,0.394147,-0.150740
-0.083611,0.395391,-0.147842
-0.082778,0.399454,-0.147464
-0.080532,0.400704,-0.145868
-0.081794,0.403707,-0.143999
-0.082088,0.403513,-0.147504
-0.083292,0.405790,-0.143518
-0.083304,0.406203,-0.143212
-0.081847,0.408673,-0.139199
-0.083214,0.410405,-0.141132
-0.083738,0.412496,-0.141238
-0.083072,0.415605,-0.137567
-0.084646,0.416952,-0.136890
-0.083752,0.419367,-0.136398
-0.085936,0.421480,-0.135154
-0.084750,0.421266,-0.133231
-0.084496,0.423326,-0.133407
-0.085084,0.426857,-0.132061
-0.084768,0.428309,-0.131728
-0.084357,0.429704,-0.131097
-0.086185,0.433159,-0.129614
-0.086246,0.432436,-0.128097
-0.085561,0.437436,-0.127575
-0.087020,0.437216,-0.125644
-0.089437,0.435056,-0.127077
-0.092583,0.433990,-0.130468
-0.094669,0.436620,-0.133020
-0.102607,0.430825,-0.137065
-0.106035,0.430235,-0.141056
-0.108172,0.429728,-0.143823
-0.111532,0.430733,-0.145143
-0.077682,0.354515,-0.167277
-0.078519,0.359247,-0.163953
-0.077917,0.362365,-0.164890
-0.079156,0.364044,-0.164279
-0.077726,0.364361,-0.162187
-0.080013,0.368288,-0.160382
-0.078734,0.367762,-0.161347
-0.080220,0.370224,-0.160235
-0.080998,0.372158,-0.158611
-0.078514,0.376526,-0.157448
-0.078711,0.375012,-0.156727
-0.079630,0.377638,-0.154386
-0.080116,0.381725,-0.155463
-0.080030,0.380843,-0.152965
-0.081471,0.384030,-0.150285
-0.080697,0.385610,-0.151514
-0.082006,0.388071,-0.148837
-0.081658,0.388583,-0.147933
-0.080902,0.392944,-0.148115
-0.080334,0.392833,-0.147609
-0.082466,0.396238,-0.146715
-0.082966,0.398334,-0.144611
-0.081374,0.399357,-0.145496
-0.083512,0.401200,-0.144040
-0.082256,0.403712,-0.141879
-0.081496,0.405729,-0.138401
-0.082870,0.407643,-0.140405
-0.082391,0.410539,-0.139493
-0.083306,0.411634,-0.138370
-0.081860,0.414530,-0.135814
-0.085747,0.413841,-0.135888
-0.083890,0.416939,-0.133856
-0.083428,0.421344,-0.133921
-0.083972,0.419571,-0.132906
-0.087083,0.423831,-0.131499
-0.083299,0.425470,-0.131785
-0.084678,0.425835,-0.128913
-0.085570,0.428870,-0.130219
-0.085475,0.431157,-0.127016
-0.087009,0.433079,-0.126710
-0.086498,0.434925,-0.125969
-0.087182,0.434689,-0.123603
-0.088054,0.436749,-0.125024
-0.091187,0.437404,-0.126714
-0.092024,0.437155,-0.130091
-0.095046,0.435138,-0.130788
-0.102424,0.432775,-0.134496
-0.104201,0.432375,-0.138013
-0.108386,0.432525,-0.140922
-0.113937,0.429009,-0.143091
-0.113857,0.430103,-0.145971
-0.116969,0.428693,-0.147156
-0.075891,0.353106,-0.166671
-0.079970,0.354880,-0.165803
-0.075873,0.355597,-0.165404
-0.077628,0.357331,-0.166356
-0.077187,0.361712,-0.164432
-0.079101,0.364553,-0.161133
-0.079981,0.366062,-0.160333
-0.077291,0.366693,-0.158738
-0.079331,0.369501,-0.159385
-0.078758,0.370995,-0.157397
-0.079544,0.372497,-0.155929
-0.080947,0.374343,-0.155753
-0.079938,0.377990,-0.155627
-0.080343,0.378401,-0.152429
-0.081159,0.379797,-0.152147
-0.082533,0.381099,-0.151747
-0.078920,0.385391,-0.147214
-0.082241,0.386248,-0.147760
-0.080629,0.389549,-0.147968
-0.080641,0.389783,-0.147596
-0.082352,0.390827,-0.145941
-0.082862,0.395334,-0.145271
-0.081464,0.396640,-0.142773
-0.081533,0.395611,-0.142401
-0.083216,0.400197,-0.142127
-0.083237,0.400197,-0.139866
-0.084633,0.403280,-0.137641
-0.083355,0.406020,-0.137616
-0.083067,0.406685,-0.138488
-0.085078,0.410203,-0.138911
-0.084797,0.410004,-0.134448
-0.085008,0.413318,-0.132788
-0.082191,0.415970,-0.134602
-0.083892,0.416327,-0.131157
-0.084082,0.419540,-0.131571
-0.083233,0.420752,-0.130886
-0.084193,0.423472,-0.130155
-0.085179,0.424720,-0.128960
-0.084458,0.425887,-0.126525
-0.082430,0.428113,-0.124987
-0.086719,0.429745,-0.125970
-0.084493,0.433437,-0.124306
-0.086231,0.432733,-0.122883
-0.085619,0.433643,-0.124780
-0.087911,0.436170,-0.125570
-0.091039,0.435804,-0.124184
-0.092062,0.435475,-0.127250
-0.096499,0.434805,-0.129466
-0.098359,0.433369,-0.130769
-0.102733,0.431130,-0.134541
-0.107817,0.432202,-0.136045
-0.110464,0.430278,-0.139180
-0.114328,0.430254,-0.140238
-0.116493,0.431096,-0.145107
-0.119678,0.431119,-0.146706
-0.079481,0.350698,-0.167395
-0.077448,0.348972,-0.166762
-0.077261,0.350735,-0.164337
-0.077316,0.354125,-0.162263
-0.078065,0.358609,-0.162451
-0.079433,0.357909,-0.161247
-0.077680,0.360785,-0.159055
-0.079236,0.363197,-0.159028
-0.077783,0.363445,-0.157788
-0.077912,0.367186,-0.158356
-0.077996,0.367227,-0.155817
-0.078752,0.370466,-0.155100
-0.079408,0.371148,-0.153813
-0.079303,0.376675,-0.154002
-0.080526,0.377760,-0.152111
-0.079226,0.377727,-0.149755
-0.081073,0.380024,-0.150621
-0.081570,0.380744,-0.148525
-0.081390,0.383410,-0.148004
-0.081525,0.385902,-0.145794
-0.081422,0.388585,-0.142812
-0.079359,0.390611,-0.145903
-0.081191,0.391813,-0.142561
-0.081708,0.393257,-0.141815
-0.081603,0.395907,-0.140798
-0.081983,0.397061,-0.139566
-0.080755,0.401153,-0.138765
-0.084426,0.402308,-0.138509
-0.081770,0.404405,-0.137755
-0.084584,0.406177,-0.137066
-0.082777,0.406335,-0.135574
-0.083304,0.409712,-0.134877
-0.083931,0.410851,-0.133579
-0.084098,0.411426,-0.132838
-0.084330,0.414537,-0.132123
-0.083980,0.414055,-0.131150
-0.083726,0.417564,-0.128744
-0.084797,0.420510,-0.127469
-0.085752,0.423692,-0.127405
-0.084595,0.424478,-0.125369
-0.084725,0.427117,-0.126901
-0.083958,0.428281,-0.123268
-0.086205,0.431109,-0.122754
-0.087273,0.432984,-0.122248
-0.086458,0.433391,-0.121273
-0.085508,0.434992,-0.122135
-0.089089,0.434199,-0.125349
-0.090954,0.435591,-0.122212
-0.094889,0.435612,-0.126118
-0.095885,0.434933,-0.126539
-0.100004,0.434822,-0.131523
-0.101610,0.435026,-0.130331
-0.105785,0.431625,-0.134113
-0.109493,0.432150,-0.136218
-0.113388,0.430434,-0.137386
-0.115624,0.430169,-0.139511
-0.120856,0.427769,-0.141452
-0.121471,0.429231,-0.146362
-0.125769,0.429158,-0.146462
-0.076875,0.346958,-0.164447
-0.076859,0.349948,-0.163301
-0.076935,0.349696,-0.164139
-0.076528,0.352076,-0.161251
-0.078927,0.354285,-0.161061
-0.076799,0.358147,-0.158084
-0.078073,0.359248,-0.159036
-0.076840,0.361219,-0.158367
-0.078163,0.364785,-0.157443
-0.080582,0.364824,-0.158099
-0.077901,0.365906,-0.155588
-0.080509,0.370339,-0.154437
-0.080613,0.369958,-0.151554
-0.078022,0.371579,-0.151890
-0.079875,0.375441,-0.149927
-0.079674,0.375743,-0.150170
-0.080237,0.378256,-0.148979
-0.080886,0.381721,-0.147627
-0.078300,0.381175,-0.145705
-0.080964,0.381894,-0.146064
-0.079270,0.387206,-0.144289
-0.081717,0.388474,-0.143627
-0.081361,0.389744,-0.141806
-0.081147,0.393477,-0.140870
-0.081774,0.392894,-0.140653
-0.082471,0.396978,-0.137992
-0.082025,0.398016,-0.137877
-0.084380,0.399850,-0.137297
-0.084092,0.401688,-0.135759
-0.081868,0.405076,-0.134984
-0.082551,0.406395,-0.134419
-0.082885,0.407167,-0.132433
-0.083140,0.410043,-0.132215
-0.084168,0.409869,-0.131413
-0.082676,0.412930,-0.128363
-0.083901,0.414788,-0.129018
-0.084561,0.415028,-0.128870
-0.085345,0.417380,-0.126633
-0.084817,0.418150,-0.125899
-0.083124,0.423543,-0.124054
-0.083797,0.423112,-0.123754
-0.082934,0.427374,-0.123089
-0.086577,0.426715,-0.121819
-0.084683,0.429578,-0.121671
-0.085292,0.431992,-0.119249
-0.086556,0.433578,-0.118708
-0.088203,0.433204,-0.119255
-0.089312,0.434995,-0.119229
-0.091407,0.434063,-0.122025
-0.095347,0.434897,-0.124587
-0.097515,0.433947,-0.126478
-0.100554,0.433896,-0.127031
-0.101664,0.432868,-0.129355
-0.104795,0.432796,-0.130011
-0.107042,0.431577,-0.133315
-0.111585,0.431609,-0.133560
-0.113959,0.428811,-0.136674
-0.117391,0.430552,-0.141323
-0.120967,0.429754,-0.142662
-0.124771,0.428471,-0.143310
-0.126201,0.427913,-0.147121
-0.076554,0.341849,-0.163976
-0.076695,0.346650,-0.163235
-0.075256,0.346642,-0.161673
-0.074551,0.350553,-0.162695
-0.076551,0.351425,-0.160011
-0.077037,0.351402,-0.156808
-0.076476,0.354779,-0.157631
-0.076438,0.358128,-0.158508
-0.079741,0.359330,-0.155363
-0.077596,0.362464,-0.156570
-0.079048,0.362601,-0.154847
-0.079731,0.362585,-0.153271
-0.076869,0.365870,-0.152763
-0.079518,0.368670,-0.152637
-0.079429,0.370975,-0.151934
-0.080745,0.372918,-0.149852
-0.077080,0.374320,-0.148113
-0.080974,0.375863,-0.145272
-0.080485,0.377912,-0.147880
-0.079831,0.380551,-0.146037
-0.079668,0.382235,-0.143159
-0.079171,0.384180,-0.143906
-0.080247,0.384742,-0.140562
-0.081787,0.387001,-0.140120
-0.080350,0.389536,-0.139152
-0.082092,0.392252,-0.138868
-0.081938,0.394409,-0.135431
-0.080320,0.395487,-0.136030
-0.081976,0.397105,-0.136294
-0.081310,0.400315,-0.136632
-0.083034,0.402370,-0.134164
-0.083454,0.404312,-0.133675
-0.083013,0.405088,-0.131474
-0.082938,0.408138,-0.131234
-0.084140,0.409710,-0.130142
-0.083346,0.411114,-0.129199
-0.083363,0.412302,-0.127281
-0.084232,0.413872,-0.126574
-0.085289,0.416560,-0.124916
-0.083530,0.417373,-0.123053
-0.085090,0.421447,-0.123703
-0.084756,0.422779,-0.123374
-0.084847,0.424625,-0.120039
-0.084383,0.425391,-0.120445
-0.084254,0.426539,-0.119142
-0.085990,0.429654,-0.117254
-0.085551,0.431860,-0.116524
-0.087805,0.433155,-0.117273
-0.087677,0.433303,-0.119110
-0.089525,0.435197,-0.119414
-0.092976,0.435543,-0.120487
-0.094863,0.434644,-0.121490
-0.097856,0.433446,-0.121784
-0.100654,0.432544,-0.125054
-0.103327,0.432581,-0.127773
-0.106058,0.433283,-0.131132
-0.107608,0.431511,-0.129006
-0.111134,0.430505,-0.132521
-0.113250,0.431284,-0.134043
-0.115693,0.430900,-0.136306
-0.120160,0.429844,-0.137641
-0.124145,0.428494,-0.141863
-0.126426,0.428905,-0.144121
-0.129532,0.428297,-0.147292
-0.133611,0.429444,-0.148130
-0.077611,0.342024,-0.161969
-0.075297,0.343109,-0.163481
-0.075522,0.344840,-0.160845
-0.078090,0.345528,-0.160572
-0.076401,0.348776,-0.158345
-0.077366,0.349198,-0.157530
-0.077202,0.352525,-0.156737
-0.075759,0.354967,-0.156694
-0.077663,0.357492,-0.154941
-0.077673,0.357898,-0.152463
-0.078449,0.360535,-0.151230
-0.078889,0.362864,-0.151475
-0.079459,0.365880,-0.152567
-0.079779,0.365993,-0.150411
-0.077741,0.368233,-0.149064
-0.079115,0.372897,-0.145691
-0.078110,0.371045,-0.147920
-0.080485,0.374586,-0.147100
-0.081012,0.375449,-0.142424
-0.081617,0.379056,-0.143937
-0.078527,0.380502,-0.141764
-0.077907,0.383941,-0.143409
-0.080772,0.385048,-0.140629
-0.079373,0.386011,-0.139710
-0.080388,0.389160,-0.138206
-0.080792,0.390012,-0.137337
-0.081462,0.391669,-0.136638
-0.082065,0.392917,-0.135391
-0.081319,0.396583,-0.135184
-0.083075,0.398291,-0.133538
-0.081835,0.398289,-0.132463
-0.084063,0.400292,-0.130283
-0.082969,0.402867,-0.130443
-0.081811,0.406970,-0.128378
-0.083879,0.408945,-0.129227
-0.082618,0.410404,-0.128278
-0.083403,0.410015,-0.125719
-0.081815,0.412454,-0.126579
-0.084356,0.414894,-0.122518
-0.085554,0.415993,-0.121904
-0.084881,0.418324,-0.120533
-0.084120,0.419277,-0.120829
-0.084364,0.421418,-0.119952
-0.083473,0.424906,-0.120328
-0.085654,0.424874,-0.117009
-0.085745,0.428875,-0.117738
-0.084842,0.428236,-0.117723
-0.084483,0.431831,-0.115512
-0.086465,0.432062,-0.114454
-0.090221,0.432496,-0.116163
-0.091766,0.431440,-0.118499
-0.089993,0.432503,-0.119133
-0.095130,0.432054,-0.120056
-0.098198,0.433538,-0.121889
-0.100772,0.432873,-0.122198
-0.103112,0.432188,-0.125843
-0.104835,0.433195,-0.126521
-0.109584,0.432620,-0.129560
-0.111847,0.432239,-0.129659
-0.114092,0.431797,-0.132166
-0.114043,0.431073,-0.132705
-0.118835,0.431026,-0.134127
-0.122357,0.431341,-0.139016
-0.125235,0.427638,-0.140736
-0.129406,0.427684,-0.144017
-0.131450,0.428544,-0.144983
-0.136037,0.430043,-0.145843
-0.138880,0.427606,-0.147575
-0.074922,0.335706,-0.165660
-0.075155,0.339833,-0.161745
-0.076607,0.341162,-0.162888
-0.076947,0.343369,-0.159507
-0.075784,0.346321,-0.159043
-0.077833,0.345969,-0.157639
-0.077533,0.350016,-0.157810
-0.077037,0.351228,-0.156264
-0.078352,0.351286,-0.155723
-0.078948,0.354519,-0.153132
-0.079304,0.357692,-0.153468
-0.076941,0.360688,-0.152199
-0.075908,0.361992,-0.150562
-0.079059,0.364043,-0.149365
-0.078776,0.365878,-0.148158
-0.079716,0.368249,-0.147968
-0.077271,0.369724,-0.146252
-0.080554,0.369445,-0.145426
-0.078290,0.374048,-0.145115
-0.080596,0.374098,-0.142591
-0.080124,0.375955,-0.142370
-0.078644,0.377157,-0.141067
-0.082185,0.380229,-0.140470
-0.079438,0.380542,-0.139577
-0.081139,0.382969,-0.137484
-0.080872,0.384394,-0.137391
-0.080154,0.388623,-0.136473
-0.080363,0.390254,-0.135943
-0.080837,0.390476,-0.136424
-0.081650,0.393913,-0.133159
-0.081945,0.394940,-0.131645
-0.081345,0.398647,-0.131728
-0.081414,0.398521,-0.131560
-0.083510,0.402440,-0.129469
-0.082342,0.403059,-0.127888
-0.081248,0.405918,-0.126357
-0.083994,0.406169,-0.125668
-0.082826,0.406901,-0.124595
-0.083060,0.412570,-0.124264
-0.082803,0.412019,-0.123088
-0.083016,0.414916,-0.122562
-0.083574,0.416353,-0.119800
-0.083190,0.418677,-0.121031
-0.082505,0.419859,-0.118188
-0.083600,0.422097,-0.118228
-0.083410,0.424016,-0.118088
-0.084656,0.425675,-0.117347
-0.084983,0.426433,-0.115093
-0.086078,0.429838,-0.114242
-0.083532,0.430444,-0.114272
-0.089210,0.431657,-0.112737
-0.087003,0.431726,-0.114409
-0.090720,0.433355,-0.114201
-0.091878,0.433100,-0.116037
-0.095297,0.434778,-0.117865
-0.098142,0.433823,-0.120545
-0.100631,0.432238,-0.121112
-0.107044,0.433194,-0.122070
-0.108105,0.432484,-0.124828
-0.109048,0.432471,-0.129635
-0.110284,0.430347,-0.128278
-0.113061,0.431599,-0.131490
-0.117000,0.432050,-0.130879
-0.118020,0.432049,-0.133612
-0.122426,0.429872,-0.134616
-0.123863,0.431017,-0.136625
-0.128211,0.429378,-0.137768
-0.130110,0.428967,-0.141723
-0.132953,0.430295,-0.143431
-0.137842,0.429089,-0.145374
-0.140838,0.428968,-0.146855
-0.141111,0.427920,-0.148487
-0.143236,0.428254,-0.148971
-0.077777,0.333509,-0.163649
-0.075768,0.337633,-0.160810
-0.077599,0.340656,-0.159590
-0.076895,0.341240,-0.158885
-0.076366,0.343778,-0.158219
-0.078012,0.346723,-0.156267
-0.076974,0.346325,-0.155409
-0.078146,0.346780,-0.155680
-0.078105,0.351580,-0.153599
-0.076657,0.353152,-0.151922
-0.078194,0.353881,-0.152677
-0.077593,0.355695,-0.150714
-0.078412,0.358913,-0.149378
-0.078126,0.360564,-0.148912
-0.077533,0.362304,-0.148101
-0.077716,0.365506,-0.146086
-0.079799,0.365864,-0.146319
-0.079453,0.368445,-0.146037
-0.080764,0.369734,-0.143071
-0.079669,0.372994,-0.142268
-0.081320,0.374520,-0.140416
-0.079689,0.375785,-0.139712
-0.080142,0.377953,-0.138668
-0.081722,0.381499,-0.136568
-0.080170,0.382375,-0.138353
-0.080918,0.382818,-0.136876
-0.079372,0.384718,-0.135372
-0.081580,0.387739,-0.133743
-0.080800,0.391238,-0.132751
-0.082871,0.391802,-0.131503
-0.083108,0.391834,-0.129588
-0.082743,0.395942,-0.131452
-0.081627,0.394263,-0.128342
-0.081637,0.398660,-0.127901
-0.085481,0.402200,-0.127528
-0.082354,0.404029,-0.123453
-0.083782,0.405041,-0.125289
-0.083413,0.406377,-0.124300
-0.083216,0.408947,-0.122041
-0.082649,0.409946,-0.121722
-0.084272,0.413161,-0.120618
-0.083556,0.415438,-0.118906
-0.085125,0.415398,-0.116779
-0.084742,0.417146,-0.117930
-0.083515,0.419951,-0.115840
-0.084743,0.422402,-0.116338
-0.086045,0.425368,-0.113130
-0.084440,0.425724,-0.113547
-0.084880,0.427855,-0.112748
-0.086627,0.427764,-0.109664
-0.085302,0.431883,-0.112599
-0.089793,0.433989,-0.113031
-0.088767,0.431035,-0.114515
-0.092462,0.430409,-0.114407
-0.094114,0.431931,-0.114375
-0.097118,0.432536,-0.115852
-0.097614,0.431536,-0.119625
-0.100557,0.432233,-0.119429
-0.105315,0.430428,-0.121932
-0.107728,0.431896,-0.120939
-0.108252,0.430531,-0.124914
-0.112046,0.430752,-0.125960
-0.113119,0.430677,-0.128394
-0.116001,0.430959,-0.130655
-0.119733,0.431648,-0.129334
-0.120051,0.431141,-0.133472
-0.123553,0.429517,-0.133716
-0.126306,0.429663,-0.134872
-0.128546,0.429644,-0.139672
-0.134362,0.429999,-0.139927
-0.137306,0.428756,-0.142105
-0.139564,0.429779,-0.142713
-0.141447,0.429365,-0.144148
