X,Y,Z
0.081332,0.178274,0.068365
0.081057,0.183227,0.068931
0.082260,0.184020,0.067583
0.081176,0.185260,0.071986
0.082330,0.185427,0.070647
0.079547,0.189270,0.073454
0.079898,0.191571,0.073667
0.080330,0.192567,0.074558
0.079353,0.195093,0.073390
0.080076,0.194000,0.076225
0.075964,0.198163,0.075596
0.078293,0.198603,0.078190
0.077620,0.201270,0.077770
0.078619,0.201239,0.079212
0.078120,0.203875,0.079734
0.076053,0.205733,0.081034
0.077155,0.207290,0.083643
0.075664,0.209700,0.081525
0.076637,0.212263,0.081603
0.076287,0.214251,0.084140
0.074173,0.214992,0.083279
0.075738,0.215278,0.084427
0.078089,0.217455,0.086566
0.074947,0.219513,0.086684
0.073870,0.221252,0.087593
0.072512,0.221787,0.087249
0.072711,0.222824,0.087908
0.073617,0.225076,0.089093
0.072449,0.229342,0.089786
0.070933,0.229803,0.091251
0.070537,0.231839,0.090811
0.072188,0.234820,0.093198
0.069437,0.235660,0.092960
0.070847,0.237079,0.094332
0.071314,0.238655,0.094380
0.068694,0.241246,0.095865
0.068359,0.241328,0.095440
0.069966,0.242181,0.098479
0.070730,0.248381,0.096789
0.068667,0.247119,0.098615
0.069521,0.248307,0.100936
0.069601,0.250147,0.100187
0.068317,0.250890,0.101188
0.068240,0.253284,0.100640
0.065880,0.254693,0.102927
0.067399,0.257716,0.105156
0.066962,0.259306,0.104247
0.065575,0.260783,0.104744
0.064244,0.260924,0.106012
0.065323,0.262822,0.105324
0.066061,0.263932,0.107238
0.062658,0.265321,0.106683
0.058280,0.265163,0.103291
0.088348,0.149063,0.057403
0.088660,0.148924,0.059415
0.087587,0.148446,0.058340
0.087987,0.153430,0.059578
0.087535,0.155618,0.060755
0.086225,0.156514,0.059949
0.086925,0.158370,0.061688
0.087060,0.161256,0.062849
0.086244,0.161278,0.063804
0.085165,0.166424,0.065015
0.087898,0.166304,0.064523
0.084151,0.168352,0.066982
0.082663,0.169599,0.066578
0.084125,0.172626,0.067441
0.082049,0.174814,0.067475
0.082482,0.175216,0.068754
0.083661,0.177114,0.069987
0.080073,0.180028,0.069725
0.082121,0.180824,0.071794
0.080711,0.180931,0.071768
0.081480,0.183329,0.071932
0.080802,0.184532,0.071363
0.082011,0.186938,0.075837
0.081052,0.189721,0.076302
0.081491,0.191019,0.076350
0.078290,0.192150,0.078568
0.080822,0.194176,0.079718
0.078163,0.195421,0.077581
0.078775,0.197385,0.078470
0.078339,0.199369,0.078235
0.078234,0.198874,0.080311
0.077700,0.202727,0.082329
0.079553,0.203217,0.081607
0.076635,0.206296,0.083833
0.076096,0.207438,0.082728
0.075984,0.208310,0.083414
0.074530,0.210897,0.085458
0.073654,0.212292,0.086440
0.074538,0.215115,0.087922
0.073203,0.215559,0.086353
0.073014,0.217622,0.086975
0.072554,0.220110,0.089280
0.073745,0.221613,0.090591
0.073092,0.222810,0.090241
0.072708,0.225010,0.090506
0.071867,0.226908,0.092709
0.071651,0.226505,0.092803
0.073269,0.229260,0.094673
0.072484,0.231193,0.094047
0.070010,0.234346,0.095413
0.070932,0.234029,0.095598
0.070378,0.236221,0.095384
0.069760,0.240733,0.095885
0.070485,0.240234,0.095906
0.069787,0.242686,0.099417
0.069931,0.244736,0.099062
0.070433,0.244756,0.099327
0.068316,0.246903,0.100677
0.068341,0.249173,0.101706
0.066573,0.250537,0.102513
0.069972,0.253143,0.102826
0.070133,0.254754,0.103825
0.067172,0.254771,0.103074
0.068798,0.256824,0.104102
0.065137,0.260033,0.107088
0.067700,0.261530,0.105285
0.064434,0.261224,0.107435
0.066509,0.263438,0.107864
0.064153,0.262973,0.109520
0.063531,0.265189,0.109071
0.061715,0.265045,0.106533
0.055702,0.266248,0.103646
0.088723,0.144836,0.058309
0.089308,0.146315,0.060593
0.087706,0.148083,0.059163
0.087519,0.149899,0.059949
0.088568,0.150791,0.061771
0.087512,0.152966,0.062163
0.085294,0.154040,0.062012
0.085451,0.157267,0.061966
0.086088,0.157265,0.061290
0.085171,0.159221,0.063829
0.086193,0.161002,0.063631
0.082725,0.164415,0.065207
0.085384,0.166249,0.067346
0.083188,0.169279,0.068454
0.083885,0.167878,0.066430
0.083700,0.170273,0.068817
0.084019,0.173671,0.070027
0.082951,0.174470,0.069688
0.082250,0.175397,0.073477
0.081697,0.177665,0.072025
0.082596,0.179231,0.071777
0.080335,0.181277,0.073496
0.080598,0.182838,0.074210
0.082598,0.184905,0.075905
0.079833,0.188602,0.072930
0.080215,0.188309,0.076542
0.080307,0.190389,0.079026
0.079988,0.191911,0.077088
0.080814,0.193692,0.078832
0.077971,0.195397,0.081742
0.079208,0.195812,0.081185
0.080340,0.200178,0.080258
0.077646,0.199384,0.084439
0.077824,0.200574,0.082247
0.077918,0.203125,0.081666
0.076485,0.206303,0.085608
0.076377,0.207913,0.085054
0.074861,0.209992,0.087446
0.074754,0.212626,0.085878
0.076928,0.211257,0.087368
0.075330,0.215039,0.088421
0.075663,0.214723,0.088719
0.074111,0.217340,0.091077
0.074171,0.217732,0.089133
0.073322,0.220555,0.091977
0.073260,0.223066,0.092137
0.071539,0.225626,0.093416
0.072775,0.226312,0.091583
0.074034,0.229700,0.094829
0.071233,0.229404,0.096434
0.073207,0.229499,0.096283
0.071117,0.234441,0.096031
0.070701,0.234726,0.097492
0.070296,0.237133,0.098455
0.070379,0.238090,0.099118
0.070632,0.239224,0.100581
0.069300,0.240764,0.101261
0.069790,0.242711,0.100468
0.067914,0.245352,0.099917
0.069228,0.245785,0.102021
0.069794,0.247673,0.104497
0.067463,0.250328,0.104617
0.067571,0.251183,0.103655
0.067865,0.252012,0.106839
0.064088,0.257510,0.105966
0.068118,0.257462,0.106912
0.064517,0.258462,0.105356
0.064203,0.261714,0.107668
0.064850,0.258623,0.109316
0.065972,0.262974,0.109161
0.063764,0.266692,0.110225
0.064699,0.268030,0.111560
0.062079,0.266880,0.108802
0.059623,0.263549,0.108077
0.055332,0.264341,0.103960
0.042223,0.256233,0.092364
0.089050,0.141309,0.057363
0.088626,0.145867,0.059581
0.087428,0.146671,0.060173
0.086257,0.148660,0.060106
0.086377,0.148803,0.063220
0.087661,0.153170,0.064812
0.089878,0.152619,0.062741
0.088265,0.154924,0.065935
0.085767,0.157123,0.067339
0.085843,0.159879,0.066812
0.083515,0.161021,0.068815
0.084954,0.161733,0.069344
0.086178,0.162318,0.067342
0.086040,0.165200,0.068834
0.084762,0.166544,0.070048
0.083689,0.169376,0.070751
0.082509,0.171879,0.072084
0.082509,0.173584,0.074126
0.083909,0.173923,0.073205
0.080909,0.177278,0.074466
0.082403,0.176616,0.073958
0.082349,0.179352,0.076439
0.081335,0.180925,0.076483
0.080996,0.183343,0.076091
0.081409,0.184497,0.078301
0.081533,0.186312,0.077276
0.081070,0.188266,0.079050
0.080128,0.190413,0.078476
0.079397,0.191438,0.080779
0.080012,0.194763,0.081369
0.079457,0.194624,0.081901
0.077251,0.197837,0.084065
0.079097,0.199306,0.082897
0.077936,0.198516,0.084213
0.075487,0.200455,0.082893
0.077034,0.203138,0.085172
0.075697,0.206329,0.086519
0.075366,0.207968,0.086459
0.075463,0.211090,0.087468
0.076457,0.211104,0.088919
0.074713,0.212005,0.088969
0.075667,0.214347,0.089987
0.075039,0.215060,0.091656
0.074356,0.215927,0.091638
0.074775,0.218826,0.093314
0.074177,0.220152,0.093278
0.074363,0.221804,0.092704
0.071986,0.225192,0.095384
0.070931,0.225171,0.094537
0.072200,0.226730,0.095256
0.071054,0.228570,0.098069
0.073202,0.230507,0.098122
0.070421,0.232146,0.099173
0.068253,0.235393,0.098767
0.069152,0.235960,0.100376
0.071092,0.237348,0.101961
0.070666,0.240070,0.101253
0.069783,0.241225,0.101902
0.067338,0.242074,0.103498
0.067804,0.244837,0.104652
0.066810,0.246741,0.103219
0.068161,0.247713,0.106406
0.068228,0.249634,0.105297
0.069265,0.250603,0.107117
0.066957,0.254537,0.107669
0.067002,0.254671,0.108707
0.067137,0.256450,0.111452
0.064014,0.258030,0.108936
0.065491,0.260708,0.110754
0.064797,0.260783,0.110832
0.064829,0.263395,0.111052
0.064161,0.264933,0.111465
0.064703,0.265090,0.112896
0.063998,0.267046,0.112740
0.059858,0.268342,0.111602
0.055550,0.265350,0.108466
0.050171,0.262848,0.106409
0.046177,0.260751,0.100331
0.090141,0.141353,0.059620
0.089651,0.143643,0.060390
0.086235,0.145489,0.060853
0.088378,0.146999,0.063063
0.087570,0.147541,0.063948
0.089103,0.148970,0.063488
0.086547,0.152034,0.065206
0.087129,0.151971,0.066870
0.086274,0.155019,0.066533
0.085155,0.156941,0.069023
0.085582,0.157918,0.068263
0.084402,0.159820,0.068480
0.084546,0.162361,0.069581
0.086247,0.162341,0.071746
0.084062,0.165623,0.071215
0.084387,0.168545,0.073393
0.082240,0.168579,0.073106
0.085285,0.171956,0.072217
0.082869,0.172967,0.073984
0.081782,0.173256,0.074677
0.083191,0.175853,0.075093
0.083179,0.176842,0.075353
0.081327,0.180204,0.078535
0.081500,0.179351,0.076900
0.082461,0.183441,0.078907
0.080674,0.185250,0.080954
0.080660,0.186665,0.079985
0.078401,0.189156,0.081334
0.079280,0.191000,0.080698
0.078590,0.191495,0.082658
0.078445,0.191431,0.082422
0.078583,0.194218,0.083618
0.077893,0.195599,0.085886
0.076978,0.197465,0.085641
0.077308,0.200100,0.085820
0.077106,0.202821,0.086999
0.076391,0.202932,0.088139
0.078579,0.206716,0.088953
0.075304,0.206799,0.088261
0.076097,0.209981,0.089664
0.075258,0.209010,0.090774
0.075455,0.211753,0.092868
0.074841,0.214542,0.092048
0.075547,0.216299,0.093414
0.073082,0.218329,0.094038
0.073692,0.219206,0.095612
0.072213,0.221629,0.096453
0.072323,0.221827,0.094789
0.072830,0.224093,0.096686
0.074125,0.225876,0.097696
0.073641,0.227503,0.100087
0.071281,0.228124,0.099836
0.071377,0.230443,0.100957
0.069912,0.233635,0.099563
0.071246,0.234641,0.100502
0.069633,0.236235,0.101611
0.070956,0.238416,0.104444
0.070139,0.239544,0.104941
0.071316,0.241262,0.103768
0.070230,0.242218,0.106885
0.069195,0.245347,0.105627
0.066945,0.247302,0.106727
0.067796,0.248359,0.107477
0.067272,0.249177,0.107510
0.068194,0.249588,0.108881
0.067333,0.253775,0.108936
0.068142,0.254128,0.110217
0.067848,0.256343,0.110434
0.068247,0.260683,0.111581
0.065299,0.259541,0.113719
0.068279,0.260047,0.111924
0.064211,0.261479,0.112520
0.062382,0.263428,0.114499
0.066121,0.265145,0.116819
0.063671,0.266110,0.115490
0.060400,0.266952,0.113056
0.056575,0.267588,0.110953
0.054269,0.268099,0.109210
0.049367,0.265014,0.107296
0.046058,0.263327,0.103813
0.034034,0.255365,0.092663
0.089638,0.138349,0.061793
0.089545,0.137464,0.061941
0.087841,0.141488,0.062120
0.089226,0.141763,0.062799
0.087670,0.144513,0.064264
0.087767,0.146257,0.064749
0.088907,0.148997,0.067118
0.085852,0.148273,0.066449
0.086471,0.150620,0.067284
0.088194,0.152115,0.067792
0.086620,0.153745,0.068261
0.084972,0.157214,0.068435
0.086615,0.158396,0.072136
0.085704,0.161188,0.070851
0.083492,0.162010,0.072947
0.084642,0.164147,0.072449
0.086821,0.166082,0.076018
0.083068,0.166662,0.072641
0.084294,0.166608,0.074023
0.082971,0.171408,0.073628
0.083921,0.174061,0.076087
0.082389,0.173643,0.076874
0.083727,0.175648,0.076899
0.081788,0.180035,0.077931
0.082076,0.179741,0.079680
0.080319,0.180402,0.079265
0.080460,0.181331,0.080576
0.080988,0.185667,0.082962
0.078398,0.187840,0.081509
0.079603,0.189584,0.083430
0.079181,0.188834,0.082690
0.078402,0.189435,0.085047
0.078526,0.192698,0.086023
0.079808,0.195436,0.086553
0.077253,0.195264,0.087771
0.076828,0.198991,0.087383
0.075652,0.200417,0.089213
0.078701,0.202026,0.088452
0.076942,0.204422,0.088361
0.076048,0.205270,0.090499
0.076055,0.205546,0.091067
0.075494,0.210873,0.091288
0.075151,0.209604,0.092195
0.074090,0.212092,0.095181
0.076259,0.213911,0.094489
0.072967,0.215572,0.093355
0.073775,0.216279,0.095690
0.073276,0.218885,0.096970
0.073996,0.220748,0.098380
0.074294,0.221076,0.095474
0.072048,0.223176,0.098270
0.075182,0.225831,0.101301
0.072405,0.225842,0.099989
0.071164,0.228095,0.101686
0.072611,0.231174,0.103755
0.070886,0.232415,0.103804
0.069963,0.234137,0.101872
0.070482,0.235936,0.103679
0.069942,0.238183,0.105299
0.068207,0.238504,0.106155
0.070175,0.240872,0.106662
0.071560,0.243862,0.107010
0.067298,0.244775,0.107171
0.069230,0.245475,0.107861
0.069236,0.248159,0.109177
0.067723,0.250019,0.110512
0.067001,0.250859,0.111832
0.066033,0.252638,0.111500
0.065801,0.251991,0.111046
0.066396,0.255316,0.112399
0.067688,0.256603,0.112045
0.066208,0.257664,0.113004
0.065392,0.260234,0.116437
0.064495,0.262625,0.114975
0.065083,0.264555,0.118098
0.064187,0.265651,0.117805
0.063521,0.268478,0.117269
0.060772,0.268795,0.118291
0.058857,0.267583,0.114239
0.054263,0.265540,0.112177
0.051082,0.264770,0.111810
0.047868,0.262904,0.107768
0.041783,0.262727,0.106567
0.036253,0.254240,0.097707
0.027903,0.251581,0.088280
0.090785,0.134676,0.062458
0.091956,0.136641,0.062494
0.088699,0.139251,0.064060
0.089561,0.140165,0.064964
0.088642,0.142032,0.067291
0.088615,0.143676,0.066223
0.087905,0.145102,0.068284
0.088148,0.148125,0.065942
0.087697,0.149328,0.069258
0.086152,0.148454,0.069354
0.086687,0.153516,0.069079
