X,Y,Z
0.235261,0.271237,0.123394
0.233848,0.270695,0.121956
0.232703,0.272293,0.121449
0.230592,0.272625,0.118487
0.228405,0.271477,0.122029
0.226425,0.272143,0.119459
0.223865,0.272427,0.119242
0.222393,0.271402,0.118023
0.222541,0.274074,0.116006
0.220710,0.273054,0.115205
0.218383,0.274532,0.115088
0.215386,0.274772,0.114721
0.214379,0.274497,0.112329
0.212526,0.273779,0.112258
0.211715,0.276906,0.112861
0.207993,0.277735,0.112790
0.206612,0.275521,0.109900
0.206174,0.277127,0.108499
0.203582,0.276857,0.109862
0.202802,0.277192,0.109147
0.200512,0.278873,0.108981
0.197293,0.277779,0.107620
0.197477,0.279058,0.105447
0.195461,0.278250,0.106419
0.193069,0.281135,0.102003
0.192435,0.282253,0.105633
0.190671,0.282142,0.104511
0.191550,0.280605,0.103916
0.187167,0.281344,0.103401
0.186913,0.284239,0.101871
0.185235,0.285579,0.102593
0.184849,0.285360,0.102039
0.182820,0.285270,0.102457
0.182110,0.284182,0.101213
0.179957,0.288726,0.100356
0.178671,0.287213,0.101893
0.176216,0.286868,0.101399
0.175148,0.290771,0.102040
0.174817,0.290657,0.099663
0.174622,0.291856,0.100040
0.170364,0.293761,0.100149
0.171944,0.293618,0.097787
0.170554,0.295076,0.097124
0.169252,0.295992,0.098059
0.166018,0.297101,0.099783
0.165769,0.298649,0.098918
0.164855,0.299135,0.098815
0.163768,0.300366,0.100323
0.162721,0.301341,0.100441
0.163900,0.304678,0.100325
0.162864,0.303503,0.101033
0.160021,0.304525,0.098415
0.159438,0.306242,0.102280
0.158978,0.307766,0.101473
0.160658,0.307428,0.102099
0.158024,0.310776,0.102311
0.156833,0.312522,0.102152
0.156678,0.312686,0.104468
0.156365,0.315280,0.104258
0.155485,0.314703,0.103764
0.154028,0.317677,0.105132
0.157445,0.319471,0.108011
0.158153,0.325384,0.110314
0.158366,0.328432,0.110358
0.157520,0.326962,0.108990
0.157062,0.327973,0.110582
0.153462,0.329063,0.108427
0.153657,0.330362,0.108270
0.149649,0.331747,0.106777
0.148884,0.329670,0.106497
0.145570,0.331414,0.107487
0.146694,0.333353,0.104938
0.144259,0.331583,0.106883
0.142687,0.331407,0.104003
0.140811,0.331640,0.106074
0.139154,0.332707,0.104643
0.137843,0.333993,0.103310
0.135608,0.335494,0.103212
0.133709,0.335574,0.102768
0.132498,0.335469,0.100851
0.132657,0.334528,0.099649
0.129230,0.337314,0.099911
0.126427,0.338370,0.100544
0.126698,0.339076,0.099340
0.123257,0.339822,0.098991
0.121507,0.338783,0.097014
0.121389,0.338822,0.097743
0.120619,0.340680,0.098870
0.117479,0.341555,0.093911
0.116311,0.342094,0.095147
0.114759,0.341535,0.096012
0.113382,0.342427,0.095215
0.112064,0.343626,0.093407
0.111150,0.344513,0.093572
0.108882,0.345002,0.091207
0.107401,0.344441,0.092603
0.104767,0.344643,0.091390
0.104976,0.348192,0.091184
0.103319,0.347014,0.090062
0.223484,0.211263,0.084769
0.223603,0.215284,0.088082
0.224579,0.216796,0.088569
0.224626,0.221060,0.090973
0.227001,0.221232,0.091835
0.226869,0.227323,0.093884
0.224766,0.228183,0.096464
0.226305,0.229405,0.098557
0.226163,0.233381,0.099692
0.228576,0.237221,0.101611
0.228409,0.239107,0.102741
0.229403,0.241618,0.105328
0.230683,0.245515,0.106917
0.229840,0.245069,0.108077
0.229233,0.247866,0.109794
0.230053,0.251734,0.110923
0.231966,0.254786,0.115829
0.231106,0.256487,0.116120
0.232659,0.259692,0.118306
0.232630,0.262017,0.118233
0.232524,0.266197,0.121288
0.234736,0.266981,0.121428
0.233851,0.269974,0.125479
0.236911,0.272064,0.127119
0.233531,0.272368,0.126258
0.229684,0.272096,0.123331
0.229613,0.271285,0.123502
0.227826,0.271292,0.123306
0.223885,0.273461,0.122369
0.223014,0.275064,0.122222
0.222710,0.274286,0.120930
0.222653,0.273896,0.119522
0.218044,0.275683,0.117710
0.218260,0.275443,0.118683
0.215218,0.276973,0.116615
0.214518,0.275745,0.116978
0.213268,0.277323,0.115022
0.211062,0.278208,0.119232
0.210570,0.279854,0.113935
0.206830,0.278993,0.114640
0.206331,0.282171,0.112386
0.205123,0.279689,0.113617
0.202275,0.279742,0.111516
0.200624,0.279439,0.111016
0.200537,0.282349,0.111133
0.197116,0.280454,0.109715
0.197296,0.282702,0.107558
0.194145,0.281953,0.107906
0.191794,0.282571,0.106425
0.192514,0.282972,0.108377
0.190583,0.284868,0.107276
0.188601,0.284369,0.105866
0.186877,0.285160,0.106760
0.184612,0.285323,0.105108
0.183514,0.287272,0.105650
0.183316,0.286953,0.104997
0.180830,0.287847,0.103976
0.180525,0.287759,0.104561
0.177997,0.290546,0.104405
0.178849,0.291706,0.102829
0.177118,0.294040,0.104786
0.173926,0.292154,0.105403
0.174452,0.294161,0.102400
0.172972,0.295793,0.103373
0.171974,0.295910,0.103477
0.168727,0.296820,0.104912
0.169614,0.298992,0.103793
0.168862,0.298996,0.103546
0.167589,0.300531,0.103360
0.167923,0.300995,0.103417
0.166938,0.303473,0.102551
0.164978,0.305014,0.103852
0.165159,0.304970,0.103536
0.163975,0.308000,0.102716
0.163935,0.307530,0.104125
0.163334,0.308083,0.106834
0.161160,0.310627,0.106218
0.160460,0.312703,0.106774
0.159514,0.314016,0.108200
0.156712,0.316251,0.107061
0.159283,0.317010,0.110595
0.160228,0.320585,0.110374
0.160604,0.319577,0.112405
0.158056,0.322932,0.113557
0.158500,0.327200,0.115569
0.158902,0.325887,0.113097
0.159052,0.325711,0.111554
0.154069,0.328657,0.114859
0.151841,0.329470,0.112837
0.150287,0.329818,0.111630
0.149821,0.331567,0.111453
0.147997,0.328513,0.108681
0.145972,0.330752,0.109058
0.145083,0.331869,0.108973
0.144219,0.331426,0.107985
0.141090,0.331565,0.106614
0.140711,0.331761,0.108653
0.139455,0.332608,0.105685
0.138151,0.334217,0.103679
0.136664,0.333575,0.104598
0.134322,0.335518,0.104519
0.134171,0.334978,0.104398
0.131891,0.336522,0.102061
0.128163,0.336278,0.102347
0.128100,0.337839,0.101625
0.126667,0.339390,0.100785
0.124457,0.337242,0.100891
0.123507,0.340056,0.098879
0.121143,0.339371,0.097624
0.119780,0.339719,0.098781
0.119068,0.342219,0.099323
0.115454,0.341138,0.097013
0.115864,0.340111,0.097150
0.115198,0.341204,0.095465
0.111626,0.344379,0.095507
0.108966,0.342725,0.095391
0.107937,0.343549,0.093525
0.106045,0.343981,0.095587
0.104187,0.343882,0.093271
0.103228,0.345853,0.092776
0.101790,0.348796,0.091564
0.099670,0.347663,0.091688
0.098938,0.347597,0.089212
0.097033,0.348438,0.089824
0.224050,0.210800,0.086066
0.223464,0.210713,0.085892
0.224647,0.213873,0.087415
0.225300,0.218147,0.091697
0.223843,0.220499,0.091219
0.224782,0.223105,0.092418
0.225196,0.225460,0.095463
0.226109,0.227930,0.097448
0.226713,0.229722,0.099676
0.228325,0.233233,0.102192
0.225897,0.236213,0.103788
0.229921,0.237343,0.104604
0.228218,0.240027,0.106907
0.229893,0.244351,0.109191
0.228765,0.246996,0.109891
0.229146,0.248869,0.112475
0.231173,0.250185,0.114181
0.230743,0.253574,0.116559
0.233018,0.254952,0.117773
0.232191,0.259139,0.118295
0.233486,0.261056,0.122592
0.235180,0.263755,0.121724
0.233306,0.266925,0.124936
0.236239,0.270944,0.127035
0.236088,0.272336,0.126452
0.232992,0.272042,0.127928
0.231290,0.272693,0.128471
0.230257,0.274038,0.124183
0.229133,0.274987,0.124992
0.228752,0.273892,0.125510
0.226228,0.275494,0.124042
0.222230,0.274627,0.122592
0.221001,0.274806,0.124412
0.221134,0.276831,0.121210
0.218750,0.279000,0.120809
0.218210,0.278128,0.120416
0.216681,0.277802,0.121131
0.215774,0.279688,0.120153
0.213237,0.279053,0.120089
0.209974,0.279917,0.118939
0.209108,0.280277,0.117589
0.207661,0.279906,0.117357
0.208052,0.280663,0.117520
0.204086,0.280537,0.117590
0.203654,0.280122,0.117968
0.200049,0.283015,0.115573
0.197619,0.282555,0.114241
0.197198,0.283205,0.113577
0.195330,0.283835,0.112946
0.193386,0.285347,0.111361
0.191183,0.284166,0.111149
0.193872,0.286280,0.110725
0.190352,0.285892,0.111893
0.187548,0.285751,0.110608
0.188154,0.287552,0.111321
0.185242,0.287099,0.108926
0.184395,0.288900,0.109965
0.183513,0.289564,0.109228
0.180075,0.289854,0.108640
0.180842,0.292136,0.109441
0.180272,0.292160,0.109918
0.178569,0.294894,0.109522
0.175240,0.294056,0.106950
0.175514,0.297032,0.106432
0.175723,0.296902,0.108611
0.174030,0.296268,0.108294
0.172616,0.298392,0.107916
0.172075,0.300064,0.107892
0.171169,0.300346,0.106717
0.170408,0.301129,0.108625
0.168844,0.302849,0.109911
0.167552,0.303719,0.106839
0.165506,0.305990,0.107822
0.166069,0.305507,0.109592
0.165486,0.310001,0.108879
0.163626,0.311261,0.108180
0.162543,0.310843,0.109830
0.164568,0.312465,0.108786
0.164156,0.315095,0.109216
0.161515,0.314440,0.111146
0.161450,0.317181,0.111064
0.160170,0.317956,0.113167
0.162868,0.320491,0.113927
0.160200,0.322704,0.114765
0.160241,0.324284,0.117739
0.158349,0.326353,0.116811
0.157891,0.326471,0.116800
0.155979,0.328372,0.116854
0.156549,0.329109,0.114675
0.154456,0.327362,0.111795
0.154108,0.329675,0.113316
0.149190,0.329710,0.112713
0.148021,0.329374,0.110275
0.148538,0.328716,0.109517
0.145104,0.331898,0.111010
0.143149,0.331352,0.109231
0.142857,0.333306,0.109255
0.140316,0.335839,0.110895
0.139608,0.332028,0.107787
0.137929,0.333537,0.106851
0.136311,0.332820,0.107295
0.135123,0.335420,0.107782
0.131071,0.336825,0.106058
0.131883,0.336591,0.103331
0.130563,0.337542,0.105155
0.127769,0.336809,0.103901
0.125719,0.337992,0.102184
0.124452,0.338145,0.103199
0.123376,0.338452,0.103592
0.122642,0.339095,0.101269
0.120917,0.341417,0.103324
0.117524,0.341025,0.100062
0.116719,0.342570,0.099509
0.113878,0.342400,0.097499
0.113664,0.342872,0.099459
0.111978,0.344020,0.096105
0.108910,0.343706,0.098231
0.109439,0.344201,0.096796
0.105722,0.343479,0.096066
0.102823,0.346621,0.097332
0.103669,0.345025,0.094643
0.102067,0.346749,0.095807
0.100601,0.345860,0.093834
0.098890,0.348668,0.093479
0.095591,0.347013,0.092691
0.094510,0.348888,0.092312
0.092602,0.349721,0.090601
0.220974,0.203887,0.081566
0.219740,0.206115,0.084343
0.222342,0.207744,0.085765
0.222819,0.209888,0.088537
0.223534,0.213388,0.091663
0.223773,0.216411,0.091214
0.223276,0.220184,0.092424
0.224063,0.220131,0.095367
0.225348,0.223955,0.096568
0.225880,0.226661,0.098626
0.225994,0.230662,0.102611
0.226171,0.231992,0.103771
0.227032,0.234904,0.104694
0.228356,0.236495,0.106367
0.228538,0.239500,0.109712
0.229060,0.242558,0.111289
0.227996,0.242645,0.112909
0.231443,0.247376,0.112518
0.228579,0.249087,0.114947
0.232275,0.253458,0.118496
0.231766,0.256920,0.118431
0.232692,0.257713,0.121634
0.231562,0.261449,0.122273
0.231915,0.262099,0.125180
0.232751,0.267277,0.126858
0.234569,0.267542,0.129756
0.234338,0.271393,0.132590
0.232964,0.273036,0.128235
0.229176,0.271077,0.130251
0.231201,0.270268,0.128526
0.227933,0.274045,0.128216
0.226518,0.273778,0.128089
0.225606,0.275654,0.126673
0.223228,0.275466,0.124856
0.223414,0.275090,0.122542
0.221104,0.277298,0.124465
0.217468,0.275884,0.123441
0.218466,0.277250,0.124556
0.215445,0.277717,0.123875
0.214278,0.278297,0.122076
0.214147,0.280400,0.123353
0.211671,0.280107,0.120515
0.209821,0.280950,0.120394
0.208242,0.281017,0.120010
0.206941,0.280885,0.118935
0.205334,0.280475,0.121016
0.202781,0.282550,0.117517
0.201690,0.284816,0.118289
0.199514,0.284106,0.117845
0.199955,0.283385,0.117828
0.197433,0.284771,0.117974
0.195780,0.286368,0.115159
0.194052,0.285484,0.115718
0.193402,0.287029,0.115333
0.191739,0.286743,0.114511
0.188996,0.287661,0.115521
0.188978,0.289427,0.113338
0.186903,0.289955,0.113771
0.187125,0.290303,0.112406
0.183311,0.292686,0.112442
0.182231,0.290473,0.113721
0.181207,0.291987,0.113841
0.179044,0.292626,0.110176
0.178177,0.293487,0.111455
0.177023,0.295433,0.111912
0.177106,0.295681,0.112392
0.175974,0.296268,0.109319
0.173349,0.298715,0.111054
0.171853,0.299482,0.110191
0.172631,0.300127,0.111115
0.171918,0.300040,0.111538
0.172063,0.300641,0.110962
0.170280,0.305780,0.110255
0.167454,0.305201,0.110894
0.167107,0.305172,0.109825
0.167398,0.306351,0.112361
0.165950,0.308987,0.112491
0.165306,0.309916,0.112915
0.165776,0.311622,0.112821
0.165325,0.313663,0.112610
0.162544,0.314873,0.114334
0.162333,0.315473,0.114019
0.162505,0.317769,0.114928
0.162458,0.320988,0.116214
0.161625,0.321884,0.116613
0.161276,0.323707,0.117551
0.162280,0.325143,0.119750
0.160661,0.324675,0.116679
0.158146,0.327008,0.117823
0.155655,0.327594,0.116502
0.154653,0.328664,0.116449
0.153672,0.328987,0.115444
0.152133,0.328806,0.114323
0.151467,0.328307,0.114670
0.149083,0.329448,0.112902
0.148782,0.330581,0.111680
0.146482,0.329700,0.112403
0.142793,0.329164,0.112306
0.142826,0.333992,0.112574
0.140895,0.331700,0.111544
0.137221,0.331866,0.110619
0.136363,0.333021,0.109950
0.134971,0.333888,0.110333
0.132854,0.334806,0.109555
0.134101,0.335025,0.106600
0.131562,0.336935,0.106879
0.129275,0.336942,0.105651
0.127144,0.339408,0.105215
0.125936,0.339193,0.105622
0.124039,0.337699,0.105074
0.121973,0.338609,0.104095
0.121985,0.338774,0.103587
0.118955,0.340358,0.102029
0.118144,0.340465,0.104268
0.116521,0.340918,0.101963
0.113203,0.341853,0.101331
0.112551,0.343418,0.099806
0.108800,0.342076,0.100198
0.109530,0.344259,0.097954
0.107639,0.344245,0.096818
0.105594,0.344749,0.098770
0.104968,0.344793,0.097811
0.102087,0.347654,0.096471
0.102784,0.344679,0.095673
0.099590,0.346866,0.095530
0.099349,0.347438,0.096600
0.095230,0.348344,0.093110
0.093425,0.349569,0.095134
0.093840,0.346772,0.094342
0.092140,0.350006,0.093297
0.090317,0.351450,0.090417
0.087891,0.351099,0.091426
0.219578,0.200043,0.081326
0.220825,0.204147,0.084502
0.222887,0.206025,0.085553
0.219738,0.208394,0.085799
0.221932,0.210135,0.089091
0.220680,0.213609,0.091947
0.221939,0.215579,0.092482
0.223900,0.217911,0.095371
0.224380,0.223138,0.099113
0.224364,0.222127,0.098573
0.224026,0.228274,0.101598
0.226070,0.228459,0.102789
0.226329,0.232924,0.104285
0.226902,0.232872,0.106504
0.227550,0.236550,0.107963
0.227495,0.239425,0.109217
0.228658,0.240861,0.111828
0.227269,0.244419,0.114933
0.227951,0.246200,0.116373
0.229581,0.248521,0.116300
0.230309,0.253373,0.119606
0.228883,0.255675,0.119539
0.232580,0.257709,0.122092
0.231092,0.259953,0.124449
0.234014,0.262137,0.127759
0.233329,0.267104,0.128178
0.232810,0.267948,0.131509
0.234141,0.271359,0.131681
0.233133,0.272842,0.131183
0.233400,0.273155,0.133434
0.229848,0.273246,0.130613
0.227728,0.272129,0.128956
0.228054,0.274191,0.129318
0.224414,0.273686,0.128309
0.225313,0.276426,0.129663
0.222230,0.276128,0.127867
0.218740,0.277106,0.126313
0.218742,0.276029,0.128596
0.217389,0.276312,0.124664
0.216912,0.278826,0.126551
0.214943,0.277366,0.124491
0.212570,0.279528,0.125138
0.211527,0.280617,0.121582
0.209996,0.280641,0.124262
0.207740,0.280397,0.123438
0.206002,0.279961,0.121929
0.204608,0.280906,0.120820
0.202555,0.280854,0.121147
0.200710,0.281521,0.119674
0.201422,0.284382,0.118690
0.195927,0.283027,0.118296
0.197491,0.286328,0.118643
0.195244,0.284777,0.116039
0.193458,0.286338,0.117142
0.191843,0.286507,0.117651
0.189571,0.287505,0.116148
0.189174,0.288120,0.115505
0.187013,0.290746,0.114404
0.187157,0.290020,0.115584
0.183698,0.290912,0.113960
0.183987,0.291430,0.114407
0.183459,0.291078,0.113134
0.181855,0.292797,0.113467
0.179422,0.292138,0.113235
0.178644,0.292492,0.111686
0.178558,0.294393,0.112807
0.175857,0.295375,0.113823
0.175002,0.297534,0.111509
0.172674,0.297001,0.112057
0.173972,0.298505,0.113585
0.170400,0.297620,0.112969
0.171323,0.300458,0.112789
0.169112,0.304465,0.113836
0.168823,0.303644,0.112771
0.167062,0.305462,0.113577
0.167014,0.305748,0.113610
0.164761,0.306401,0.114868
0.164260,0.310201,0.114859
0.165689,0.309700,0.116851
0.167951,0.312009,0.114075
0.163577,0.313122,0.115690
0.165017,0.315364,0.117429
0.163778,0.318066,0.115511
0.162581,0.318591,0.119386
0.162109,0.320007,0.120346
0.162259,0.323128,0.118661
0.162411,0.324602,0.118927
0.160877,0.325015,0.120701
0.161750,0.327264,0.121457
0.157760,0.326333,0.119612
0.155776,0.326410,0.120371
0.155634,0.327830,0.119169
0.153524,0.327581,0.117177
0.151851,0.326944,0.118546
0.149561,0.330667,0.116483
0.149118,0.329079,0.115361
0.147836,0.329337,0.115619
0.143374,0.332108,0.116320
0.141173,0.331696,0.114786
0.142550,0.331467,0.112927
0.140914,0.333523,0.112513
0.140255,0.329998,0.113961
0.136606,0.333253,0.111431
0.137257,0.334483,0.111064
0.133478,0.333911,0.111605
0.132942,0.335289,0.111702
0.130674,0.335649,0.108098
0.129483,0.336596,0.109311
0.127746,0.337344,0.106943
0.126396,0.337812,0.106960
0.124614,0.337616,0.107646
0.121685,0.338827,0.107276
0.120564,0.339153,0.106844
0.118265,0.339859,0.104534
0.118981,0.339951,0.104991
0.117322,0.341038,0.104780
0.114804,0.340447,0.104491
0.112845,0.341699,0.102609
0.111919,0.342840,0.101221
0.110540,0.342940,0.100746
0.108706,0.343345,0.101264
0.107866,0.346183,0.098391
0.103181,0.345403,0.100049
0.103561,0.346775,0.101001
0.100632,0.346144,0.098967
0.099097,0.346909,0.097921
0.097500,0.348193,0.097778
0.097229,0.347204,0.094869
0.092854,0.350101,0.094383
0.094517,0.347591,0.093624
0.090546,0.348329,0.095421
0.090609,0.349148,0.093722
0.091138,0.350320,0.093777
0.086793,0.352144,0.092431
0.218180,0.195285,0.082193
0.217453,0.200144,0.082801
0.217857,0.201424,0.086061
0.221593,0.205643,0.086971
0.219722,0.207514,0.089962
0.221686,0.210422,0.090321
0.222772,0.213178,0.095366
0.223579,0.214414,0.093773
0.222314,0.216240,0.097021
0.223204,0.221694,0.098331
0.224503,0.225400,0.100266
0.224487,0.227545,0.102067
0.226064,0.229241,0.104005
0.226316,0.229741,0.105882
0.228780,0.235139,0.105735
0.226541,0.236457,0.110075
0.228878,0.239670,0.110692
0.227566,0.242027,0.115246
0.228273,0.245287,0.116872
0.229963,0.246260,0.117144
0.228425,0.251224,0.117314
0.229194,0.251150,0.121644
0.229292,0.255375,0.122738
0.230011,0.256872,0.125032
0.232012,0.260207,0.125134
0.232307,0.262968,0.129458
0.231655,0.265704,0.129311
0.233313,0.265960,0.132224
0.232017,0.269729,0.131930
0.235155,0.271345,0.133880
0.232814,0.273892,0.134915
0.229036,0.274567,0.132893
0.228860,0.273513,0.132880
0.226491,0.274230,0.130849
0.222699,0.274858,0.133596
0.224602,0.276164,0.132229
0.222310,0.276185,0.128007
0.218795,0.276100,0.129154
0.217507,0.275810,0.126459
0.219300,0.277374,0.127590
0.214728,0.275985,0.126077
0.213247,0.277258,0.124431
0.211143,0.278209,0.124985
0.211936,0.279702,0.124985
0.209638,0.280852,0.125306
0.207736,0.280828,0.123164
0.207027,0.280664,0.122692
0.206221,0.281676,0.121105
0.204368,0.282158,0.121428
0.201614,0.282166,0.121832
0.199016,0.284690,0.121583
0.199002,0.285734,0.122485
0.194772,0.283980,0.120745
0.194882,0.285295,0.119691
0.194657,0.286552,0.117923
0.191084,0.285272,0.118091
0.192816,0.288093,0.117422
0.188278,0.288064,0.116303
0.186366,0.288388,0.115679
0.187188,0.290041,0.116988
0.186784,0.292795,0.116565
0.183283,0.290793,0.116890
0.183312,0.292370,0.117255
0.182910,0.293819,0.116248
0.179166,0.293094,0.116057
0.179412,0.295204,0.115725
0.176836,0.295594,0.115441
0.175493,0.296207,0.115192
0.173959,0.298896,0.114830
0.173399,0.297383,0.113128
0.173327,0.301435,0.115670
0.173138,0.298535,0.114477
0.171893,0.300321,0.115691
0.169800,0.300161,0.114508
0.168392,0.303316,0.113623
0.168299,0.307089,0.115207
0.166399,0.305913,0.117204
0.166469,0.306870,0.118666
0.166929,0.309604,0.117707
0.165251,0.309839,0.117330
