X,Y,Z
0.122420,0.543271,-0.114094
0.119254,0.541008,-0.116033
0.118074,0.542415,-0.120345
0.116264,0.542455,-0.120931
0.111668,0.542351,-0.123084
0.107678,0.541483,-0.124724
0.106123,0.541603,-0.126519
0.103779,0.540727,-0.126803
0.102400,0.540442,-0.130278
0.099209,0.540427,-0.131633
0.093887,0.540240,-0.131183
0.093234,0.540515,-0.134449
0.089596,0.540010,-0.135691
0.091088,0.539871,-0.137067
0.088281,0.541646,-0.136517
0.086289,0.540281,-0.137385
0.085519,0.542085,-0.137617
0.083573,0.542519,-0.138684
0.080945,0.542728,-0.139930
0.079016,0.543458,-0.138634
0.077889,0.544613,-0.142736
0.074905,0.544876,-0.141093
0.073376,0.547265,-0.145070
0.072259,0.544829,-0.141822
0.066781,0.545283,-0.143653
0.068267,0.546646,-0.144815
0.068127,0.548929,-0.143091
0.064814,0.549433,-0.146115
0.066382,0.550621,-0.143182
0.067089,0.553014,-0.143064
0.064889,0.555120,-0.142693
0.063973,0.555657,-0.143333
0.062477,0.556662,-0.143847
0.062413,0.557069,-0.141855
0.061832,0.563004,-0.142112
0.060363,0.560395,-0.141815
0.060575,0.562190,-0.141657
0.058847,0.563405,-0.138423
0.057961,0.563732,-0.141139
0.053811,0.561521,-0.143528
0.051821,0.561745,-0.145804
0.047421,0.561560,-0.147799
0.044820,0.561339,-0.149480
0.041611,0.562379,-0.152241
0.039024,0.562473,-0.155362
0.035298,0.559702,-0.157533
0.031824,0.559559,-0.159189
0.029894,0.559389,-0.159484
0.024854,0.557758,-0.161734
0.160739,0.454776,-0.142540
0.159585,0.454687,-0.142053
0.161129,0.456694,-0.142060
0.159464,0.457933,-0.140662
0.158590,0.462266,-0.140344
0.160091,0.462794,-0.139437
0.157722,0.464284,-0.138823
0.157109,0.466093,-0.138187
0.156621,0.470104,-0.136992
0.157237,0.468735,-0.133197
0.157397,0.472989,-0.135474
0.157696,0.472913,-0.133279
0.156046,0.476531,-0.132213
0.156230,0.476694,-0.133226
0.155580,0.479553,-0.130108
0.152537,0.481490,-0.131499
0.153808,0.483119,-0.130042
0.154907,0.486097,-0.128580
0.153038,0.485640,-0.127239
0.154802,0.489150,-0.126322
0.153533,0.489282,-0.125315
0.153325,0.492049,-0.126122
0.154412,0.492628,-0.124943
0.153042,0.496494,-0.123040
0.152307,0.496850,-0.121483
0.151404,0.498193,-0.122398
0.150934,0.499603,-0.121004
0.152375,0.502192,-0.119995
0.150972,0.501850,-0.119653
0.149169,0.505137,-0.117689
0.150089,0.507399,-0.117413
0.149076,0.509299,-0.116359
0.149524,0.509233,-0.114612
0.149091,0.510825,-0.114943
0.150481,0.513451,-0.113684
0.148642,0.516486,-0.111792
0.147674,0.518116,-0.113437
0.147044,0.519559,-0.110713
0.148046,0.520949,-0.110770
0.147247,0.523534,-0.111008
0.146429,0.525031,-0.108961
0.145157,0.526800,-0.109240
0.144073,0.528162,-0.109597
0.143601,0.530757,-0.105915
0.145267,0.532405,-0.105226
0.145833,0.534885,-0.105260
0.145348,0.535833,-0.104229
0.145888,0.536626,-0.102021
0.142134,0.538637,-0.103039
0.143906,0.539542,-0.100800
0.142351,0.543516,-0.100129
0.144427,0.544586,-0.100752
0.142308,0.543506,-0.100587
0.139700,0.544490,-0.100193
0.139120,0.546869,-0.101333
0.134244,0.546431,-0.103762
0.131990,0.544566,-0.106692
0.128718,0.543937,-0.109006
0.125394,0.543852,-0.109623
0.123509,0.541176,-0.111477
0.121420,0.542103,-0.113634
0.117353,0.544443,-0.113052
0.113987,0.540895,-0.118822
0.112100,0.541506,-0.119813
0.108829,0.541250,-0.120783
0.107369,0.541190,-0.124211
0.104692,0.541096,-0.123514
0.101673,0.541757,-0.126907
0.100541,0.539730,-0.125727
0.096356,0.542737,-0.129679
0.094725,0.541538,-0.131290
0.093109,0.540345,-0.132015
0.091199,0.541361,-0.132740
0.089469,0.541341,-0.134482
0.085246,0.541676,-0.135732
0.086098,0.542261,-0.134077
0.083577,0.543565,-0.136638
0.081125,0.545107,-0.136261
0.081336,0.545389,-0.136918
0.077856,0.543717,-0.138385
0.076331,0.544852,-0.138489
0.076636,0.547199,-0.139595
0.074532,0.546115,-0.140209
0.070943,0.548805,-0.140937
0.071872,0.548580,-0.139213
0.068991,0.549833,-0.139638
0.069632,0.551759,-0.141287
0.069112,0.552461,-0.139404
0.067534,0.554804,-0.139792
0.065790,0.553828,-0.140427
0.066050,0.556706,-0.140530
0.064995,0.558891,-0.141192
0.064151,0.559135,-0.137779
0.062827,0.562343,-0.137746
0.062808,0.560850,-0.136626
0.060692,0.563306,-0.135930
0.061439,0.564225,-0.135709
0.059499,0.563585,-0.139534
0.055090,0.563449,-0.141594
0.052532,0.563300,-0.142415
0.047661,0.563316,-0.144640
0.046494,0.561208,-0.147604
0.043107,0.561721,-0.147957
0.039635,0.560521,-0.151618
0.037189,0.559680,-0.152851
0.034590,0.559612,-0.154422
0.029529,0.559056,-0.156036
0.025768,0.559432,-0.160098
0.022379,0.557388,-0.163039
0.022320,0.559290,-0.163295
0.160556,0.449864,-0.143654
0.160103,0.452986,-0.142948
0.160140,0.454253,-0.142007
0.159673,0.455102,-0.140392
0.158679,0.455880,-0.138463
0.159294,0.457833,-0.138727
0.158699,0.461119,-0.139263
0.157080,0.461535,-0.136524
0.157562,0.464938,-0.136279
0.158305,0.466333,-0.135925
0.156917,0.466996,-0.133757
0.158857,0.468995,-0.134066
0.156937,0.469461,-0.133802
0.154308,0.474282,-0.132959
0.157148,0.474396,-0.131907
0.156096,0.477961,-0.129136
0.155340,0.481257,-0.128039
0.156322,0.480306,-0.129683
0.153677,0.481936,-0.127787
0.155659,0.483615,-0.127284
0.152954,0.485312,-0.126487
0.153130,0.486752,-0.124076
0.153382,0.488783,-0.125394
0.153628,0.490942,-0.124095
0.152134,0.491910,-0.122171
0.151055,0.493361,-0.121221
0.153914,0.495450,-0.120594
0.151245,0.498443,-0.120466
0.151445,0.500474,-0.118677
0.151389,0.502452,-0.117346
0.151257,0.502594,-0.118249
0.148883,0.504880,-0.115471
0.151190,0.506959,-0.115117
0.149690,0.506795,-0.115781
0.149112,0.509867,-0.113712
0.147332,0.514002,-0.112365
0.148390,0.513794,-0.111990
0.148270,0.514359,-0.113538
0.146593,0.518902,-0.110230
0.148330,0.519312,-0.110220
0.146198,0.521598,-0.110104
0.147438,0.524397,-0.107508
0.147298,0.525776,-0.107472
0.146788,0.526618,-0.107321
0.146254,0.527293,-0.106458
0.146462,0.530876,-0.105278
0.145050,0.530758,-0.101840
0.145030,0.533365,-0.102104
0.142848,0.535124,-0.101255
0.144468,0.536812,-0.101418
0.142052,0.537874,-0.099657
0.144778,0.538970,-0.099591
0.143500,0.541784,-0.098214
0.144842,0.544597,-0.097788
0.140187,0.543389,-0.098313
0.140425,0.543094,-0.100016
0.137913,0.545104,-0.099519
0.135812,0.543614,-0.102826
0.132345,0.545585,-0.104467
0.127300,0.543371,-0.106166
0.127377,0.543117,-0.107676
0.123529,0.543354,-0.109971
0.121445,0.542685,-0.112719
0.119346,0.541748,-0.114963
0.114524,0.543815,-0.114881
0.112884,0.542812,-0.118320
0.109837,0.543322,-0.118440
0.109224,0.542008,-0.122008
0.104125,0.540004,-0.122308
0.102115,0.541669,-0.122201
0.102276,0.540642,-0.125679
0.097778,0.540834,-0.123804
0.096353,0.541950,-0.127024
0.092642,0.542524,-0.126768
0.090725,0.541488,-0.129963
0.089122,0.542560,-0.131369
0.088178,0.542478,-0.131539
0.086224,0.541278,-0.132009
0.083540,0.543929,-0.132646
0.081611,0.543115,-0.132933
0.082166,0.543755,-0.135175
0.080428,0.545584,-0.135694
0.077219,0.546478,-0.134474
0.076761,0.546920,-0.136173
0.075427,0.548049,-0.136491
0.073584,0.550803,-0.135933
0.071775,0.549047,-0.137815
0.071982,0.553657,-0.135723
0.068913,0.552137,-0.136772
0.069192,0.553052,-0.136335
0.067732,0.555219,-0.135681
0.066231,0.555554,-0.135719
0.065498,0.557660,-0.132800
0.065207,0.557595,-0.133837
0.064064,0.560480,-0.135225
0.063828,0.562511,-0.133873
0.063294,0.563196,-0.136427
0.062275,0.562016,-0.132282
0.061519,0.564868,-0.133833
0.060241,0.565435,-0.135297
0.056856,0.564388,-0.136742
0.052668,0.564997,-0.138268
0.049673,0.565734,-0.140850
0.046622,0.561445,-0.142033
0.044458,0.563181,-0.145677
0.042778,0.562301,-0.147370
0.036874,0.562611,-0.150594
0.035154,0.562002,-0.151784
0.032027,0.562380,-0.156413
0.029368,0.559312,-0.157222
0.023726,0.560226,-0.158423
0.021549,0.559938,-0.159697
0.018298,0.559186,-0.161528
0.016114,0.557557,-0.164731
0.161430,0.446540,-0.141723
0.159835,0.449690,-0.141421
0.160585,0.451173,-0.141790
0.159948,0.452942,-0.137905
0.158465,0.454486,-0.137842
