X,Y,Z
-0.023185,0.313094,0.069922
-0.024190,0.313782,0.072853
-0.026553,0.316437,0.072093
-0.025876,0.317312,0.072793
-0.026185,0.321119,0.074068
-0.025310,0.323954,0.074884
-0.029170,0.322944,0.072869
-0.032386,0.319363,0.072724
-0.033582,0.321494,0.071630
-0.036435,0.321524,0.067971
-0.040261,0.320974,0.068707
-0.040961,0.320515,0.065356
-0.042467,0.319543,0.066199
-0.047012,0.321048,0.062283
-0.046217,0.321352,0.061510
-0.051410,0.320591,0.060053
-0.054716,0.317738,0.056101
-0.058378,0.316474,0.052737
-0.064064,0.314006,0.048235
-0.066987,0.313048,0.046590
-0.069692,0.312091,0.044891
-0.073695,0.313434,0.042791
-0.075644,0.310863,0.043576
-0.078099,0.311920,0.038978
-0.016938,0.247026,0.038448
-0.017927,0.248852,0.039027
-0.017640,0.250727,0.040806
-0.019425,0.253814,0.043269
-0.018358,0.255556,0.042815
-0.018831,0.257919,0.043440
-0.017771,0.258238,0.043719
-0.018791,0.259859,0.046077
-0.018578,0.262776,0.045833
-0.018439,0.266250,0.045662
-0.020090,0.266919,0.048048
-0.019811,0.266179,0.049558
-0.019965,0.269985,0.052824
-0.019388,0.272555,0.051693
-0.022173,0.273278,0.052515
-0.019571,0.274249,0.053145
-0.019936,0.276654,0.054519
-0.021280,0.281199,0.055653
-0.020301,0.280858,0.057327
-0.022592,0.282069,0.058648
-0.021418,0.284277,0.058417
-0.020353,0.286696,0.060031
-0.021822,0.287616,0.059730
-0.023041,0.289527,0.061101
-0.021156,0.292468,0.062099
-0.022064,0.293432,0.062929
-0.021457,0.294741,0.063335
-0.023056,0.297108,0.064024
-0.022705,0.299426,0.067874
-0.024368,0.301572,0.067422
-0.022225,0.303689,0.068059
-0.024395,0.305191,0.067251
-0.024667,0.307602,0.069708
-0.024517,0.309585,0.071689
-0.025754,0.309962,0.070492
-0.024675,0.311819,0.072214
-0.024828,0.313237,0.072710
-0.025708,0.316296,0.074802
-0.023615,0.317494,0.074969
-0.026629,0.320333,0.075712
-0.025534,0.322399,0.075645
-0.027046,0.323077,0.076544
-0.026422,0.321940,0.074518
-0.032572,0.322418,0.072807
-0.034786,0.321140,0.071878
-0.035867,0.320360,0.068670
-0.039890,0.319885,0.065599
-0.043750,0.321828,0.067282
-0.047057,0.320625,0.064637
-0.046758,0.318032,0.063566
-0.048018,0.323019,0.063180
-0.054014,0.322439,0.060477
-0.055462,0.320297,0.059281
-0.057950,0.321690,0.058484
-0.060489,0.319852,0.057726
-0.065440,0.320215,0.052561
-0.067746,0.316918,0.049011
-0.070356,0.315460,0.047878
-0.073152,0.316426,0.045862
-0.075180,0.315634,0.043138
-0.077907,0.314758,0.042559
-0.079570,0.316958,0.040943
-0.082352,0.315290,0.039982
-0.085414,0.315218,0.038377
-0.087392,0.315692,0.039552
-0.089888,0.317073,0.038045
-0.092755,0.316980,0.034809
-0.094315,0.317506,0.035356
-0.113845,0.343725,0.036989
-0.115754,0.345660,0.039504
-0.114989,0.348890,0.041076
-0.118207,0.346094,0.039904
-0.120758,0.347178,0.037263
-0.123250,0.347478,0.036066
-0.124961,0.346643,0.033923
-0.127958,0.347179,0.032378
-0.131808,0.346235,0.030765
-0.134202,0.346141,0.029965
-0.134874,0.347052,0.026762
-0.136960,0.345579,0.026074
-0.141607,0.347942,0.025807
-0.017885,0.244162,0.040348
-0.017822,0.246919,0.040140
-0.016379,0.248342,0.041914
-0.018424,0.248389,0.039835
-0.017845,0.250186,0.044883
-0.017870,0.254575,0.045279
-0.018707,0.255384,0.044608
-0.017502,0.255053,0.045083
-0.016318,0.258486,0.046573
-0.018978,0.261533,0.047344
-0.019999,0.263744,0.048773
-0.018310,0.265083,0.048858
-0.020951,0.265619,0.049511
-0.019596,0.268292,0.051440
-0.020432,0.271711,0.051779
-0.019670,0.272037,0.055090
-0.019309,0.273923,0.053753
-0.020256,0.275534,0.054942
-0.021840,0.277949,0.055852
-0.021160,0.276950,0.058245
-0.020447,0.282163,0.057644
-0.024032,0.284033,0.057909
-0.023400,0.283787,0.060029
-0.023456,0.284716,0.060355
-0.022882,0.288239,0.062121
-0.023715,0.290578,0.063859
-0.022546,0.292923,0.065018
-0.021789,0.293134,0.066195
-0.023051,0.294124,0.066048
-0.023731,0.297297,0.067185
-0.022903,0.298518,0.069066
-0.024356,0.303817,0.068158
-0.023833,0.302626,0.069791
-0.024358,0.302760,0.071775
-0.024769,0.306121,0.072325
-0.025731,0.307698,0.072660
-0.026413,0.309960,0.071582
-0.025578,0.312564,0.074455
-0.027319,0.313866,0.075735
-0.028224,0.315919,0.076148
-0.024747,0.318124,0.077035
-0.026201,0.318030,0.076377
-0.028514,0.320061,0.079175
-0.026633,0.322130,0.080100
-0.028233,0.321856,0.078431
-0.030905,0.322237,0.076675
-0.033810,0.320577,0.075648
-0.036620,0.322071,0.072273
-0.040963,0.322255,0.071244
-0.042406,0.321665,0.068691
-0.045566,0.321918,0.068395
-0.048195,0.320614,0.064485
-0.049755,0.319691,0.065273
-0.052786,0.320595,0.063224
-0.052426,0.320301,0.062006
-0.055792,0.320402,0.059634
-0.059107,0.319854,0.058397
-0.062052,0.322720,0.058053
-0.063235,0.318406,0.057540
-0.065574,0.320933,0.054212
-0.069740,0.319924,0.053178
-0.071955,0.320006,0.050014
-0.074234,0.319212,0.049411
-0.079110,0.319265,0.049056
-0.080269,0.317911,0.046725
-0.080852,0.320285,0.046341
-0.082544,0.320429,0.044590
-0.084056,0.321171,0.044192
-0.088948,0.320948,0.043545
-0.090172,0.320074,0.041332
-0.092083,0.319659,0.039068
-0.093714,0.320796,0.039086
-0.094609,0.322599,0.040332
-0.097122,0.321101,0.038430
-0.098963,0.324081,0.037264
-0.098243,0.323864,0.040316
-0.099957,0.326312,0.036647
-0.101814,0.326101,0.037079
-0.102783,0.326493,0.036372
-0.103667,0.329379,0.038782
-0.106379,0.329289,0.036714
-0.105951,0.331432,0.037511
-0.107160,0.329782,0.036240
-0.107761,0.333192,0.036458
-0.110945,0.333774,0.038035
-0.110532,0.334857,0.036795
-0.113791,0.336168,0.037691
-0.112787,0.338321,0.037836
-0.111245,0.339726,0.039756
-0.109835,0.344062,0.041292
-0.111157,0.342812,0.043906
-0.110876,0.345790,0.043749
-0.110562,0.347515,0.044093
-0.114143,0.348169,0.042769
-0.115543,0.347442,0.040568
-0.118107,0.348159,0.039652
-0.123620,0.347907,0.038219
-0.123843,0.348257,0.038391
-0.130353,0.347310,0.034859
-0.129723,0.345520,0.034584
-0.132379,0.348027,0.032684
-0.134632,0.345980,0.029240
-0.138525,0.347082,0.030681
-0.141260,0.347499,0.027766
-0.143330,0.346818,0.025476
-0.144414,0.347522,0.024385
-0.147761,0.345942,0.021094
-0.017801,0.240411,0.039415
-0.017886,0.241941,0.039547
-0.016411,0.244698,0.041171
-0.016172,0.244815,0.040604
-0.016100,0.247433,0.041413
-0.017409,0.249950,0.044116
-0.018676,0.248087,0.046302
-0.017102,0.252895,0.045898
-0.019057,0.255965,0.046939
-0.019784,0.255815,0.049990
-0.021358,0.257653,0.047147
-0.018820,0.260340,0.048765
-0.018256,0.261365,0.051691
-0.019137,0.263152,0.052540
-0.020530,0.266808,0.051512
-0.019681,0.267234,0.052628
-0.021499,0.269117,0.055470
-0.022267,0.270848,0.055004
-0.020286,0.272416,0.055253
-0.020279,0.274218,0.055226
-0.020394,0.276527,0.058288
-0.021505,0.278971,0.059609
-0.022069,0.280146,0.059584
-0.021681,0.282538,0.061313
-0.024594,0.283156,0.061245
-0.024309,0.286249,0.061915
-0.022422,0.288816,0.064602
-0.023344,0.290599,0.065052
-0.023299,0.292251,0.064058
-0.022525,0.292880,0.066298
-0.024569,0.293724,0.065709
-0.024911,0.296094,0.067749
-0.025364,0.299418,0.067997
-0.022837,0.300513,0.069677
-0.023808,0.301401,0.073499
-0.023968,0.303203,0.072937
-0.027235,0.305178,0.071576
-0.025608,0.308306,0.072530
-0.025126,0.308857,0.076598
-0.026269,0.311145,0.077225
-0.026508,0.313742,0.076437
-0.027358,0.315296,0.078051
-0.026101,0.315538,0.080207
-0.026338,0.319191,0.080136
-0.027356,0.320572,0.080662
-0.027230,0.321210,0.084515
-0.028575,0.322940,0.081175
-0.030796,0.323960,0.078596
-0.033123,0.323264,0.077095
-0.038505,0.322744,0.074883
-0.040330,0.320642,0.073490
-0.043237,0.320943,0.069838
-0.044549,0.321447,0.069273
-0.047724,0.322633,0.068576
-0.047881,0.320981,0.068121
-0.052044,0.320536,0.065230
-0.055108,0.319315,0.064141
-0.058324,0.320859,0.062696
-0.059454,0.320853,0.061465
-0.062797,0.322142,0.060742
-0.062175,0.319665,0.058328
-0.065294,0.319650,0.059530
-0.068433,0.320499,0.057279
-0.071832,0.320270,0.054527
-0.072679,0.321477,0.054620
-0.074005,0.322477,0.054063
-0.077785,0.323836,0.053399
-0.078784,0.323598,0.052254
-0.079383,0.321943,0.051549
-0.081188,0.322671,0.050587
-0.084240,0.321825,0.048172
-0.086152,0.324355,0.047742
-0.087717,0.325412,0.047419
-0.089823,0.323949,0.044887
-0.092527,0.325552,0.046481
-0.092537,0.325585,0.044882
-0.091696,0.325480,0.045818
-0.093393,0.326590,0.045040
-0.094814,0.327829,0.043916
-0.099365,0.330400,0.044090
-0.099432,0.330272,0.043729
-0.101455,0.330769,0.042675
-0.101447,0.330878,0.043509
-0.105173,0.333702,0.044107
-0.103000,0.334433,0.044279
-0.106410,0.336878,0.045110
-0.105008,0.336101,0.045454
-0.107677,0.340639,0.045157
-0.106987,0.340586,0.045549
-0.108532,0.341391,0.047433
-0.109233,0.343539,0.045015
-0.109162,0.342840,0.046137
-0.109219,0.346891,0.046147
-0.110547,0.346743,0.047571
-0.110938,0.346975,0.046391
-0.114569,0.349842,0.045759
-0.115937,0.347895,0.043508
-0.120593,0.347687,0.043062
-0.122291,0.349730,0.039707
-0.123705,0.347862,0.039496
-0.127332,0.346811,0.037886
-0.129311,0.348438,0.038079
-0.131585,0.348238,0.034344
-0.135285,0.348002,0.032730
-0.136587,0.347132,0.030841
-0.139162,0.347937,0.028691
-0.143221,0.345843,0.027857
-0.144651,0.344201,0.027787
-0.148231,0.347628,0.025720
-0.149786,0.346237,0.023359
-0.152981,0.346782,0.020977
-0.154019,0.347527,0.020064
-0.016812,0.236480,0.039983
-0.015714,0.235673,0.038699
-0.016929,0.238675,0.039998
-0.017748,0.241470,0.040927
-0.017741,0.242837,0.042089
-0.016766,0.243202,0.043867
-0.018000,0.245293,0.044278
-0.019839,0.249594,0.044419
-0.017948,0.249973,0.046399
-0.016830,0.251887,0.046022
-0.020000,0.253719,0.049281
-0.020406,0.256481,0.049486
-0.019929,0.258850,0.049791
-0.017843,0.258863,0.052107
-0.018974,0.260554,0.052190
-0.022260,0.261698,0.053535
-0.019460,0.265393,0.054516
-0.022437,0.266531,0.055226
-0.021667,0.268044,0.054475
-0.019918,0.269988,0.057021
-0.020652,0.270846,0.058953
-0.023021,0.274548,0.059431
-0.024017,0.277529,0.061152
-0.021665,0.278177,0.060470
-0.023212,0.279269,0.060719
-0.022676,0.281820,0.062989
-0.022984,0.283384,0.063655
-0.023727,0.284809,0.064326
-0.023832,0.286956,0.066441
-0.023326,0.288262,0.066737
-0.026111,0.291882,0.066806
-0.025330,0.292739,0.068322
-0.025243,0.293211,0.069627
-0.022836,0.296166,0.070261
-0.023325,0.297991,0.072005
-0.024536,0.298461,0.071809
-0.024296,0.301689,0.072316
-0.025346,0.303842,0.074128
-0.025569,0.306041,0.074366
-0.027412,0.308066,0.076658
-0.027283,0.309062,0.076858
-0.025996,0.310405,0.078108
-0.026720,0.311989,0.079961
-0.026846,0.313643,0.080744
-0.028052,0.316444,0.080002
-0.029294,0.318070,0.080548
-0.027160,0.319084,0.083430
-0.028051,0.322614,0.084635
-0.029789,0.322767,0.084503
-0.032284,0.322919,0.082664
-0.032229,0.322353,0.080320
-0.036708,0.322016,0.078609
-0.040498,0.320846,0.075939
-0.041691,0.320397,0.073109
-0.046062,0.322343,0.072574
-0.046305,0.320231,0.071266
-0.049070,0.320003,0.069971
-0.052024,0.322130,0.068104
-0.054421,0.321157,0.066133
-0.055605,0.320199,0.066555
-0.061042,0.319855,0.063797
-0.060597,0.321216,0.062353
-0.063427,0.320890,0.061039
-0.066083,0.321541,0.060423
-0.067361,0.321348,0.056695
-0.072095,0.320910,0.059355
-0.071715,0.321710,0.055887
-0.075731,0.322472,0.055794
-0.075079,0.323749,0.054872
-0.077882,0.323577,0.054421
-0.079696,0.321298,0.052610
-0.080992,0.324149,0.049371
-0.083957,0.324237,0.051179
-0.085240,0.323650,0.050806
-0.086447,0.324477,0.050135
-0.089336,0.324467,0.047378
-0.089980,0.325368,0.047264
-0.091903,0.327840,0.048048
-0.093282,0.327483,0.048558
-0.094412,0.329998,0.049022
-0.095747,0.328543,0.047400
-0.096670,0.330396,0.046699
-0.100533,0.331034,0.045965
-0.101116,0.333374,0.046997
-0.100043,0.334836,0.047433
-0.102436,0.335416,0.045991
-0.102727,0.336268,0.047443
-0.103241,0.337166,0.048265
-0.105724,0.335936,0.047535
-0.104288,0.340351,0.046808
-0.104745,0.339743,0.048996
-0.105654,0.343976,0.049611
-0.108496,0.343794,0.049628
-0.108197,0.344596,0.050214
-0.108301,0.345776,0.049463
-0.106779,0.348201,0.050952
-0.110889,0.348620,0.049386
-0.113545,0.347458,0.049366
-0.115979,0.346856,0.045450
-0.118842,0.347441,0.045231
-0.121647,0.348265,0.044263
-0.121885,0.348494,0.042893
-0.125056,0.347108,0.042016
-0.129314,0.347455,0.040040
-0.129730,0.346740,0.036775
-0.133178,0.349048,0.035731
-0.136189,0.348853,0.035687
-0.139509,0.347884,0.033697
-0.142493,0.349878,0.030630
-0.146196,0.347572,0.032315
-0.148055,0.346765,0.027667
-0.148795,0.347427,0.027104
-0.150942,0.347354,0.025250
-0.154312,0.346174,0.023121
-0.155233,0.347375,0.022233
-0.159678,0.346850,0.019355
-0.018172,0.233906,0.039668
-0.017215,0.235015,0.040048
-0.018232,0.236434,0.041223
-0.016909,0.238264,0.043186
-0.019648,0.241134,0.042562
-0.017223,0.241349,0.042444
-0.019275,0.244945,0.045678
-0.019336,0.245096,0.045370
-0.019086,0.247862,0.047891
-0.019211,0.250743,0.048542
-0.018560,0.250446,0.048734
-0.020387,0.254078,0.050176
-0.019408,0.253607,0.051961
-0.020896,0.257811,0.053111
-0.020157,0.258438,0.052309
-0.020203,0.261777,0.054825
-0.019882,0.262842,0.054032
-0.020884,0.263398,0.055571
-0.022228,0.266870,0.058690
-0.023827,0.267399,0.057103
-0.021937,0.270345,0.060528
-0.021327,0.272654,0.059931
-0.023776,0.273518,0.058786
-0.023288,0.274597,0.062320
-0.021368,0.276843,0.061835
-0.021106,0.278106,0.066074
-0.024863,0.280482,0.063418
-0.023190,0.283862,0.064683
-0.024371,0.283447,0.066186
-0.022590,0.284089,0.067754
-0.025322,0.289759,0.068460
-0.025889,0.290939,0.068371
-0.023926,0.293253,0.070332
-0.026205,0.293837,0.071053
-0.026755,0.295838,0.073493
-0.024824,0.299903,0.073387
-0.024194,0.299185,0.072574
-0.026327,0.300863,0.073464
-0.025419,0.305959,0.076192
-0.026137,0.306911,0.075660
-0.027248,0.307958,0.076517
-0.028078,0.309944,0.078187
-0.029085,0.308100,0.080030
-0.025865,0.312737,0.080403
-0.027296,0.314650,0.079124
-0.028991,0.317059,0.080644
-0.026678,0.316947,0.084329
-0.026803,0.322296,0.083708
-0.027643,0.322961,0.083594
-0.027471,0.323398,0.086215
-0.031765,0.323362,0.084665
-0.031973,0.323153,0.082488
-0.036319,0.322840,0.082119
-0.038758,0.321356,0.077510
-0.042009,0.322160,0.077361
-0.045017,0.320549,0.073449
-0.046178,0.320163,0.075579
-0.051115,0.320978,0.072835
-0.049808,0.321942,0.070159
-0.053462,0.319097,0.070340
-0.055724,0.321252,0.068794
-0.059516,0.320452,0.066347
-0.061778,0.320555,0.065138
-0.063546,0.320571,0.064091
-0.067095,0.320777,0.063661
-0.068831,0.320186,0.061273
-0.070424,0.319891,0.059645
-0.071739,0.321563,0.060598
-0.074298,0.321301,0.059846
-0.075421,0.322488,0.058530
-0.079066,0.323891,0.055915
-0.080601,0.323095,0.056525
-0.081728,0.323638,0.054979
-0.083351,0.322162,0.054407
-0.086187,0.324778,0.055066
-0.087799,0.324510,0.050869
-0.088483,0.324898,0.051009
-0.089423,0.326224,0.051872
-0.090255,0.326646,0.049071
-0.094086,0.328901,0.052123
-0.093644,0.329089,0.052481
-0.096220,0.330755,0.050637
-0.097693,0.331535,0.049299
-0.098727,0.329425,0.048801
-0.098345,0.331982,0.049275
-0.099191,0.333097,0.048080
-0.101113,0.333692,0.048948
-0.101959,0.336771,0.051060
-0.104676,0.337559,0.051746
-0.105205,0.337678,0.051343
-0.103660,0.339680,0.049868
-0.104199,0.343012,0.051337
-0.104888,0.343669,0.050324
-0.106437,0.343605,0.050826
-0.106152,0.345992,0.053677
-0.108430,0.347650,0.053730
-0.107639,0.349255,0.054299
-0.110447,0.351170,0.053420
-0.112332,0.349528,0.051707
-0.115892,0.349580,0.049205
-0.116739,0.349019,0.046215
-0.120401,0.348051,0.047711
-0.121950,0.349258,0.044711
-0.126394,0.347820,0.044439
-0.130498,0.347641,0.041335
-0.130783,0.346234,0.040981
-0.134671,0.348104,0.040626
-0.134920,0.349002,0.037988
-0.137607,0.346786,0.035426
-0.139076,0.346003,0.033315
-0.143547,0.346872,0.033328
-0.145478,0.346187,0.031843
-0.147602,0.346338,0.029529
-0.149958,0.347209,0.028015
-0.154938,0.346279,0.027396
-0.155982,0.346565,0.022871
-0.159907,0.346371,0.023087
-0.160304,0.347699,0.019486
-0.165426,0.347958,0.019292
-0.165851,0.345868,0.018601
-0.017089,0.228601,0.038979
-0.019385,0.229456,0.041847
-0.019279,0.231933,0.040976
-0.017080,0.233401,0.041968
-0.017974,0.236259,0.043639
-0.019111,0.239697,0.043228
-0.019157,0.239886,0.044765
-0.019029,0.243812,0.046498
-0.017955,0.244303,0.047411
-0.018395,0.245837,0.047288
-0.019466,0.247852,0.049012
-0.020010,0.248198,0.050755
-0.022117,0.250580,0.049938
-0.020964,0.253886,0.050700
-0.018890,0.255908,0.051675
-0.021268,0.256147,0.054739
-0.022007,0.258003,0.054571
-0.022654,0.259410,0.055621
-0.020481,0.264256,0.055583
-0.021268,0.263556,0.058522
-0.021444,0.267212,0.058322
-0.022571,0.268141,0.058661
-0.021661,0.270270,0.060256
-0.021915,0.272242,0.061546
-0.022400,0.274023,0.063114
-0.022925,0.274240,0.062084
-0.023323,0.277581,0.064628
-0.024012,0.279201,0.065476
-0.023073,0.281302,0.067319
-0.024859,0.281682,0.065824
-0.024321,0.287005,0.067836
-0.022832,0.285895,0.070017
-0.026249,0.288599,0.070280
-0.024589,0.286964,0.070982
-0.023567,0.292184,0.071313
-0.025646,0.294318,0.072214
-0.025678,0.296197,0.072741
-0.026857,0.296571,0.073529
-0.025949,0.297998,0.074014
-0.026095,0.300622,0.076329
-0.027155,0.302975,0.077269
-0.027899,0.303475,0.077774
-0.026043,0.307359,0.078471
-0.028725,0.305935,0.080325
-0.026405,0.308339,0.083210
-0.027089,0.311242,0.080676
-0.027094,0.313159,0.082090
-0.028592,0.316034,0.082617
-0.029150,0.317919,0.084946
-0.027881,0.319992,0.086701
-0.028329,0.319162,0.087276
-0.029115,0.323663,0.087138
-0.031760,0.323456,0.085804
-0.034989,0.320441,0.084720
-0.034579,0.322822,0.081289
-0.038023,0.321538,0.081103
-0.041935,0.322531,0.081681
-0.044641,0.321432,0.078553
-0.045899,0.322590,0.076457
-0.048872,0.321667,0.075631
-0.051203,0.320705,0.074649
-0.053027,0.320611,0.071831
-0.057196,0.322098,0.071399
-0.057524,0.321114,0.069144
