X,Y,Z
-0.050984,0.381596,0.064843
-0.052296,0.384950,0.063963
-0.053890,0.383755,0.066742
-0.052931,0.386149,0.064594
-0.053010,0.387347,0.067781
-0.053361,0.390630,0.067421
-0.051934,0.392366,0.067558
-0.052620,0.393876,0.071499
-0.053015,0.396893,0.067889
-0.053349,0.396083,0.072020
-0.054511,0.398453,0.071752
-0.053373,0.401229,0.073077
-0.054162,0.401336,0.073904
-0.054446,0.401291,0.075585
-0.056076,0.405612,0.076541
-0.057158,0.407076,0.075869
-0.055048,0.409881,0.077665
-0.055269,0.412874,0.079344
-0.055304,0.413878,0.079715
-0.055083,0.414750,0.080373
-0.055275,0.417364,0.081306
-0.058162,0.420006,0.082252
-0.056687,0.420854,0.083384
-0.054612,0.423289,0.085020
-0.054493,0.425388,0.086292
-0.056117,0.427014,0.084498
-0.055540,0.426660,0.087711
-0.056299,0.427657,0.087500
-0.060653,0.428878,0.086609
-0.062666,0.427553,0.085224
-0.065757,0.428069,0.083420
-0.069245,0.428903,0.081542
-0.069786,0.429658,0.079017
-0.072464,0.427690,0.078402
-0.075498,0.427513,0.076892
-0.078461,0.426157,0.075835
-0.080223,0.427515,0.073986
-0.083251,0.426947,0.074273
-0.087624,0.427913,0.071253
-0.085768,0.428218,0.069357
-0.090293,0.427496,0.067614
-0.091314,0.427057,0.067801
-0.096270,0.427170,0.065189
-0.097092,0.426847,0.065787
-0.099580,0.426140,0.062325
-0.100886,0.427795,0.061482
-0.101746,0.429184,0.060006
-0.105979,0.427929,0.059960
-0.108725,0.428216,0.059966
-0.110329,0.427511,0.059384
-0.111320,0.429448,0.057166
-0.114242,0.428758,0.055682
-0.115762,0.431230,0.054110
-0.116350,0.430398,0.053766
-0.117073,0.429383,0.052887
-0.122091,0.431434,0.053505
-0.122269,0.430295,0.050986
-0.123222,0.432153,0.050558
-0.125516,0.432331,0.050709
-0.127454,0.433624,0.051645
-0.129735,0.433152,0.050718
-0.130862,0.432176,0.047444
-0.134530,0.434826,0.046022
-0.136958,0.431631,0.046875
-0.138972,0.432518,0.044651
-0.141861,0.432325,0.041502
-0.147597,0.432525,0.040340
-0.153415,0.426598,0.031939
-0.044019,0.321591,0.036607
-0.044733,0.326351,0.037347
-0.045237,0.327310,0.036797
-0.045608,0.328805,0.040097
-0.045815,0.330569,0.040890
-0.045817,0.331324,0.039349
-0.048121,0.335487,0.042429
-0.047378,0.335194,0.043653
-0.046568,0.336249,0.046163
-0.046845,0.338604,0.044234
-0.047280,0.341375,0.047104
-0.047645,0.343559,0.047093
-0.048729,0.344152,0.048402
-0.047757,0.345450,0.048240
-0.048510,0.350255,0.049124
-0.049095,0.350828,0.047928
-0.048533,0.352619,0.053223
-0.048968,0.355878,0.053318
-0.049079,0.356322,0.053069
-0.049325,0.358567,0.053255
-0.051102,0.360434,0.055696
-0.050647,0.361754,0.054715
-0.049407,0.364173,0.057016
-0.049992,0.366820,0.057923
-0.050978,0.368007,0.058995
-0.050381,0.369440,0.060265
-0.050955,0.370927,0.059544
-0.050053,0.374406,0.059621
-0.051157,0.376632,0.062606
-0.052727,0.376523,0.063260
-0.052667,0.378504,0.062761
-0.051289,0.380135,0.065675
-0.052961,0.382467,0.065818
-0.052598,0.383727,0.066126
-0.051330,0.384327,0.069068
-0.052539,0.388123,0.068836
-0.053570,0.389972,0.070436
-0.052492,0.392052,0.070796
-0.053369,0.390440,0.072131
-0.053088,0.395420,0.071929
-0.053761,0.398921,0.072009
-0.055462,0.398820,0.076231
-0.054209,0.400163,0.074565
-0.055579,0.400713,0.075429
-0.055425,0.403694,0.076229
-0.054817,0.406364,0.077908
-0.057277,0.407919,0.079125
-0.057108,0.410155,0.079841
-0.054818,0.410702,0.080421
-0.055627,0.412851,0.082314
-0.056729,0.416089,0.082506
-0.055098,0.416991,0.081741
-0.055744,0.417633,0.083929
-0.058607,0.420201,0.086065
-0.057635,0.421847,0.084913
-0.057233,0.424267,0.089189
-0.058502,0.425185,0.086723
-0.058225,0.427737,0.088597
-0.056377,0.429424,0.087703
-0.060819,0.427660,0.086866
-0.063146,0.427401,0.085049
-0.062854,0.428027,0.086589
-0.067395,0.429402,0.084660
-0.069938,0.428579,0.081489
-0.072105,0.429260,0.081406
-0.073973,0.429159,0.080963
-0.076407,0.428541,0.079261
-0.077822,0.429943,0.077427
-0.080072,0.429210,0.077012
-0.083135,0.428503,0.075076
-0.085973,0.429372,0.074450
-0.088675,0.428185,0.071977
-0.086709,0.427822,0.068549
-0.093384,0.429706,0.069050
-0.096491,0.429413,0.067796
-0.096702,0.429394,0.066835
-0.100032,0.427302,0.066565
-0.102086,0.426874,0.064636
-0.102687,0.429924,0.064355
-0.106450,0.429344,0.063153
-0.108291,0.429271,0.059500
-0.109968,0.429524,0.061309
-0.112164,0.430792,0.059003
-0.114097,0.430822,0.058391
-0.113283,0.431085,0.056844
-0.118384,0.430880,0.058495
-0.119705,0.429362,0.054886
-0.121112,0.430831,0.054580
-0.125157,0.432501,0.056474
-0.124049,0.433547,0.055104
-0.125887,0.433548,0.052304
-0.127220,0.434148,0.052773
-0.130320,0.435810,0.050775
-0.130554,0.436429,0.051912
-0.133719,0.437312,0.051632
-0.132634,0.437260,0.052048
-0.135569,0.438767,0.051675
-0.137659,0.437248,0.050032
-0.140725,0.439134,0.048306
-0.143181,0.438275,0.044431
-0.145605,0.435915,0.047488
-0.146918,0.439057,0.046145
-0.148779,0.437043,0.043036
-0.152737,0.438683,0.041795
-0.153310,0.436452,0.042836
-0.045799,0.320030,0.037695
-0.044896,0.322334,0.038374
-0.045567,0.323702,0.040001
-0.046884,0.325280,0.038827
-0.048525,0.330310,0.040344
-0.047007,0.328302,0.041453
-0.048540,0.331894,0.040931
-0.046982,0.334613,0.045251
-0.047131,0.335305,0.042400
-0.048391,0.336983,0.045833
-0.046668,0.338352,0.048608
-0.047017,0.342177,0.045911
-0.048309,0.342438,0.049092
-0.048098,0.345417,0.048162
-0.049160,0.344612,0.049434
-0.049515,0.347012,0.052729
-0.049338,0.352373,0.051780
-0.049377,0.351949,0.053141
-0.049196,0.352713,0.053382
-0.048197,0.357049,0.054782
-0.048545,0.355802,0.055204
-0.050969,0.359502,0.057044
-0.051724,0.361636,0.057682
-0.049981,0.361773,0.059878
-0.052132,0.365836,0.060220
-0.051441,0.364648,0.058285
-0.050338,0.369242,0.062183
-0.051689,0.369863,0.060875
-0.051786,0.372294,0.063934
-0.050022,0.376174,0.062841
-0.051023,0.374778,0.065519
-0.051014,0.378526,0.065348
-0.051989,0.379836,0.067760
-0.053175,0.382622,0.067706
-0.053267,0.383072,0.069395
-0.053340,0.385510,0.070325
-0.053381,0.385318,0.069036
-0.053153,0.388891,0.070526
-0.054497,0.392864,0.072579
-0.054133,0.393739,0.074454
-0.055608,0.395114,0.072348
-0.052425,0.396420,0.075210
-0.054732,0.399129,0.077025
-0.055929,0.399161,0.076849
-0.053939,0.401765,0.078191
-0.056609,0.405198,0.079233
-0.055291,0.405784,0.078994
-0.054715,0.406538,0.079953
-0.055574,0.410595,0.081471
-0.057518,0.409309,0.081847
-0.057194,0.411346,0.084866
-0.058706,0.414065,0.083937
-0.057405,0.418655,0.084613
-0.057013,0.417864,0.086552
-0.055661,0.419413,0.086156
-0.058291,0.419781,0.087960
-0.057917,0.423189,0.088505
-0.056622,0.425356,0.087851
-0.056487,0.426216,0.089485
-0.060613,0.428569,0.091701
-0.062604,0.430079,0.088832
-0.063910,0.429888,0.088126
-0.065210,0.426857,0.086758
-0.067236,0.430202,0.085570
-0.068335,0.428514,0.085299
-0.072177,0.429657,0.082124
-0.075693,0.429286,0.082794
-0.075837,0.430174,0.080363
-0.078937,0.429555,0.078940
-0.080871,0.427443,0.077063
-0.081661,0.427767,0.079652
-0.083263,0.431320,0.075062
-0.087918,0.430240,0.076704
-0.089587,0.430483,0.075094
-0.089785,0.430462,0.071617
-0.092917,0.430035,0.073103
-0.095872,0.429921,0.070443
-0.098907,0.431858,0.067790
-0.102661,0.430698,0.068190
-0.102808,0.430065,0.065585
-0.104297,0.431082,0.065647
-0.106080,0.430010,0.063824
-0.106882,0.428726,0.064577
-0.112098,0.429953,0.061766
-0.112892,0.430387,0.062733
-0.113403,0.430480,0.063747
-0.115476,0.431819,0.063190
-0.118047,0.433702,0.060915
-0.121192,0.434421,0.059801
-0.121605,0.432306,0.055885
-0.123362,0.433333,0.058410
-0.123593,0.435033,0.057877
-0.123517,0.434949,0.057015
-0.128184,0.435850,0.056596
-0.127697,0.437587,0.054495
-0.130464,0.437934,0.053483
-0.132062,0.436329,0.056059
-0.132779,0.439140,0.054149
-0.135536,0.437825,0.054352
-0.135788,0.443130,0.053477
-0.137326,0.441877,0.053668
-0.139202,0.442963,0.055090
-0.140730,0.444732,0.052157
-0.142605,0.443085,0.053106
-0.143687,0.444745,0.051721
-0.145212,0.442888,0.051993
-0.149763,0.446176,0.052057
-0.148393,0.445756,0.048530
-0.151034,0.447258,0.049678
-0.151604,0.447356,0.049186
-0.150713,0.449017,0.051605
-0.153554,0.451200,0.051554
-0.154308,0.452144,0.051357
-0.152735,0.452095,0.053893
-0.156046,0.455628,0.053881
-0.154648,0.453967,0.051749
-0.157332,0.458623,0.053338
-0.156687,0.457849,0.053605
-0.157379,0.459980,0.053310
-0.160908,0.459201,0.052451
-0.162846,0.461944,0.051145
-0.166061,0.460136,0.048235
-0.167850,0.462731,0.047420
-0.169547,0.461131,0.047340
-0.170047,0.461145,0.045743
-0.173616,0.463030,0.044794
-0.046481,0.317973,0.037152
-0.046135,0.320291,0.036938
