X,Y,Z
0.221900,0.237961,0.200494
0.220175,0.236528,0.200187
0.219561,0.238206,0.199680
0.217273,0.237451,0.201011
0.218249,0.242705,0.200302
0.217300,0.241593,0.199317
0.214414,0.244154,0.198732
0.213613,0.243227,0.200558
0.211706,0.245821,0.199803
0.212244,0.245536,0.199765
0.211732,0.246833,0.200132
0.206374,0.247287,0.198380
0.208719,0.249494,0.201173
0.206520,0.251671,0.200073
0.207577,0.250616,0.200749
0.204798,0.251540,0.199567
0.202978,0.254175,0.198602
0.204408,0.254646,0.198531
0.203579,0.253528,0.198811
0.200357,0.256911,0.200679
0.199592,0.258230,0.198094
0.200357,0.259250,0.199740
0.197959,0.258762,0.200567
0.196811,0.260412,0.199710
0.199486,0.263951,0.202154
0.196221,0.265092,0.201661
0.195647,0.266035,0.203575
0.196523,0.268477,0.202968
0.196592,0.269513,0.205207
0.195309,0.271320,0.204524
0.195418,0.270534,0.205323
0.197131,0.274857,0.207279
0.195928,0.274770,0.206599
0.195237,0.279201,0.210261
0.196004,0.281942,0.211644
0.194341,0.282528,0.210748
0.192553,0.283606,0.211783
0.190467,0.283548,0.211269
0.191159,0.284480,0.210434
0.189033,0.286464,0.208816
0.187527,0.285274,0.207719
0.185646,0.286710,0.208162
0.183000,0.287090,0.208428
0.183972,0.289516,0.207683
0.180096,0.289320,0.206604
0.178719,0.289329,0.205193
0.177642,0.289801,0.203531
0.176090,0.289909,0.203097
0.174598,0.290545,0.204000
0.172749,0.290548,0.204501
0.171140,0.291114,0.202129
0.169689,0.292796,0.201649
0.165928,0.292491,0.202217
0.165105,0.294084,0.201236
0.164667,0.292346,0.200214
0.161661,0.293321,0.197147
0.160609,0.295711,0.198866
0.159907,0.295945,0.195949
0.158435,0.295990,0.196598
0.156673,0.297214,0.196069
0.154881,0.297408,0.198463
0.153634,0.297683,0.195946
0.151858,0.297895,0.194946
0.148273,0.298256,0.194799
0.147968,0.300978,0.193463
0.147211,0.299328,0.193688
0.144329,0.300894,0.192033
0.142413,0.300214,0.192012
0.139554,0.301574,0.190606
0.138730,0.303109,0.191051
0.103014,0.272827,0.153519
0.100185,0.273248,0.152286
0.091464,0.267662,0.141721
0.085611,0.266880,0.139272
0.280688,0.186128,0.205985
0.278694,0.189960,0.206920
0.278325,0.191888,0.209028
0.281146,0.194961,0.210374
0.281939,0.195061,0.212803
0.281404,0.196995,0.215585
0.281786,0.201825,0.214095
0.281218,0.203540,0.218064
0.281677,0.205450,0.215777
0.281734,0.205697,0.220253
0.280938,0.209687,0.220192
0.278826,0.210852,0.219995
0.277634,0.208606,0.218763
0.275202,0.209891,0.216946
0.273241,0.210882,0.218116
0.273061,0.211481,0.217886
0.272391,0.213231,0.215232
0.270599,0.212321,0.215705
0.269116,0.212882,0.215249
0.267844,0.214859,0.214313
0.264409,0.215351,0.213684
0.264608,0.213787,0.213388
0.263431,0.216004,0.215208
0.262009,0.214377,0.214985
0.259792,0.217927,0.214056
0.259112,0.218461,0.212332
0.256983,0.219430,0.211371
0.255855,0.219067,0.212787
0.255503,0.220216,0.211789
0.253795,0.219872,0.211495
0.250886,0.220972,0.211939
0.250424,0.222712,0.210323
0.245995,0.223563,0.209812
0.245950,0.224411,0.211454
0.246746,0.226071,0.209829
0.244568,0.224863,0.209707
0.243722,0.225186,0.209096
0.240898,0.227029,0.209213
0.241291,0.228147,0.207391
0.239659,0.230330,0.207137
0.239998,0.227153,0.207902
0.237657,0.230556,0.208533
0.236946,0.231288,0.206038
0.233058,0.230482,0.206425
0.232359,0.233246,0.206097
0.232466,0.234044,0.205832
0.229993,0.234210,0.205878
0.229620,0.235795,0.205262
0.228640,0.235216,0.206495
0.226643,0.237301,0.205467
0.224785,0.237813,0.205159
0.222986,0.239860,0.202825
0.223018,0.239914,0.204863
0.222442,0.241832,0.205322
0.221035,0.239987,0.206231
0.219987,0.244161,0.204272
0.218420,0.244705,0.206540
0.218250,0.245018,0.204562
0.217920,0.245348,0.207107
0.214063,0.246676,0.205077
0.212846,0.249255,0.206840
0.213907,0.250816,0.206425
0.213684,0.250459,0.206376
0.210445,0.252498,0.206227
0.210912,0.255289,0.204415
0.209604,0.253202,0.204246
0.209948,0.255653,0.204350
0.208281,0.255180,0.204104
0.205225,0.256606,0.204241
0.208131,0.259211,0.206649
0.205017,0.259242,0.205848
0.203964,0.260689,0.205879
0.202542,0.263447,0.208521
0.202237,0.263002,0.206464
0.201089,0.263195,0.207675
0.200279,0.265944,0.206862
0.200686,0.266885,0.207760
0.199946,0.269003,0.208548
0.198287,0.267964,0.207935
0.198398,0.273691,0.208431
0.197912,0.274675,0.210772
0.199168,0.276491,0.212654
0.199004,0.279552,0.212792
0.198757,0.281166,0.214218
0.196874,0.282391,0.216315
0.196421,0.283104,0.214236
0.196257,0.283453,0.213622
0.193591,0.284541,0.212568
0.191245,0.282506,0.212414
0.190746,0.285090,0.211126
0.186586,0.284197,0.209997
0.186485,0.285301,0.211410
0.185411,0.288039,0.210278
0.183807,0.287293,0.209670
0.182256,0.286914,0.207780
0.179837,0.286396,0.207725
0.179085,0.286965,0.206672
0.179259,0.290438,0.208032
0.175046,0.290061,0.207035
0.173743,0.290187,0.203892
0.172541,0.290396,0.205014
0.169936,0.291681,0.206179
0.167835,0.291733,0.203469
0.166110,0.292488,0.201198
0.165025,0.290943,0.202750
0.163751,0.294000,0.203001
0.161945,0.294009,0.202031
0.161790,0.293502,0.202053
0.159675,0.294793,0.200578
0.155381,0.296590,0.199437
0.154328,0.294986,0.196632
0.154142,0.295831,0.199251
0.151180,0.296813,0.198024
0.150545,0.298197,0.196225
0.147587,0.297991,0.195841
0.147700,0.299503,0.193346
0.146120,0.299830,0.195791
0.145312,0.301316,0.192459
0.143360,0.300997,0.192786
0.139985,0.298999,0.192906
0.139970,0.300184,0.193214
0.137437,0.302058,0.191228
0.136808,0.302171,0.192596
0.134606,0.303699,0.189156
0.101404,0.279040,0.156162
0.099374,0.276847,0.156213
0.094454,0.278004,0.155594
0.093329,0.276038,0.150799
0.090068,0.276096,0.150044
0.088164,0.277258,0.148321
0.085726,0.277224,0.147224
0.083019,0.277760,0.147716
0.080995,0.275278,0.145883
0.078572,0.277155,0.143215
0.075888,0.275984,0.142193
0.070899,0.274394,0.140105
0.068110,0.274124,0.137474
0.065987,0.273758,0.137568
0.064856,0.274819,0.135420
0.062335,0.274400,0.133546
0.060801,0.274007,0.134153
0.057189,0.275903,0.131692
0.055849,0.275698,0.132268
0.055959,0.277268,0.131718
0.051570,0.278096,0.128445
0.052180,0.278526,0.129402
0.050330,0.280136,0.129357
0.048329,0.280117,0.130118
0.049531,0.280529,0.128607
0.046125,0.281243,0.128425
0.045448,0.283018,0.127501
0.043405,0.282415,0.126974
0.278283,0.177315,0.201170
0.279009,0.179552,0.204099
0.276981,0.181717,0.203728
0.279071,0.182749,0.208343
0.280165,0.186548,0.207464
0.276368,0.188924,0.206131
0.279813,0.190664,0.211521
0.280236,0.193793,0.212293
0.278791,0.195198,0.212464
0.281746,0.196589,0.216524
0.279110,0.200134,0.216950
0.280263,0.202318,0.217525
0.280746,0.203400,0.218901
0.280987,0.206518,0.221388
0.280120,0.210605,0.222143
0.281413,0.210918,0.225007
0.282052,0.213753,0.226109
0.279480,0.213530,0.226937
0.280827,0.215875,0.224830
0.278183,0.214379,0.224776
0.275146,0.213529,0.224493
0.274620,0.216758,0.224386
0.272353,0.216503,0.224025
0.271689,0.217121,0.220025
0.269290,0.216530,0.222199
0.267799,0.219202,0.221315
0.265719,0.217925,0.219671
0.266084,0.219271,0.218697
0.262397,0.220681,0.218215
0.261711,0.221952,0.218513
0.259949,0.223873,0.219566
0.258696,0.224657,0.219129
0.259151,0.224400,0.216649
0.255969,0.223010,0.215653
0.253706,0.224808,0.215074
0.252693,0.223327,0.215918
0.252060,0.225022,0.214484
0.249524,0.226432,0.215265
0.246930,0.225582,0.214594
0.247610,0.228398,0.213498
0.244868,0.229952,0.214204
0.244010,0.228733,0.212421
0.241608,0.227588,0.211703
0.239791,0.230145,0.212598
0.241100,0.230948,0.213228
0.237209,0.231244,0.210241
0.236862,0.233070,0.212150
0.235452,0.232494,0.210999
0.234715,0.233176,0.210631
0.233686,0.237324,0.211494
0.229824,0.236665,0.210348
0.231098,0.239014,0.209570
0.229884,0.237877,0.210585
0.228417,0.239320,0.209986
0.228003,0.240264,0.208071
0.228086,0.240918,0.208646
0.226811,0.241321,0.210546
0.224830,0.243786,0.209346
0.221924,0.243715,0.209491
0.220982,0.245220,0.208114
0.220876,0.244964,0.208564
0.216466,0.245202,0.209676
0.216732,0.246642,0.209472
0.216617,0.248119,0.208647
0.215347,0.249274,0.208786
0.216696,0.249658,0.206632
0.214218,0.252578,0.207494
0.212913,0.252897,0.208895
0.212057,0.254624,0.208648
0.210946,0.254099,0.210549
0.209382,0.255806,0.209752
0.209297,0.258103,0.210575
0.208195,0.258602,0.209573
0.206776,0.259050,0.210773
0.207698,0.260762,0.210902
0.206069,0.263385,0.210971
0.205160,0.264876,0.209947
0.203866,0.265089,0.209926
0.203288,0.266113,0.212975
0.203897,0.267349,0.211159
0.201391,0.267766,0.210086
0.202129,0.271541,0.211983
0.199583,0.273178,0.212923
0.200006,0.274986,0.212898
0.198897,0.275558,0.215071
0.202407,0.276924,0.214698
0.202496,0.278757,0.216156
0.200255,0.281572,0.216575
0.199223,0.281023,0.217747
0.194602,0.281783,0.216333
0.193446,0.281005,0.215296
0.191340,0.282607,0.216431
0.191348,0.282403,0.215403
0.189187,0.285753,0.214261
0.189963,0.285156,0.213585
0.186472,0.287410,0.211710
0.185166,0.284953,0.211707
0.183610,0.287837,0.212868
0.182714,0.288363,0.211464
0.180074,0.286638,0.208864
0.179148,0.289705,0.209707
0.177232,0.287538,0.209128
0.174008,0.289248,0.207382
0.173484,0.290251,0.206601
0.172145,0.289862,0.209119
0.169738,0.291610,0.205520
0.169300,0.291353,0.204579
0.167010,0.290498,0.206114
0.163651,0.293603,0.206044
0.165448,0.293268,0.201544
0.161892,0.293124,0.203519
0.157857,0.294948,0.203925
0.159705,0.294593,0.201233
0.157430,0.297136,0.201733
0.156669,0.297593,0.199811
0.152716,0.296710,0.201074
0.154260,0.295132,0.198894
0.151446,0.297059,0.199806
0.148972,0.299348,0.198216
0.145647,0.297971,0.198758
0.147366,0.299200,0.197346
0.144789,0.299401,0.196704
0.141334,0.302201,0.195401
0.140634,0.300809,0.196893
0.138753,0.301510,0.194834
0.137144,0.301787,0.193426
0.134229,0.303742,0.193150
0.135311,0.304612,0.192003
0.131886,0.304195,0.191847
0.106425,0.284313,0.165491
0.102994,0.282580,0.164277
0.100101,0.284084,0.160237
0.097256,0.282054,0.159384
0.093230,0.281574,0.155838
0.090259,0.279389,0.156257
0.085774,0.278892,0.151748
0.086062,0.280688,0.153987
0.083426,0.281121,0.148838
0.082956,0.280189,0.150726
0.078710,0.281443,0.148521
0.075188,0.280237,0.150848
0.075314,0.281618,0.146549
0.073167,0.282363,0.145335
0.071999,0.283564,0.144569
0.070197,0.281306,0.144122
0.068314,0.284874,0.143975
0.067025,0.284241,0.144358
0.062866,0.284047,0.141805
0.061206,0.284315,0.140239
0.059331,0.284148,0.138856
0.057761,0.284781,0.139657
0.055070,0.283318,0.135583
0.052682,0.284209,0.137066
0.051596,0.286232,0.134972
0.050333,0.285850,0.136645
0.049144,0.287235,0.135451
0.048436,0.289373,0.134914
0.044598,0.289909,0.133335
0.042295,0.288498,0.131433
0.041343,0.289785,0.131282
0.037070,0.287144,0.128294
0.031153,0.285265,0.122565
0.274526,0.168366,0.197302
0.275486,0.172413,0.201285
0.277764,0.174119,0.201270
0.277549,0.174105,0.203858
0.276934,0.178016,0.205147
0.276086,0.179092,0.207659
0.275469,0.183000,0.208568
0.278354,0.183791,0.209476
0.279245,0.188445,0.210446
0.277845,0.190739,0.212147
0.277863,0.192513,0.213452
0.278211,0.192481,0.215532
0.278833,0.195158,0.217271
0.280087,0.199002,0.218089
0.278204,0.201759,0.220044
0.280014,0.205535,0.219571
0.279039,0.205393,0.222570
0.280224,0.207567,0.223253
0.281193,0.210725,0.224941
0.281335,0.210897,0.225936
0.280965,0.214136,0.227913
0.280968,0.215447,0.231186
0.281627,0.217502,0.231081
0.281187,0.219961,0.230319
0.278626,0.221237,0.231776
0.276127,0.220015,0.228471
0.274486,0.222179,0.227918
0.273800,0.222716,0.227483
0.271049,0.222726,0.227341
0.270927,0.224081,0.225487
0.268409,0.223308,0.226177
0.266379,0.224624,0.227438
0.265809,0.223919,0.224929
0.263742,0.223675,0.223966
0.261788,0.225406,0.223694
0.261526,0.224972,0.221840
0.256329,0.223878,0.221673
0.256534,0.226137,0.221782
0.254606,0.227591,0.220117
0.252788,0.226306,0.219930
0.252216,0.229358,0.217434
0.250968,0.228582,0.217329
0.247885,0.231175,0.218487
0.246384,0.231378,0.216587
0.247437,0.232648,0.216550
0.245327,0.230262,0.217457
0.241020,0.231105,0.215178
0.241731,0.230964,0.214951
0.239840,0.234459,0.215043
0.236475,0.233729,0.216015
0.236396,0.236274,0.214838
0.236166,0.236114,0.214442
0.234473,0.235259,0.213359
0.234449,0.237092,0.213624
0.233385,0.238932,0.213684
0.229417,0.237798,0.214007
0.228929,0.240288,0.214127
0.229286,0.240604,0.212670
0.228181,0.241334,0.211770
0.227689,0.245150,0.211463
0.225916,0.243583,0.212968
0.222702,0.244040,0.213248
0.221503,0.244677,0.213095
0.222175,0.246763,0.211055
0.219803,0.249849,0.211005
0.218157,0.248390,0.211050
0.216423,0.247678,0.210960
0.218642,0.249419,0.212385
0.216505,0.252844,0.211288
0.215252,0.250723,0.213141
0.213247,0.252967,0.212528
0.211568,0.256677,0.210754
0.211477,0.256561,0.212030
0.210490,0.256560,0.210749
0.210420,0.257644,0.211634
0.207671,0.258067,0.212325
0.207719,0.263137,0.214052
0.208525,0.262283,0.212753
0.205853,0.262189,0.213390
0.206329,0.264258,0.213124
0.205790,0.266341,0.215185
0.205217,0.267233,0.214780
0.203813,0.267668,0.212919
0.202505,0.270411,0.214183
0.202050,0.271314,0.216223
0.204027,0.274288,0.215739
0.201237,0.275134,0.218339
0.202308,0.277949,0.218318
0.201196,0.278523,0.218404
0.203478,0.280500,0.221180
0.197914,0.280071,0.219812
0.196805,0.280528,0.216856
0.195340,0.282067,0.218590
0.193655,0.281587,0.218661
0.193292,0.283071,0.217580
0.191619,0.283850,0.216924
0.188564,0.283435,0.215721
0.186919,0.282770,0.213981
0.185631,0.283624,0.216943
0.185762,0.285270,0.214363
0.185351,0.287209,0.212358
0.181385,0.287083,0.214230
0.180438,0.288696,0.210440
0.179071,0.286934,0.211910
0.174732,0.287475,0.210852
0.176229,0.288307,0.209524
0.176632,0.287609,0.210965
0.171168,0.289540,0.210206
0.170667,0.289687,0.208757
0.170362,0.291308,0.208673
0.168047,0.292079,0.205915
0.165276,0.291686,0.205787
0.163622,0.294370,0.205518
0.161359,0.292838,0.203890
0.161034,0.296126,0.204767
0.157846,0.294911,0.203874
0.157976,0.295087,0.203284
0.155183,0.295694,0.200919
0.153793,0.296574,0.201346
0.151211,0.296215,0.201147
0.150582,0.297317,0.201478
0.149654,0.297462,0.200696
0.148478,0.298930,0.199347
0.144125,0.300461,0.197338
0.144566,0.298086,0.196411
0.142270,0.299269,0.197381
0.138940,0.301258,0.197067
0.139217,0.301380,0.195014
0.136660,0.301947,0.196401
0.134747,0.301243,0.195397
0.134333,0.302368,0.195589
0.131137,0.301961,0.193722
0.130459,0.302999,0.193511
0.127325,0.305355,0.191712
0.103406,0.285523,0.167293
0.101266,0.285594,0.165874
0.098926,0.284126,0.165461
0.097877,0.284740,0.162109
0.092560,0.286108,0.161222
0.088566,0.286781,0.162675
0.088164,0.284812,0.158527
0.084061,0.283614,0.157912
0.081995,0.283975,0.155457
0.081432,0.285690,0.154810
0.080182,0.285354,0.153291
0.077688,0.285736,0.152838
0.076364,0.286452,0.152862
0.073146,0.285781,0.149723
0.070746,0.285957,0.149611
0.068761,0.285950,0.148959
0.067350,0.285884,0.148663
0.065980,0.287779,0.147881
0.064473,0.287974,0.147184
0.063282,0.287106,0.146185
0.060834,0.289366,0.145282
0.058344,0.289311,0.146378
0.056435,0.290188,0.144711
0.055472,0.292821,0.143409
0.054376,0.290998,0.140832
0.051962,0.292136,0.141785
0.049789,0.292157,0.142174
0.050041,0.294536,0.138587
0.045318,0.293854,0.140689
0.046421,0.293592,0.137784
0.043557,0.296151,0.140343
0.041195,0.296629,0.138921
0.039655,0.297556,0.136033
0.034697,0.294355,0.133516
0.032385,0.296354,0.132729
0.028985,0.294249,0.132014
0.274463,0.159510,0.195360
0.273536,0.165318,0.197508
0.274835,0.165171,0.196691
0.275064,0.168045,0.199525
0.273626,0.169487,0.201364
0.276983,0.172062,0.204448
0.276005,0.174917,0.205589
0.277414,0.177132,0.205047
0.275120,0.180464,0.207512
0.277976,0.182829,0.205681
0.277250,0.186772,0.211913
0.278782,0.185512,0.212405
0.276824,0.188539,0.212912
0.278422,0.190337,0.215978
0.276747,0.192202,0.216082
0.278159,0.194397,0.216885
0.278208,0.197766,0.218602
0.278227,0.201396,0.220333
0.278049,0.203827,0.223193
0.279229,0.204776,0.222912
0.279259,0.207502,0.223526
0.279341,0.210763,0.225372
0.279255,0.211734,0.227040
0.277659,0.214743,0.227937
0.278849,0.216915,0.231495
0.281814,0.218619,0.231813
0.280289,0.220315,0.232095
0.278598,0.220844,0.231978
0.276366,0.222012,0.230922
0.275640,0.221031,0.230155
0.273887,0.222796,0.230757
0.272122,0.223383,0.230395
0.271438,0.223279,0.228990
0.269720,0.223695,0.227722
0.266939,0.225636,0.229187
0.265899,0.227488,0.225769
0.264974,0.224228,0.226349
0.263089,0.223810,0.226687
0.261983,0.227155,0.224947
0.260266,0.226575,0.225247
0.260111,0.228927,0.221911
0.257196,0.228764,0.223591
0.255676,0.229020,0.224056
0.252740,0.229736,0.223203
0.250306,0.228455,0.221257
0.250793,0.231708,0.222731
0.249867,0.231024,0.221566
0.247850,0.233789,0.220537
0.245712,0.232506,0.219956
0.243895,0.233031,0.218977
0.243524,0.234486,0.219164
0.239601,0.233203,0.217378
0.238677,0.235498,0.218803
0.238806,0.236546,0.216705
0.236559,0.236006,0.217868
0.236280,0.237230,0.215688
0.234713,0.237727,0.217326
0.233883,0.238960,0.216530
0.232873,0.240784,0.217036
0.230672,0.240153,0.215490
0.229790,0.241809,0.215830
0.227747,0.244040,0.216352
0.226513,0.242683,0.215900
0.225250,0.243193,0.213530
0.223665,0.245723,0.215034
0.223120,0.245638,0.215016
0.222340,0.247920,0.215713
0.221719,0.248169,0.214072
0.221978,0.249039,0.216391
0.219677,0.249083,0.215622
0.217758,0.250992,0.214824
0.215860,0.251131,0.214653
0.215178,0.252920,0.214977
0.214371,0.255810,0.216571
0.214379,0.256093,0.213250
0.213442,0.257978,0.215447
0.211494,0.258360,0.215398
0.211503,0.258277,0.215929
0.209236,0.259060,0.217021
0.207774,0.261309,0.216104
0.207016,0.262831,0.215354
0.207069,0.263897,0.215357
0.204656,0.265948,0.216105
0.204878,0.266430,0.215982
0.207455,0.268934,0.220065
0.205859,0.270408,0.219182
0.204985,0.270747,0.219454
0.204421,0.274467,0.219973
0.204794,0.276405,0.219364
0.205128,0.277807,0.220952
0.202737,0.277611,0.219692
0.203021,0.279947,0.221086
0.199825,0.279752,0.221817
0.197597,0.279851,0.221116
0.196515,0.280470,0.220799
0.194786,0.282998,0.220012
0.195354,0.280446,0.219835
0.192876,0.282235,0.217976
0.190129,0.282824,0.217750
0.189931,0.283437,0.217528
0.188657,0.283287,0.215872
0.186652,0.284579,0.215529
0.183744,0.284802,0.215453
0.182139,0.286315,0.215409
0.180517,0.285306,0.212641
0.177404,0.286135,0.214322
0.177718,0.287578,0.214070
0.176919,0.288389,0.212568
0.173285,0.288365,0.211775
0.173295,0.289702,0.211550
0.169859,0.287550,0.210915
0.169369,0.290485,0.211637
0.166945,0.290395,0.208646
0.167101,0.291747,0.209109
0.164509,0.292474,0.207433
0.163035,0.293227,0.208049
0.160748,0.293411,0.207196
0.158761,0.293587,0.205513
0.157233,0.295435,0.206121
0.155324,0.294288,0.206133
0.154225,0.295397,0.205185
0.153188,0.294629,0.202897
0.151143,0.296104,0.202560
0.149170,0.296361,0.201809
0.149025,0.298492,0.203608
0.147702,0.298264,0.202600
0.144897,0.299377,0.200019
0.143189,0.299429,0.198923
0.143471,0.300104,0.199336
0.141640,0.300855,0.200712
0.138873,0.300934,0.198790
0.136729,0.301686,0.198073
0.134083,0.301025,0.195056
0.133160,0.302073,0.195792
0.132914,0.302544,0.196260
0.128992,0.303286,0.193509
0.126779,0.304463,0.193111
0.126478,0.306123,0.193207
0.124963,0.304872,0.194153
0.099929,0.287079,0.168835
0.099089,0.286330,0.167832
0.095879,0.287777,0.165412
0.093130,0.284970,0.163773
0.091605,0.285521,0.163910
0.089491,0.285799,0.161651
0.086094,0.287038,0.159669
0.084148,0.287385,0.161312
0.081855,0.288775,0.158147
0.079755,0.285925,0.157242
0.079142,0.288927,0.155608
0.078218,0.287060,0.156106
0.073188,0.289205,0.157378
0.074302,0.288363,0.154244
0.071711,0.288990,0.153181
0.068523,0.289343,0.152244
0.067396,0.289653,0.152646
0.065211,0.291202,0.154014
0.063167,0.292541,0.149899
0.063816,0.292170,0.150569
0.059931,0.292986,0.149293
0.058878,0.293086,0.149418
0.057849,0.294407,0.147399
0.054443,0.295249,0.148009
0.053076,0.295822,0.147631
0.053483,0.295320,0.145662
0.049665,0.298503,0.145001
0.050408,0.297751,0.145294
0.044961,0.299232,0.145042
0.043766,0.298104,0.143287
0.043394,0.299917,0.143564
0.043325,0.300255,0.142394
0.042542,0.300233,0.142277
0.037160,0.301859,0.140995
0.034932,0.299743,0.142111
0.035531,0.301045,0.138683
0.032879,0.301197,0.138472
0.030253,0.303955,0.136911
0.274264,0.154529,0.193971
0.273663,0.158920,0.195562
