X,Y,Z
0.282302,0.381482,-0.053898
0.278493,0.381627,-0.056106
0.326159,0.306398,-0.066519
0.327008,0.307680,-0.066020
0.325848,0.310447,-0.065435
0.327403,0.308573,-0.063472
0.327257,0.312686,-0.063575
0.326688,0.316241,-0.062406
0.327412,0.317866,-0.061190
0.327165,0.319888,-0.060796
0.327717,0.321825,-0.059576
0.325719,0.323479,-0.059616
0.325430,0.324931,-0.057753
0.327971,0.325782,-0.056111
0.328200,0.328515,-0.054637
0.326327,0.331416,-0.053423
0.329162,0.333291,-0.054143
0.326330,0.336235,-0.053173
0.327700,0.338642,-0.049374
0.327528,0.339366,-0.050649
0.326525,0.340963,-0.049875
0.327561,0.342975,-0.048420
0.328278,0.346056,-0.045158
0.325699,0.346255,-0.046223
0.324190,0.349145,-0.044641
0.327925,0.350793,-0.045189
0.326897,0.352507,-0.043100
0.323851,0.356402,-0.041288
0.323387,0.358067,-0.040553
0.325185,0.357907,-0.039869
0.326817,0.361740,-0.039602
0.325164,0.362183,-0.037247
0.326477,0.364993,-0.037428
0.324487,0.366137,-0.037267
0.323434,0.370038,-0.034017
0.325816,0.371024,-0.032109
0.324732,0.373968,-0.031228
0.325776,0.375280,-0.030603
0.326374,0.375730,-0.029909
0.325459,0.377627,-0.028427
0.325796,0.380631,-0.027567
0.325582,0.381742,-0.026977
0.324121,0.384999,-0.026776
0.323891,0.386297,-0.027205
0.325118,0.387157,-0.023782
0.323646,0.388014,-0.023197
0.323071,0.391503,-0.019439
0.325192,0.392826,-0.021295
0.323890,0.395726,-0.020276
0.323838,0.396907,-0.019872
0.323604,0.397030,-0.018212
0.321388,0.401341,-0.020100
0.318456,0.400643,-0.019943
0.314585,0.395679,-0.024801
0.310508,0.396387,-0.025626
0.308921,0.396152,-0.029874
0.307629,0.395522,-0.030737
0.303493,0.394651,-0.031752
0.300349,0.392934,-0.032898
0.294620,0.391572,-0.038598
0.292953,0.391182,-0.040382
0.290712,0.390377,-0.041650
0.285605,0.387063,-0.047065
0.279520,0.386985,-0.047667
0.275392,0.386308,-0.049617
0.274465,0.386298,-0.050203
0.272207,0.386664,-0.053452
0.327633,0.303984,-0.064909
0.327613,0.304955,-0.067211
0.327570,0.308493,-0.065934
0.325831,0.308185,-0.063615
0.329975,0.310404,-0.061010
0.326158,0.313155,-0.061730
0.326161,0.315371,-0.062415
0.328869,0.316822,-0.060432
0.326960,0.318702,-0.058064
0.328141,0.322823,-0.057117
0.325995,0.324049,-0.056030
0.326240,0.324221,-0.055008
0.328177,0.326106,-0.053740
0.326492,0.328276,-0.053767
0.326737,0.330688,-0.052876
0.326845,0.332821,-0.052204
0.326352,0.335534,-0.051702
0.327321,0.334560,-0.047621
0.327438,0.339838,-0.047441
0.326098,0.341303,-0.047958
0.326347,0.340936,-0.048177
0.325205,0.345666,-0.044952
0.324942,0.348093,-0.041758
0.324310,0.349049,-0.042881
0.324778,0.350561,-0.041843
0.325763,0.353102,-0.041280
0.324807,0.354605,-0.039292
0.326114,0.354626,-0.040431
0.325411,0.357694,-0.035925
0.322453,0.360166,-0.036087
0.324910,0.363468,-0.033940
0.324890,0.365680,-0.034888
0.324079,0.365689,-0.033855
0.324552,0.367570,-0.030484
0.326584,0.368453,-0.030105
0.324483,0.368937,-0.030103
0.325264,0.371979,-0.028105
0.326308,0.374868,-0.028722
0.324564,0.376210,-0.027683
0.323914,0.379039,-0.024451
0.326404,0.382092,-0.024740
0.326044,0.381819,-0.023502
0.323623,0.384764,-0.022436
0.325647,0.387633,-0.023518
0.324964,0.389548,-0.021191
0.323865,0.391543,-0.020805
0.324640,0.393399,-0.017747
0.323912,0.393855,-0.019218
0.326121,0.398135,-0.017186
0.324215,0.399716,-0.017601
0.322427,0.400697,-0.014145
0.321509,0.400959,-0.016847
0.317453,0.399529,-0.018372
0.316266,0.399684,-0.020292
0.312935,0.399105,-0.022682
0.311602,0.398310,-0.025181
0.305777,0.400447,-0.025703
0.302294,0.396823,-0.027421
0.301032,0.396015,-0.030573
0.298073,0.396376,-0.030381
0.294246,0.393649,-0.034402
0.294944,0.394173,-0.035630
0.288477,0.393948,-0.038184
0.284304,0.393471,-0.039287
0.281357,0.391880,-0.043620
0.277998,0.390009,-0.045334
0.275147,0.390987,-0.045782
0.272551,0.389135,-0.050651
0.270909,0.388531,-0.052534
0.266056,0.389892,-0.052453
0.262183,0.385419,-0.058884
0.328876,0.298948,-0.068397
0.327339,0.298540,-0.066047
0.329094,0.301915,-0.064216
0.327179,0.305072,-0.063076
0.327230,0.306374,-0.063119
0.326518,0.309625,-0.063181
0.327408,0.309504,-0.061233
0.326785,0.313663,-0.060447
0.325680,0.316923,-0.059644
0.327499,0.316788,-0.057071
0.329017,0.318417,-0.055920
0.324323,0.321519,-0.055482
0.326668,0.321027,-0.055392
0.325287,0.324657,-0.053389
0.328470,0.326417,-0.053669
0.326358,0.327748,-0.052490
0.327084,0.329303,-0.051927
0.325313,0.334067,-0.049162
0.326940,0.334253,-0.048569
0.325607,0.336075,-0.047072
0.325745,0.337904,-0.046047
0.325735,0.341809,-0.045778
0.324507,0.343410,-0.043964
0.325247,0.344320,-0.042763
0.327306,0.345696,-0.039994
0.325878,0.346813,-0.041704
0.325162,0.349345,-0.040267
0.327466,0.352927,-0.039791
0.325577,0.354130,-0.039299
0.324079,0.356874,-0.039170
0.325121,0.358539,-0.035265
0.323007,0.359632,-0.033156
0.325022,0.362446,-0.032260
0.324070,0.362726,-0.032616
0.324343,0.366895,-0.032502
0.323841,0.367002,-0.032992
0.323620,0.370469,-0.031135
0.324767,0.373142,-0.027659
0.324155,0.372436,-0.027645
0.323656,0.374780,-0.027251
0.324145,0.377817,-0.026189
0.324498,0.380363,-0.024772
0.323456,0.379256,-0.022042
0.323163,0.382697,-0.020662
0.322396,0.384133,-0.021893
0.324460,0.387155,-0.020572
0.323005,0.388916,-0.021182
0.323866,0.390687,-0.019183
0.324272,0.392712,-0.017520
0.323913,0.393747,-0.017612
0.323500,0.396917,-0.015124
0.322573,0.396845,-0.013584
0.324110,0.401876,-0.014182
0.321977,0.402142,-0.013064
0.319170,0.400424,-0.016226
0.315100,0.401229,-0.015897
0.317146,0.401582,-0.017799
0.312104,0.399696,-0.018799
0.310174,0.399450,-0.020233
0.308411,0.399489,-0.022253
0.305805,0.398621,-0.025541
0.301322,0.399003,-0.025127
0.299137,0.400185,-0.027906
0.295248,0.396638,-0.029692
0.293016,0.397452,-0.033882
0.291197,0.398219,-0.035060
0.289595,0.397574,-0.035483
0.285437,0.397036,-0.037159
0.283981,0.396597,-0.037628
0.279137,0.393273,-0.039965
0.275489,0.393054,-0.041883
0.272544,0.394144,-0.046906
0.270282,0.393910,-0.048712
0.268273,0.392439,-0.046475
0.263723,0.394490,-0.048459
0.259452,0.393051,-0.053380
0.256370,0.387376,-0.058687
0.326825,0.294532,-0.066052
0.325463,0.296289,-0.064756
0.326037,0.299171,-0.064981
0.325745,0.303034,-0.064169
0.325732,0.303134,-0.062902
0.326452,0.305165,-0.062696
0.326712,0.308866,-0.060783
0.326909,0.310448,-0.057936
0.327494,0.313209,-0.058140
0.325689,0.314273,-0.055839
0.326199,0.317644,-0.055604
0.327205,0.316962,-0.053138
0.326599,0.319723,-0.052730
0.326069,0.321427,-0.052258
0.325005,0.324447,-0.052592
0.327362,0.326701,-0.052609
0.324727,0.328740,-0.048158
0.324575,0.329764,-0.049726
0.325834,0.331643,-0.048402
0.325727,0.333915,-0.046041
0.326658,0.336175,-0.045351
0.325164,0.339884,-0.044384
0.325059,0.341530,-0.041514
0.325838,0.342951,-0.042635
0.324372,0.344971,-0.041396
0.326725,0.345992,-0.040663
0.324759,0.345745,-0.040913
0.325659,0.347994,-0.037953
0.325047,0.351455,-0.037620
0.324603,0.351462,-0.035560
0.325207,0.356095,-0.035865
0.324848,0.358143,-0.035558
0.326341,0.358896,-0.032903
0.325451,0.360219,-0.032900
0.323150,0.362378,-0.029394
0.323048,0.365917,-0.028390
0.323904,0.365397,-0.027301
0.323962,0.369292,-0.029057
0.324980,0.370061,-0.028758
0.323694,0.373233,-0.024779
0.323697,0.373921,-0.024771
0.323031,0.377187,-0.022587
0.324292,0.376432,-0.021926
0.323121,0.381736,-0.022670
0.321304,0.382723,-0.022188
0.323994,0.384356,-0.019705
0.323943,0.386462,-0.019663
0.322843,0.387330,-0.017779
0.324275,0.389941,-0.017030
0.323390,0.392478,-0.016830
0.323454,0.394752,-0.014554
0.323501,0.396179,-0.015018
0.324234,0.397410,-0.010645
0.324474,0.401306,-0.012830
0.323415,0.403155,-0.011726
0.318863,0.401367,-0.012520
0.319874,0.402164,-0.012721
0.316488,0.401126,-0.014223
0.314598,0.401430,-0.017552
0.312749,0.400808,-0.015108
0.310154,0.402534,-0.017894
0.306001,0.400790,-0.019473
0.305080,0.400504,-0.020658
0.302501,0.401093,-0.023276
0.298350,0.399540,-0.026328
0.295592,0.398725,-0.026239
0.291987,0.398996,-0.029563
0.288551,0.397286,-0.029867
0.288483,0.398209,-0.029884
0.285953,0.398475,-0.033293
0.282977,0.397621,-0.034457
0.283587,0.398852,-0.034383
0.280167,0.398883,-0.036506
0.274767,0.397991,-0.038815
0.270946,0.398063,-0.040920
0.267646,0.396913,-0.043732
0.269602,0.396414,-0.043910
0.264094,0.396592,-0.046279
0.262414,0.397328,-0.047230
0.260120,0.396918,-0.048839
0.255404,0.393861,-0.051141
0.251253,0.392656,-0.055791
0.325619,0.290476,-0.069146
0.326523,0.294278,-0.066415
0.327019,0.295204,-0.065583
0.327668,0.297610,-0.063927
0.325902,0.299450,-0.060654
0.325315,0.299303,-0.061937
0.327035,0.303243,-0.061711
0.326900,0.305532,-0.059625
0.324840,0.308000,-0.058800
0.325219,0.308214,-0.055711
0.325258,0.312821,-0.057510
0.325299,0.314406,-0.055425
0.324451,0.313638,-0.055490
0.325884,0.317628,-0.053261
0.325122,0.319604,-0.051864
0.325459,0.320693,-0.051435
0.325923,0.322762,-0.049317
0.325962,0.326540,-0.048617
0.325707,0.329020,-0.047633
0.323939,0.329043,-0.046745
0.325026,0.331729,-0.043920
0.324197,0.332538,-0.045799
0.324320,0.334668,-0.045230
0.325305,0.339421,-0.039538
0.324504,0.338452,-0.041924
0.324325,0.341866,-0.039675
0.325568,0.343883,-0.039337
0.325141,0.345272,-0.038245
0.324721,0.347601,-0.038017
0.326158,0.348460,-0.035946
0.325094,0.349523,-0.036410
0.324748,0.352832,-0.034991
0.323569,0.356501,-0.033717
0.324473,0.355207,-0.031916
0.324551,0.358463,-0.034151
0.321216,0.361313,-0.029102
0.324090,0.361889,-0.028549
0.321604,0.364970,-0.028507
0.321570,0.366040,-0.024816
0.324498,0.367903,-0.027532
0.324229,0.369924,-0.025012
0.323103,0.372358,-0.024367
0.322523,0.374364,-0.023413
0.323090,0.375567,-0.021898
0.320806,0.378394,-0.019817
0.323587,0.381937,-0.021760
0.324285,0.382474,-0.020430
0.321816,0.383953,-0.019288
0.323404,0.385904,-0.016357
0.324373,0.387298,-0.016337
0.323727,0.391348,-0.014350
0.324412,0.394725,-0.013260
0.319716,0.394948,-0.012912
0.322335,0.397653,-0.011709
0.322276,0.398759,-0.011615
0.321154,0.398137,-0.009926
0.322839,0.400191,-0.010937
0.319851,0.402499,-0.008860
0.317986,0.400667,-0.011879
0.316334,0.399511,-0.010416
0.314551,0.401749,-0.012636
0.311685,0.400438,-0.014624
0.309227,0.401527,-0.015519
0.305998,0.402372,-0.015977
0.304987,0.401894,-0.016793
0.303852,0.402322,-0.018292
0.300930,0.401769,-0.019844
0.298234,0.402372,-0.020088
0.296465,0.402277,-0.024281
0.293029,0.402233,-0.027124
0.289834,0.400276,-0.027669
0.289339,0.401095,-0.029849
0.284401,0.400846,-0.028460
0.283506,0.400930,-0.029561
0.281233,0.399952,-0.033076
0.278624,0.399978,-0.033564
0.275860,0.402133,-0.035549
0.274345,0.399433,-0.035477
0.272430,0.400026,-0.038632
0.266048,0.400118,-0.040731
0.266178,0.399542,-0.039567
0.265731,0.398932,-0.041271
0.262158,0.399337,-0.043015
0.259697,0.400352,-0.044620
0.258494,0.399474,-0.046993
0.255590,0.400356,-0.048152
0.248712,0.399798,-0.049424
0.246485,0.398588,-0.051743
0.326224,0.288616,-0.068034
0.327034,0.292136,-0.066356
0.327469,0.292312,-0.065679
0.324876,0.293490,-0.062467
0.324508,0.298366,-0.062235
0.324996,0.300754,-0.060938
0.325138,0.301268,-0.059841
0.325110,0.304109,-0.057744
0.327285,0.304597,-0.059122
0.324414,0.306459,-0.057739
0.326409,0.308827,-0.056709
0.325805,0.309128,-0.054649
0.324380,0.311792,-0.052413
0.326446,0.314109,-0.051548
0.324620,0.316333,-0.051965
0.325449,0.318334,-0.050646
0.324426,0.319651,-0.049335
0.324569,0.321886,-0.046662
0.325460,0.324708,-0.047581
0.323836,0.328100,-0.045306
0.324880,0.327621,-0.046375
0.325229,0.329390,-0.043894
0.324038,0.331091,-0.042388
0.324697,0.335008,-0.041460
0.325149,0.336189,-0.040599
0.323202,0.337795,-0.038242
0.324606,0.339777,-0.038198
0.324527,0.342647,-0.038638
0.323345,0.345279,-0.036659
0.323887,0.347377,-0.036702
0.324340,0.348622,-0.035229
0.323978,0.350758,-0.035431
0.323671,0.352003,-0.033208
0.324734,0.354871,-0.030394
0.326248,0.357918,-0.029596
0.323379,0.358259,-0.028925
0.323767,0.360041,-0.027245
0.324076,0.362458,-0.027616
0.323878,0.363508,-0.026265
0.322532,0.365142,-0.024340
0.323152,0.369927,-0.026395
0.323008,0.369316,-0.022503
0.323005,0.373325,-0.023740
0.323645,0.374449,-0.023075
0.323284,0.374774,-0.021306
0.322790,0.378877,-0.018723
0.322145,0.379018,-0.017590
0.321653,0.380151,-0.017767
0.322380,0.381812,-0.015914
0.323236,0.384344,-0.015629
0.321753,0.387700,-0.015300
0.321692,0.387779,-0.012411
0.323921,0.392163,-0.013337
0.321973,0.394752,-0.011700
0.322506,0.396949,-0.011666
0.321975,0.395036,-0.009899
0.321681,0.400484,-0.009029
0.324308,0.400834,-0.007456
0.321320,0.400403,-0.006789
0.319734,0.402938,-0.008565
0.316267,0.401380,-0.008430
0.314184,0.401579,-0.010644
0.313156,0.403693,-0.012077
0.309048,0.402030,-0.012874
0.308568,0.404271,-0.013927
0.304863,0.402708,-0.014628
0.305923,0.403229,-0.016906
0.299697,0.402082,-0.016934
0.300349,0.401684,-0.017576
0.295895,0.403170,-0.020736
0.295542,0.402438,-0.022492
0.292561,0.402156,-0.021702
0.289300,0.401774,-0.025038
0.289482,0.402671,-0.024426
0.287278,0.401775,-0.025756
0.282970,0.403145,-0.029287
0.278757,0.401701,-0.029968
0.276708,0.402936,-0.032622
0.277067,0.401487,-0.031848
0.274903,0.401314,-0.033835
0.271125,0.402377,-0.034583
0.268518,0.400752,-0.035861
0.266228,0.401753,-0.037556
0.264285,0.402948,-0.036910
0.260631,0.402912,-0.037905
0.258634,0.400379,-0.040406
0.258377,0.402417,-0.041192
0.255376,0.401997,-0.042348
0.252558,0.403244,-0.044056
0.250764,0.403694,-0.044872
0.248115,0.401309,-0.050292
0.242639,0.398838,-0.051384
0.325653,0.285048,-0.066073
0.326566,0.290223,-0.064487
0.327273,0.290409,-0.064082
0.326635,0.291372,-0.063886
0.327166,0.296460,-0.060941
0.325121,0.294967,-0.058764
0.326193,0.299670,-0.059177
0.325101,0.300483,-0.058419
0.325957,0.302074,-0.058280
0.324953,0.305796,-0.055760
0.325388,0.306927,-0.056365
0.325840,0.308969,-0.054132
0.324565,0.311927,-0.052051
0.324743,0.311481,-0.049468
0.325168,0.315055,-0.051301
0.323202,0.316102,-0.049365
0.326790,0.319198,-0.049511
0.324223,0.318107,-0.047253
0.323153,0.322758,-0.046536
0.324886,0.323847,-0.046349
0.323377,0.326550,-0.045162
0.324091,0.327564,-0.041834
0.325085,0.329980,-0.042735
0.324258,0.333091,-0.043174
0.325803,0.334368,-0.041111
0.323212,0.335156,-0.039321
0.324130,0.338478,-0.037881
0.323501,0.340196,-0.037176
0.324046,0.341897,-0.035775
0.323788,0.345806,-0.034053
0.322740,0.347374,-0.032956
0.322840,0.346973,-0.034103
0.323833,0.352140,-0.031442
0.323340,0.353647,-0.030484
0.322292,0.355894,-0.028711
0.323631,0.356212,-0.028047
0.322668,0.358058,-0.028921
0.322301,0.360684,-0.026494
0.324805,0.362097,-0.026256
0.322479,0.363937,-0.023542
0.321910,0.366408,-0.023721
0.323566,0.367420,-0.021483
0.320677,0.368573,-0.021814
0.323002,0.372879,-0.020595
0.321052,0.373345,-0.020743
0.320443,0.375698,-0.018498
0.323690,0.377651,-0.018440
0.321818,0.380213,-0.018568
0.323389,0.382551,-0.014961
0.321833,0.381904,-0.015912
0.321937,0.386344,-0.013587
0.321708,0.387992,-0.013880
0.322255,0.389653,-0.010631
0.322241,0.391607,-0.010732
0.322403,0.394601,-0.007273
0.321404,0.393686,-0.009349
0.323774,0.395481,-0.008077
0.322226,0.399037,-0.006511
0.321351,0.399849,-0.005928
0.321997,0.400152,-0.004671
0.320005,0.404189,-0.004114
0.317606,0.401429,-0.006202
0.313673,0.403412,-0.008594
0.312989,0.402782,-0.009452
0.311547,0.402128,-0.008838
0.309798,0.404352,-0.011148
0.306838,0.404452,-0.012363
0.302667,0.403453,-0.014778
0.302168,0.404184,-0.015358
0.299672,0.403173,-0.016399
0.298256,0.403420,-0.018031
0.295847,0.402757,-0.018198
0.292669,0.403582,-0.019574
0.290866,0.402963,-0.020653
0.289196,0.403600,-0.019619
0.287387,0.402469,-0.024564
0.285524,0.402949,-0.025852
0.283235,0.404197,-0.026649
0.280404,0.401509,-0.027706
0.277958,0.404094,-0.029419
0.274242,0.403167,-0.027696
0.272908,0.403892,-0.029021
0.271836,0.404537,-0.030138
0.270754,0.405267,-0.032881
0.267551,0.402498,-0.034413
0.264859,0.406482,-0.032917
0.262475,0.404505,-0.033803
0.260134,0.402684,-0.035875
0.258030,0.404222,-0.037804
0.257854,0.404070,-0.040099
0.255094,0.405068,-0.039491
0.250904,0.403407,-0.040031
0.248629,0.405443,-0.043252
0.247567,0.404949,-0.044836
0.244444,0.404399,-0.046579
0.239654,0.403624,-0.050903
0.236840,0.402508,-0.052049
0.326044,0.284655,-0.067463
0.325133,0.286834,-0.064187
0.323863,0.288574,-0.063976
0.324090,0.289115,-0.060649
0.324757,0.291808,-0.060931
0.324945,0.293524,-0.059324
0.327408,0.297436,-0.058045
0.323811,0.298731,-0.058140
0.325268,0.299934,-0.056861
0.325666,0.302471,-0.054869
0.325416,0.303754,-0.052411
0.323594,0.307173,-0.051997
0.324465,0.307536,-0.053513
0.325516,0.309914,-0.052071
0.326721,0.313199,-0.050560
0.320973,0.314201,-0.047817
0.324585,0.316273,-0.048050
0.323823,0.317044,-0.048453
0.322835,0.319031,-0.046486
0.324603,0.321438,-0.044137
0.323168,0.324594,-0.043692
0.324453,0.325828,-0.044374
0.324068,0.327866,-0.042919
0.322967,0.330244,-0.041087
0.324842,0.331745,-0.041427
0.324201,0.332831,-0.039202
0.322604,0.335218,-0.037954
0.321813,0.337796,-0.035537
0.324529,0.341999,-0.035078
0.323682,0.341480,-0.034762
0.323925,0.342808,-0.032833
0.322775,0.346896,-0.032221
0.323758,0.347525,-0.030909
0.322969,0.350131,-0.031196
0.321986,0.349810,-0.029754
0.321105,0.352321,-0.027598
0.323181,0.355551,-0.028826
0.322324,0.357415,-0.027707
0.323560,0.359826,-0.024516
0.325091,0.362002,-0.024775
0.322358,0.363755,-0.021634
0.323818,0.366450,-0.021284
0.323057,0.365860,-0.020991
0.322054,0.367820,-0.020344
0.321251,0.372582,-0.018174
0.321937,0.373881,-0.017974
0.321468,0.375000,-0.014902
0.320994,0.376309,-0.016963
0.321805,0.379299,-0.016565
0.321272,0.381073,-0.015107
0.320640,0.382927,-0.013844
0.321339,0.383927,-0.011047
0.322071,0.386087,-0.010251
0.321611,0.390682,-0.011054
0.322685,0.390376,-0.007487
0.320414,0.391184,-0.008293
0.319059,0.393254,-0.006207
0.320817,0.395902,-0.006162
0.322410,0.399313,-0.004508
0.318083,0.398754,-0.006123
